t_wall,t_rel,x,y,z,yaw,speed_est
1774117227.0137875,164.4595959186554,6.789473330453877,-5.416542530606444,2.0024144989439794,2.09963587252961,1.0749959298346503
1774117227.1140175,164.5598258972168,6.789473330453877,-5.416542530606444,2.0024144989439794,2.09963587252961,0.0
1774117227.2144444,164.66025280952454,6.902060284390451,-5.453926718357534,2.0238380024148106,2.0996081821928496,1.2003780799387087
1774117227.3148508,164.76065921783447,6.902060284390451,-5.453926718357534,2.0238380024148106,2.0996081821928496,0.0
1774117227.415506,164.8613142967224,7.025549329192108,-5.495082015156736,2.047079032600799,2.09953076651586,1.3136444976882349
1774117227.5157444,164.96155285835266,7.025549329192108,-5.495082015156736,2.047079032600799,2.09953076651586,0.0
1774117227.617656,165.06346440315247,7.159673959343521,-5.539915887192503,2.0721964402027786,2.099311630666204,1.4093867809762424
1774117227.7220333,165.16784167289734,7.159673959343521,-5.539915887192503,2.0721964402027786,2.099311630666204,0.0
1774117227.8226416,165.26845002174377,7.2708860085260945,-5.577155673188807,2.09295061704096,2.0991921444360515,1.1838337357684268
1774117227.9234626,165.36927103996277,7.2708860085260945,-5.577155673188807,2.09295061704096,2.0991921444360515,0.0
1774117228.0241537,165.46996212005615,7.4036328349688665,-5.622141342934039,2.1178584059053813,2.099088214984077,1.413810427865489
1774117228.1266463,165.57245469093323,7.4036328349688665,-5.622141342934039,2.1178584059053813,2.099088214984077,0.0
1774117228.2270856,165.67289400100708,7.535404634856772,-5.666444792133032,2.1426434086837505,2.099093432306354,1.4059460257661058
1774117228.327297,165.7731053829193,7.535404634856772,-5.666444792133032,2.1426434086837505,2.099093432306354,0.0
1774117228.4318986,165.87770700454712,7.666935110924744,-5.711049291960998,2.167064307722827,2.0991719789497796,1.3481479937640002
1774117228.5373387,165.98314714431763,7.666935110924744,-5.711049291960998,2.167064307722827,2.0991719789497796,0.0
1774117228.6377995,166.0836079120636,7.798389638236747,-5.754912823752721,2.191133054261533,2.0991325041003193,1.4000909304908549
1774117228.738002,166.1838104724884,7.798389638236747,-5.754912823752721,2.191133054261533,2.0991325041003193,0.0
1774117228.8384295,166.2842378616333,7.908459401434453,-5.791733359810688,2.2108664859741065,2.099140669066751,1.1722965301804298
1774117228.9388304,166.38463878631592,7.908459401434453,-5.791733359810688,2.2108664859741065,2.099140669066751,0.0
1774117229.0393841,166.48519253730774,8.029642748692234,-5.832465998014569,2.2325458771662823,2.099191191773762,1.289568202381618
1774117229.14247,166.58827829360962,8.029642748692234,-5.832465998014569,2.2325458771662823,2.099191191773762,0.0
1774117229.2459457,166.6917541027069,8.162425418499353,-5.876720854568402,2.2562220744647243,2.099113470429888,1.3718348819536748
1774117229.350624,166.7964324951172,8.162425418499353,-5.876720854568402,2.2562220744647243,2.099113470429888,0.0
1774117229.451516,166.89732432365417,8.27389141187907,-5.914036722925814,2.2756882606296696,2.099030447930054,1.180940823657085
1774117229.5550497,167.0008580684662,8.27389141187907,-5.914036722925814,2.2756882606296696,2.099030447930054,0.0
1774117229.660078,167.1058864593506,8.397257303952225,-5.955876560334862,2.296670370851493,2.0990852910992617,1.2562967264077425
1774117229.7603388,167.2061471939087,8.397257303952225,-5.955876560334862,2.296670370851493,2.0990852910992617,0.0
1774117229.8609066,167.30671501159668,8.508257270317898,-5.993096273614547,2.3146560844558604,2.099083689805386,1.1777862754804456
1774117229.9657688,167.41157722473145,8.508257270317898,-5.993096273614547,2.3146560844558604,2.099083689805386,0.0
1774117230.0665038,167.51231217384338,8.658888534846348,-6.043200793514162,2.3380186300876904,2.098753727524371,1.5928509062105547
1774117230.169573,167.6153814792633,8.658888534846348,-6.043200793514162,2.3380186300876904,2.098753727524371,0.0
1774117230.271058,167.7168664932251,8.758933093157339,-6.075973032974627,2.3533211606471087,2.0984044420259442,1.0482519419809482
1774117230.3762488,167.82205724716187,8.758933093157339,-6.075973032974627,2.3533211606471087,2.0984044420259442,0.0
1774117230.4791906,167.92499899864197,8.867666679419209,-6.111046180799143,2.36958555242061,2.0983037135484257,1.121042887747672
1774117230.594472,168.04028034210205,8.867666679419209,-6.111046180799143,2.36958555242061,2.0983037135484257,0.0
1774117230.6957042,168.14151263237,8.955353869387508,-6.139842981298139,2.3823145481727814,2.0979115226473675,0.9203414117033278
1774117230.7961354,168.24194383621216,8.955353869387508,-6.139842981298139,2.3823145481727814,2.0979115226473675,0.0
1774117230.8987362,168.34454464912415,9.030367507494903,-6.164629680073165,2.3928438015931244,2.097963049372304,0.7768092858414167
1774117230.9990501,168.4448585510254,9.030367507494903,-6.164629680073165,2.3928438015931244,2.097963049372304,0.0
1774117231.1037629,168.54957127571106,9.087923085861542,-6.184643199132538,2.4007412285784455,2.0978250523919035,0.5868011205110696
1774117231.204009,168.64981746673584,9.087923085861542,-6.184643199132538,2.4007412285784455,2.0978250523919035,0.0
1774117231.3053455,168.75115394592285,9.139978976913394,-6.202548534143087,2.407935905723519,2.0981769321754884,0.5478519370280269
1774117231.4060204,168.85182881355286,9.139978976913394,-6.202548534143087,2.407935905723519,2.0981769321754884,0.0
1774117231.5109398,168.9567482471466,9.174504387645733,-6.214670269343534,2.412553407353073,2.0983811010203186,0.35152426521439345
1774117231.611909,169.05771732330322,9.174504387645733,-6.214670269343534,2.412553407353073,2.0983811010203186,0.0
1774117231.7125337,169.15834212303162,9.207719858556004,-6.226679470729868,2.416804462494383,2.098646305296025,0.3535381809074219
1774117231.816964,169.26277232170105,9.207719858556004,-6.226679470729868,2.416804462494383,2.098646305296025,0.0
1774117231.9201524,169.36596083641052,9.230098768256617,-6.235707835391359,2.4195928122633887,2.09874552442099,0.23541391581032772
1774117232.0208337,169.46664214134216,9.230098768256617,-6.235707835391359,2.4195928122633887,2.09874552442099,0.0
1774117232.1282084,169.5740168094635,9.246987365653565,-6.243265005628156,2.4213191531242586,2.0989033382990776,0.1730638610163542
1774117232.2303164,169.67612481117249,9.246987365653565,-6.243265005628156,2.4213191531242586,2.0989033382990776,0.0
1774117232.330769,169.77657747268677,9.254870966008351,-6.245809599162522,2.4210688666287066,2.1000375755822906,0.08250520955511874
1774117232.4310114,169.87681984901428,9.254870966008351,-6.245809599162522,2.4210688666287066,2.1000375755822906,0.0
1774117232.5315158,169.97732424736023,9.262672539858084,-6.2541630991080455,2.4127071332272356,2.1015321021364097,0.14090990850201895
1774117232.6377335,170.0835418701172,9.262672539858084,-6.2541630991080455,2.4127071332272356,2.1015321021364097,0.0
1774117232.7385685,170.18437695503235,9.266724886191364,-6.277859439329798,2.3945676036315713,2.101929013271723,0.29866705996731147
1774117232.8407044,170.2865128517151,9.266724886191364,-6.277859439329798,2.3945676036315713,2.101929013271723,0.0
1774117232.9452264,170.39103484153748,9.267321010850187,-6.320165421476194,2.3685237607304814,2.101194188063857,0.4753385360683905
1774117233.0454624,170.49127078056335,9.267321010850187,-6.320165421476194,2.3685237607304814,2.101194188063857,0.0
1774117233.145974,170.59178233146667,9.265261738526469,-6.381593263163219,2.3366508256989467,2.0999112721707043,0.6888276751177302
1774117233.2462983,170.6921067237854,9.265261738526469,-6.381593263163219,2.3366508256989467,2.0999112721707043,0.0
1774117233.3467755,170.79258394241333,9.26151913076601,-6.454111514599152,2.303908387304733,2.0984910332250917,0.7927700273118453
1774117233.4477067,170.89351511001587,9.26151913076601,-6.454111514599152,2.303908387304733,2.0984910332250917,0.0
1774117233.5492625,170.99507093429565,9.256595506387853,-6.540831775368289,2.2688793547771886,2.097010618734522,0.9222242233786532
1774117233.6507676,171.0965759754181,9.256595506387853,-6.540831775368289,2.2688793547771886,2.097010618734522,0.0
1774117233.7577603,171.2035686969757,9.250695188699863,-6.6578112286744116,2.225528041109959,2.095168200976605,1.1673067403910498
1774117233.8579597,171.30376815795898,9.250695188699863,-6.6578112286744116,2.225528041109959,2.095168200976605,0.0
1774117233.9599235,171.4057319164276,9.245517914841185,-6.765114610401144,2.187601204656033,2.0940321481702666,1.1173242154386753
1774117234.0609603,171.5067687034607,9.245517914841185,-6.765114610401144,2.187601204656033,2.0940321481702666,0.0
1774117234.1650531,171.6108615398407,9.241205242610405,-6.87728321755465,2.14904669949292,2.093231620270744,1.1402131153946962
1774117234.2682683,171.71407675743103,9.241205242610405,-6.87728321755465,2.14904669949292,2.093231620270744,0.0
1774117234.3690665,171.81487488746643,9.2381897808934,-6.993385206972862,2.109865867455555,2.0924766967380575,1.216014920381103
1774117234.470321,171.91612935066223,9.2381897808934,-6.993385206972862,2.109865867455555,2.0924766967380575,0.0
1774117234.5707967,172.0166051387787,9.23615282922805,-7.112081576296805,2.0704691347471664,2.0918918257058587,1.2448799437168654
1774117234.673882,172.1196904182434,9.23615282922805,-7.112081576296805,2.0704691347471664,2.0918918257058587,0.0
1774117234.7819371,172.2277455329895,9.234858847227855,-7.221639743010021,2.034397215288391,2.091491141395772,1.067519893960763
1774117234.8822315,172.32803988456726,9.234858847227855,-7.221639743010021,2.034397215288391,2.091491141395772,0.0
1774117234.9827354,172.42854380607605,9.233053286433243,-7.331672929263856,1.9981518585319886,2.0913416228141437,1.1528229747983665
1774117235.0874205,172.53322887420654,9.233053286433243,-7.331672929263856,1.9981518585319886,2.0913416228141437,0.0
1774117235.1884694,172.63427782058716,9.230303768749389,-7.453978010604253,1.9577561222220636,2.0909408728219505,1.274955100303633
1774117235.2898228,172.7356312274933,9.230303768749389,-7.453978010604253,1.9577561222220636,2.0909408728219505,0.0
1774117235.3922434,172.83805179595947,9.22727552900339,-7.577131031923212,1.9170632503766634,2.0905919417623613,1.2667106199667912
1774117235.4926121,172.9384205341339,9.22727552900339,-7.577131031923212,1.9170632503766634,2.0905919417623613,0.0
1774117235.5941706,173.03997898101807,9.224256013057474,-7.6896279982746005,1.879969843637138,2.0903258319035047,1.1667474800911026
1774117235.6966562,173.14246463775635,9.224256013057474,-7.6896279982746005,1.879969843637138,2.0903258319035047,0.0
1774117235.7986352,173.24444365501404,9.220768459709488,-7.790566906016174,1.846596740918008,2.0901266131739242,1.043058316825198
1774117235.898874,173.34468245506287,9.220768459709488,-7.790566906016174,1.846596740918008,2.0901266131739242,0.0
1774117235.9994624,173.44527077674866,9.215719595784343,-7.9249151285514206,1.802210719325971,2.0898081798919668,1.40752482158606
1774117236.1003087,173.54611706733704,9.215719595784343,-7.9249151285514206,1.802210719325971,2.0898081798919668,0.0
1774117236.2012355,173.64704394340515,9.210808727381208,-8.059142836104595,1.7579193630640177,2.089556009758243,1.401328162243313
1774117236.302353,173.74816131591797,9.210808727381208,-8.059142836104595,1.7579193630640177,2.089556009758243,0.0
1774117236.4036791,173.84948754310608,9.206536717075076,-8.169877078096183,1.7212113316683586,2.089435148734505,1.1521022772706733
1774117236.504169,173.9499773979187,9.206536717075076,-8.169877078096183,1.7212113316683586,2.089435148734505,0.0
1774117236.6046836,174.05049204826355,9.20258917852121,-8.29097826068236,1.681002235078005,2.089273843605257,1.2700938244997562
1774117236.7049277,174.15073609352112,9.20258917852121,-8.29097826068236,1.681002235078005,2.089273843605257,0.0
1774117236.8059983,174.25180673599243,9.199953321535798,-8.37898512021435,1.6519484527874988,2.089250159025812,0.9173396867310881
1774117236.906455,174.35226345062256,9.199953321535798,-8.37898512021435,1.6519484527874988,2.089250159025812,0.0
1774117237.0082977,174.454106092453,9.195498299655245,-8.511996818156257,1.6085574397506728,2.089090434216555,1.3744852550452995
1774117237.1107655,174.55657386779785,9.195498299655245,-8.511996818156257,1.6085574397506728,2.089090434216555,0.0
1774117237.2112737,174.65708208084106,9.190302371092415,-8.644926493147171,1.5657312549540834,2.0889774861256143,1.3904804719725958
1774117237.3116345,174.7574429512024,9.190302371092415,-8.644926493147171,1.5657312549540834,2.0889774861256143,0.0
1774117237.412214,174.85802245140076,9.185301942661201,-8.755714195789567,1.5303854209901753,2.0888891918886863,1.1572630445514238
1774117237.5124397,174.95824813842773,9.185301942661201,-8.755714195789567,1.5303854209901753,2.0888891918886863,0.0
1774117237.6131933,175.05900168418884,9.180369481370699,-8.866715215085415,1.4951232253380342,2.08885158252917,1.1569991962004167
1774117237.714529,175.16033744812012,9.180369481370699,-8.866715215085415,1.4951232253380342,2.08885158252917,0.0
1774117237.815604,175.26141238212585,9.174718630202873,-8.976803844921523,1.4609075663924418,2.08886054316459,1.1419410651489608
1774117237.9159694,175.36177778244019,9.174718630202873,-8.976803844921523,1.4609075663924418,2.08886054316459,0.0
1774117238.0165336,175.4623420238495,9.167104005593934,-9.1165269014095,1.4189449628678261,2.0891442876747397,1.452672174431772
1774117238.1175792,175.56338763237,9.167104005593934,-9.1165269014095,1.4189449628678261,2.0891442876747397,0.0
1774117238.2183003,175.66410875320435,9.159861915460196,-9.237056581134944,1.3833666646897946,2.0895467650079795,1.2497832810575706
1774117238.3223875,175.76819586753845,9.159861915460196,-9.237056581134944,1.3833666646897946,2.0895467650079795,0.0
1774117238.4264941,175.87230253219604,9.154349404077102,-9.320326593455896,1.3590484517124841,2.0897601931408074,0.8349445210610505
1774117238.5271811,175.97298955917358,9.154349404077102,-9.320326593455896,1.3590484517124841,2.0897601931408074,0.0
1774117238.6355019,176.0813102722168,9.147247594524584,-9.420565226532455,1.3297888621067546,2.089899536398225,0.9662325292683636
1774117238.7384717,176.18428015708923,9.147247594524584,-9.420565226532455,1.3297888621067546,2.089899536398225,0.0
1774117238.8390124,176.2848207950592,9.141701474982915,-9.494583392155711,1.308441278330116,2.0899988637614255,0.7681918390918356
1774117238.9416137,176.38742208480835,9.141701474982915,-9.494583392155711,1.308441278330116,2.0899988637614255,0.0
1774117239.0434353,176.48924374580383,9.136268826231891,-9.565638209131595,1.2881640174871396,2.0900290321146473,0.727654050811884
1774117239.1446872,176.59049558639526,9.136268826231891,-9.565638209131595,1.2881640174871396,2.0900290321146473,0.0
1774117239.2501135,176.69592189788818,9.131876482012913,-9.625397784209468,1.2710480892570333,2.0899643047550387,0.5910988280687433
1774117239.3523986,176.79820704460144,9.131876482012913,-9.625397784209468,1.2710480892570333,2.0899643047550387,0.0
1774117239.453362,176.89917039871216,9.129437714435964,-9.66970997629874,1.258052475938019,2.089780963544536,0.4580164761936071
1774117239.5541854,176.99999380111694,9.129437714435964,-9.66970997629874,1.258052475938019,2.089780963544536,0.0
1774117239.6549053,177.1007137298584,9.127630474745766,-9.708728607365757,1.2461643222038918,2.0896418125112675,0.40537655496526326
1774117239.7578504,177.2036588191986,9.127630474745766,-9.708728607365757,1.2461643222038918,2.0896418125112675,0.0
1774117239.858341,177.30414938926697,9.126655964842248,-9.735426993482568,1.237608988499607,2.0894458330134746,0.27915633915713156
1774117239.9585726,177.40438103675842,9.126655964842248,-9.735426993482568,1.237608988499607,2.0894458330134746,0.0
1774117240.0590477,177.50485610961914,9.126871813002412,-9.754312504448254,1.2308738857314456,2.089242232006147,0.19956891503096372
1774117240.160479,177.60628747940063,9.126871813002412,-9.754312504448254,1.2308738857314456,2.089242232006147,0.0
1774117240.2671576,177.712965965271,9.12858450979216,-9.769697929648512,1.2251036767015087,2.0891169238352187,0.1548662248608735
1774117240.367447,177.8132553100586,9.12858450979216,-9.769697929648512,1.2251036767015087,2.0891169238352187,0.0
1774117240.4764733,177.92228174209595,9.132034413024336,-9.773534385236239,1.224837850141625,2.0860247616482526,0.047385962677715644
1774117240.5769274,178.0227358341217,9.132034413024336,-9.773534385236239,1.224837850141625,2.0860247616482526,0.0
1774117240.677562,178.12337040901184,9.130604282440228,-9.772685008445816,1.2285191929296684,2.0807037492688427,0.040142049621784984
1774117240.7803493,178.22615766525269,9.130604282440228,-9.772685008445816,1.2285191929296684,2.0807037492688427,0.0
1774117240.8861184,178.33192682266235,9.115858979255771,-9.76997869620306,1.2371842891405556,2.073258473576004,0.1637117816291315
1774117240.986302,178.43211030960083,9.115858979255771,-9.76997869620306,1.2371842891405556,2.073258473576004,0.0
1774117241.0930185,178.53882694244385,9.077447849148836,-9.76528986733992,1.2523170510509156,2.064825495644881,0.3893486423720171
1774117241.1979625,178.64377093315125,9.077447849148836,-9.76528986733992,1.2523170510509156,2.064825495644881,0.0
1774117241.301042,178.74685049057007,9.032488784642045,-9.761204465171698,1.26694488269677,2.059029401985703,0.4603730149844827
1774117241.402679,178.84848737716675,9.032488784642045,-9.761204465171698,1.26694488269677,2.059029401985703,0.0
1774117241.5088801,178.95468854904175,8.967877254810162,-9.75794686695551,1.2851293893965694,2.0525996782869274,0.6327682463833637
1774117241.6094725,179.05528092384338,8.967877254810162,-9.75794686695551,1.2851293893965694,2.0525996782869274,0.0
1774117241.7103393,179.15614771842957,8.879510118025914,-9.754625663604063,1.3067393437602184,2.047650807644608,0.9024942821315588
1774117241.8105946,179.25640296936035,8.879510118025914,-9.754625663604063,1.3067393437602184,2.047650807644608,0.0
1774117241.9121866,179.35799503326416,8.811817373431285,-9.753545073067206,1.322160306339489,2.044405747363016,0.6834731502911633
1774117242.016954,179.46276235580444,8.811817373431285,-9.753545073067206,1.322160306339489,2.044405747363016,0.0
1774117242.1175323,179.5633406639099,8.718881364282856,-9.753130584684483,1.3420685172729767,2.0407776756822953,0.9449881310878699
1774117242.2177691,179.6635775566101,8.718881364282856,-9.753130584684483,1.3420685172729767,2.0407776756822953,0.0
1774117242.319215,179.76502346992493,8.588697929845367,-9.75285929376893,1.3691337807659085,2.036706056105798,1.3107220660178847
1774117242.4196165,179.8654248714447,8.588697929845367,-9.75285929376893,1.3691337807659085,2.036706056105798,0.0
1774117242.5225353,179.9683437347412,8.483860922913054,-9.752172355512373,1.3909610819883225,2.033983711123653,1.0405026707051321
1774117242.6243305,180.0701389312744,8.483860922913054,-9.752172355512373,1.3909610819883225,2.033983711123653,0.0
1774117242.7284224,180.1742308139801,8.35479464176231,-9.751398078156138,1.4177616651587186,2.0310732808700083,1.2663980500573881
1774117242.8288333,180.27464175224304,8.35479464176231,-9.751398078156138,1.4177616651587186,2.0310732808700083,0.0
1774117242.9360282,180.38183665275574,8.234912837421541,-9.750399140661871,1.4428402715011335,2.028678026682415,1.1426004628684834
1774117243.0404522,180.48626065254211,8.234912837421541,-9.750399140661871,1.4428402715011335,2.028678026682415,0.0
1774117243.1436715,180.5894799232483,8.114286139254519,-9.748288049689872,1.4681620021543733,2.0266868188080633,1.1942912335614464
1774117243.2442968,180.69010519981384,8.114286139254519,-9.748288049689872,1.4681620021543733,2.0266868188080633,0.0
1774117243.3449407,180.79074907302856,7.9705416533058635,-9.744539188737797,1.4985033348792216,2.02481297962583,1.4601943236575998
1774117243.448528,180.89433646202087,7.9705416533058635,-9.744539188737797,1.4985033348792216,2.02481297962583,0.0
1774117243.551612,180.99742031097412,7.848446754154759,-9.739771294960063,1.5245837453689721,2.0236290881642356,1.212026201088751
1774117243.6554363,181.10124468803406,7.848446754154759,-9.739771294960063,1.5245837453689721,2.0236290881642356,0.0
1774117243.75599,181.20179843902588,7.737616691823098,-9.735871402964385,1.5485284809524151,2.022650301845613,1.1282943557858958
1774117243.8563194,181.30212783813477,7.737616691823098,-9.735871402964385,1.5485284809524151,2.022650301845613,0.0
1774117243.9673693,181.41317772865295,7.604544642125334,-9.73257712960615,1.5775400847739225,2.021533449404836,1.2268147582715907
1774117244.0684478,181.51425623893738,7.604544642125334,-9.73257712960615,1.5775400847739225,2.021533449404836,0.0
1774117244.1726856,181.61849403381348,7.48229158959294,-9.729167528030398,1.6042471241398522,2.0207930924374904,1.2009335714728064
1774117244.2743776,181.72018599510193,7.48229158959294,-9.729167528030398,1.6042471241398522,2.0207930924374904,0.0
1774117244.376532,181.82234048843384,7.371257135426853,-9.726542199203733,1.6285764113346382,2.0201669771851414,1.1130100087478658
1774117244.478829,181.92463731765747,7.371257135426853,-9.726542199203733,1.6285764113346382,2.0201669771851414,0.0
1774117244.5793295,182.02513790130615,7.238805198383503,-9.723277173629615,1.657682327999724,2.0195429278933323,1.3497583653865977
1774117244.6797097,182.1255180835724,7.238805198383503,-9.723277173629615,1.657682327999724,2.0195429278933323,0.0
1774117244.7804363,182.22624468803406,7.117606205974237,-9.719900271058853,1.6840681838925757,2.0191120746559714,1.2318879818431927
1774117244.8817964,182.3276047706604,7.117606205974237,-9.719900271058853,1.6840681838925757,2.0191120746559714,0.0
1774117244.9823358,182.42814421653748,6.997137558504663,-9.71617403821299,1.7105426813488418,2.018800903143834,1.227375684379728
1774117245.0827267,182.52853512763977,6.997137558504663,-9.71617403821299,1.7105426813488418,2.018800903143834,0.0
1774117245.184439,182.63024735450745,6.876938338417159,-9.71266237554493,1.7370726404823649,2.0185705435991474,1.2106930648943763
1774117245.2861893,182.73199772834778,6.876938338417159,-9.71266237554493,1.7370726404823649,2.0185705435991474,0.0
1774117245.3866875,182.83249592781067,6.734891331386761,-9.709341891753395,1.7685717125214695,2.01816187523979,1.4481399484723987
1774117245.4899833,182.93579173088074,6.734891331386761,-9.709341891753395,1.7685717125214695,2.01816187523979,0.0
1774117245.5925443,183.03835272789001,6.636191504648814,-9.707286189312695,1.7902767705903624,2.0179391215176112,0.9855513946090397
1774117245.6935763,183.1393847465515,6.636191504648814,-9.707286189312695,1.7902767705903624,2.0179391215176112,0.0
1774117245.7969887,183.24279713630676,6.5369364982680205,-9.70500537233589,1.8117933236377863,2.017714684097881,0.9823390140001625
1774117245.8979495,183.3437578678131,6.5369364982680205,-9.70500537233589,1.8117933236377863,2.017714684097881,0.0
1774117246.0012312,183.447039604187,6.393148184534178,-9.701404239347735,1.8425550865738531,2.0174961127519735,1.4241253865136252
1774117246.101752,183.54756045341492,6.393148184534178,-9.701404239347735,1.8425550865738531,2.0174961127519735,0.0
1774117246.2025192,183.64832758903503,6.260798784214708,-9.69829365779066,1.8707566581414852,2.0173417265819125,1.3432598590752762
1774117246.3063295,183.7521378993988,6.260798784214708,-9.69829365779066,1.8707566581414852,2.0173417265819125,0.0
1774117246.4074693,183.85327768325806,6.139425534610717,-9.695118391243719,1.8967298235183179,2.0171894508990165,1.2276257511475126
1774117246.5077102,183.9535186290741,6.139425534610717,-9.695118391243719,1.8967298235183179,2.0171894508990165,0.0
1774117246.608614,184.05442237854004,6.017675506298698,-9.691792344844972,1.9227864242313832,2.0171345793433084,1.2343595729618566
1774117246.7101617,184.15597009658813,6.017675506298698,-9.691792344844972,1.9227864242313832,2.0171345793433084,0.0
1774117246.810824,184.25663232803345,5.940324314440087,-9.6900619672083,1.9393960297439639,2.017026086158415,0.7861270771158025
1774117246.91212,184.3579285144806,5.940324314440087,-9.6900619672083,1.9393960297439639,2.017026086158415,0.0
1774117247.01448,184.46028852462769,5.807170391635071,-9.686636536832761,1.9678641996451591,2.0170285486842507,1.3306586336426882
1774117247.1222985,184.56810688972473,5.807170391635071,-9.686636536832761,1.9678641996451591,2.0170285486842507,0.0
1774117247.222768,184.66857647895813,5.662598504765152,-9.68295134094931,1.9984807706524081,2.0171960996740097,1.4713324920524187
1774117247.3229947,184.76880311965942,5.662598504765152,-9.68295134094931,1.9984807706524081,2.0171960996740097,0.0
1774117247.4234927,184.86930108070374,5.529572062098265,-9.681472869676927,2.026618927921464,2.0171300046184535,1.3530409028706847
1774117247.523752,184.96956038475037,5.529572062098265,-9.681472869676927,2.026618927921464,2.0171300046184535,0.0
1774117247.6242,185.07000851631165,5.419002084503935,-9.680073218038833,2.0500349221462217,2.017298621793922,1.1252664762014082
1774117247.7387054,185.18451380729675,5.419002084503935,-9.680073218038833,2.0500349221462217,2.017298621793922,0.0
1774117247.8466306,185.29243898391724,5.330773505432306,-9.679100582283432,2.0685924904462802,2.0173072746040264,0.8354339666425922
1774117247.9469466,185.3927550315857,5.330773505432306,-9.679100582283432,2.0685924904462802,2.0173072746040264,0.0
1774117248.047456,185.4932644367218,5.209335888152437,-9.677426894880721,2.0940255111022728,2.0172778231800663,1.2345469477596929
1774117248.1477957,185.5936040878296,5.209335888152437,-9.677426894880721,2.0940255111022728,2.0172778231800663,0.0
1774117248.2490013,185.69480967521667,5.109592558082524,-9.67516136951752,2.1148972321948993,2.017326679632836,1.0071466038292654
1774117248.3523977,185.79820609092712,5.109592558082524,-9.67516136951752,2.1148972321948993,2.017326679632836,0.0
1774117248.453633,185.8994414806366,4.977150007411648,-9.67271501756206,2.1425487628783038,2.017277268474823,1.336691039214986
1774117248.554146,185.9999544620514,4.977150007411648,-9.67271501756206,2.1425487628783038,2.017277268474823,0.0
1774117248.655682,186.1014904975891,4.832864168090662,-9.669724261708408,2.1722056163998165,2.017428820197263,1.4510369455526988
1774117248.755902,186.2017104625702,4.832864168090662,-9.669724261708408,2.1722056163998165,2.017428820197263,0.0
1774117248.8568013,186.30260968208313,4.699541370582952,-9.667017724433896,2.1993041138383456,2.0175028646435478,1.348630808090423
1774117248.9572752,186.40308356285095,4.699541370582952,-9.667017724433896,2.1993041138383456,2.0175028646435478,0.0
1774117249.058535,186.50434350967407,4.577522452877671,-9.664946202922678,2.224318910927431,2.017585746095478,1.2302382901750668
1774117249.1611505,186.60695886611938,4.577522452877671,-9.664946202922678,2.224318910927431,2.017585746095478,0.0
1774117249.2615852,186.70739364624023,4.421889866698993,-9.663050871590176,2.256277787190376,2.017582927283704,1.5820352143963428
1774117249.3620923,186.80790066719055,4.421889866698993,-9.663050871590176,2.256277787190376,2.017582927283704,0.0
1774117249.4625323,186.90834069252014,4.311059320678417,-9.661694729128218,2.27876948226498,2.017587582510982,1.126023786441427
1774117249.562899,187.00870752334595,4.311059320678417,-9.661694729128218,2.27876948226498,2.017587582510982,0.0
1774117249.6680858,187.11389422416687,4.167511112180191,-9.660441521967579,2.3078635325593733,2.017703151940376,1.392497883901775
1774117249.7682912,187.21409964561462,4.167511112180191,-9.660441521967579,2.3078635325593733,2.017703151940376,0.0
1774117249.8698444,187.31565284729004,4.035497873094069,-9.658601538468268,2.3347370337497417,2.017710925263639,1.326726403206465
1774117249.9704154,187.41622376441956,4.035497873094069,-9.658601538468268,2.3347370337497417,2.017710925263639,0.0
1774117250.0745356,187.52034401893616,3.8818886926345364,-9.656022139076699,2.3663308876321745,2.017651246436072,1.5063908700505064
1774117250.1749303,187.62073874473572,3.8818886926345364,-9.656022139076699,2.3663308876321745,2.017651246436072,0.0
1774117250.2753937,187.72120213508606,3.761473018367578,-9.65435950114944,2.3910127398594505,2.0176017434828535,1.223634186065732
1774117250.378036,187.8238444328308,3.761473018367578,-9.65435950114944,2.3910127398594505,2.0176017434828535,0.0
1774117250.4800062,187.92581462860107,3.620012627056735,-9.652764922394812,2.4199440834493036,2.0174131847063537,1.4160745082161195
1774117250.581717,188.02752542495728,3.620012627056735,-9.652764922394812,2.4199440834493036,2.0174131847063537,0.0
1774117250.6821568,188.1279652118683,3.489063145726281,-9.650279637259985,2.446290896904388,2.01733143429042,1.3301180496376166
1774117250.782423,188.2282314300537,3.489063145726281,-9.650279637259985,2.446290896904388,2.01733143429042,0.0
1774117250.8830884,188.32889676094055,3.3688843870203673,-9.647799965273995,2.4702259916075224,2.017275898131852,1.2175408536248464
1774117250.9843159,188.4301242828369,3.3688843870203673,-9.647799965273995,2.4702259916075224,2.017275898131852,0.0
1774117251.0854886,188.53129696846008,3.2264563064234824,-9.64526091695136,2.4984222257087114,2.0171772854995518,1.4353126583744573
1774117251.1857038,188.63151216506958,3.2264563064234824,-9.64526091695136,2.4984222257087114,2.0171772854995518,0.0
1774117251.2869794,188.73278784751892,3.094884595948199,-9.643200165018209,2.5242084289025213,2.0170575509377717,1.3240157987270385
1774117251.3873377,188.83314609527588,3.094884595948199,-9.643200165018209,2.5242084289025213,2.0170575509377717,0.0
1774117251.4892635,188.93507194519043,2.9637839012214595,-9.640106307124979,2.550343941066573,2.0170213632566867,1.3118970915404073
1774117251.5929065,189.03871488571167,2.9637839012214595,-9.640106307124979,2.550343941066573,2.0170213632566867,0.0
