t_wall,t_rel,x,y,z,yaw,speed_est
1776231538.6059496,114.51260352134705,8.152220078506305,7.823471204091929,2.180550954901281,1.411769043476137,0.4079062309849771
1776231538.6200163,114.52667021751404,8.154483693547109,7.821029762664041,2.180380709630912,1.407152662187923,0.2369925758876157
1776231538.631322,114.53797578811646,8.15671970211343,7.818546800594294,2.1802326645123347,1.402572245276117,0.29584179208740247
1776231538.6428216,114.54947543144226,8.1589269826143,7.816024223713069,2.180106163692498,1.398027813772049,0.2916893206226652
1776231538.654697,114.56135082244873,8.161104465264444,7.81346392432974,2.180001064979374,1.3935199884136424,0.28316363604678124
1776231538.6663756,114.57302951812744,8.163251142618721,7.810867801043855,2.179916837318191,1.389048777459009,0.28853769388550876
1776231538.6779344,114.58458828926086,8.165366055677858,7.808237743762747,2.179853080784811,1.38461489109902,0.29203089233444496
1776231538.6897738,114.59642767906189,8.16744830443958,7.80557564314607,2.1798091832190973,1.3802183715761376,0.28548851825670457
1776231538.7025425,114.60919642448425,8.16949703373809,7.802883381808791,2.179784718923883,1.3758596284500715,0.26496084705131706
1776231538.7147937,114.62144756317139,8.171511432630224,7.800162845990648,2.1797789542398625,1.3715386541084318,0.2763120149798803
1776231538.7261443,114.63279819488525,8.173490722826452,7.797415910614744,2.179791447840457,1.3672556452912266,0.29828862049355187
1776231538.738249,114.64490294456482,8.175434171629249,7.794644437128029,2.179821994443217,1.363010844531847,0.27965165139656023
1776231538.7500045,114.656658411026,8.177341109269937,7.791850284118004,2.179869937517478,1.3588044525194658,0.28779750076229427
1776231538.762779,114.66943287849426,8.179210901504522,7.789035291613624,2.1799349617530304,1.3546367669370203,0.26459183708761286
1776231538.7749383,114.68159222602844,8.182004892823334,7.787093170220672,2.1804060553268965,1.3529043447444498,0.28250980934710396
1776231538.786599,114.69325280189514,8.186690622287742,7.786925745226899,2.181652911423889,1.3560070983323982,0.4160750022969448
1776231538.7990572,114.70571112632751,8.19134992035877,7.7867594128259885,2.1827259990475754,1.3591339593412934,0.38401357960639054
1776231538.8105173,114.71717119216919,8.195985042524201,7.786599413647041,2.1834911518812765,1.3622901806910686,0.41017008181687586
1776231538.8226275,114.72928142547607,8.20059531301631,7.786448595997287,2.1839008195500815,1.3654756586001513,0.3823950061911838
1776231538.8350074,114.74166131019592,8.205178808032876,7.78630866872679,2.1839386545173007,1.368687948367071,0.3704223899898923
1776231538.8470962,114.75375008583069,8.209733276151043,7.7861807641786225,2.183600877019298,1.3719242144617079,0.37793464482814393
1776231538.8584065,114.76506042480469,8.214255758571852,7.786065553030689,2.182887020366459,1.375180406850911,0.40493259485410665
1776231538.8711605,114.77781438827515,8.218745251794124,7.785964360457186,2.181795617527815,1.3784814562603125,0.3623468093352837
1776231538.8823786,114.78903245925903,8.223200164005943,7.785878663929257,2.1803393455045854,1.3818254543684292,0.417868359695795
1776231538.8940136,114.80066752433777,8.22761685963695,7.785809973009334,2.1785771141805292,1.3851793242426755,0.40874486639039204
1776231538.9071524,114.8138062953949,8.231990114622429,7.785759747012351,2.176609899678656,1.388534058026148,0.36499636574502337
1776231538.9183373,114.82499122619629,8.236314356601197,7.7857287338263985,2.1745414627587123,1.3918785604525743,0.4285753367593057
1776231538.9299011,114.83655500411987,8.240584170038808,7.7857167065339405,2.172461623660099,1.3951979001094652,0.4107170011362039
1776231538.9418433,114.84849715232849,8.24479455306705,7.785722448599701,2.1704389654036103,1.398483554985641,0.3911380213241225
1776231538.9550645,114.86171841621399,8.248941303449831,7.785743833050095,2.16851251226043,1.40173030825832,0.3458399404173247
1776231538.966557,114.87321090698242,8.253020892858057,7.785778143837784,2.1666992974408483,1.4049351296212091,0.3884731461039941
1776231538.9821324,114.88878631591797,8.257030291653674,7.78582235581473,2.1650027115635595,1.4080966136180817,0.27953084295620184
1776231538.9906328,114.89728665351868,8.26096685071026,7.78587333218971,2.163418528551077,1.4112131379807051,0.4992354177275462
1776231539.0026588,114.90931272506714,8.26482824830249,7.785927963514426,2.1619385109336138,1.4142837425016428,0.3438926376235308
1776231539.0149724,114.921626329422,8.268612442193284,7.7859832526345,2.160552637040184,1.4173079149809842,0.3273097775763843
1776231539.0257332,114.93238711357117,8.272317596796473,7.786036350179497,2.159250928572266,1.4202849662174815,0.36498480884761453
1776231539.0399265,114.94658041000366,8.27594199295441,7.786084569076841,2.1580251710362313,1.4232137517774415,0.2695894542571448
1776231539.050172,114.9568259716034,8.279483991645245,7.7861253948729106,2.1568692624509582,1.4260930915146521,0.3636758269251423
1776231539.0622962,114.96895003318787,8.28294197065813,7.786156474696368,2.155779863098883,1.4289224589276783,0.2990462554475524
1776231539.0746274,114.98128128051758,8.286314411416916,7.786175613654492,2.154754249358955,1.4317025530565373,0.28585894709010695
1776231539.0864322,114.99308609962463,8.289599878834299,7.786180766205755,2.15379023085055,1.4344346091063298,0.29004953058231225
1776231539.098791,115.00544476509094,8.292797006456205,7.786170029072666,2.1528861870365117,1.4371183314931468,0.2688400633587677
1776231539.1108341,115.0174880027771,8.29590451948723,7.786141632406305,2.152040677142082,1.4397545015780286,0.26742063606094724
1776231539.1226146,115.02926850318909,8.29892125530593,7.786093929050011,2.1512521183469295,1.4423431371924238,0.26471375084066257
1776231539.1350527,115.04170656204224,8.30184617143067,7.786025388917922,2.150518562876286,1.4448848686376878,0.24250395420186438
1776231539.1526895,115.0593433380127,8.30467832860164,7.785934589177496,2.1498379817867557,1.4473801391946066,0.16523416263686294
1776231539.1626973,115.06935119628906,8.307416876523726,7.785820201755866,2.149208651128393,1.449828313621465,0.2810048225915251
1776231539.1750677,115.08172154426575,8.310061091181622,7.785680994642002,2.148628624237959,1.4522296909828951,0.21912565599482592
1776231539.1865547,115.09320855140686,8.312610324808277,7.78551581540073,2.1480964396950974,1.4545841275707938,0.22716313750149986
1776231539.19825,115.10490393638611,8.315064051744342,7.785323604007049,2.1476102830765407,1.4568920411547828,0.21451182607518224
1776231539.211137,115.1177909374237,8.317421834348117,7.785103383253364,2.1471684801234523,1.4591540796766955,0.18692522175120532
1776231539.223372,115.13002586364746,8.31968329999191,7.7848542496802615,2.146769822524101,1.461370064531639,0.1887882253290838
1776231539.2384267,115.14508056640625,8.322073310853813,7.784773227756181,2.1466383671855205,1.464086619520424,0.15908611337678463
1776231539.247066,115.15371990203857,8.324395438112985,7.784688802803025,2.1465930916128215,1.4668267994750033,0.2690140312660528
1776231539.2581906,115.16484451293945,8.326650114231578,7.784602750626817,2.146653888142287,1.4696000890268919,0.20289577874446196
1776231539.2745478,115.18120169639587,8.32883796659538,7.78451621531212,2.1468183341954057,1.4724117832437944,0.13423641585893867
1776231539.2827222,115.18937611579895,8.330959563701622,7.784429843268813,2.147074331288056,1.4752630217976874,0.2616370135618577
1776231539.2956946,115.20234847068787,8.333015231379198,7.784343883529418,2.1474085260097593,1.4781539008089617,0.16068240082837476
1776231539.306407,115.21306085586548,8.335005067918752,7.78425836039002,2.1478111290171062,1.4810829521384046,0.18968304915107773
1776231539.334575,115.24122881889343,8.33692893177618,7.784173106586156,2.1482770126165645,1.4840486577237098,0.07033893749294223
1776231539.3410842,115.24773812294006,8.338786583873766,7.78408784055645,2.148804134958315,1.4870488733733769,0.29694010061004855
1776231539.3531427,115.25979661941528,8.340577853737415,7.784002229564285,2.1493908740030316,1.4900817959030646,0.156475539254441
1776231539.3658779,115.272531747818,8.342302743710311,7.783915962683959,2.1500351246868594,1.4931453753981965,0.1447411931506332
1776231539.3767915,115.28344535827637,8.343961427896437,7.783828772642509,2.150734233375063,1.4962377634959811,0.1651246975158331
1776231539.389154,115.29580783843994,8.345554224476023,7.783740439067809,2.1514850425464735,1.4993575944346573,0.14261693469963016
1776231539.4080367,115.31469058990479,8.34708157334549,7.783650798280762,2.152284147480473,1.5025035353463354,0.09141112157029518
1776231539.4176018,115.32425570487976,8.348543995702796,7.783559735421418,2.153128169545839,1.505674792732371,0.17678404749252122
1776231539.4336941,115.3403480052948,8.349942067295736,7.783467183510447,2.1540141268013686,1.508870690599283,0.10301426485650615
1776231539.4415758,115.34822964668274,8.351276377322318,7.783373102156768,2.1549396254520086,1.5120908597564657,0.20637656645009161
1776231539.454205,115.36085891723633,8.352547524732296,7.783277471729106,2.1559025770448184,1.5153350921322724,0.12649757685933186
1776231539.46986,115.3765139579773,8.353756108751865,7.7831802909726635,2.1569013068741536,1.5186033867464275,0.10034170599231829
1776231539.4775918,115.38424563407898,8.354902753573207,7.78308159740987,2.1579347107106672,1.5218952442932874,0.20005459555881835
1776231539.4898262,115.39648008346558,8.355988076987005,7.7829814151256755,2.1590016601301847,1.5252110462073796,0.12466730820411569
1776231539.5012586,115.40791249275208,8.35701270812561,7.782879774638288,2.1601011423198204,1.528551242099967,0.13176052199861152
1776231539.5141542,115.42080807685852,8.3579773308243,7.782776746013577,2.1612324272889754,1.5319148818000157,0.11556470038868587
1776231539.5342138,115.44086766242981,8.35888262771088,7.782672372272006,2.1623948010731673,1.535301542883171,0.07363131131108405
1776231539.5444477,115.45110154151917,8.35972932012852,7.782566697615692,2.1635871902374646,1.5387107017569397,0.14327271979852188
1776231539.5568368,115.4634907245636,8.360518131786598,7.782459747986159,2.1648082484067923,1.5421420673313022,0.1176523291704692
1776231539.5681584,115.47481226921082,8.361249802511487,7.78235155073709,2.16605651524257,1.545595047283989,0.12815717778069086
1776231539.581442,115.48809599876404,8.36192508095941,7.782242129474236,2.1673303670470836,1.5490693455479836,0.10884863053894892
1776231539.5919375,115.49859142303467,8.362544710539478,7.782131504637883,2.1686282914651507,1.5525645446812475,0.1374401934809447
1776231539.604701,115.51135492324829,8.363109434710772,7.782019703065,2.169949108088521,1.556079787291916,0.11288615942391196
1776231539.6163092,115.52296304702759,8.36362000856914,7.781906749282004,2.1712916308665924,1.5596145177657548,0.1241171915783437
1776231539.6290255,115.53567934036255,8.364077213412758,7.781792678740697,2.172654771243446,1.5631680395155978,0.11342061900075147
1776231539.640103,115.54675698280334,8.364481820025732,7.781677506526919,2.174037397396624,1.5667398695808779,0.13046169621862563
1776231539.652445,115.55909895896912,8.364834604757107,7.781561242565168,2.175438423179348,1.570329505876442,0.11743906179260868
1776231539.6686175,115.57527136802673,8.36505252848674,7.781519671791651,2.176773009058222,1.5737258111795827,0.08365482054797785
1776231539.6760137,115.58266758918762,8.365009400365171,7.7816280809642135,2.1779150762789414,1.5766105671300257,0.1552159341058252
1776231539.6891427,115.59579658508301,8.364849742006742,7.7817340192306474,2.179032125185847,1.5793483731575575,0.08632519438911641
1776231539.7013538,115.60800766944885,8.364572488753694,7.78183665483891,2.1801336089022247,1.5819440815456747,0.09339621978146902
1776231539.7121253,115.61877918243408,8.364177877770027,7.7819352411609435,2.181215553907065,1.5844003038425398,0.1073083111585135
1776231539.7249186,115.63157248497009,8.363666334800516,7.782029006751159,2.1822765232905845,1.5867150480564889,0.09235902971341568
1776231539.7358825,115.64253640174866,8.363038583059522,7.782117253362362,2.1833155448967587,1.5888842325827564,0.11101309067231556
1776231539.7480655,115.65471935272217,8.36229544121459,7.782199480438049,2.184332296278854,1.590902824268426,0.10359260063288667
1776231539.7602963,115.66695022583008,8.361437771572472,7.782275494607096,2.185325196451496,1.592767945955991,0.10745265189850561
1776231539.77167,115.67832398414612,8.360466667084125,7.78234527762883,2.186289800462592,1.5944782769979866,0.12050001357161683
1776231539.7842758,115.69092965126038,8.359383411153352,7.782408906095413,2.18721938777846,1.5960334704842967,0.11335015221561949
1776231539.795938,115.70259189605713,8.358189124654526,7.782466553515397,2.1881083760663365,1.5974345858129477,0.12775821087731945
1776231539.8087091,115.71536302566528,8.356884619052884,7.782518415266111,2.188954752604222,1.598681805149063,0.12182828962787365
1776231539.8202584,115.72691226005554,8.355470608727012,7.78256466804091,2.189758317890059,1.5997744116585713,0.14087920185544991
1776231539.832445,115.73909878730774,8.353947920404842,7.782605446490282,2.190518850699864,1.6007117130647552,0.13970698896097006
1776231539.8443005,115.75095438957214,8.352317594173046,7.782640814767765,2.191235511132722,1.601492969739772,0.15024459980830013
1776231539.856671,115.76332497596741,8.350580838826689,7.78267082275781,2.1919068318006585,1.602117822504125,0.15053671540835975
1776231539.8685682,115.77522206306458,8.348738943097333,7.782695550810373,2.1925313505653445,1.6025862719094695,0.16348950271998056
1776231539.880121,115.78677487373352,8.34679326696709,7.782715044579775,2.19310861549681,1.6028985992569194,0.17568006973385986
1776231539.8918464,115.79850029945374,8.34474529357896,7.7827292769331295,2.1936390063748283,1.6030551255917393,0.1804273825051704
1776231539.9040391,115.81069302558899,8.342596581688378,7.782738238575383,2.1941229462324277,1.6030559119130083,0.18064485666712035
1776231539.9162416,115.82289552688599,8.340348695956585,7.782742005501592,2.194560587340444,1.6029014062758844,0.18767421073133234
1776231539.9320414,115.83869528770447,8.338003272412276,7.782740631820943,2.1949522730645445,1.6025920972306438,0.1505025815545808
1776231539.9407184,115.84737229347229,8.335562064448455,7.782734105855823,2.195298585914368,1.602128558838319,0.2841600544554041
1776231539.951473,115.8581268787384,8.33302683900501,7.782722453133968,2.1956001738698983,1.6015114189707218,0.2373989568460983
1776231539.9642642,115.8709180355072,8.33039934301856,7.782705758064856,2.195857655714284,1.6007414017794037,0.20640311603819486
1776231539.9760354,115.8826892375946,8.327681412635043,7.782684057573961,2.196071691651642,1.599819181389423,0.2316187694256317
1776231539.9875538,115.89420771598816,8.324874977561942,7.782657345130695,2.1962430454329276,1.5987455845265175,0.24411108937771084
1776231539.9995282,115.90618205070496,8.321982000678508,7.7826256363157835,2.196372431404305,1.5975214201736287,0.2418541356629392
1776231540.012644,115.91929793357849,8.319004463432394,7.782588968881942,2.1964605599065616,1.5961474939571592,0.22713429664383034
1776231540.0245073,115.93116116523743,8.315944405957417,7.782547362973954,2.1965081965771023,1.5946249063218911,0.2579997698215222
1776231540.0366414,115.94329524040222,8.312803936272822,7.78250081872097,2.1965161248877987,1.5929546666940697,0.25884334331422487
1776231540.0489378,115.95559167861938,8.309585172915492,7.782449362019655,2.196485132936709,1.591137930422141,0.26180945741441386
1776231540.0602262,115.9668800830841,8.306290274444052,7.782393014215602,2.1964159917019552,1.589175700472884,0.2919903799243143
1776231540.0729954,115.97964930534363,8.302921439572124,7.782331793033176,2.1963094882530467,1.5870690345541891,0.26399994119655185
1776231540.0842526,115.99090647697449,8.299480885574123,7.782265723329293,2.196166486861244,1.5848193752162945,0.3059523667280551
1776231540.0954766,116.00213050842285,8.29597087411887,7.7821948115764155,2.1959877860277954,1.5824279611473813,0.31319163879072975
1776231540.1085956,116.01524949073792,8.292393663247795,7.782119086954324,2.1957742135264016,1.5798961964208615,0.2732209420093668
1776231540.1202376,116.02689146995544,8.28875153528976,7.782038581986817,2.1955265406161675,1.5772252195154999,0.313643145273786
1776231540.1323965,116.03905034065247,8.28504680864398,7.7819533097263385,2.1952455548902243,1.5744162590279467,0.30564890359251756
1776231540.14532,116.05197381973267,8.281281826090735,7.78186326632817,2.1949321676774196,1.571471061680237,0.2924193752467504
1776231540.1563988,116.06305265426636,8.277620013985628,7.781877641807178,2.194748306822691,1.5687942746873746,0.33094214277609585
1776231540.1680036,116.07465744018555,8.274070927759055,7.781937656375804,2.19470874465834,1.5663980954799217,0.3058922498262936
1776231540.1802404,116.08689427375793,8.27057593752798,7.781989681662695,2.194778762905561,1.564126066051059,0.2857012498833412
1776231540.2007108,116.10736465454102,8.267138486025347,7.782038675750413,2.194911026171188,1.561981550543055,0.16806448470698093
1776231540.2034318,116.1100857257843,8.263761149077718,7.782088917739714,2.1950475458718066,1.559966017434141,1.2423299937964714
1776231540.2166321,116.12328600883484,8.260445863119665,7.782140864906904,2.195178509523885,1.5580810429956542,0.2513793303842765
1776231540.2286503,116.13530421257019,8.257194430816602,7.78219419481324,2.195299361455052,1.556323608177375,0.27076546450962696
1776231540.2404218,116.14707565307617,8.254008816367117,7.782248270869566,2.1954098204087287,1.5546848240429239,0.27082391318903
1776231540.2520354,116.15868926048279,8.250890991700402,7.78230222592676,2.1955123544692117,1.5531581742877751,0.26864837590656576
1776231540.264088,116.17074179649353,8.247842781326694,7.782355101747801,2.195608379467026,1.5517396389588594,0.2530737791390414
1776231540.2759695,116.18262338638306,8.244865810893698,7.782405935930263,2.195696857017483,1.5504283054331256,0.2507003499286505
1776231540.2875874,116.1942412853241,8.241961664307018,7.782453941087782,2.195774373937643,1.5492244220158646,0.2500949217816867
1776231540.3003156,116.20696949958801,8.239131938630289,7.7824985309325125,2.1958359768968503,1.5481289493308434,0.2223994109223773
1776231540.312387,116.2190408706665,8.236378259709262,7.782539294483338,2.1958760771827275,1.5471429197180653,0.22816567693916118
1776231540.3240178,116.23067164421082,8.233702322392451,7.782575994973524,2.1958892345420917,1.546266989023963,0.23009830877018872
1776231540.3356729,116.2423267364502,8.231105882341803,7.782608537583901,2.195870690187331,1.5455020201318586,0.22279619452476085
1776231540.3595788,116.26623272895813,8.228590754001889,7.7826369331719425,2.195817097982391,1.5448481033876893,0.10523970065096411
1776231540.3686016,116.27525544166565,8.226158774496435,7.78266122478432,2.1957272083563475,1.5443054827021898,0.26973721505530923
1776231540.386328,116.29298186302185,8.223811734573005,7.782681485574171,2.19560071105393,1.5438746077648025,0.1326005745348347
1776231540.3926487,116.29930257797241,8.221551288983008,7.782697795331933,2.195437338399416,1.5435566193874157,0.35856709964425343
1776231540.4049337,116.31158757209778,8.219378943749492,7.782710247276048,2.1952367069147107,1.5433516966475573,0.1775846161674003
1776231540.4178777,116.32453155517578,8.21729605801908,7.782718908417111,2.1949988965584546,1.5432600494200646,0.16196216213682146
1776231540.4292355,116.33588933944702,8.21530382791597,7.7827238168258335,2.1947241419578214,1.5432822759096905,0.17706736896282566
1776231540.441277,116.34793090820312,8.213403310380192,7.782725005027012,2.1944128390987334,1.5434184686268106,0.1599330397127946
1776231540.4527314,116.3593852519989,8.211595451091709,7.782722484662372,2.1940660539047325,1.54366885500037,0.16070941449251416
1776231540.464554,116.37120795249939,8.209881062063868,7.7827162584603755,2.1936846568933124,1.5440331893845358,0.148554223941855
1776231540.4759436,116.38259744644165,8.20826082439866,7.782706334034536,2.1932688083260774,1.5445111985728877,0.14687059045639833
1776231540.4886756,116.39532947540283,8.206735361803894,7.782692744083899,2.1928185915651,1.545102537983776,0.12492674614128693
1776231540.5007107,116.4073646068573,8.205305235645088,7.782675517207751,2.192334342587788,1.5458069645709511,0.12546476910863175
1776231540.5128827,116.41953659057617,8.20397093334985,7.782654666525466,2.1918166481339334,1.5466242553620704,0.11759502282158191
1776231540.5263739,116.43302774429321,8.20273284867355,7.782630201786834,2.1912660159958133,1.5475541829674513,0.10045322115000858
1776231540.5366695,116.44332337379456,8.201591277177812,7.782602123710417,2.190683035973564,1.5485964377027266,0.12453080882934907
1776231540.5480351,116.4546890258789,8.200546405577013,7.782570420437245,2.1900682405265877,1.5497507029341875,0.10670208011890749
1776231540.5665512,116.47320508956909,8.199598336111077,7.782535082653857,2.1894221618908487,1.5510166725255279,0.061990763873920586
1776231540.5783823,116.48503613471985,8.198747091530056,7.782496113112624,2.1887453741552565,1.552393956241448,0.09197828535124915
1776231540.5899105,116.49656438827515,8.197992588558556,7.782453504427817,2.188038497690385,1.5538822137681385,0.08976013074958392
1776231540.6016128,116.50826668739319,8.197334651599983,7.782407252955578,2.1873020017414078,1.5554810811914435,0.08448416348281539
1776231540.6135852,116.52023911476135,8.196773040890376,7.782357371289989,2.1865363435530543,1.557190035215351,0.0794204903052628
1776231540.6257436,116.53239750862122,8.196307431712494,7.7823038617911555,2.1857421746435963,1.5590085806226022,0.07584466862170082
1776231540.63764,116.54429388046265,8.19593741385883,7.782246717277906,2.184920273839749,1.5609359070944944,0.07591902197265722
1776231540.6551816,116.56183552742004,8.195662504654116,7.782185926887167,2.1840714655105153,1.562971396135664,0.05098068955079022
1776231540.6674793,116.5741331577301,8.195482182174581,7.782121509621036,2.1831965038147194,1.5651143450706029,0.07283268562648045
1776231540.6792922,116.58594608306885,8.195395842666613,7.782053478913885,2.1822960011636714,1.567364125722966,0.07679610900699808
1776231540.6941063,116.60076022148132,8.19540280402758,7.781981831995329,2.181370519633007,1.5697201119053021,0.06266154449965372
1776231540.706108,116.61276197433472,8.195269794173054,7.782031879936824,2.1806533344126904,1.571603136787839,0.06091860048004527
1776231540.715166,116.62181997299194,8.19510304588661,7.782069229287838,2.180050603918484,1.5732915076837688,0.06916378213641762
1776231540.7279425,116.63459634780884,8.19490015594258,7.782095526599693,2.179584581142259,1.5747802202688317,0.039835474297575814
1776231540.7398934,116.64654731750488,8.194659447535454,7.782112405281545,2.1792620335653594,1.5760644625638205,0.03370588678372695
1776231540.752391,116.65904498100281,8.1943799568179,7.782121338490176,2.179079454396831,1.577142983132539,0.02672188284475087
1776231540.7631848,116.6698386669159,8.194061416623047,7.782123516799212,2.179027427657068,1.5780178093586148,0.029903437374215715
1776231540.7749255,116.68157935142517,8.193704039129983,7.78211993618817,2.179093716148384,1.5786935222895606,0.030959943722253427
1776231540.7880564,116.69471025466919,8.193308397950771,7.78211142053638,2.179265144228991,1.5791761946398208,0.03284373841645468
1776231540.7997162,116.70637011528015,8.192875342611845,7.782098581250995,2.179529648860093,1.579474025646826,0.0435345352803699
1776231540.8116891,116.71834301948547,8.192405877012902,7.782081820412251,2.1798785531861236,1.579595514455779,0.048873751906751
1776231540.8242898,116.73094367980957,8.19190110162981,7.782061367189054,2.180305526308303,1.5795469336737893,0.052493668659113146
1776231540.8361464,116.74280023574829,8.191362141815146,7.782037336803269,2.1808052935667077,1.579333546731327,0.06202528986266919
1776231540.8471668,116.7538206577301,8.1907901071262,7.782009757630164,2.1813729117874416,1.5789599717020224,0.07316726514041531
1776231540.860246,116.76689982414246,8.190186018172183,7.781978619496216,2.182004258617697,1.5784302978067506,0.06685076315859782
1776231540.87152,116.77817392349243,8.189550792853526,7.781943897292201,2.182695998577433,1.577748850035635,0.08335906560220575
1776231540.883586,116.7902398109436,8.188885288594454,7.781905826748878,2.1834399926648533,1.5769199407825292,0.08279007087251473
1776231540.8962798,116.80293369293213,8.18819025465739,7.781866106819179,2.1842026457511268,1.5759471598460344,0.08134729673606514
1776231540.90789,116.81454396247864,8.18746628025346,7.781824633640177,2.184982245241999,1.5748336145198287,0.09170524844064525
1776231540.9195402,116.82619404792786,8.186713865358788,7.781781245745801,2.1857775448565744,1.5735831223486578,0.0940489975680604
1776231540.9316566,116.8383104801178,8.185933426915257,7.781735774493283,2.186585521161512,1.5721996518163015,0.0927886629822477
1776231540.9436362,116.85029006004333,8.185125287532346,7.781687960562609,2.1874032642612,1.5706868258923963,0.09605398652502857
1776231540.955572,116.86222577095032,8.184386451138415,7.781705685262722,2.1881476732385474,1.56929215492748,0.08788500579553951
1776231540.9680045,116.87465834617615,8.183740735449554,7.781756440859895,2.1888288885646547,1.5680817474142514,0.07560693742847638
1776231540.9792545,116.88590836524963,8.183154951193778,7.781805740261223,2.1894890162980363,1.5669689307938715,0.07857192538609968
1776231540.9907727,116.89742660522461,8.182630155645773,7.781852898883633,2.1901319194686755,1.5659506180872653,0.07216721576611204
1776231541.0034297,116.91008353233337,8.182167293678306,7.781897363872287,2.1907549611976216,1.5650250757463993,0.06142337968923591
1776231541.0152748,116.9219286441803,8.181767210189616,7.7819387675802885,2.1913523119127265,1.56419048029253,0.06079681586447081
1776231541.027579,116.93423295021057,8.181430596607024,7.781976813994012,2.19191850209426,1.5634467989014156,0.0536229811380009
1776231541.0461726,116.95282649993896,8.181158019034722,7.782011251132215,2.192449882746153,1.562795561280862,0.03217274435446777
1776231541.0509784,116.95763230323792,8.180949980338083,7.782041906164475,2.1929446110002364,1.5622391281661439,0.11185742127650533
1776231541.0635397,116.97019362449646,8.180806929810863,7.782068699203694,2.193401720332098,1.5617794244375014,0.038190165692117375
1776231541.0757084,116.98236227035522,8.180729223633417,7.782091626240649,2.1938196305049136,1.561417430272515,0.03498260909747212
1776231541.0869048,116.99355864524841,8.180717136148047,7.7821107518548915,2.194195503789811,1.5611534874018353,0.03363174381066581
1776231541.0998602,117.00651407241821,8.180770929799882,7.7821261721781045,2.194526805556847,1.5609878726485258,0.025934663878058338
1776231541.1127353,117.01938915252686,8.180890883770493,7.782137976780112,2.194812441865139,1.5609210024743476,0.0240795750253021
1776231541.123051,117.02970480918884,8.181077261574845,7.782146235940338,2.1950522590555335,1.560953642623066,0.02945400772635614
1776231541.135154,117.04180788993835,8.181330286329729,7.782151001974767,2.1952465383815865,1.5610866682730093,0.02636051248066896
1776231541.1476142,117.05426812171936,8.181650099506133,7.78215230551676,2.1953955086950683,1.5613208478381724,0.028314817222369257
1776231541.1666987,117.07335257530212,8.182036736501848,7.782150159571647,2.1954990760436544,1.5616566973852106,0.020973805391871575
1776231541.1706872,117.07734107971191,8.182490150327657,7.782144566938127,2.195557196773414,1.5620945730471103,0.1146188912616243
1776231541.1836452,117.09029912948608,8.183010223649447,7.7821355166718105,2.1955701061360506,1.5626348077919687,0.0401535911106324
1776231541.1955502,117.10220408439636,8.183596757627855,7.782122980978007,2.1955381832468364,1.5632776727487765,0.049352207509541696
1776231541.208127,117.11478090286255,8.184249487331327,7.7821069330418275,2.195461931555639,1.5640233803958579,0.052267938627168296
1776231541.2274892,117.13414311408997,8.18496811031385,7.782087370537783,2.1953419072307336,1.564872043853234,0.03764238688742579
1776231541.2374198,117.1440737247467,8.185752276179521,7.782064295173956,2.1951787120689676,1.5658237934488901,0.08068987353675794
1776231541.249548,117.15620183944702,8.186601573809378,7.782037698418784,2.194972988151993,1.566878595219322,0.07208566571830337
1776231541.2617364,117.16839027404785,8.187515540639614,7.782007573999436,2.1947253958790327,1.5680364631060066,0.07772847222281906
1776231541.273859,117.18051290512085,8.188493679029186,7.781973931214441,2.1944366241826776,1.5692973339774159,0.08417555052700637
1776231541.2859144,117.19256830215454,8.189535433304288,7.781935664686085,2.1941289206526955,1.570661148970476,0.09016055020945482
1776231541.2983115,117.20496535301208,8.190475874575618,7.78196294572544,2.193968591362886,1.571718039247338,0.0769860586494448
1776231541.3098574,117.21651124954224,8.191360509009426,7.7819784018417835,2.193898618667894,1.5725938252139526,0.07686991253004177
1776231541.3223898,117.22904372215271,8.192186616673933,7.781984827285229,2.193911131208712,1.573285606974743,0.06592692677844446
1776231541.3338695,117.24052333831787,8.19295211710132,7.781988117793371,2.193926353098908,1.5737901983831175,0.06669724970840946
1776231541.3462646,117.25291848182678,8.193655531642083,7.781989497819208,2.193933949096096,1.5741050668332779,0.056752623021115424
1776231541.3577907,117.26444458961487,8.1942957812104,7.781989046907389,2.1939302039358437,1.5742296568036758,0.05554873271117158
1776231541.3701515,117.27680540084839,8.194871879800397,7.781986456871927,2.1939118684224503,1.5741692604784712,0.0466309295573045
1776231541.383076,117.2897298336029,8.195382791092563,7.781981230212504,2.19387824873675,1.5739317602167868,0.03961821207579085
1776231541.3948314,117.30148530006409,8.195827595791108,7.781972679755103,2.193830451001259,1.573522526959023,0.03806290063571582
1776231541.409653,117.31630682945251,8.196205580783925,7.781960059393606,2.193768397258979,1.572944662557418,0.025857834366225026
1776231541.4179814,117.32463526725769,8.196516183824864,7.78194269221647,2.1936901149407375,1.5721998761615907,0.03851700932425551
1776231541.4301822,117.33683609962463,8.19675890958549,7.7819200403583615,2.193592223103651,1.571289044992227,0.021531383908894315
1776231541.449086,117.35573983192444,8.197015473087824,7.781929024795948,2.1935529808786547,1.5704184694708057,0.013738171724502288
1776231541.4591625,117.36581635475159,8.197339494180962,7.781946925190162,2.193624690990368,1.5697173077371203,0.0329819971924129
1776231541.4794822,117.38613605499268,8.197709500597583,7.781955237079689,2.193794786063904,1.569127867196383,0.02004536514640578
1776231541.4895318,117.39618563652039,8.198126095423236,7.781955216404549,2.194072714549699,1.5686532207562862,0.04983240936157492
