t_wall,t_rel,x,y,z,yaw,speed_est
1776221908.504752,6.056110620498657,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.516888,6.068246603012085,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.5286026,6.07996129989624,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.5405974,6.09195613861084,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.552866,6.104224681854248,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.5645883,6.115947008132935,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.576526,6.12788462638855,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.588549,6.139907598495483,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.6002936,6.1516523361206055,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.6128693,6.1642279624938965,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.6249745,6.17633318901062,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.6367095,6.188068151473999,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.648586,6.199944734573364,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.6602652,6.211623907089233,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.672494,6.223852634429932,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.6848319,6.236190557479858,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.6967158,6.248074531555176,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.7087626,6.2601213455200195,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.7207596,6.272118330001831,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.7330313,6.284389972686768,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.7447977,6.296156406402588,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.7562923,6.307651042938232,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.768614,6.31997275352478,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.7805247,6.331883430480957,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.793068,6.34442663192749,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.8047347,6.356093406677246,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.8168192,6.368177890777588,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.8289757,6.380334377288818,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.8404543,6.391813039779663,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.8521764,6.4035351276397705,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.864789,6.416147708892822,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.8765633,6.427922010421753,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.8884053,6.439764022827148,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.9005058,6.45186448097229,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.914877,6.466235637664795,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.9244926,6.47585129737854,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.9367895,6.488148212432861,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.948203,6.499561786651611,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.9613378,6.5126965045928955,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.972766,6.524124622344971,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.9841034,6.535462141036987,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221908.9970775,6.548436164855957,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.0085344,6.5598931312561035,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.0211735,6.5725321769714355,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.0329514,6.584310054779053,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.0445282,6.595886945724487,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.0566435,6.608002185821533,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.0685034,6.619862079620361,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.08072,6.632078647613525,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.0930312,6.644389867782593,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.1043465,6.655705213546753,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.116792,6.6681506633758545,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.1287572,6.6801159381866455,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.1407788,6.6921374797821045,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.1527977,6.704156398773193,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.1652393,6.716598033905029,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.1770332,6.728391885757446,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.1889834,6.740342140197754,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.2009804,6.752339124679565,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.2125883,6.763947010040283,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.2248733,6.776232004165649,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.2365158,6.787874460220337,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.2485244,6.799883127212524,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.260357,6.811715602874756,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.2723806,6.823739290237427,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.2850692,6.836427927017212,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.296677,6.84803581237793,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.308824,6.860182762145996,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.3210883,6.8724470138549805,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.3324423,6.883800983428955,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.3449433,6.896301984786987,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.3574176,6.90877628326416,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.3686335,6.919992208480835,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.3805513,6.931910037994385,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.39311,6.94446873664856,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.4048336,6.956192255020142,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.4170618,6.968420505523682,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.4295542,6.980912923812866,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.4408736,6.992232322692871,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.4523659,7.003724575042725,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.4656105,7.016969203948975,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.476969,7.028327703475952,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.4887884,7.040147066116333,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.5008228,7.0521814823150635,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.512698,7.064056634902954,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.5249162,7.076274871826172,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.536345,7.087703704833984,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.5487015,7.100060224533081,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.5607839,7.112142562866211,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.5725574,7.123916149139404,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.5847797,7.136138439178467,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.5966578,7.148016452789307,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.608413,7.159771680831909,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
1776221909.6205664,7.171925067901611,8.615934947945773,12.473854608936826,0.02449999494962564,-1.8500163252554773,0.0
