t_wall,t_rel,x,y,z,yaw,speed_est
1776221814.2555227,4.110749244689941,8.615600512418238,12.464229950538888,0.024499416125639255,-1.937631639817053,0.00016971543367517227
1776221814.2670448,4.122271299362183,8.615600512418238,12.464229950538888,0.024499416125639255,-1.937631639817053,0.0
1776221814.2795067,4.134733200073242,8.615600512418238,12.464229950538888,0.024499416125639255,-1.937631639817053,0.0
1776221814.2917373,4.146963834762573,8.615600512418238,12.464229950538888,0.024499416125639255,-1.937631639817053,0.0
1776221814.3037963,4.159022808074951,8.615600233389864,12.46423060439958,0.024500119960731006,-1.9376316383302725,8.295790496861032e-05
1776221814.314916,4.170142412185669,8.615599872693942,12.464231450629216,0.024499991468610028,-1.937631638126351,8.353042557496185e-05
1776221814.327531,4.182757616043091,8.615599944535857,12.464231282833696,0.024500001991234362,-1.9376316369084237,1.4492941032682075e-05
1776221814.339287,4.194513559341431,8.615599970245599,12.464231222616426,0.024499998307605762,-1.937631636911469,5.578418028019837e-06
1776221814.3514054,4.206631898880005,8.615599608233994,12.464232071041051,0.02449971443524037,-1.937631637453975,7.96414301277264e-05
1776221814.3635929,4.2188193798065186,8.615599608233994,12.464232071041051,0.02449971443524037,-1.937631637453975,0.0
1776221814.3754585,4.230684995651245,8.615599648150376,12.464231977599226,0.02450007983765263,-1.9376316374430862,3.196355022094181e-05
1776221814.3873384,4.242564916610718,8.615600157393093,12.464230785157929,0.024499914747732422,-1.9376316357345915,0.0001100256195862587
1776221814.3996685,4.254894971847534,8.615600157393093,12.464230785157929,0.024499914747732422,-1.9376316357345915,0.0
1776221814.4115727,4.266799211502075,8.615599984085554,12.464231190969732,0.024500022124207644,-1.937631635309576,3.814992291551511e-05
1776221814.4256778,4.280904293060303,8.615599534257086,12.464232245059522,0.024499674037852238,-1.93763163576617,8.49165006697399e-05
1776221814.4347568,4.28998327255249,8.615599534257086,12.464232245059522,0.024499674037852238,-1.93763163576617,0.0
1776221814.447676,4.302902460098267,8.615599780948637,12.46423166761543,0.02450010708700061,-1.9376316347552633,5.9042241885120117e-05
1776221814.459671,4.314897537231445,8.615600218441214,12.464230643066907,0.024499863314646583,-1.937631633747439,9.507278275606258e-05
1776221814.4724107,4.327637195587158,8.615600218441214,12.464230643066907,0.024499863314646583,-1.937631633747439,0.0
1776221814.4835753,4.338801860809326,8.615600021851494,12.464231103455973,0.02450003634292346,-1.9376316329443894,4.74411374014246e-05
1776221814.4949894,4.350215911865234,8.615599652530934,12.46423196894684,0.024499839041709756,-1.937631633164431,8.423452500752637e-05
1776221814.5073771,4.362603664398193,8.61559968370263,12.46423189645312,0.024500064350017593,-1.937631632257162,1.9271256772323434e-05
1776221814.5195804,4.374806880950928,8.615600146022103,12.464230813861867,0.024499923524050463,-1.9376316306735715,9.715221449114741e-05
1776221814.5308912,4.386117696762085,8.615600146022103,12.464230813861867,0.024499923524050463,-1.9376316306735715,0.0
1776221814.543245,4.3984715938568115,8.615599921522072,12.46423133962026,0.024500003418878268,-1.9376316304383223,4.672528877040811e-05
1776221814.555556,4.4107825756073,8.615600013848887,12.464231123970709,0.024499991109274394,-1.9376316301922754,1.908095524760469e-05
1776221814.5677032,4.422929763793945,8.615599906762936,12.464231374497567,0.024499994915526103,-1.9376316301967382,2.2431565606482913e-05
1776221814.5793095,4.434535980224609,8.615600018102068,12.46423111440983,0.024499991471770954,-1.9376316297819276,2.4378139684028564e-05
1776221814.592101,4.447327613830566,8.615599993491823,12.46423117189461,0.02450000801242567,-1.937631629789037,5.056584035433926e-06
1776221814.6029794,4.458205938339233,8.615599881431727,12.464231433936886,0.024499987327620255,-1.937631629793205,2.6267577508757166e-05
1776221814.6155243,4.47075080871582,8.615600162028354,12.46423077860286,0.024499908359993015,-1.937631628551796,5.7173956745461125e-05
1776221814.6274269,4.482653379440308,8.615600162028354,12.46423077860286,0.024499908359993015,-1.937631628551796,0.0
1776221814.6401007,4.4953272342681885,8.615600018543686,12.464231113846727,0.024500029280556248,-1.9376316283497985,3.0313189273213645e-05
1776221814.6513848,4.506611347198486,8.615599714736343,12.46423182423639,0.024499892436124483,-1.937631628481013,6.953599382451035e-05
1776221814.6628964,4.518122911453247,8.615599781953286,12.464231667655596,0.02450006101060624,-1.937631627496809,2.082198271403581e-05
1776221814.6758559,4.531082391738892,8.615599803215597,12.464231617782035,0.024499933320449366,-1.937631626732912,1.0704409895446003e-05
1776221814.6873229,4.54254937171936,8.615599803215597,12.464231617782035,0.024499933320449366,-1.937631626732912,0.0
1776221814.699016,4.5542426109313965,8.615600111189956,12.464230898962215,0.024499947045079785,-1.9376316252063879,6.688797902132652e-05
1776221814.7114336,4.566660165786743,8.615600111189956,12.464230898962215,0.024499947045079785,-1.9376316252063879,0.0
1776221814.7242095,4.5794360637664795,8.615599973378428,12.464231220741466,0.024500015491923998,-1.937631625042765,2.7918002241817852e-05
1776221814.735213,4.590439558029175,8.615599492659028,12.464232344019601,0.024499580005198095,-1.9376316256004098,0.00011788161823927518
1776221814.7489808,4.604207277297974,8.615599492659028,12.464232344019601,0.024499580005198095,-1.9376316256004098,0.0
1776221814.7601655,4.615391969680786,8.615599577105463,12.464232146953035,0.024500130248586365,-1.937631624858754,5.2798700957610625e-05
1776221814.771159,4.626385450363159,8.615600292791179,12.464230475701878,0.02449979280246449,-1.9376316228774992,0.00016819933063382615
1776221814.7838714,4.6390979290008545,8.615600292791179,12.464230475701878,0.02449979280246449,-1.9376316228774992,0.0
1776221814.7957416,4.650968074798584,8.615600292791179,12.464230475701878,0.02449979280246449,-1.9376316228774992,0.0
1776221814.8111558,4.666382312774658,8.615599693790989,12.464231875181849,0.02449987830041148,-1.937631622030976,9.891387684110228e-05
1776221814.819488,4.6747145652771,8.615599693790989,12.464231875181849,0.02449987830041148,-1.937631622030976,0.0
1776221814.831856,4.687082529067993,8.615599938160344,12.464231305123302,0.024500035177655137,-1.9376316201999613,5.172723569484345e-05
1776221814.842905,4.698131561279297,8.615600902495448,12.464229051100675,0.02449819440145268,-1.9376316226623014,0.000277470606253794
1776221814.857805,4.713031530380249,8.615600902495448,12.464229051100675,0.02449819440145268,-1.9376316226623014,0.0
1776221814.8677213,4.722947835922241,8.615600902495448,12.464229051100675,0.02449819440145268,-1.9376316226623014,0.0
1776221814.879589,4.73481559753418,8.615600901820958,12.46422905163272,0.024499198142117,-1.9376316190453449,8.457711443554665e-05
1776221814.891703,4.746929407119751,8.615600901820958,12.46422905163272,0.024499198142117,-1.9376316190453449,0.0
1776221814.9028542,4.758080720901489,8.615600901820958,12.46422905163272,0.024499198142117,-1.9376316190453449,0.0
1776221814.9155102,4.7707366943359375,8.61560068766227,12.464229551592108,0.02450025593439642,-1.9376316180668975,9.398184466934091e-05
1776221814.927129,4.782355546951294,8.61559988858783,12.464231420765586,0.02450000748989063,-1.9376316166111218,0.00017626000273381724
1776221814.9397993,4.795025825500488,8.615599947669004,12.464231283621857,0.024500002041854613,-1.9376316152351276,1.1793568988930631e-05
1776221814.952086,4.807312488555908,8.615599996759089,12.464231168952008,0.024499991723635074,-1.9376316152456585,1.0186801729725752e-05
1776221814.9630613,4.8182878494262695,8.615599726595796,12.46423180025158,0.02449988431660254,-1.9376316154669189,6.332618999348042e-05
1776221814.9765003,4.831726789474487,8.615599726595796,12.46423180025158,0.02449988431660254,-1.9376316154669189,0.0
1776221814.9874558,4.842682361602783,8.615599917981687,12.464231353711353,0.024500037508721234,-1.9376316140940775,4.64974424134204e-05
1776221814.9997492,4.854975700378418,8.615600465517149,12.464230075224727,0.02449951291708446,-1.9376316133244462,0.00012091469136915964
1776221815.0113513,4.866577863693237,8.615600465517149,12.464230075224727,0.02449951291708446,-1.9376316133244462,0.0
1776221815.0233743,4.878600835800171,8.615600465517149,12.464230075224727,0.02449951291708446,-1.9376316133244462,0.0
1776221815.035765,4.890991449356079,8.615600401624304,12.464230223918404,0.02450010407318234,-1.9376316123972643,4.9465602045312205e-05
1776221815.047442,4.902668476104736,8.615600105750847,12.464230916054785,0.024499828558127143,-1.9376316120248358,6.864439913861103e-05
1776221815.0592737,4.9145002365112305,8.615600105750847,12.464230916054785,0.024499828558127143,-1.9376316120248358,0.0
1776221815.0713894,4.926615953445435,8.615600105750847,12.464230916054785,0.024499828558127143,-1.9376316120248358,0.0
1776221815.0836813,4.938907861709595,8.615600105750847,12.464230916054785,0.024499828558127143,-1.9376316120248358,0.0
1776221815.0956912,4.950917720794678,8.615600105750847,12.464230916054785,0.024499828558127143,-1.9376316120248358,0.0
1776221815.1076713,4.962897777557373,8.615599824299247,12.464231573727032,0.024499962844561633,-1.9376316119676509,6.075599864493641e-05
1776221815.1192358,4.974462270736694,8.61559990166937,12.46423139337637,0.024500026778268832,-1.9376316111788698,1.7847536467749242e-05
1776221815.1311843,4.986410856246948,8.615600172374414,12.464230761154415,0.024499902783015854,-1.9376316103644495,5.848625761150929e-05
1776221815.1438465,4.999073028564453,8.615600172374414,12.464230761154415,0.024499902783015854,-1.9376316103644495,0.0
1776221815.1561956,5.011422157287598,8.615599760405507,12.464231723812354,0.024499925612248077,-1.9376316102182778,8.481195442978087e-05
1776221815.1676352,5.02286171913147,8.615599760405507,12.464231723812354,0.024499925612248077,-1.9376316102182778,0.0
1776221815.1790895,5.034316062927246,8.615600362289323,12.46423031847821,0.024499685949458342,-1.937631608083566,0.00013509905138315813
1776221815.1919,5.047126531600952,8.615600362289323,12.46423031847821,0.024499685949458342,-1.937631608083566,0.0
1776221815.20347,5.058696508407593,8.615600362289323,12.46423031847821,0.024499685949458342,-1.937631608083566,0.0
1776221815.2148902,5.070116758346558,8.615600328352965,12.464230397388972,0.02450007026183767,-1.9376316073843654,3.448217976147961e-05
1776221815.2267284,5.0819549560546875,8.615598818677519,12.464233928077633,0.024497451068065054,-1.9376316108702794,0.0003926378232684166
1776221815.2388372,5.094063758850098,8.615598818677519,12.464233928077633,0.024497451068065054,-1.9376316108702794,0.0
1776221815.2509327,5.106159210205078,8.61559881892512,12.464233927857551,0.02449860013996201,-1.9376316094044257,9.500033615822457e-05
1776221815.2634861,5.118712663650513,8.61559881892512,12.464233927857551,0.02449860013996201,-1.9376316094044257,0.0
1776221815.2758024,5.131028890609741,8.615598819403495,12.464233926310001,0.024499680242681593,-1.9376316094007864,8.769763156710494e-05
1776221815.2867615,5.141988039016724,8.615598819403495,12.464233926310001,0.024499680242681593,-1.9376316094007864,0.0
1776221815.2996483,5.154874801635742,8.615599556111803,12.464232203944063,0.024500327032227855,-1.937631604242571,0.00015378745786681652
1776221815.3112893,5.166515827178955,8.615600319135023,12.46423041972608,0.024499761317776463,-1.9376316028240816,0.00017363627412400465
1776221815.3233762,5.178602695465088,8.615600319135023,12.46423041972608,0.024499761317776463,-1.9376316028240816,0.0
1776221815.335429,5.190655469894409,8.615600283673906,12.46423050224961,0.02450006361841658,-1.9376316016858839,2.6165110425075396e-05
1776221815.34686,5.202086448669434,8.615599911356153,12.464231373284814,0.024500004601009595,-1.9376316013870283,8.302945566342009e-05
1776221815.3593326,5.214559078216553,8.61560000697359,12.46423115041894,0.024499994356681203,-1.9376316004676557,1.9460845071723777e-05
1776221815.371554,5.226780414581299,8.615599799710704,12.464231634693206,0.02449994648305809,-1.9376316005293401,4.327956873611125e-05
1776221815.38424,5.239466428756714,8.615599842599666,12.464231534786489,0.024500034130510388,-1.9376315999502887,1.1008402646035439e-05
1776221815.395145,5.25037145614624,8.615599956638302,12.464231268435658,0.024500004398991488,-1.9376315993113218,2.6708648489178724e-05
1776221815.4073422,5.262568712234497,8.615601650376098,12.464227318528287,0.02449249603752732,-1.9376316073525808,0.0007092872909024249
1776221815.426647,5.281873464584351,8.615601650354108,12.464227317577699,0.02449372532722901,-1.9376316002178868,6.367810615458483e-05
1776221815.4379652,5.29319167137146,8.615601650354108,12.464227317577699,0.02449372532722901,-1.9376316002178868,0.0
1776221815.4501646,5.305391073226929,8.61560165014078,12.46422731782107,0.02449489420538834,-1.9376316002161778,9.581438647434935e-05
1776221815.4630663,5.318292856216431,8.61560165014078,12.46422731782107,0.02449489420538834,-1.9376316002161778,0.0
1776221815.474187,5.329413414001465,8.615601649916728,12.464227318119041,0.024496005650691415,-1.9376316002143172,9.99451095065124e-05
1776221815.4863489,5.341575384140015,8.61560164968017,12.464227318475796,0.024497062453514736,-1.9376316002122873,8.689405564839487e-05
1776221815.4980938,5.353320360183716,8.61560164968017,12.464227318475796,0.024497062453514736,-1.9376316002122873,0.0
1776221815.5101724,5.36539888381958,8.615601649138352,12.464227319199987,0.024498066324823528,-1.937631600207867,8.311212085917736e-05
1776221815.5221784,5.3774049282073975,8.615601649138352,12.464227319199987,0.024498066324823528,-1.937631600207867,0.0
1776221815.534236,5.389462471008301,8.615601648038153,12.464227320708753,0.024499204630207373,-1.937631600199384,9.440620980746321e-05
1776221815.5460997,5.4013261795043945,8.615601648038153,12.464227320708753,0.024499204630207373,-1.937631600199384,0.0
1776221815.5584347,5.413661241531372,8.61560152906234,12.464227596986698,0.02450042751764795,-1.9376315982266863,0.00010209437739212984
1776221815.5700397,5.425266265869141,8.615600379698115,12.464230280096546,0.024500319110850682,-1.937631592583061,0.00025169583200738597
1776221815.5871196,5.442346096038818,8.615599488579875,12.464232360963049,0.024499685002273314,-1.9376315926730294,0.0001376351593817093
1776221815.5946887,5.449915170669556,8.615599488579875,12.464232360963049,0.024499685002273314,-1.9376315926730294,0.0
1776221815.6066399,5.46186637878418,8.615599999058402,12.464231170513957,0.0245000222289343,-1.9376315901767196,0.00011199382420042106
1776221815.6177058,5.4729323387146,8.615599739430504,12.46423177609227,0.024499865800315074,-1.9376315903272292,6.119680005566622e-05
1776221815.6302037,5.4854302406311035,8.615599739430504,12.46423177609227,0.024499865800315074,-1.9376315903272292,0.0
1776221815.6420424,5.497268915176392,8.615599986410132,12.464231200539981,0.024500013539097254,-1.9376315887384408,5.435534488124362e-05
1776221815.6543727,5.509599208831787,8.61559973178706,12.464231794043483,0.02449986945967515,-1.937631588836267,5.366404472052766e-05
1776221815.6659787,5.521205186843872,8.61559973178706,12.464231794043483,0.02449986945967515,-1.937631588836267,0.0
1776221815.678204,5.533430576324463,8.615600075458211,12.464230993420344,0.02449997067420154,-1.937631587019764,7.17463383274267e-05
1776221815.6905718,5.545798301696777,8.615600075458211,12.464230993420344,0.02449997067420154,-1.937631587019764,0.0
1776221815.7023714,5.557597875595093,8.61560188840279,12.464226774221162,0.024489916844631438,-1.9376315983853547,0.0009367252513645342
1776221815.7151022,5.570328712463379,8.61560188840279,12.464226774221162,0.024489916844631438,-1.9376315983853547,0.0
1776221815.726687,5.581913471221924,8.61560188851262,12.464226772999213,0.024491103163822348,-1.937631590264918,0.00010240349842789445
1776221815.7384405,5.593667030334473,8.615601888351168,12.464226773140872,0.0244922426345678,-1.9376315902635282,9.694686986150648e-05
1776221815.7508695,5.606096029281616,8.615601888184594,12.464226773313108,0.024493337133152233,-1.9376315902620465,8.806007751037458e-05
1776221815.7624414,5.61766791343689,8.615601888184594,12.464226773313108,0.024493337133152233,-1.9376315902620465,0.0
1776221815.7747376,5.629964113235474,8.615601888011916,12.4642267735184,0.024494388419964885,-1.9376315902604597,8.549689042941886e-05
1776221815.7861812,5.64140772819519,8.615601887832177,12.464226773759085,0.024495398185485833,-1.9376315902587609,8.823833807625183e-05
1776221815.7983952,5.653621673583984,8.615601887832177,12.464226773759085,0.024495398185485833,-1.9376315902587609,0.0
1776221815.810046,5.66527247428894,8.615601887596194,12.464226774112943,0.02449660447024642,-1.9376315902564638,0.00010353664663213311
1776221815.8221092,5.677335739135742,8.615601887148305,12.464226774737943,0.024497750808825262,-1.9376315902521954,9.502724604641291e-05
1776221815.8343759,5.689602375030518,8.615601887148305,12.464226774737943,0.024497750808825262,-1.9376315902521954,0.0
1776221815.8464358,5.701662302017212,8.615601886261992,12.464226775939796,0.024498839446440615,-1.937631590244462,9.026909041570993e-05
1776221815.8647778,5.720004320144653,8.615601886261992,12.464226775939796,0.024498839446440615,-1.937631590244462,0.0
1776221815.8696666,5.724893093109131,8.615601885139416,12.46422677755968,0.024499873755188067,-1.9376315902345296,0.00021156855363215475
1776221815.8825612,5.73778772354126,8.615601288494142,12.464228166240773,0.024500644621230624,-1.93763158176035,0.00013157880141482887
1776221815.8940456,5.749272108078003,8.615599171204762,12.464233099559218,0.02434284479720422,-1.9376315778100768,0.013748330793549124
1776221815.9054818,5.760708332061768,8.61559917120674,12.464233099575347,0.024347861924777694,-1.9376315777329507,0.00043870490649894464
1776221815.9178267,5.773053169250488,8.615599171251262,12.464233099469183,0.024352730314379935,-1.9376315777327568,0.00039436644883824576
1776221815.9300718,5.7852983474731445,8.615599171295791,12.464233099362998,0.0243574540875982,-1.9376315777325643,0.00038576598345695584
1776221815.9426222,5.797848701477051,8.61559917134033,12.464233099256793,0.024362037539676255,-1.9376315777323703,0.00036520500362577764
1776221815.9544475,5.809674024581909,8.615599171384877,12.464233099150569,0.02436648483831585,-1.937631577732177,0.0003760826323013032
1776221815.9663317,5.821558237075806,8.615599171429432,12.464233099044323,0.02437080002738391,-1.9376315777319832,0.00036310265167437757
1776221815.9784415,5.833667993545532,8.615599171473995,12.46423309893806,0.02437498703068211,-1.9376315777317907,0.00034575454182369516
1776221815.9906616,5.845888137817383,8.615599171518566,12.464233098831777,0.024379049655436417,-1.9376315777315969,0.0003324530926610686
1776221816.0019362,5.857162714004517,8.615599171563144,12.464233098725478,0.02438299159584705,-1.9376315777314046,0.00034963091710847534
1776221816.0140495,5.86927604675293,8.615599171607728,12.464233098619161,0.02438681643632931,-1.9376315777312108,0.00031575459565425396
1776221816.0261376,5.881364107131958,8.61559917165232,12.464233098512825,0.02439052765487388,-1.9376315777310187,0.0003070152224584996
1776221816.0387,5.893926620483398,8.61559917169692,12.464233098406472,0.02439412862618155,-1.937631577730825,0.00028664417770373667
1776221816.0499752,5.90520167350769,8.615599171741525,12.464233098300104,0.0243976226246791,-1.9376315777306314,0.00030988754482380565
1776221816.0623763,5.917602777481079,8.615599171786137,12.464233098193722,0.024401012827600294,-1.9376315777304387,0.0002733791225708852
1776221816.075861,5.931087493896484,8.615599171830755,12.464233098087327,0.02440430231776324,-1.937631577730245,0.0002439421092467502
1776221816.0861979,5.941424369812012,8.61559917187538,12.464233097980916,0.024407494086417878,-1.9376315777300521,0.00030877498025596483
1776221816.098286,5.95351243019104,8.615599171920008,12.46423309787449,0.024410591036015786,-1.9376315777298596,0.0002561990512085305
1776221816.110312,5.965538501739502,8.615599171949766,12.464233097803534,0.024412604386020352,-1.937631577729731,0.00016741543553292716
1776221816.122934,5.978160619735718,8.615599172009286,12.464233097661602,0.024416511659244473,-1.937631577729474,0.0003095576533450216
1776221816.1346107,5.989837169647217,8.615599172039051,12.464233097590627,0.02441840716157963,-1.9376315777293458,0.00016233410991149384
1776221816.1460874,6.001313924789429,8.615599172098586,12.46423309744866,0.024422085728329195,-1.9376315777290882,0.000320523240864072
1776221816.158086,6.013312578201294,8.615599172128357,12.464233097377669,0.024423870279433782,-1.9376315777289597,0.00014872928194446377
1776221816.170339,6.0255656242370605,8.615599172187904,12.46423309723567,0.02442733352355485,-1.9376315777287025,0.00028264352507801537
1776221816.1824026,6.037629127502441,8.615599172217681,12.464233097164664,0.02442901361626176,-1.9376315777285738,0.00013927071363211248
1776221816.194435,6.04966139793396,8.615599172277243,12.464233097022635,0.024432274138401367,-1.9376315777283164,0.0002709814545643666
1776221816.2061646,6.061391115188599,8.615599172307025,12.464233096951615,0.024433855885623836,-1.9376315777281878,0.0001348495611620732
1776221816.2184186,6.073645114898682,8.615599172366597,12.464233096809558,0.024436925549062526,-1.9376315777279303,0.00025050297985808166
1776221816.2300742,6.08530068397522,8.615599172396387,12.464233096738523,0.024438414705948184,-1.937631577727802,0.00012776355044279695
1776221816.2426348,6.097861289978027,8.61559917245597,12.464233096596441,0.024441304679688882,-1.9376315777275448,0.00023008234986107023
1776221816.2544837,6.109710216522217,8.615599172485766,12.464233096525394,0.02444270666461779,-1.9376315777274158,0.00011832168304829877
1776221816.266222,6.121448516845703,8.615599172545359,12.464233096383285,0.024445427464067835,-1.937631577727158,0.00023178819585707182
1776221816.2777908,6.133017301559448,8.615599172575159,12.464233096312226,0.024446747378320147,-1.9376315777270294,0.00011409273205623391
1776221816.2905579,6.145784378051758,8.615599172634763,12.464233096170096,0.02444930890355089,-1.9376315777267723,0.00020063522270913234
1776221816.302306,6.157532453536987,8.615599172664567,12.464233096099024,0.024450551549890603,-1.937631577726644,0.0001057744601373315
1776221816.3145761,6.169802665710449,8.61559917272418,12.46423309595687,0.024452963121608287,-1.9376315777263868,0.0001965387141248247
1776221816.3263407,6.181567192077637,8.615599172753988,12.464233095885787,0.024454133021757307,-1.9376315777262583,9.944303026276486e-05
1776221816.337911,6.1931374073028564,8.61559917281361,12.464233095743612,0.024456403415217445,-1.9376315777259998,0.00019622741852059266
1776221816.3502038,6.205430269241333,8.615599172843424,12.46423309567252,0.024457504826248387,-1.9376315777258712,8.9597608689662e-05
1776221816.3623405,6.217566967010498,8.615599172903053,12.464233095530327,0.024459642303167113,-1.9376315777256143,0.0001761168453677699
1776221816.3741057,6.229332208633423,8.615599172932871,12.464233095459225,0.024460679233076335,-1.9376315777254864,8.8135029039091e-05
1776221816.386138,6.241364479064941,8.615599172962689,12.46423309538812,0.02446169551898429,-1.9376315777253568,8.446335350136392e-05
1776221816.3983016,6.253528118133545,8.61559917300742,12.464233095281458,0.02446318213677485,-1.937631577725165,0.00012221817719775945
1776221816.4103997,6.2656261920928955,8.615599173052152,12.464233095174789,0.024464624580189335,-1.937631577724972,0.0001192291784602034
1776221816.4222586,6.277485132217407,8.615599173096887,12.464233095068113,0.02446602416126095,-1.9376315777247792,0.00011801906930123398
1776221816.4344978,6.289724349975586,8.615599173141625,12.464233094961433,0.02446738215301501,-1.937631577724586,0.00011095413006121433
1776221816.4459982,6.301224708557129,8.615599173186366,12.464233094854745,0.024468699790716558,-1.9376315777243929,0.00011457361936018298
1776221816.4586582,6.313884735107422,8.615599173231109,12.464233094748051,0.02446997827292598,-1.9376315777242001,0.00010098574513869228
1776221816.4697173,6.324943780899048,8.615599173275854,12.464233094641353,0.024471218762594376,-1.9376315777240076,0.00011216968418113627
1776221816.4830878,6.3383142948150635,8.615599173320602,12.464233094534649,0.02447242238812518,-1.9376315777238147,9.002088804696724e-05
1776221816.4942303,6.349456787109375,8.61559917336535,12.46423309442794,0.02447359024444518,-1.9376315777236217,0.00010481105078524363
1776221816.5063019,6.361528396606445,8.615599173410104,12.464233094321225,0.02447472339391449,-1.9376315777234288,9.386896382756775e-05
1776221816.517801,6.373027563095093,8.615599173454857,12.464233094214505,0.02447582286735911,-1.937631577723236,9.561331699940446e-05
1776221816.5305297,6.385756254196167,8.615599173499612,12.46423309410778,0.024476889664997933,-1.9376315777230428,8.381047482653752e-05
1776221816.5422192,6.3974456787109375,8.615599173544371,12.46423309400105,0.024477924757339852,-1.9376315777228499,8.854947025672535e-05
1776221816.554239,6.409465551376343,8.61559917358913,12.464233093894316,0.024478929086054906,-1.937631577722657,8.355568729222556e-05
1776221816.5718646,6.427091121673584,8.615599173648812,12.464233093751998,0.02448022191181575,-1.9376315777224007,7.33494433515392e-05
1776221816.5782633,6.433489799499512,8.615599173708498,12.464233093609673,0.02448146375909201,-1.9376315777221436,0.00019407873308086926
1776221816.5898376,6.445064067840576,8.615599173708498,12.464233093609673,0.02448146375909201,-1.9376315777221436,0.0
1776221816.6027284,6.4579548835754395,8.615599173768185,12.46423309346734,0.02448265663664571,-1.9376315777218869,9.253701148321986e-05
1776221816.6144133,6.469639778137207,8.615599173827878,12.464233093325001,0.02448380247407603,-1.9376315777216295,9.806142748308948e-05
1776221816.6263328,6.4815592765808105,8.61559917388757,12.464233093182655,0.024484903124965793,-1.9376315777213735,9.234037034308069e-05
1776221816.6384811,6.493707656860352,8.61559917388757,12.464233093182655,0.024484903124965793,-1.9376315777213735,0.0
1776221816.653337,6.50856351852417,8.615599173947269,12.464233093040301,0.024485960369817327,-1.9376315777211166,7.116684893328546e-05
1776221816.6619282,6.517154693603516,8.615599174006968,12.464233092897942,0.024486975919017794,-1.9376315777208604,0.00011820841768672064
1776221816.6746283,6.529854774475098,8.615599174006968,12.464233092897942,0.024486975919017794,-1.9376315777208604,0.0
1776221816.6855516,6.540778160095215,8.615599174081595,12.464233092719985,0.024488189217781803,-1.93763157772054,0.00011107350976616634
1776221816.698259,6.553485631942749,8.615599174156229,12.464233092542019,0.024489342996879646,-1.9376315777202189,9.079533111105265e-05
1776221816.7107248,6.565951347351074,8.615599174156229,12.464233092542019,0.024489342996879646,-1.9376315777202189,0.0
1776221816.7219663,6.577192783355713,8.615599174230862,12.464233092364044,0.02449044017338218,-1.9376315777198994,9.760109998881111e-05
1776221816.7424078,6.597634315490723,8.615599174230862,12.464233092364044,0.02449044017338218,-1.9376315777198994,0.0
1776221816.7519631,6.607189655303955,8.615599174305501,12.464233092186062,0.024491483521351918,-1.937631577719578,0.000109190045355025
1776221816.7630963,6.618322849273682,8.615599174305501,12.464233092186062,0.024491483521351918,-1.937631577719578,0.0
1776221816.7799995,6.635226011276245,8.615599174395072,12.464233091972472,0.024492668190585147,-1.9376315777191928,7.00856594576869e-05
1776221816.7885437,6.643770217895508,8.615599174395072,12.464233091972472,0.024492668190585147,-1.9376315777191928,0.0
1776221816.79937,6.654596567153931,8.615599174484643,12.464233091758873,0.024493783452998262,-1.9376315777188073,0.00010301371316826782
1776221816.8119512,6.667177677154541,8.615599174484643,12.464233091758873,0.024493783452998262,-1.9376315777188073,0.0
1776221816.8247457,6.679972171783447,8.615599174574225,12.464233091545264,0.02449483337024922,-1.9376315777184228,8.206008185254789e-05
1776221816.8357837,6.691010236740112,8.615599174574225,12.464233091545264,0.02449483337024922,-1.9376315777184228,0.0
1776221816.8486738,6.703900337219238,8.615599174646336,12.464233091373387,0.024495981130179607,-1.9376315777181081,8.90419704159124e-05
1776221816.8598936,6.715120077133179,8.615599174646336,12.464233091373387,0.024495981130179607,-1.9376315777181081,0.0
1776221816.8718863,6.727112770080566,8.615599174767754,12.4642330911259,0.024497050580189913,-1.9376315777176305,8.917513777151835e-05
1776221816.8854542,6.740680694580078,8.615599174767754,12.4642330911259,0.024497050580189913,-1.9376315777176305,0.0
1776221816.8954701,6.750696659088135,8.615599174767754,12.4642330911259,0.024497050580189913,-1.9376315777176305,0.0
1776221816.907928,6.76315450668335,8.615599175030791,12.4642330907097,0.02449818347238511,-1.9376315777166835,9.093804475663761e-05
1776221816.920224,6.7754504680633545,8.615599175030791,12.4642330907097,0.02449818347238511,-1.9376315777166835,0.0
1776221816.9316268,6.786853313446045,8.615599175030791,12.4642330907097,0.02449818347238511,-1.9376315777166835,0.0
1776221816.9443069,6.799533367156982,8.615599175425121,12.464233089809758,0.024499227632037535,-1.9376315777148743,8.234666339037307e-05
1776221816.9560702,6.811296701431274,8.615599175425121,12.464233089809758,0.024499227632037535,-1.9376315777148743,0.0
1776221816.969801,6.8250274658203125,8.61559921513714,12.464232996977008,0.02450018427328629,-1.9376315773409647,7.005837282231896e-05
1776221816.980261,6.835487604141235,8.61560029667557,12.46423047875782,0.024499791384592226,-1.9376315735458858,0.0002646873801080745
1776221816.9922633,6.847489833831787,8.61560029667557,12.46423047875782,0.024499791384592226,-1.9376315735458858,0.0
1776221817.0037506,6.8589770793914795,8.61560029667557,12.46423047875782,0.024499791384592226,-1.9376315735458858,0.0
1776221817.015671,6.870897531509399,8.615600071834201,12.464231002182558,0.024500054508054307,-1.9376315723911044,5.2640941938359564e-05
1776221817.0275114,6.882737874984741,8.615599713921297,12.464231836190393,0.024499892630836326,-1.937631572500715,7.78597873792168e-05
