t_wall,t_rel,x,y,z,yaw,speed_est
1776226412.6833746,195.47451162338257,-6.86340590169585,-11.083577474302135,0.02448298477965561,1.3725332504187222,0.0016828308324094183
1776226412.69594,195.48707699775696,-6.8634059021400065,-11.083577473210044,0.024484370701674397,1.3725332434854585,0.00011029695406937961
1776226412.7079885,195.49912548065186,-6.86340590220973,-11.083577473320604,0.02448571538768394,1.3725332434636597,0.0001116062518097985
1776226412.7242734,195.5154104232788,-6.863405902272753,-11.083577473440638,0.024487020107873708,1.3725332434499642,8.011819425471666e-05
1776226412.7357886,195.52692556381226,-6.863405902311622,-11.083577473581327,0.024488286012298847,1.3725332434411852,0.00010993391091293276
1776226412.7479434,195.53908038139343,-6.863405902306472,-11.083577473756257,0.024489514209921424,1.372533243435651,0.00010104615942137333
1776226412.7596254,195.55076241493225,-6.863405902290835,-11.083577473946256,0.024490705877213297,1.3725332434324091,0.00010200855040876607
1776226412.7719584,195.56309533119202,-6.863405902264439,-11.083577474152529,0.024491862092855025,1.3725332434306319,9.375038604631917e-05
1776226412.7883577,195.57949471473694,-6.863405902227034,-11.083577474376241,0.02449298390332101,1.3725332434298143,6.840564987354351e-05
1776226412.7962263,195.58736324310303,-6.8634059021783935,-11.083577474618497,0.02449407232392023,1.3725332434296453,0.00013832581858079114
1776226412.8078678,195.5990047454834,-6.863405902118327,-11.08357747488032,0.02449512833975658,1.3725332434299398,9.071130477928191e-05
1776226412.8198874,195.61102437973022,-6.863405902045657,-11.083577475164725,0.024496152906616508,1.3725332434305422,8.524110475744755e-05
1776226412.8319635,195.6231005191803,-6.863405902045657,-11.083577475164725,0.024496152906616508,1.3725332434305422,0.0
1776226412.843963,195.6350998878479,-6.863405901928304,-11.08357747588175,0.024497470992778863,1.372533243431953,0.00010984630934499986
1776226412.861694,195.65283107757568,-6.863405901760445,-11.08357747710864,0.024498735987301436,1.3725332434350876,7.134293570243018e-05
1776226412.86791,195.65904688835144,-6.863405901516146,-11.083577478662466,0.02449995039500647,1.3725332434396327,0.00019537414626556764
1776226412.8833344,195.67447137832642,-6.863405791400721,-11.083577825551757,0.02450079897719918,1.3725332439161466,5.986168602744793e-05
1776226412.892341,195.68347787857056,-6.863404863826334,-11.083580744825534,0.024500912312087095,1.3725332489050075,0.00034033102034073553
1776226412.9044747,195.69561171531677,-6.863403239636726,-11.083585855443111,0.024499040944775504,1.372533243878171,0.00046808356773654554
1776226412.9157975,195.70693445205688,-6.863403239636726,-11.083585855443111,0.024499040944775504,1.372533243878171,0.0
1776226412.9291146,195.72025156021118,-6.863403239636726,-11.083585855443111,0.024499040944775504,1.372533243878171,0.0
1776226412.93993,195.73106694221497,-6.8634034625602816,-11.083585161707665,0.024500302605281517,1.3725333105034243,0.00013471242835228847
1776226412.9520051,195.74314212799072,-6.863404304712365,-11.083582507232016,0.02449959294954534,1.3725332777754597,0.0002379971819071898
1776226412.9644036,195.75554060935974,-6.863404304712365,-11.083582507232016,0.02449959294954534,1.3725332777754597,0.0
1776226412.9785867,195.76972365379333,-6.863404304712365,-11.083582507232016,0.02449959294954534,1.3725332777754597,0.0
1776226412.9883087,195.77944564819336,-6.863404182713804,-11.08358289502809,0.024500126232616222,1.3725332363692884,6.897423551678063e-05
1776226413.0008023,195.79193925857544,-6.8634035483414895,-11.08358488737253,0.024499573196824446,1.3725332273601316,0.00017311266270135625
1776226413.0151322,195.80626916885376,-6.8634035483414895,-11.08358488737253,0.024499573196824446,1.3725332273601316,0.0
1776226413.023914,195.8150510787964,-6.8634035483414895,-11.08358488737253,0.024499573196824446,1.3725332273601316,0.0
1776226413.0408025,195.83193945884705,-6.863404147064939,-11.083583007665514,0.024499830220860996,1.3725332257278282,0.00011779871470095493
1776226413.0470057,195.8381426334381,-6.863404147064939,-11.083583007665514,0.024499830220860996,1.3725332257278282,0.0
1776226413.0603147,195.85145163536072,-6.863404147064939,-11.083583007665514,0.024499830220860996,1.3725332257278282,0.0
1776226413.0786421,195.86977910995483,-6.863403846151237,-11.083583951775372,0.02449997095862292,1.372533218898237,5.460923891049968e-05
1776226413.0884545,195.87959146499634,-6.863403846151237,-11.083583951775372,0.02449997095862292,1.372533218898237,0.0
1776226413.100732,195.89186906814575,-6.86340409032408,-11.083583186304677,0.024499896295535,1.372533221604803,6.572395792841405e-05
1776226413.1138828,195.90501976013184,-6.86340409032408,-11.083583186304677,0.024499896295535,1.372533221604803,0.0
1776226413.126533,195.91767001152039,-6.8634039999578444,-11.083583470354817,0.024500037085922428,1.3725332188859802,2.605917223924282e-05
1776226413.1370947,195.928231716156,-6.86340381647939,-11.083584044941622,0.024499948869630757,1.372533217338484,5.771673592692005e-05
1776226413.1487024,195.93983936309814,-6.863403934612948,-11.083583675634973,0.024500014350369498,1.3725332193410142,3.3876896936936174e-05
1776226413.161793,195.9529299736023,-6.863403374753827,-11.083585422827364,0.024498277026788414,1.37253321719065,0.00019301928907762493
1776226413.1741204,195.96525740623474,-6.863403374753827,-11.083585422827364,0.024498277026788414,1.37253321719065,0.0
1776226413.1853583,195.9764952659607,-6.863403374753827,-11.083585422827364,0.024498277026788414,1.37253321719065,0.0
1776226413.1968646,195.9880015850067,-6.863403375333928,-11.08358542176758,0.024499338597173338,1.3725332182713366,9.225983289503071e-05
1776226413.209024,196.0001609325409,-6.863403375333928,-11.08358542176758,0.024499338597173338,1.3725332182713366,0.0
1776226413.2205276,196.01166462898254,-6.863403414264368,-11.083585300954432,0.024500195008485045,1.3725332189109056,7.525985765147751e-05
1776226413.2328446,196.0239815711975,-6.863404268961258,-11.083582632974736,0.024499648836779922,1.3725332243461452,0.00023173625327183167
1776226413.245146,196.03628301620483,-6.863404268961258,-11.083582632974736,0.024499648836779922,1.3725332243461452,0.0
1776226413.2572432,196.04838013648987,-6.863404268961258,-11.083582632974736,0.024499648836779922,1.3725332243461452,0.0
1776226413.2715409,196.06267786026,-6.863404220275863,-11.083582786349863,0.02450009825278636,1.3725332207177763,3.338686705567273e-05
1776226413.2802532,196.07139015197754,-6.863403867518113,-11.083583886239705,0.024499987806089574,1.3725332184080417,0.00013318450531972178
1776226413.2950256,196.08616256713867,-6.8634040544588615,-11.083583303531583,0.024499935792471377,1.3725332209215693,4.157525502221322e-05
1776226413.3051243,196.09626126289368,-6.8634040544588615,-11.083583303531583,0.024499935792471377,1.3725332209215693,0.0
1776226413.315877,196.10701394081116,-6.863403984699664,-11.083583521685394,0.02450002664699309,1.3725332188259904,2.291503600556304e-05
1776226413.3288934,196.1200304031372,-6.863403822006802,-11.083584028222637,0.024499953241311857,1.3725332173831357,4.1260337360422544e-05
1776226413.3401456,196.1312825679779,-6.863403953423921,-11.083583619597801,0.024500005936195734,1.3725332194229924,3.843347404705045e-05
1776226413.3528936,196.1440305709839,-6.863403874136359,-11.083583866155779,0.02449998157941239,1.3725332192244173,2.0405999797645676e-05
1776226413.364461,196.15559792518616,-6.863403933285464,-11.083583682500887,0.024500007858106073,1.3725332202490024,1.68341203671235e-05
1776226413.3766644,196.16780138015747,-6.86340335096763,-11.08358548226488,0.02449828649209507,1.3725332181221563,0.0002095804357155352
1776226413.3883436,196.17948055267334,-6.86340335096763,-11.08358548226488,0.02449828649209507,1.3725332181221563,0.0
1776226413.4008975,196.19203448295593,-6.86340335096763,-11.08358548226488,0.02449828649209507,1.3725332181221563,0.0
1776226413.4124434,196.20358037948608,-6.863403351581601,-11.083585481126896,0.024499379385091825,1.372533219242018,9.465646594245351e-05
1776226413.4250648,196.21620178222656,-6.863403351581601,-11.083585481126896,0.024499379385091825,1.372533219242018,0.0
1776226413.4366932,196.22783017158508,-6.863403454431507,-11.083585163956098,0.024500238994211776,1.3725332206698668,7.928960879620737e-05
1776226413.4485903,196.23972725868225,-6.863404010895539,-11.083583443830927,0.024499986151199415,1.372533224645299,0.00015344004977715334
1776226413.4601245,196.25126147270203,-6.863403905808468,-11.083583767982148,0.024500000190955655,1.3725332202826293,2.956846483363482e-05
1776226413.472319,196.26345586776733,-6.8634039408769985,-11.083583659753703,0.02450000207259332,1.3725332201256375,9.330822540938331e-06
1776226413.4846072,196.2757441997528,-6.863404584487007,-11.083581606518178,0.02449784799918254,1.372533219354381,0.00024776954325103206
1776226413.4966505,196.28778743743896,-6.863404584487007,-11.083581606518178,0.02449784799918254,1.372533219354381,0.0
1776226413.5090585,196.30019545555115,-6.863404584487007,-11.083581606518178,0.02449784799918254,1.372533219354381,0.0
1776226413.5204988,196.31163573265076,-6.863404584372536,-11.08358160684779,0.024498890621694747,1.3725332167277837,9.113612909157985e-05
1776226413.532234,196.32337093353271,-6.863404584372536,-11.08358160684779,0.024498890621694747,1.3725332167277837,0.0
1776226413.5444882,196.33562517166138,-6.863404584372536,-11.08358160684779,0.024498890621694747,1.3725332167277837,0.0
1776226413.5566068,196.34774374961853,-6.863404583925159,-11.083581610060353,0.024499938307989837,1.3725332167302442,8.645332147933078e-05
1776226413.5686774,196.35981440544128,-6.863404386965384,-11.083582238005071,0.02450025520655515,1.3725332157765318,6.0513119478137455e-05
1776226413.5803313,196.37146830558777,-6.863403718110096,-11.08358436827349,0.024499843379117526,1.372533212459491,0.0001948245043891144
1776226413.5926287,196.38376569747925,-6.863403718110096,-11.08358436827349,0.024499843379117526,1.372533212459491,0.0
1776226413.6042967,196.3954336643219,-6.863403950074617,-11.08358363033646,0.02450001672018822,1.3725332150424137,6.793989649608847e-05
1776226413.6167974,196.40793442726135,-6.863401338965521,-11.083591275715081,0.02446423261939746,1.3725329027901867,0.0029346016404733616
1776226413.628553,196.41968989372253,-6.86340134005768,-11.08359127761357,0.02446749090431018,1.3725329395974128,0.0002771719573710212
1776226413.640614,196.43175101280212,-6.86340133979538,-11.083591277333788,0.02446907154291478,1.3725329313179464,0.000131052404067615
1776226413.6525784,196.4437153339386,-6.863401339480406,-11.083591276923498,0.024472139063307273,1.3725329204888712,0.0002563890087127362
1776226413.6641593,196.45529627799988,-6.863401339396492,-11.083591276770393,0.024473627182507035,1.372532917080944,0.00012849722804373994
1776226413.676674,196.46781086921692,-6.863401339319677,-11.08359127652826,0.0244765151440912,1.3725329127435815,0.00023076755327062262
1776226413.6890721,196.48020911216736,-6.863401339311745,-11.0835912764286,0.024477916153368987,1.3725329114042013,0.00011300063137595218
1776226413.7001421,196.49127912521362,-6.863401339325096,-11.08359127629623,0.024480635205321358,1.3725329097850536,0.00024562319342012545
1776226413.712563,196.50370001792908,-6.863401339340763,-11.083591276254678,0.024481954343730284,1.3725329093128238,0.00010620318844172296
1776226413.7245135,196.51565051078796,-6.863401339388935,-11.08359127616274,0.024484514353665134,1.3725329087041163,0.00021421793788618714
1776226413.7368712,196.52800822257996,-6.863401339419409,-11.083591276110846,0.024485756255495487,1.3725329085175788,0.00010049609933574964
1776226413.7486181,196.5397551059723,-6.863401339489119,-11.083591275996994,0.02448816635313776,1.3725329082874254,0.00020516911298738144
1776226413.7609727,196.55210971832275,-6.863401339506004,-11.083591275890562,0.024489335374683136,1.3725329082110873,9.46222768615176e-05
1776226413.7720208,196.56315779685974,-6.863401339604437,-11.08359127559601,0.02449160368792571,1.3725329081034066,0.00020531291991093522
1776226413.785177,196.57631397247314,-6.863401339691781,-11.083591275400162,0.02449270387501038,1.3725329080658477,8.362514593141164e-05
1776226413.7968519,196.5879888534546,-6.8634013399067975,-11.083591274913752,0.024494838786304752,1.372532907998794,0.00018286365094445
1776226413.8083937,196.5995306968689,-6.8634013400563125,-11.08359127456025,0.02449587434041132,1.3725329079760247,8.972173166170655e-05
1776226413.8202832,196.61142015457153,-6.863401340242851,-11.083591274108207,0.02449688914912547,1.3725329079607131,8.535366854861086e-05
1776226413.8320973,196.62323427200317,-6.86340134060815,-11.083591273201584,0.02449837327462948,1.372532907948164,0.00012562308056208839
1776226413.844863,196.635999917984,-6.863401368112598,-11.083591194176302,0.024500745278912182,1.372532908722514,0.0001859271114728516
1776226413.8568344,196.64797139167786,-6.863402057161285,-11.083589205607955,0.024501651424796038,1.3725329228827723,0.00019140097028652484
1776226413.8686273,196.65976428985596,-6.863404772015101,-11.083581367463845,0.024498790420734887,1.3725329403042776,0.0007440515702700866
1776226413.8804348,196.67157173156738,-6.863404772015101,-11.083581367463845,0.024498790420734887,1.3725329403042776,0.0
1776226413.89154,196.68267703056335,-6.863404772015101,-11.083581367463845,0.024498790420734887,1.3725329403042776,0.0
1776226413.9047356,196.6958725452423,-6.863404771879696,-11.083581369203804,0.024499843749349298,1.3725329346973396,7.982485608416058e-05
1776226413.9167595,196.70789647102356,-6.863404751629665,-11.08358142811913,0.024500171586788973,1.372532934551553,2.7753344941421604e-05
1776226413.928176,196.71931290626526,-6.863404212216471,-11.083582984333686,0.02450020211260022,1.3725329329392058,0.0001442947642629265
1776226413.9405575,196.73169445991516,-6.863403706961367,-11.083584441499228,0.024499813512731033,1.372532930399956,0.00012845554093581963
1776226413.9527984,196.7439353466034,-6.863403706961367,-11.083584441499228,0.024499813512731033,1.372532930399956,0.0
1776226413.964055,196.7551920413971,-6.8634042695653905,-11.08358281951049,0.024499735534303076,1.3725329343320365,0.0001526701114796624
1776226413.976015,196.76715207099915,-6.8634042695653905,-11.08358281951049,0.024499735534303076,1.3725329343320365,0.0
1776226413.9884496,196.7795865535736,-6.8634042695653905,-11.08358281951049,0.024499735534303076,1.3725329343320365,0.0
1776226414.0010095,196.79214644432068,-6.863404164445947,-11.08358312328631,0.024500082435245592,1.3725329303059668,3.765460658671071e-05
1776226414.012304,196.80344104766846,-6.863402996634693,-11.083586470898922,0.024496880377295006,1.3725329248487106,0.00042298000538094926
1776226414.0254316,196.81656861305237,-6.863402996634693,-11.083586470898922,0.024496880377295006,1.3725329248487106,0.0
1776226414.0363045,196.82744145393372,-6.863402997836446,-11.083586471810259,0.024498068761594223,1.3725329678697185,0.00010929850526277426
1776226414.048431,196.83956789970398,-6.863402997836446,-11.083586471810259,0.024498068761594223,1.3725329678697185,0.0
1776226414.060054,196.85119104385376,-6.863402997904124,-11.083586469551866,0.024499186521921,1.3725329431724516,9.616697478038179e-05
1776226414.0721152,196.86325216293335,-6.863402997904124,-11.083586469551866,0.024499186521921,1.3725329431724516,0.0
1776226414.084834,196.87597107887268,-6.863403096091101,-11.083586186678016,0.024500381515674817,1.3725329229482335,9.685863500953455e-05
1776226414.0963929,196.8875298500061,-6.863404252163621,-11.083582875405641,0.02449976696830819,1.3725329224697487,0.0003080531433736546
1776226414.1090388,196.90017580986023,-6.863404252163621,-11.083582875405641,0.02449976696830819,1.3725329224697487,0.0
1776226414.1251771,196.91631412506104,-6.863404252163621,-11.083582875405641,0.02449976696830819,1.3725329224697487,0.0
1776226414.137748,196.92888498306274,-6.863404107452978,-11.083583290998261,0.024500071350426558,1.3725329127031682,4.256483592789788e-05
1776226414.1492503,196.94038724899292,-6.8634038690339265,-11.08358397247472,0.024499965297266668,1.3725329108097337,6.344199667922017e-05
1776226414.1650174,196.95615434646606,-6.863404064562634,-11.08358341399112,0.02449996658693253,1.3725329124174253,3.752902613806136e-05
1776226414.1740057,196.9651427268982,-6.863404064562634,-11.08358341399112,0.02449996658693253,1.3725329124174253,0.0
1776226414.1864438,196.97758078575134,-6.863403837149028,-11.083584062957621,0.024499942812478814,1.3725329100796468,5.531968848855425e-05
1776226414.197417,196.9885540008545,-6.863403837149028,-11.083584062957621,0.024499942812478814,1.3725329100796468,0.0
1776226414.2098823,197.00101923942566,-6.863404407150538,-11.083582436611787,0.024499377779369332,1.3725329106147235,0.00014549304371428595
1776226414.2246902,197.01582717895508,-6.863404407150538,-11.083582436611787,0.024499377779369332,1.3725329106147235,0.0
1776226414.234048,197.02518486976624,-6.863404407150538,-11.083582436611787,0.024499377779369332,1.3725329106147235,0.0
1776226414.2456455,197.03678250312805,-6.863404407150538,-11.083582436611787,0.024499377779369332,1.3725329106147235,0.0
1776226414.2631776,197.05431461334229,-6.863404373960592,-11.083582533132585,0.02450010937575387,1.3725329082171682,4.213309165878656e-05
1776226414.2699647,197.06110167503357,-6.863403620986826,-11.083584679050508,0.02449970358498717,1.3725329034193938,0.0003403693957439302
1776226414.2814093,197.0725462436676,-6.863403620986826,-11.083584679050508,0.02449970358498717,1.3725329034193938,0.0
1776226414.2943575,197.08549451828003,-6.863403620986826,-11.083584679050508,0.02449970358498717,1.3725329034193938,0.0
1776226414.3058643,197.0970013141632,-6.863404305384847,-11.083582729706325,0.02449969259558651,1.3725329078108979,0.00017954834668013528
1776226414.3180606,197.10919761657715,-6.863404305384847,-11.083582729706325,0.02449969259558651,1.3725329078108979,0.0
1776226414.3302507,197.12138772010803,-6.863404305384847,-11.083582729706325,0.02449969259558651,1.3725329078108979,0.0
1776226414.348889,197.1400260925293,-6.86340423295862,-11.08358293704215,0.024500090763295197,1.3725329055566335,2.4397036006505747e-05
1776226414.3582737,197.1494107246399,-6.8634037755066375,-11.08358423873686,0.024499889958892355,1.3725329025975277,0.00014856968065805296
1776226414.3726594,197.16379642486572,-6.8634037755066375,-11.08358423873686,0.024499889958892355,1.3725329025975277,0.0
1776226414.3825524,197.17368936538696,-6.863404313233444,-11.083582709255465,0.024499652956474903,1.372532907096898,0.0001656216522168902
1776226414.3944356,197.18557262420654,-6.863404313233444,-11.083582709255465,0.024499652956474903,1.372532907096898,0.0
1776226414.406521,197.1976580619812,-6.863404313233444,-11.083582709255465,0.024499652956474903,1.372532907096898,0.0
1776226414.4183745,197.2095115184784,-6.863404289198591,-11.083582778859949,0.024500074289015947,1.372532905375214,3.608390766897095e-05
1776226414.4302235,197.22136044502258,-6.86340356992358,-11.08358482269412,0.024499595165667295,1.3725329037224803,0.00018727839605625453
1776226414.445698,197.23683500289917,-6.86340356992358,-11.08358482269412,0.024499595165667295,1.3725329037224803,0.0
1776226414.455369,197.24650597572327,-6.86340356992358,-11.08358482269412,0.024499595165667295,1.3725329037224803,0.0
1776226414.4665227,197.2576596736908,-6.863403867192188,-11.083583979338375,0.024500098658729905,1.372532906650981,9.200694864771392e-05
1776226414.478112,197.26924896240234,-6.863404309993677,-11.083582721479887,0.02449969164789973,1.3725329084345512,0.00012030523578757296
1776226414.4904866,197.28162360191345,-6.863404309993677,-11.083582721479887,0.02449969164789973,1.3725329084345512,0.0
1776226414.501833,197.2929699420929,-6.863404309993677,-11.083582721479887,0.02449969164789973,1.3725329084345512,0.0
1776226414.5147393,197.3058762550354,-6.8634037620474055,-11.083584276870218,0.024499876974236896,1.37253290302831,0.00012857791403867716
1776226414.5267599,197.31789684295654,-6.8634037620474055,-11.083584276870218,0.024499876974236896,1.37253290302831,0.0
1776226414.5389416,197.33007860183716,-6.863403898375461,-11.083583891315227,0.024500052269791586,1.372532905579241,3.652463431238583e-05
1776226414.5504026,197.34153962135315,-6.86340419041706,-11.083583062842875,0.024499852694343942,1.3725329071738037,7.859900007451687e-05
1776226414.5629702,197.35410714149475,-6.86340419041706,-11.083583062842875,0.024499852694343942,1.3725329071738037,0.0
1776226414.5741699,197.36530685424805,-6.8634040472895315,-11.083583469066891,0.02450004488294633,1.372532903490463,4.2111378785848306e-05
1776226414.5864096,197.37754654884338,-6.863403787906265,-11.083584203263234,0.024499900864895695,1.3725329015598584,6.469723945468738e-05
1776226414.5985708,197.3897078037262,-6.863403828134969,-11.083584090260649,0.024500052628093304,1.3725329030583904,1.5906458876924763e-05
1776226414.6103933,197.4015302658081,-6.863404866415719,-11.083581142692347,0.02449726086737463,1.3725329017466485,0.0003544506133643703
1776226414.6225016,197.41363859176636,-6.863404866415719,-11.083581142692347,0.02449726086737463,1.3725329017466485,0.0
1776226414.6346924,197.42582941055298,-6.863404866385365,-11.083581142692546,0.024498266618882658,1.3725328983245135,8.250073486365067e-05
1776226414.6467338,197.4378707408905,-6.863404866385365,-11.083581142692546,0.024498266618882658,1.3725328983245135,0.0
1776226414.6580482,197.44918513298035,-6.863404866385365,-11.083581142692546,0.024498266618882658,1.3725328983245135,0.0
1776226414.6702354,197.46137237548828,-6.863404866099236,-11.083581144102965,0.024499330838836063,1.372532898325962,8.732253631575147e-05
1776226414.6823652,197.47350215911865,-6.863404866099236,-11.083581144102965,0.024499330838836063,1.372532898325962,0.0
1776226414.6945217,197.48565864562988,-6.863404844922833,-11.083581205433205,0.02450018932163142,1.3725328981915843,7.082072679533495e-05
1776226414.7137802,197.5049171447754,-6.863404296221214,-11.083582762477443,0.024500251397042393,1.3725328968880244,8.578360228863378e-05
1776226414.7243226,197.5154595375061,-6.863403794227144,-11.083584186604968,0.024499903047747438,1.3725328947456557,0.00014699437020925603
1776226414.7362251,197.5273621082306,-6.863403833112891,-11.08358407699666,0.024500050359514733,1.3725328955657266,1.576870644136464e-05
1776226414.750159,197.54129600524902,-6.8634050137167835,-11.083580715985752,0.024496150131706685,1.3725328932040257,0.000379092372260712
1776226414.7599819,197.551118850708,-6.8634050137167835,-11.083580715985752,0.024496150131706685,1.3725328932040257,0.0
1776226414.7797854,197.57092237472534,-6.863405013752709,-11.083580715762276,0.024497200327359712,1.3725328894551083,5.303074728013293e-05
1776226414.7837489,197.57488584518433,-6.863405013752709,-11.083580715762276,0.024497200327359712,1.3725328894551083,0.0
1776226414.7964056,197.5875425338745,-6.863405013581954,-11.083580716421203,0.024498347644858667,1.3725328894561857,9.06491207110096e-05
1776226414.807991,197.5991280078888,-6.863405013581954,-11.083580716421203,0.024498347644858667,1.3725328894561857,0.0
1776226414.8205533,197.61169028282166,-6.863405013581954,-11.083580716421203,0.024498347644858667,1.3725328894561857,0.0
1776226414.8362195,197.62735652923584,-6.86340501329286,-11.083580718130932,0.024499414558437297,1.372532889458213,6.810278349452461e-05
1776226414.8448403,197.635977268219,-6.86340501329286,-11.083580718130932,0.024499414558437297,1.372532889458213,0.0
1776226414.8565195,197.64765644073486,-6.863404678875694,-11.083581670878548,0.024500407520112184,1.3725328888849195,0.00012125597002659186
1776226414.87228,197.6634168624878,-6.863403767450569,-11.08358426416456,0.024499874600146812,1.3725328860691555,0.00017765831439184592
1776226414.8807561,197.671893119812,-6.863403767450569,-11.08358426416456,0.024499874600146812,1.3725328860691555,0.0
1776226414.8924475,197.68358445167542,-6.863404141580905,-11.083583200378026,0.024499906147345728,1.3725328891171797,9.649032452749588e-05
1776226414.90416,197.69529700279236,-6.863404141580905,-11.083583200378026,0.024499906147345728,1.3725328891171797,0.0
1776226414.9166038,197.7077407836914,-6.863404113400203,-11.083583281082097,0.02450003692532485,1.3725328866150766,1.2555474350581976e-05
1776226414.9290552,197.72019219398499,-6.8634037599304785,-11.083584284400786,0.024499869251030884,1.372532886021467,8.648783302717491e-05
1776226414.9409742,197.73211121559143,-6.8634037599304785,-11.083584284400786,0.024499869251030884,1.372532886021467,0.0
1776226414.9519756,197.7431125640869,-6.863404121719923,-11.083583258628314,0.024499925354251446,1.3725328896455378,9.900152535020787e-05
1776226414.9704137,197.76155066490173,-6.863404121719923,-11.083583258628314,0.024499925354251446,1.3725328896455378,0.0
1776226414.975701,197.76683807373047,-6.86340406673,-11.083583415037044,0.024500032923375364,1.372532886992649,3.737799427439532e-05
1776226414.9882865,197.7794234752655,-6.863403946631894,-11.083583755559133,0.024500008270104012,1.3725328866218505,2.8757187653758197e-05
1776226415.0004487,197.79158568382263,-6.863404046369867,-11.083583472498823,0.024499979658211712,1.3725328863628286,2.4788159008008702e-05
1776226415.0121574,197.8032944202423,-6.863403929445875,-11.08358380377074,0.024499994007956865,1.3725328853454184,3.0028332051495134e-05
1776226415.0245907,197.81572771072388,-6.86340398601625,-11.083583644034361,0.024500003140952794,1.3725328862736061,1.364913437103805e-05
1776226415.0370579,197.82819485664368,-6.863403863277558,-11.083583990776003,0.024499954898377887,1.3725328861391461,2.9756149352448182e-05
1776226415.048236,197.83937287330627,-6.863403888465425,-11.083583920119485,0.024500025875913878,1.3725328868767428,9.238621606330291e-06
1776226415.0600266,197.85116362571716,-6.863403875593307,-11.083583956035314,0.02449995814434687,1.3725328875249567,6.593136742219605e-06
1776226415.0785208,197.86965775489807,-6.863403875593307,-11.083583956035314,0.02449995814434687,1.3725328875249567,0.0
1776226415.0890946,197.88023161888123,-6.863403910672593,-11.0835838571754,0.024499961377946577,1.3725328889968573,9.925322664057347e-06
1776226415.10075,197.89188694953918,-6.863403910672593,-11.0835838571754,0.024499961377946577,1.3725328889968573,0.0
1776226415.1126719,197.90380883216858,-6.863403983507332,-11.083583652045427,0.024500005777884755,1.372532890004377,1.8634545264777585e-05
1776226415.1250627,197.91619968414307,-6.863403910449795,-11.083583857926625,0.024499967944272154,1.372532890002308,1.7893135616028044e-05
1776226415.143953,197.93509006500244,-6.863403946190093,-11.083583757531446,0.024500013198482457,1.372532890685882,6.128930066158972e-06
1776226415.1524155,197.94355249404907,-6.863404110380679,-11.083583293586974,0.024499934557179012,1.3725328902130918,5.889383117532748e-05
1776226415.164262,197.95539903640747,-6.863404110380679,-11.083583293586974,0.024499934557179012,1.3725328902130918,0.0
1776226415.18096,197.97209692001343,-6.863403873374412,-11.083583962144617,0.024499966492198235,1.3725328868019167,4.252293706596092e-05
1776226415.1891477,197.98028469085693,-6.86340391687041,-11.083583840191276,0.02450002530689106,1.3725328879257317,1.7368587195612274e-05
1776226415.2009275,197.99206447601318,-6.863404077267896,-11.083583388043193,0.02449996117980132,1.3725328890869777,4.1089224504970853e-05
1776226415.212798,198.00393509864807,-6.863404036977401,-11.083583501977962,0.02450002103145633,1.3725328872855052,1.1360649701914923e-05
1776226415.2244346,198.01557159423828,-6.863403913639442,-11.083583848763826,0.024499987779754522,1.3725328862379669,3.175914064328411e-05
1776226415.2380583,198.0291953086853,-6.863404086233065,-11.083583363390103,0.024499954974723744,1.3725328881354177,3.788909828923312e-05
1776226415.2493377,198.04047465324402,-6.863404086233065,-11.083583363390103,0.024499954974723744,1.3725328881354177,0.0
1776226415.2612734,198.052410364151,-6.863403956278753,-11.083583729155734,0.0245000052455567,1.3725328857325503,3.27929717597486e-05
1776226415.2730467,198.06418371200562,-6.863404069574164,-11.083583410000472,0.024499960017388914,1.3725328856117929,2.9021021416689557e-05
1776226415.2852473,198.07638430595398,-6.863404046228354,-11.083583476308656,0.024500018059118403,1.3725328843780156,7.471991660817258e-06
1776226415.2982507,198.08938765525818,-6.863404075873673,-11.083583392021511,0.024499955410488265,1.3725328832786923,8.39198157180237e-06
1776226415.3091052,198.10024213790894,-6.863404075873673,-11.083583392021511,0.024499955410488265,1.3725328832786923,0.0
1776226415.3270636,198.1182005405426,-6.8634039801292985,-11.083583661912403,0.024500011379142962,1.3725328813715,1.624802466946729e-05
1776226415.337336,198.12847304344177,-6.8634034659572665,-11.08358509581144,0.02449916060084016,1.3725328801175962,0.00016984971226608402
1776226415.3494797,198.14061665534973,-6.8634034659572665,-11.08358509581144,0.02449916060084016,1.3725328801175962,0.0
1776226415.3642898,198.15542674064636,-6.8634034659572665,-11.08358509581144,0.02449916060084016,1.3725328801175962,0.0
1776226415.373588,198.16472506523132,-6.863403505982007,-11.083584985108725,0.024500153857419278,1.3725328810594237,0.00010756860773017522
1776226415.386247,198.17738389968872,-6.863404548786021,-11.083582077233114,0.02449920561880549,1.3725328856750583,0.0002552731497896556
1776226415.3973675,198.18850445747375,-6.863404548786021,-11.083582077233114,0.02449920561880549,1.3725328856750583,0.0
1776226415.4086704,198.1998074054718,-6.863404548786021,-11.083582077233114,0.02449920561880549,1.3725328856750583,0.0
1776226415.4218848,198.2130217552185,-6.863404548786021,-11.083582077233114,0.02449920561880549,1.3725328856750583,0.0
1776226415.433484,198.22462105751038,-6.863404508642075,-11.083582190971462,0.02450014751022345,1.3725328825267966,8.18655055391134e-05
1776226415.4467626,198.23789954185486,-6.863403754849094,-11.083584291326456,0.02449986851082483,1.3725328787691282,0.00016936394818795994
