t_wall,t_rel,x,y,z,yaw,speed_est
1786998184.0795798,67.12968182563782,-9.746754468137663,-2.486131805394256,2.1460384714427345,2.630769012507496,2.9542791664073405
1786998184.1182902,67.16839218139648,-9.744423174849985,-2.4548838625860516,2.14700921207888,2.6310316747032503,0.8098561506435165
1786998184.132977,67.18307900428772,-9.742086307290187,-2.423771894521307,2.147975059985697,2.631284470227781,2.1253441968191296
1786998184.1459665,67.19606852531433,-9.739752115087406,-2.392796098448413,2.148935726158122,2.6315321178278723,2.392580109384699
1786998184.15871,67.20881199836731,-9.737419807781235,-2.361962878071988,2.1498887169620775,2.631767902848723,2.4275946951500225
1786998184.1798527,67.22995471954346,-9.73508878168345,-2.3312760998335342,2.150833301819414,2.631990267944141,1.4562779272610238
1786998184.1905453,67.240647315979,-9.732754774831795,-2.3007407626955105,2.1517674580222774,2.6321897768012876,2.865408140912283
1786998184.203124,67.25322604179382,-9.730434954679696,-2.270354023939536,2.152690350524815,2.6323842456424646,2.4238649246071384
1786998184.2143912,67.264493227005,-9.728149197000068,-2.2401129115966607,2.1536016777655567,2.6326003774292674,2.6928697857369377
1786998184.2453537,67.29545569419861,-9.725912221126745,-2.210017025033749,2.1545016666930032,2.6328624698718777,0.97512655633612
1786998184.2582893,67.30839133262634,-9.723715383309987,-2.1800759817508375,2.1553908443208325,2.633153571974835,2.3218562842920596
1786998184.2695649,67.3196668624878,-9.721543363291618,-2.150301752695069,2.156267476365555,2.633451552035044,2.648763878480598
1786998184.2813277,67.33142971992493,-9.719382094640354,-2.1207050385781097,2.157130112075449,2.633736632807727,2.523881364077927
1786998184.3322575,67.3823595046997,-9.71722800172089,-2.091291864909253,2.1579757256897483,2.633996196874465,0.5793086901108974
1786998184.3438175,67.39391946792603,-9.715071892831817,-2.0620695492094034,2.1588037299277194,2.6342130861469655,2.5357733136700857
1786998184.3596513,67.40975332260132,-9.712918267382943,-2.0330373917209625,2.159613588011989,2.6343931637402016,1.8392987468274247
1786998184.3657882,67.41589021682739,-9.71076515082733,-2.0041964126914427,2.160403873975686,2.6345301854530665,4.714442182942105
1786998184.3807766,67.43087863922119,-9.708623285364087,-1.9755424555417853,2.161175519745006,2.63464607521786,1.9177639784123433
1786998184.4132564,67.4633584022522,-9.706507301838146,-1.9470691051809932,2.161930244417469,2.634762530498433,0.8793733958589132
1786998184.419343,67.46944499015808,-9.704447381306421,-1.9187651974533897,2.1626701579842456,2.6349337396327766,4.664092996697091
1786998184.4303834,67.48048543930054,-9.702444210666476,-1.8906319172521566,2.1633937539675316,2.6351641579453253,2.5554926215648184
1786998184.443441,67.49354290962219,-9.70047303079989,-1.8626823671016504,2.1641018693059584,2.6354089713217683,2.146504634611063
1786998184.4693422,67.51944422721863,-9.69852494257632,-1.8349235422237602,2.16479541713836,2.6356525513142515,1.0746843198605023
1786998184.4795883,67.52969026565552,-9.696595002753904,-1.8073587788316476,2.165471657915458,2.6358818827099366,2.697678388593764
1786998184.491064,67.54116606712341,-9.694678589118926,-1.7799911865714468,2.1661294199421155,2.6360870601304667,2.3913355980046016
1786998184.5034113,67.55351328849792,-9.6927719316076,-1.7528225981836767,2.166766014347323,2.63626210844526,2.206395074510279
1786998184.531806,67.5819079875946,-9.690867338960997,-1.7258553758435977,2.167379133629154,2.6363930498784227,0.9523378749930304
1786998184.5493138,67.59941577911377,-9.688942683392192,-1.6990980095052972,2.167972694336208,2.6364371219621696,1.5326355074806965
1786998184.5560758,67.60617780685425,-9.687011029938356,-1.6725444001026615,2.1685488590772835,2.636418994418707,3.938169265967707
1786998184.5653977,67.61549973487854,-9.685106921441546,-1.6461786582956057,2.1691115640889596,2.636407449418608,2.8363657377093427
1786998184.598107,67.64820909500122,-9.683252188429327,-1.619990148742747,2.1696597449615713,2.6364450192523257,0.8028230437808409
1786998184.6126034,67.66270542144775,-9.68145015929341,-1.5939774447487878,2.1701917047892474,2.6365345475211104,1.7991090953540527
1786998184.6263225,67.67642450332642,-9.679693951452304,-1.5681439100679493,2.170705210910573,2.636663723407208,1.8877540392368495
1786998184.6394396,67.68954157829285,-9.677956158141134,-1.5425021321604822,2.171202078086037,2.6367781483552695,1.9596899328633464
1786998184.6570742,67.7071762084961,-9.67622130233135,-1.517059894799394,2.1716819647237564,2.6368421135561753,1.446349117907217
1786998184.6886787,67.73878073692322,-9.674495492620252,-1.4918151627472258,2.172142932927088,2.6368671510564874,0.8007666603062583
1786998184.7015984,67.75170040130615,-9.672799410408102,-1.4667601970720663,2.1725874924934967,2.636898671866843,1.9440321103411393
1786998184.7019558,67.75205779075623,-9.671155551177856,-1.4418860141316416,2.1730190153322946,2.6369816791164697,69.76192844535035
1786998184.7301273,67.78022933006287,-9.66956046967661,-1.4171936218193637,2.173434642528635,2.6371077762376323,0.8784521306640026
1786998184.7543302,67.80443215370178,-9.66956046967661,-1.4171936218193637,2.173434642528635,2.6371077762376323,0.0
1786998184.7548316,67.80493354797363,-9.667993704087333,-1.3926922027100963,2.1738343202012094,2.6372324818535122,48.97286727561089
1786998184.755199,67.80530095100403,-9.666450417529925,-1.3683843493116217,2.1742165915081806,2.6373459851895134,66.30265066424809
1786998184.7692535,67.81935548782349,-9.66493351120671,-1.3442695774050255,2.1745811091776606,2.637455529186562,1.719386699477921
1786998184.776478,67.82658004760742,-9.663446165343037,-1.320346472509191,2.1749280213825446,2.637566009661241,3.3180992255829276
1786998184.8060818,67.85618376731873,-9.661988572396755,-1.2966145472878619,2.1752573765148266,2.637680457918964,0.8032411581036133
1786998184.8216877,67.8717896938324,-9.660553331346145,-1.2730763957332984,2.1755708508762877,2.6377869193056607,1.5112176349985227
1786998184.8282232,67.87832522392273,-9.65913515206536,-1.2497338192587628,2.1758677291085378,2.6378740392302857,3.578516445877558
1786998184.8401065,67.89020848274231,-9.657743641682671,-1.2265824947987036,2.176148446320407,2.637960997707822,1.951889144501537
1786998184.8769739,67.92707586288452,-9.6563950334486,-1.2036154341714458,2.176415394944628,2.6380842074027684,0.6240793285485214
1786998184.8933182,67.94342017173767,-9.655097684324979,-1.1808286258049165,2.1766693133337838,2.638264066115402,1.3965180708178364
1786998184.9164355,67.96653747558594,-9.653827123955454,-1.158232788396025,2.1769119120933937,2.6384559163199786,0.9790428547371712
1786998184.9212794,67.97138142585754,-9.652550143462141,-1.1358428224696921,2.1771468697262413,2.6385861833114754,4.630019153668165
1786998184.952024,68.00212597846985,-9.651250484280288,-1.1136641542862504,2.177370741564508,2.6386221407514556,0.7226595048193882
1786998184.9654484,68.01555037498474,-9.649946665442704,-1.091686964232743,2.1775826785451,2.6386050328645525,1.6400626522327026
1786998184.973285,68.02338695526123,-9.64866007547807,-1.0698994599450486,2.177783095049046,2.638578369748438,2.78519179368975
1786998184.9851644,68.03526639938354,-9.647407908738476,-1.0482920058162715,2.1779744403696983,2.638581198612455,1.8220171963399485
1786998185.0336535,68.08375549316406,-9.646190384946866,-1.0268628742674895,2.1781569488454613,2.6386106651483847,0.4426658766551944
1786998185.0401,68.09020209312439,-9.645017379401661,-1.0056075904097317,2.1783289701621884,2.638686733358107,3.3022556797276987
1786998185.0557008,68.10580277442932,-9.643881170601324,-0.9845295260765623,2.1784894417626335,2.638792562040716,1.3530995997534305
1786998185.0632508,68.11335277557373,-9.642778227696658,-0.9636307767561211,2.178636692860043,2.6389196582466776,2.7719666424700855
1786998185.1012933,68.15139532089233,-9.641708617623102,-0.9429124332880497,2.178769008513346,2.639074107144053,0.5453461863984181
1786998185.110023,68.16012501716614,-9.640657072094998,-0.9223815828010553,2.1788866883680797,2.6392262051841198,2.354961496998527
1786998185.1312795,68.18138146400452,-9.639600712515387,-0.902048317694691,2.178990636143297,2.639332082554039,0.9578718521939606
1786998185.1454332,68.19553518295288,-9.638538359111674,-0.8819128011333732,2.179080168348059,2.639387476900692,1.4246235148363058
1786998185.1767657,68.22686767578125,-9.637467096155227,-0.8619749140643461,2.1791548634551945,2.6393840782618327,0.6372549302350013
1786998185.1837795,68.23388147354126,-9.636387566477431,-0.8422322727879955,2.1792136065609395,2.639324866848883,2.819046340483
1786998185.1979778,68.24807977676392,-9.635312562835889,-0.8226771866159863,2.1792587441209577,2.6392363039935387,1.379366515096585
1786998185.2253103,68.2754123210907,-9.634262288843773,-0.8032991691927374,2.1792925667813567,2.639157231139938,0.7100139608105285
1786998185.2359223,68.28602433204651,-9.633255396137477,-0.7840895996932251,2.179316553913646,2.6391285485297518,1.8126588053337886
1786998185.2475197,68.29762172698975,-9.632289227686227,-0.7650484123071172,2.179328754327399,2.6391421473651215,1.6439629581776705
1786998185.2627978,68.31289982795715,-9.631364290475815,-0.746176012760952,2.1793274940325946,2.6391950360740175,1.236740851681905
1786998185.2704055,68.3205075263977,-9.630480955279447,-0.7274744945785273,2.1793136649357536,2.639288242710851,2.4609772916439465
1786998185.282302,68.33240389823914,-9.629626436125953,-0.7089509980769005,2.179288707087993,2.639395972423997,1.558728430103553
1786998185.3370082,68.38711023330688,-9.629626436125953,-0.7089509980769005,2.179288707087993,2.639395972423997,0.0
1786998185.337594,68.38769602775574,-9.628792705398585,-0.6906101738590916,2.1792530575129323,2.639506216844278,31.34170834855386
1786998185.3441868,68.39428877830505,-9.627970005464778,-0.6724568249672687,2.1792071299809175,2.639599617262234,2.756366919895375
1786998185.3491755,68.39927744865417,-9.627152878761594,-0.6544933894300007,2.1791519665716232,2.6396648988063474,3.604586824156296
1786998185.3642595,68.4143614768982,-9.626343949736308,-0.6367180653627702,2.179087974034197,2.6397118575266427,1.179647499834634
1786998185.4006104,68.45071244239807,-9.625532577740728,-0.6191338556246474,2.179015494524945,2.6397185028330497,0.4842531127801288
1786998185.4142666,68.46436858177185,-9.62470761499404,-0.6017434886537376,2.1789342730065684,2.6396621069289767,1.274892721338927
1786998185.4223092,68.47241115570068,-9.623888106578173,-0.5845373971637977,2.178846276384606,2.639583685178184,2.1418294094195955
1786998185.4364078,68.48650979995728,-9.623110843383255,-0.5674995372941757,2.178756679278379,2.6395554693201544,1.2097486086849638
1786998185.4765368,68.5266387462616,-9.622370590164603,-0.5506299646168616,2.1786659089557463,2.639571958179882,0.42079476049790737
1786998185.4870265,68.53712844848633,-9.622370590164603,-0.5506299646168616,2.1786659089557463,2.639571958179882,0.0
1786998185.4915063,68.54160833358765,-9.621650071067384,-0.5339349538568114,2.1785718051635747,2.6395923549651523,3.7301886334906844
1786998185.5052223,68.55532431602478,-9.620959968643643,-0.5174107297947026,2.1784726006826323,2.6396352101864475,1.2058141506649511
1786998185.5222204,68.57232236862183,-9.620299599484452,-0.501057884185342,2.1783672104629277,2.63970133803683,0.9628463671403498
1786998185.5573006,68.60740256309509,-9.619659492958599,-0.4848813083002452,2.1782556841683647,2.6397733603434457,0.4615031305790583
1786998185.5717719,68.62187385559082,-9.619026829093395,-0.46888666623017544,2.178138321117881,2.6398255123822767,1.106161032477598
1786998185.580234,68.63033604621887,-9.618414482059134,-0.45306934269580845,2.178015902774169,2.6398829775266877,1.8706321173419354
1786998185.5922325,68.64233446121216,-9.617835240404435,-0.4374241879339234,2.177890068802537,2.639968442058942,1.3048706535319121
1786998185.62364,68.67374205589294,-9.617281905843813,-0.4219532226866047,2.1777598726869836,2.6400746371351675,0.4929191489593238
1786998185.6354911,68.68559312820435,-9.616744427958894,-0.406660889197423,2.177624234767277,2.640177908783775,1.2912229929289945
1786998185.647268,68.69737005233765,-9.616219609970859,-0.39154820282039277,2.1774807326991676,2.6402757991745407,1.2840769811030852
1786998185.6644726,68.7145745754242,-9.615702648184515,-0.37661622899478414,2.177328778309707,2.6403611763918895,0.868474683396215
1786998185.6815727,68.7316746711731,-9.615197283912728,-0.3618624127245011,2.1771675798491694,2.6404469788437805,0.8633489061839198
1786998185.719031,68.7691330909729,-9.614697157478238,-0.3472879607555738,2.176997426818227,2.6405227159863247,0.3893389828197897
1786998185.7225835,68.77268552780151,-9.614195605959944,-0.3328939004338615,2.1768174819534156,2.64057718620739,4.054658965191044
1786998185.7411122,68.79121422767639,-9.613696747371877,-0.3186773773916991,2.1766283283942567,2.6406195015017278,0.7678105029525627
1786998185.7474153,68.7975172996521,-9.613194809322216,-0.3046395843811392,2.1764333867988244,2.6406427551661635,2.2287729751854743
1786998185.7894404,68.83954238891602,-9.612681000892826,-0.2907831595248282,2.176236612386145,2.64063169426352,0.32997774004223895
1786998185.8065927,68.85669469833374,-9.612171221093234,-0.2771004532652884,2.176038129003192,2.6406139248270764,0.7983553506860013
1786998185.8126466,68.86274862289429,-9.611683313103576,-0.263582755308977,2.175838399461793,2.640624690011434,2.234579360310914
1786998185.8282607,68.87836265563965,-9.611220546430069,-0.2502276451084528,2.175637494055267,2.640671898042753,0.8559374639225499
1786998185.8714156,68.92151761054993,-9.610769960297917,-0.23704011807457614,2.1754345613839594,2.6407295749639426,0.3057999463401042
1786998185.8925552,68.94265723228455,-9.610320047913847,-0.2240251318900734,2.1752294138966044,2.6407750341161855,0.6161120683272859
1786998185.8967023,68.94680428504944,-9.609866073432439,-0.21118499460175144,2.1750229062031394,2.640801806226493,3.0985425872060413
1786998185.9108758,68.96097779273987,-9.609402100888598,-0.19852222574347503,2.1748150589939006,2.6407957560983197,0.8941308649963862
1786998185.960501,69.0106029510498,-9.6089289439402,-0.18603544623744203,2.174603639634788,2.6407596860656497,0.25183857753738437
1786998185.965731,69.01583290100098,-9.608459276298582,-0.17371867457931503,2.1743888850268225,2.640718741369526,2.3571150800829193
1786998185.982375,69.03247690200806,-9.60799995589373,-0.16156841707197814,2.1741714210863705,2.640685337652806,0.7306464866805904
1786998185.994195,69.04429697990417,-9.607568115743703,-0.1495771828005669,2.173952499381276,2.6406921832575247,1.0153067288771322
1786998186.032062,69.08216404914856,-9.607171193993347,-0.13774176183971554,2.1737325736686595,2.6407523181655583,0.312781450155215
1786998186.042432,69.09253406524658,-9.60679319711384,-0.12606923147391738,2.1735110778313036,2.640834770684989,1.1263964604354333
1786998186.0535345,69.1036365032196,-9.606414578062639,-0.1145684168991599,2.1732873798681505,2.6409025682631126,1.0366389197196384
1786998186.074365,69.12446689605713,-9.606025307091002,-0.10324408679285293,2.1730604832390106,2.6409380132398783,0.5440747214600448
1786998186.120394,69.17049598693848,-9.60563123922105,-0.09209428862909516,2.1728337653565446,2.6409532791962804,0.2424350101227539
1786998186.1321447,69.18224668502808,-9.605229807673869,-0.0811190089043787,2.1726066745447845,2.640943013697336,0.9348352006677206
1786998186.1564374,69.20653939247131,-9.605229807673869,-0.0811190089043787,2.1726066745447845,2.640943013697336,0.0
1786998186.157121,69.2072229385376,-9.604819895578848,-0.07031713631340442,2.172378488106326,2.6409062283394142,15.81759625686109
1786998186.1739173,69.22401928901672,-9.604394308357627,-0.05968973638822043,2.172148955102163,2.640834335608652,0.633375362369771
1786998186.1759892,69.22609114646912,-9.603980203003168,-0.049224809566627184,2.1719238884599155,2.640776356598184,5.0561079365811175
1786998186.207281,69.25738310813904,-9.603584645805816,-0.03891824041972067,2.1717032482016037,2.6407416731526987,0.3296858384986219
1786998186.2222712,69.27237319946289,-9.603203360173802,-0.028770937542964177,2.171484141086493,2.640718892606136,0.6775694127519822
1786998186.2325854,69.2826874256134,-9.60283214229784,-0.018784550668579526,2.171264337261089,2.6407024989609726,0.9691178855282575
1786998186.2450943,69.29519629478455,-9.602474864877417,-0.008957796564600206,2.171042691877471,2.6407012562422167,0.786301653225659
1786998186.2704535,69.3205554485321,-9.602138868265946,0.0007121528473662221,2.17081907982967,2.640725811641425,0.38165187378716553
1786998186.2862241,69.33632612228394,-9.601821579840724,0.010223739806785665,2.170593760018648,2.6407711129503753,0.6036231963046917
1786998186.2930434,69.3431453704834,-9.601506695268169,0.01956918202409441,2.170369873179985,2.6408067887730367,1.3716212091194497
1786998186.3099117,69.36001372337341,-9.601213637655237,0.028755301812209907,2.1701506856997774,2.6408712334674567,0.5450091386141892
1786998186.3339121,69.38401412963867,-9.60092243510192,0.03777403419001101,2.169935836628198,2.6409275289436653,0.3760765442540394
1786998186.346257,69.39635896682739,-9.600608590083397,0.04661508217999138,2.1697248989879494,2.640928732672214,0.7168285058682575
1786998186.3541434,69.40424537658691,-9.600281961763525,0.055283602823911336,2.1695154559068435,2.6408942363083105,1.1002725479204583
1786998186.366163,69.41626501083374,-9.5999539270122,0.06378614769715497,2.1693053299083385,2.6408458673984825,0.708130080417892
1786998186.4100778,69.46017980575562,-9.599625300421799,0.07212458969749408,2.169096649092399,2.6407865520756126,0.19008455090381318
1786998186.4104452,69.46054720878601,-9.599293600284291,0.08029884638929319,2.1688924595394163,2.6407095125510285,22.273990704145238
1786998186.4329407,69.48304271697998,-9.598972245974542,0.08831538102787198,2.16869259424571,2.640639169607236,0.35675842737269686
1786998186.4347146,69.4848165512085,-9.59866177038306,0.09617564686521046,2.1684949042178854,2.6405747567157536,4.436084722303825
1786998186.471511,69.52161288261414,-9.598366274506597,0.10388129214231341,2.168298952361349,2.640519024842326,0.20963498252891535
1786998186.4802337,69.53033566474915,-9.598099482083866,0.11143742101307266,2.168104013879002,2.640498933994827,0.867080003803
1786998186.4922109,69.54231286048889,-9.59786761376947,0.11884630692616882,2.167909446662696,2.6405261821665587,0.6190987077522714
1786998186.5132592,69.56336116790771,-9.597667563822336,0.12610493113523533,2.1677174285367955,2.6405909525573064,0.34510702721430553
1786998186.5304737,69.58057570457458,-9.597487236668412,0.13320753810846966,2.167526287193737,2.640673699646031,0.4128758469362913
1786998186.549127,69.59922909736633,-9.597316693107691,0.14014918400146667,2.1673368865344345,2.6407553866629514,0.3723892610773908
1786998186.5553012,69.60540318489075,-9.597148459662412,0.14692577116620442,2.1671482588461766,2.6408215715206342,1.098348379501092
1786998186.5745473,69.62464928627014,-9.59697997677484,0.15353616584743504,2.166957892057945,2.6408676631647996,0.3437205777426681
1786998186.5781653,69.62826728820801,-9.59680852449918,0.15998033929378694,2.16676542710124,2.6408934578375374,1.78256574649993
1786998186.6030643,69.6531662940979,-9.59663508391115,0.16625945120183389,2.1665720567348683,2.640901240737324,0.25239893157385723
1786998186.6160448,69.6661467552185,-9.596443888412256,0.1723680744674373,2.16637960808463,2.6408615258631887,0.47106523213477236
1786998186.6249113,69.67501330375671,-9.596253111602168,0.17831535430896728,2.1661885510433283,2.640808018324621,0.6714456470392547
1786998186.6380737,69.68817567825317,-9.596079047785716,0.18411029035219068,2.165999192385408,2.6407748675319325,0.44069869230544323
1786998186.6599798,69.7100818157196,-9.595923409194853,0.1897553582994425,2.1658100651465797,2.6407622588056685,0.2579358942299362
1786998186.677213,69.72731494903564,-9.595923409194853,0.1897553582994425,2.1658100651465797,2.6407622588056685,0.0
1786998186.677761,69.727863073349,-9.595779829951585,0.19524858362092828,2.1656203273256867,2.6407600657947303,10.031257469053187
1786998186.686591,69.73669290542603,-9.595638422455002,0.20058551836408714,2.1654305548960098,2.640747918475546,0.6050148498021677
1786998186.7096558,69.75975775718689,-9.595490118021143,0.20576204814332505,2.1652410185748683,2.6407074001871194,0.22467610557764756
1786998186.730897,69.7809989452362,-9.595352297022961,0.21078512037431,2.165053940222031,2.640669397823333,0.2367308194148735
1786998186.7406785,69.790780544281,-9.595241146294727,0.21566189083147583,2.1648687306353596,2.640663440849563,0.49905457122074953
1786998186.7580092,69.8081111907959,-9.595165347722757,0.22039565547840748,2.164684790770811,2.6407030703555994,0.27338526172443256
1786998186.7590256,69.80912756919861,-9.595119765609818,0.2249837859117954,2.16450239123122,2.6407831005139757,4.5179835041447305
1786998186.7950728,69.84517478942871,-9.595083851091115,0.22941750337527214,2.164322061232537,2.640869586936265,0.1231032097634369
1786998186.8053708,69.85547280311584,-9.5950486495382,0.23369205779786464,2.1641426079377664,2.640946628782562,0.4154650198784275
1786998186.8221226,69.87222456932068,-9.595005369303692,0.23780370157910216,2.163964217038872,2.6409949145498817,0.245689880222795
1786998186.8291204,69.87922239303589,-9.594952636505203,0.24175270519834152,2.163784217184798,2.641012731192114,0.564954998433075
1786998186.8587763,69.90887832641602,-9.594893826447768,0.24554178537507723,2.1636014796522614,2.64100950497605,0.12793190098792673
1786998186.8709624,69.92106437683105,-9.594836382846095,0.24917527382975804,2.1634174526044028,2.6410030589511213,0.2985872425416159
1786998186.889974,69.94007611274719,-9.594793697358106,0.2526596227698772,2.163235156097229,2.6410172821077036,0.18353797609424685
1786998186.904147,69.95424890518188,-9.594761499254165,0.2559942787707652,2.1630536013032815,2.641044031025368,0.23564515828332078
1786998186.9303455,69.98044753074646,-9.59472436643604,0.2591733826965315,2.162874116100843,2.641059177024667,0.12154771497609947
1786998186.9439318,69.99403381347656,-9.594682026691597,0.2621969077644808,2.1626959753662756,2.6410582888222236,0.22295018976794792
1786998186.9590592,70.00916123390198,-9.594631579532024,0.26506435275168044,2.162518334936063,2.6410380181682953,0.18994547615158003
1786998186.9651163,70.01521825790405,-9.594583815403746,0.26778073479640024,2.1623440409673047,2.641015880298429,0.4494595105046578
1786998186.9764605,70.02656245231628,-9.594539491545936,0.2703473731899354,2.1621738543134903,2.6409954144779886,0.226781758680271
1786998187.0138795,70.06398153305054,-9.594515053845015,0.27277128997116107,2.1620083017568272,2.6410079147059413,0.06493175787665079
1786998187.0409775,70.09107947349548,-9.594515053845015,0.27277128997116107,2.1620083017568272,2.6410079147059413,0.0
1786998187.041545,70.09164690971375,-9.594510144397281,0.27505278600113453,2.1618484934040265,2.6410528088913208,4.030569954995074
1786998187.0417967,70.09189867973328,-9.594514639012319,0.2771881823857122,2.1616926775343863,2.6411114920579877,8.504103686397626
1786998187.0456326,70.09573459625244,-9.59451864885141,0.27917302883863454,2.161538566458432,2.6411655088637462,0.5189957545074051
1786998187.073268,70.12336993217468,-9.594501610326743,0.2809986850096048,2.161385717315662,2.641180778903795,0.06629637923222986
1786998187.0903974,70.14049935340881,-9.594445563265372,0.28265877636399483,2.161234316344286,2.6411271893333113,0.09737181932386818
1786998187.0970976,70.1471996307373,-9.594364195672567,0.2841597811356575,2.1610852064579804,2.641028154668371,0.2254512504684831
1786998187.1087046,70.1588065624237,-9.594286803378676,0.28551495083231015,2.1609416776121337,2.6409331471866264,0.11759740575618619
1786998187.1294837,70.17958569526672,-9.594233885119944,0.2867346001762197,2.1608042095768747,2.6408791626702413,0.05912240177328727
1786998187.1391063,70.18920826911926,-9.594209658396991,0.2878210120501645,2.1606692961779776,2.6408702320623467,0.11379749532370755
1786998187.1503935,70.20049548149109,-9.594198657372951,0.2887679120915459,2.1605363945496223,2.6408803844875095,0.08471927998651199
1786998187.160344,70.21044588088989,-9.594184083590745,0.2895672743456082,2.1604060650563204,2.6408780735924027,0.08140861773963687
1786998187.197373,70.24747490882874,-9.594159148807801,0.290215458462644,2.1602757000066184,2.640850363766458,0.017867979612239
1786998187.218504,70.2686059474945,-9.594126912881244,0.29071353150194035,2.160143681738697,2.640802535635033,0.024432291756917326
1786998187.2199926,70.27009463310242,-9.59409818155002,0.29106562538426434,2.1600124470896906,2.6407555116162436,0.253144733532031
1786998187.2336278,70.28372979164124,-9.5940738102084,0.2912728352875881,2.1598826369146993,2.6407091792011532,0.01802139793498316
1786998187.2588158,70.308917760849,-9.594059886761414,0.2913375645807814,2.159756591068431,2.640672228348736,0.0056525919734156365
1786998187.2871783,70.3372802734375,-9.594059886761414,0.2913375645807814,2.159756591068431,2.640672228348736,0.0
1786998187.2887354,70.33883738517761,-9.594062008627793,0.2912617510756943,2.1596371791396916,2.6406568433848294,0.0908487470581272
1786998187.293733,70.34383487701416,-9.59408802295687,0.29104829074155764,2.159526196182253,2.640679459256781,0.04842233829129026
1786998187.30224,70.35234189033508,-9.594129023343095,0.2906930469506501,2.1594222119685504,2.640718872765016,0.04377724581122402
1786998187.333397,70.38349890708923,-9.594182634697916,0.29019414639538665,2.1593219974906654,2.640771473206316,0.01642270209790277
1786998187.3435807,70.39368271827698,-9.594252352134877,0.28955283557662836,2.1592242571023568,2.6408432356055567,0.06406754075148027
1786998187.3563595,70.40646147727966,-9.594344671927427,0.288771592187994,2.1591286637431693,2.640950281638545,0.062014311424028086
1786998187.3651845,70.41528654098511,-9.594430521479692,0.28783805415379443,2.1590379720674844,2.6410435975796394,0.10672486099280604
1786998187.3783274,70.42842936515808,-9.594488610293503,0.2867434866805021,2.1589532394655873,2.6410849289437626,0.08364853214769896
1786998187.4093175,70.45941948890686,-9.594534467273569,0.2854953426364719,2.1588727032702155,2.6411063056090534,0.040386415039822585
1786998187.428447,70.47854900360107,-9.59456908111988,0.2840963063199437,2.158793985974811,2.6411120895191664,0.07327298003409777
1786998187.4330869,70.48318886756897,-9.594589511003376,0.2825474875626591,2.158716298979394,2.641095318949018,0.33425558515932957
1786998187.4463434,70.49644541740417,-9.594606150549021,0.2808543335795748,2.1586435586481465,2.6410758327413557,0.12784604471763392
1786998187.4870572,70.53715920448303,-9.594606150549021,0.2808543335795748,2.1586435586481465,2.6410758327413557,0.0
1786998187.4876714,70.5377733707428,-9.594611990310055,0.27901595847108623,2.1585722979633792,2.641040258189343,2.9955487837619303
1786998187.494372,70.54447388648987,-9.59460201332667,0.27703149954943673,2.1585017120205525,2.6409804507256474,0.29635613321261917
1786998187.5114973,70.56159925460815,-9.594582207354765,0.2749042965807578,2.1584335155705126,2.6409080742737663,0.1242827594054934
1786998187.5182543,70.56835627555847,-9.594563516159944,0.2726399226275288,2.1583693122072107,2.640841205158011,0.3352603312677458
1786998187.5518541,70.6019561290741,-9.594549916921423,0.27023884806655035,2.158310904430893,2.6407795594051287,0.07148314975165362
1786998187.5742636,70.62436556816101,-9.594544813592934,0.26770123405586455,2.1582566796940728,2.64073221186048,0.11326470122301038
1786998187.5833395,70.63344144821167,-9.594542564389538,0.26502714127609717,2.1582074620543947,2.6406881715166017,0.2946873037569378
1786998187.5952554,70.64535737037659,-9.594528801302072,0.26221217865870444,2.1581611695340897,2.640620624544798,0.23627016336978907
1786998187.6271696,70.67727160453796,-9.594505661333073,0.25925810095801055,2.158115743232366,2.6405354521770876,0.09257679675508022
1786998187.6422758,70.69237780570984,-9.594490349113462,0.25617111725775776,2.1580751572845167,2.640459902953457,0.20437225925152397
1786998187.6491454,70.69924736022949,-9.594506810843091,0.25296086898430176,2.158040625982975,2.6404312729036574,0.46734852782262387
1786998187.659508,70.70960998535156,-9.594558763078334,0.24962914919481652,2.158008828429831,2.640457268263878,0.32156683186982593
1786998187.6872714,70.73737335205078,-9.594639612512923,0.24617148106801118,2.1579770214460807,2.640525019641394,0.12457997348406652
1786998187.6999161,70.75001811981201,-9.594734348955054,0.24258051126404864,2.157944728781687,2.64060556988835,0.2840988828184165
1786998187.7154727,70.76557469367981,-9.594817996294065,0.2388398036396257,2.157913168546461,2.640652348161533,0.24052698714520315
1786998187.7230332,70.7731351852417,-9.594885307935767,0.23494497157294075,2.157881214805875,2.640654521563895,0.5152501918579753
1786998187.7573178,70.8074197769165,-9.594934300042718,0.2308987980319182,2.1578498370681727,2.6406120083036293,0.11802945848540626
1786998187.7735434,70.82364535331726,-9.594971537300648,0.22670905245582057,2.1578192835279304,2.6405395390410513,0.25823566113707835
1786998187.786452,70.83655405044556,-9.595009771987739,0.22238465383151196,2.1577887615924505,2.640464134414594,0.33502028235880155
1786998187.796591,70.84669303894043,-9.59506060971643,0.21793176678700682,2.1577610652833923,2.640402619948851,0.43922166067114404
1786998187.810555,70.86065697669983,-9.59512532363403,0.21334939986423285,2.1577351096427537,2.6403520108989342,0.32819520093610394
1786998187.834467,70.88456892967224,-9.595215233469643,0.2086430351293536,2.157712587616986,2.640331240395975,0.19685875738232111
1786998187.8459501,70.89605212211609,-9.595333022154831,0.20381745799812875,2.157693276633799,2.6403538276248786,0.42035811336879403
1786998187.861228,70.91132998466492,-9.595466557652118,0.19886474131401782,2.1576787852587844,2.6403945407220317,0.32429521673742623
