t_wall,t_rel,x,y,z,yaw,speed_est
1786994998.6937726,64.11377620697021,-9.763733060617751,-8.105966468703949,2.9530195488396966,2.6375520004943493,0.20000743176314506
1786994998.7122421,64.13224577903748,-9.76214390903776,-8.104203495018469,2.9533734608044457,2.637511717606441,0.12992915824611032
1786994998.7254312,64.1454348564148,-9.760531689314144,-8.102311399311416,2.953733458751854,2.6375231845171223,0.1904415108560511
1786994998.7384958,64.15849947929382,-9.758915521263454,-8.100281867598788,2.9540997682335757,2.637553672086391,0.20055297602350128
1786994998.7433493,64.1633529663086,-9.757322301057174,-8.098103138520708,2.95447204271832,2.6375544294336972,0.5613829773812797
1786994998.7576995,64.17770314216614,-9.75575140582463,-8.095774541197368,2.9548482907153266,2.6375315379246085,0.19748990027491556
1786994998.76703,64.18703365325928,-9.754200121823699,-8.093297740540988,2.9552267243246666,2.6374889439320373,0.3158350784181478
1786994998.7813218,64.20132541656494,-9.752675714047003,-8.090671740499664,2.955605920846606,2.637411928808724,0.21410802788010622
1786994998.7911582,64.21116185188293,-9.751176507068603,-8.087899497624415,2.955984190485407,2.6373082723268553,0.3227061201343303
1786994998.8052685,64.2252721786499,-9.749698395247869,-8.084984582566417,2.956361122381922,2.6371817781259055,0.23315741795676084
1786994998.820218,64.24022173881531,-9.748234805611334,-8.081931349149281,2.95673732851649,2.637044458073907,0.2278821183678181
1786994998.8273742,64.24737787246704,-9.7467634834146,-8.078749374523355,2.9571169523887786,2.636939651910871,0.492747744415134
1786994998.8408582,64.26086187362671,-9.745279544967339,-8.075440452667268,2.9575046475947118,2.6368743420608016,0.2704761609187733
1786994998.8527567,64.27276039123535,-9.743781205039568,-8.072004613366094,2.9579018991898383,2.636847344064188,0.31678959776962934
1786994998.8633065,64.28331017494202,-9.742285586225137,-8.068434334697544,2.95830482418794,2.636828957973138,0.36889864019824437
1786994998.8855522,64.30555582046509,-9.740809164791932,-8.06472198059902,2.9587110220389157,2.636793637885573,0.18051926860805745
1786994998.8934114,64.31341505050659,-9.739341598390066,-8.060870001736891,2.9591201363671846,2.6367586227202007,0.5270651497173681
1786994998.9035213,64.32352495193481,-9.73786333747853,-8.056885970484528,2.9595339656098383,2.636752753726413,0.42231322295515883
1786994998.917331,64.33733463287354,-9.73638061385795,-8.052766983998778,2.9599501748363335,2.636770203251357,0.3184339148789409
1786994998.9279375,64.34794116020203,-9.734903124157693,-8.04850854953753,2.9603682763805046,2.636797163182915,0.4267951496232963
1786994998.9452686,64.36527228355408,-9.733450469768599,-8.044101507322866,2.9607896949828407,2.6368002632997674,0.2688446466018557
1786994998.954251,64.37425470352173,-9.732033032654975,-8.03954233632787,2.961210821402338,2.6367628858876953,0.5335939798640392
1786994998.9652,64.38520359992981,-9.730653413738136,-8.034827586769453,2.96162963414172,2.6366767164225564,0.45029884759536154
1786994998.9754531,64.39545679092407,-9.729292048494091,-8.029968213473056,2.9620498414452396,2.6365770021099997,0.4938883044332031
1786994998.9931588,64.41316246986389,-9.729292048494091,-8.029968213473056,2.9620498414452396,2.6365770021099997,0.0
1786994998.9941852,64.41418886184692,-9.727944631565814,-8.024971675289736,2.962470780919085,2.636478003069395,5.0586137434125
1786994999.0003865,64.42039012908936,-9.726617167645408,-8.019839945923827,2.9628910719213195,2.6363689041245397,0.8574503163448077
1786994999.0116334,64.43163704872131,-9.725315510164707,-8.014574775403595,2.963310971262943,2.6362394157463007,0.4836802165682912
1786994999.034451,64.45445466041565,-9.724036893616699,-8.009180944866804,2.963730264538333,2.6360979782951244,0.24363388432515803
1786994999.0617316,64.48173522949219,-9.722765467167259,-8.003664695226423,2.964151152679762,2.635966503424257,0.20807860044137164
1786994999.0642076,64.48421120643616,-9.721478768047465,-7.998033667679604,2.9645747589404703,2.635878955392896,2.3391476949055576
1786994999.0739903,64.49399399757385,-9.720182455286958,-7.992281494540425,2.9649980623883607,2.635826139045531,0.6042864305452663
1786994999.0856133,64.50561690330505,-9.718885022704052,-7.986403605919069,2.9654212550773233,2.6357906297429334,0.5191675501933548
1786994999.099373,64.51937675476074,-9.717584527629754,-7.980397239908062,2.96584451685482,2.635773713905575,0.44768674679548165
1786994999.1143565,64.53436017036438,-9.716280449431455,-7.974263936746872,2.9662715737107055,2.6357809991665153,0.41945941732895964
1786994999.124279,64.54428267478943,-9.715017190549933,-7.96798524828212,2.9667036979518926,2.6357415958997255,0.6469205311647473
1786994999.141768,64.56177163124084,-9.713809017745454,-7.961557596402591,2.967137336643859,2.635636794886207,0.37478356348670117
1786994999.1519463,64.57194995880127,-9.712655750129159,-7.954978067720552,2.9675680104826347,2.635463995941706,0.6576430405803025
1786994999.1634178,64.58342146873474,-9.711545233272028,-7.948252429051261,2.9679934036942783,2.6352418621500093,0.5953850094380871
1786994999.1710968,64.59110045433044,-9.710456138998117,-7.94139806657861,2.9684159320922543,2.6350053166584093,0.9054837267028816
1786994999.1864057,64.60640931129456,-9.709368028336577,-7.934426674584657,2.968836163936193,2.6347851634010713,0.46171320995174175
1786994999.203427,64.62343072891235,-9.70826537357146,-7.927347683450729,2.9692538018951593,2.6345990608968437,0.42161683241212583
1786994999.2123644,64.63236808776855,-9.707133164325162,-7.920175202760499,2.9696700641913845,2.634467435964007,0.8137991061882325
1786994999.2282815,64.64828515052795,-9.705975824896994,-7.912907211699985,2.970085738741698,2.634377769933305,0.4631061618429532
1786994999.236271,64.65627455711365,-9.704805744174239,-7.905542673491408,2.9705013242465714,2.634317496322002,0.9347980866803514
1786994999.2522697,64.67227339744568,-9.70362375397492,-7.898082329549345,2.970920057515976,2.634285448789694,0.4728465448438172
1786994999.2662575,64.68626117706299,-9.702449371017728,-7.890516301752043,2.9713442085940462,2.6342535775274745,0.5482190488977323
1786994999.2743192,64.69432282447815,-9.701299312047297,-7.8828396492290755,2.971770698686467,2.634197976176522,0.9643225974218934
1786994999.2866313,64.70663499832153,-9.70018606157656,-7.875046123850551,2.9721958565491886,2.634106300330524,0.6403504255952124
1786994999.2971604,64.71716403961182,-9.699108520207037,-7.867145052880082,2.972618926954181,2.6339836271901915,0.7584189676376997
1786994999.3125079,64.73251152038574,-9.698047135655132,-7.859151928486709,2.97304347313136,2.633859116084617,0.526109433829095
1786994999.3204544,64.7404580116272,-9.696984211427331,-7.85107915520877,2.9734698415195147,2.633752364557442,1.0260634851881587
1786994999.3327422,64.75274586677551,-9.695926610628769,-7.842925797208033,2.973896003618665,2.633657905569656,0.6699868921203956
1786994999.3571093,64.77711296081543,-9.694889650170246,-7.834686725972168,2.974321334572677,2.633558525520568,0.34123706681447435
1786994999.3697443,64.78974795341492,-9.693885925285192,-7.82636205378723,2.974747205877028,2.6334421196622415,0.6644857526467938
1786994999.3812695,64.80127310752869,-9.69291365173231,-7.817957018382616,2.9751755203410197,2.6333112019788047,0.7350806421609427
1786994999.3943994,64.81440305709839,-9.691943898555486,-7.809485743472956,2.9756072421233744,2.6331951516450927,0.6502327537978155
1786994999.4042196,64.824223279953,-9.690966009409314,-7.800953120628075,2.9760383236993606,2.6330969789988865,0.8756713522346099
1786994999.4221818,64.84218549728394,-9.689977335144299,-7.792365561561603,2.976466679193088,2.633020035032688,0.48183866776467943
1786994999.4281573,64.84816098213196,-9.688992536485651,-7.783719247046067,2.976891219131217,2.632953878323373,1.4580518318167677
1786994999.4384742,64.85847783088684,-9.688038954210326,-7.775006117917743,2.977312607723517,2.6328764135895093,0.8505773772693368
1786994999.463209,64.88321256637573,-9.68713629813234,-7.7662251971666665,2.977733122151275,2.6327745051793743,0.3572791331071773
1786994999.4800363,64.90003991127014,-9.68626164945103,-7.757394575766679,2.9781544147187304,2.6326692385329706,0.5279398792008183
1786994999.487369,64.90737271308899,-9.685383793664863,-7.748534596242883,2.978578515597285,2.6325817198537176,1.215559617557662
1786994999.4985278,64.91853141784668,-9.684487605923552,-7.739658269232077,2.979004280627887,2.6325169632590417,0.8004161348359807
1786994999.510275,64.93027853965759,-9.683563571571504,-7.73078079039455,2.97943176647754,2.6324722745742775,0.7606689560026835
1786994999.5240831,64.94408679008484,-9.682629286337063,-7.721891980341933,2.97986071603938,2.632435994607044,0.6480229345095214
1786994999.537483,64.95748662948608,-9.681707444770536,-7.71297978188331,2.980291419314678,2.632400275742986,0.6694179904421225
1786994999.5473962,64.96739983558655,-9.68081657790475,-7.704041469882439,2.9807221480500816,2.6323607127595063,0.9071655451894539
1786994999.562127,64.98213076591492,-9.679977136474632,-7.695069951678342,2.9811497856533085,2.632313050226174,0.6123745393663554
1786994999.5774622,64.99746584892273,-9.679189290705924,-7.686068532205079,2.9815725054688733,2.632259472536672,0.5898705734629694
1786994999.5902944,65.01029801368713,-9.678445297031837,-7.67704413010524,2.981992807579383,2.6322090807129257,0.7064098599524207
1786994999.6002393,65.02024292945862,-9.677726786860736,-7.668007997632793,2.982410433146469,2.6321631525787064,0.9124530782440777
1786994999.612287,65.03229069709778,-9.677008522619575,-7.658975272872672,2.982826780581138,2.632129889266126,0.7529027502958868
1786994999.6264381,65.04644179344177,-9.676290290859075,-7.649949171630034,2.9832399515980805,2.6321038146342866,0.6405195436670695
1786994999.6393642,65.05936789512634,-9.67557089238424,-7.640932591407088,2.983649301841598,2.63208514433144,0.7004812404281557
1786994999.657308,65.07731175422668,-9.674860608008208,-7.6319218226541015,2.9840547717820245,2.632066513487292,0.5042287620939986
1786994999.6653292,65.0853328704834,-9.67416147477739,-7.622913999278725,2.984458296159774,2.6320448872621416,1.127513974947566
1786994999.6785078,65.09851145744324,-9.673476632476953,-7.613903860747135,2.9848590924400464,2.6320271483033166,0.6863415689433451
1786994999.691436,65.11143970489502,-9.67282083661878,-7.604887707580911,2.9852571367177982,2.632007764678332,0.6999193532014343
1786994999.7022684,65.12227201461792,-9.672191040618321,-7.5958761538389785,2.9856517056735057,2.6319890776378743,0.8347386264488451
1786994999.7142656,65.13426923751831,-9.671577789300713,-7.58687806900848,2.986042719856064,2.631970796845909,0.7524600058968132
1786994999.729324,65.14932775497437,-9.670976468428611,-7.577901649205736,2.9864293384009066,2.6319560014406562,0.5979899201637577
1786994999.7451215,65.16512513160706,-9.670388879441953,-7.568952297165113,2.9868108248866414,2.6319443802319245,0.5682418634764292
1786994999.7544582,65.17446184158325,-9.669796492908493,-7.56004664241807,2.9871891562227373,2.631929867519552,0.9567984932045921
1786994999.7625308,65.18253445625305,-9.669189157136543,-7.551191506051536,2.987562773836083,2.6319052015338382,1.1004859627875636
1786994999.782207,65.20221066474915,-9.668583332979347,-7.542373797866362,2.9879333087091835,2.6318724961526168,0.44959164303622123
1786994999.8015144,65.22151803970337,-9.668583332979347,-7.542373797866362,2.9879333087091835,2.6318724961526168,0.0
1786994999.8020525,65.2220561504364,-9.66800233825518,-7.53357961698896,2.988302271055663,2.63184426069836,16.39266999777082
1786994999.8102913,65.23029494285583,-9.667442613252007,-7.524813718947,2.9886718897490847,2.6318216372360386,1.0670887988628273
1786994999.8185263,65.238529920578,-9.66689919587991,-7.516083421050123,2.9890401143640184,2.6317993360587684,1.0631408326108693
1786994999.8308387,65.25084233283997,-9.666388360426806,-7.507380077340075,2.98940597446261,2.631788240564129,0.7087153481225036
1786994999.8533301,65.27333378791809,-9.665905219838427,-7.498704344131039,2.9897687325464806,2.6317877983441282,0.38666882484527393
1786994999.860208,65.28021168708801,-9.66543458809308,-7.490064943772903,2.990127066233769,2.631792459660249,1.2590511371895372
1786994999.8721151,65.2921187877655,-9.664976718324695,-7.481467916112677,2.990481881500151,2.63179996239041,0.7236455454357266
1786994999.8867965,65.30680012702942,-9.664508077881637,-7.472937377963433,2.990837726287443,2.6317917903958103,0.5824270258189506
1786994999.9053094,65.32531309127808,-9.664035071858777,-7.464471179145137,2.9911940466970535,2.6317734858728903,0.4584293008323994
1786994999.9172728,65.33727645874023,-9.663600200707824,-7.456055324631044,2.9915517040627067,2.631765055419143,0.7050413601858418
1786994999.9283116,65.34831523895264,-9.663213469789184,-7.4476837189464415,2.9919074893103264,2.6317780163008635,0.7598740258406578
1786994999.9406707,65.3606743812561,-9.662863478202118,-7.43935874392309,2.9922614608938036,2.6318034535502743,0.6747914917110669
1786994999.9564233,65.37642693519592,-9.66256209036305,-7.431079196938234,2.9926138748984012,2.6318520729029804,0.5264239994807894
1786994999.968402,65.38840556144714,-9.66228389879357,-7.422865559955784,2.992964863729914,2.6319077649617686,0.6867096572588726
1786994999.9802556,65.40025925636292,-9.662002981065832,-7.4147304392425175,2.993314093709613,2.631950912641467,0.6873348487009174
1786994999.9955323,65.41553592681885,-9.661721953944443,-7.406673726201046,2.9936616447782725,2.6319880851025896,0.5281976299554926
1786995000.0090485,65.4290521144867,-9.661452303737265,-7.398696300047984,2.99400648055251,2.6320226265601745,0.5911006598880375
1786995000.0218709,65.44187450408936,-9.661189000953664,-7.390800376286364,2.994348085990826,2.6320553291506976,0.6167099031641637
1786995000.0374892,65.45749282836914,-9.660908866786304,-7.382994641543357,2.9946862872043702,2.6320635747666565,0.5005708854649736
1786995000.0482225,65.46822619438171,-9.660621447604518,-7.375273019933683,2.995022185441033,2.632048805963077,0.7205816378797654
1786995000.0661256,65.48612928390503,-9.660344432310449,-7.367623410890072,2.9953542873809016,2.6320324182990498,0.42796099716233044
1786995000.094237,65.51424074172974,-9.66009142658365,-7.360037506963335,2.995681514964361,2.632026135460811,0.27025181075982957
1786995000.0970678,65.51707148551941,-9.65987630289749,-7.352510333509991,2.9960033129529333,2.6320430581577665,2.6625933647525466
1786995000.099021,65.51902461051941,-9.659693903667947,-7.345046366285005,2.9963191350988443,2.632081039386482,3.826110598085096
1786995000.1204538,65.54045748710632,-9.659541252167518,-7.3376447398363736,2.9966283759723393,2.632137931685315,0.3457145040662303
1786995000.13318,65.55318355560303,-9.659414423692459,-7.330305160869715,2.996932792074444,2.632209296835473,0.5773176540121036
1786995000.1442568,65.56426048278809,-9.659280876644875,-7.323057093947631,2.9972350096280245,2.6322667771945536,0.6550186603326843
1786995000.15839,65.57839369773865,-9.65912435509075,-7.315911599153557,2.99753370218077,2.632296567318035,0.5061443975602421
1786995000.1673682,65.58737182617188,-9.658945308135696,-7.308865376717975,2.997817904955776,2.6319034503318037,0.7857121106453641
1786995000.181668,65.60167169570923,-9.658740496965574,-7.30189513427085,2.997928180515795,2.6303427504268786,0.48770534084229694
1786995000.1948652,65.61486887931824,-9.658517683909581,-7.294974076209938,2.9977343650224832,2.6277534162558216,0.5249116588687264
1786995000.2053475,65.62535119056702,-9.658288097126436,-7.288092399960211,2.997194612353154,2.6243100209961496,0.6588840845815751
1786995000.2162454,65.63624906539917,-9.65807233611848,-7.281248296541592,2.9963051499015276,2.620152180620368,0.6336125828988444
1786995000.2403905,65.66039419174194,-9.6578925427906,-7.274443257238698,2.9950759216336524,2.6153990024953435,0.286496984453834
1786995000.2531593,65.6731629371643,-9.657758593234014,-7.267680507145072,2.9935246738564927,2.610145008181059,0.5434892486221579
1786995000.2620144,65.68201804161072,-9.657670103614219,-7.260964317460674,2.9916735427449805,2.6044117581417354,0.7867991741079076
1786995000.2745073,65.69451093673706,-9.657600480719116,-7.254299999554415,2.9895479095823894,2.5981916627309585,0.559954135854545
1786995000.2851279,65.70513153076172,-9.657527206007959,-7.247694043850111,2.9871752971415932,2.5914724816168073,0.6609324263408225
1786995000.2994199,65.71942353248596,-9.657432706664498,-7.241153899372272,2.9845824014844213,2.584249505482372,0.4923044797071742
1786995000.313063,65.73306655883789,-9.657310978324627,-7.2346878789926645,2.981794571813299,2.576536246447295,0.5161947958208718
1786995000.3278098,65.74781346321106,-9.657161171080094,-7.228305183624513,2.97883639591072,2.5683505924195753,0.47714961429948727
1786995000.3435905,65.76359415054321,-9.656974002992456,-7.222016299420008,2.9757314076032046,2.55969873046848,0.4446021657821594
1786995000.3676066,65.78761029243469,-9.656974002992456,-7.222016299420008,2.9757314076032046,2.55969873046848,0.0
1786995000.3700273,65.79003095626831,-9.656752109480408,-7.215832178055542,2.972502621091411,2.5506038894166525,2.8834253427838985
1786995000.3703756,65.79037928581238,-9.656504944953458,-7.2097637964615995,2.969172614169045,2.541090881767052,19.88467513539504
1786995000.3761628,65.79616641998291,-9.6562322090419,-7.203824608054938,2.965760744392169,2.5311834199981593,1.1845011058158699
1786995000.3949676,65.81497120857239,-9.655933245445167,-7.1980327169300855,2.962281896032206,2.5208963415750567,0.3596408604729287
1786995000.4104557,65.83045935630798,-9.655595573940472,-7.192411206424413,2.9587456852936636,2.510211074171747,0.4293493538836378
1786995000.4194272,65.839430809021,-9.655220574097536,-7.186983202371462,2.9551576127239283,2.4991247460773214,0.7264736378513548
1786995000.4303112,65.85031485557556,-9.654809637403483,-7.181772047313244,2.9515230434593254,2.487628224369992,0.584958737364223
1786995000.4471073,65.86711096763611,-9.65437798191321,-7.176796242666893,2.9478504273364985,2.4757300841020435,0.3690997584444398
1786995000.4603891,65.8803927898407,-9.653945223214642,-7.172069910809372,2.944147830573438,2.4634490776968336,0.4532155130163799
1786995000.4743042,65.89430785179138,-9.65353774850339,-7.167602237460803,2.94042523865604,2.4508240482103667,0.4189392258787805
1786995000.483285,65.90328860282898,-9.65316280503237,-7.1634049544666825,2.936690998583818,2.437858808255576,0.6269499015776843
1786995000.4962955,65.91629910469055,-9.652816106161216,-7.159493161622753,2.93295046775733,2.424526953217126,0.4168523114309405
1786995000.512304,65.93230772018433,-9.65251403502294,-7.1558738749806565,2.9292126971369896,2.4108420499429326,0.3255535218321578
1786995000.5224748,65.94247841835022,-9.652280986709927,-7.152545764273058,2.9254903791008102,2.3968485616080533,0.4914734589854011
1786995000.5356596,65.95566320419312,-9.652128057432483,-7.149507142567596,2.921795679964113,2.3825755666014428,0.3630069361327506
1786995000.550131,65.97013473510742,-9.652059490875947,-7.14675506073548,2.9181366330626095,2.3680384502862255,0.31641464105330436
1786995000.5702984,65.99030208587646,-9.652077485747661,-7.144277573813578,2.9145226403787112,2.353268905106966,0.2172665204645428
1786995000.583606,66.0036096572876,-9.652180615759255,-7.1420628979104555,2.9109604855403037,2.338279971661998,0.31529092180321
1786995000.595731,66.01573467254639,-9.652362856919067,-7.140098657901802,2.9074540006904184,2.323079790001015,0.33181756273146257
1786995000.606001,66.02600455284119,-9.652633800864821,-7.138361802424559,2.904007820227916,2.30773123669644,0.3766959341688495
1786995000.61728,66.03728365898132,-9.6529985468524,-7.136835872256453,2.900623028691265,2.292264307657714,0.33076432859228244
1786995000.6303809,66.05038452148438,-9.653453650189931,-7.135505508951377,2.897301042727458,2.2766958390405674,0.2753478921055207
1786995000.6422522,66.062255859375,-9.654001310077856,-7.134349058341785,2.894046490101986,2.2610586653490543,0.2945800300536534
1786995000.6523924,66.07239603996277,-9.654631571710674,-7.133356553286531,2.8908598962394385,2.2453473059849607,0.3349613259595492
1786995000.6760855,66.09608912467957,-9.655345815747804,-7.132513509563495,2.8877407778210724,2.2295791863834173,0.1396628278001721
1786995000.6892397,66.10924339294434,-9.65612854047623,-7.131820857715883,2.8846897707588983,2.213736425361762,0.24517280028939506
1786995000.6998885,66.11989212036133,-9.656960470302332,-7.131291267639955,2.881707529681864,2.1977817401445496,0.2949716057582098
1786995000.7124019,66.13240551948547,-9.65781895417346,-7.130945317661127,2.878791243049493,2.1816692727239695,0.24450919135992658
1786995000.7243366,66.14434027671814,-9.65869891485855,-7.130786232353707,2.8759370421844013,2.1653993553784363,0.2506128421454635
1786995000.7412498,66.16125345230103,-9.659599658846691,-7.130798471373533,2.873145339127556,2.1490039000188483,0.17344136761333162
1786995000.7474093,66.16741299629211,-9.660526363314645,-7.130966022678051,2.8704159275096517,2.1325121963470246,0.4687533885032496
1786995000.760031,66.18003463745117,-9.661484758235446,-7.131274965860467,2.8677512572312622,2.115942977919619,0.22569051015516106
1786995000.7812412,66.2012448310852,-9.66248941257163,-7.13168610092123,2.865159194142737,2.0993492461547665,0.1324923046434153
1786995000.791608,66.2116117477417,-9.663534474437897,-7.132187381412085,2.8626379965375484,2.082735719362508,0.26766537603770324
1786995000.8062882,66.22629189491272,-9.664600225436876,-7.1327874551238315,2.860187195367596,2.0660748003064233,0.18658123455018397
1786995000.8156352,66.23563885688782,-9.665688395662391,-7.133474798974105,2.8578058812516134,2.0493757006998257,0.28960024850802296
1786995000.8302758,66.2502794265747,-9.66679684139386,-7.1342531090285775,2.8554920317937054,2.032634627932623,0.18312838203207754
1786995000.8462386,66.2662422657013,-9.66791902569541,-7.135132020345824,2.8532454282767348,2.015842821124604,0.16667717395361142
1786995000.8609047,66.28090834617615,-9.669038905860994,-7.136135551419092,2.8510641167820956,1.9989837360857852,0.18064820221759184
1786995000.872853,66.29285669326782,-9.670150517275186,-7.137278177701519,2.848944806955405,1.9820496228127387,0.22194978344198552
1786995000.8842864,66.30429005622864,-9.671265872607254,-7.138541933178967,2.8468877231078396,1.965064002635821,0.232604601438421
1786995000.9056966,66.32570028305054,-9.672400284959595,-7.139891165204028,2.8448969944738574,1.9480485273503496,0.12419331919083645
1786995000.9133708,66.33337450027466,-9.673552881397063,-7.141314273580004,2.842970358937551,1.9310129522078119,0.34637112480044
1786995000.9278803,66.34788393974304,-9.67471766169803,-7.142818942273917,2.841108994082119,1.9139498727105269,0.18345610519215766
1786995000.9363725,66.35637617111206,-9.675885412944945,-7.14442020703791,2.839309653713362,1.8968546470399745,0.3152070366562158
1786995000.9562259,66.37622952461243,-9.677046624041461,-7.146126344264117,2.8375687223688693,1.879721930722248,0.13599864357315608
1786995000.9683814,66.38838505744934,-9.678199079029168,-7.14791871242902,2.8358876795707184,1.8625600797590316,0.22328561907626734
1786995000.9779947,66.3979983329773,-9.679350024926356,-7.149762209470735,2.8342698338239884,1.8453820169091237,0.2818343195216696
1786995000.992359,66.412362575531,-9.680498392822784,-7.151643645999356,2.832715537969487,1.8281904982917627,0.18776536943220742
1786995001.0072265,66.4272301197052,-9.681637771571596,-7.153588650177691,2.831222925561634,1.810978977354371,0.18184158952180932
1786995001.0267198,66.44672346115112,-9.68276390034648,-7.155619118185501,2.829789032243373,1.7937460119147306,0.13999253087310623
1786995001.0317767,66.45178031921387,-9.683878226264483,-7.157725316386207,2.8284110378506093,1.7764936186983669,0.5443248769456818
1786995001.042303,66.46230673789978,-9.684979171809818,-7.159901431658614,2.827089410486401,1.7592239819269921,0.2635134111114635
1786995001.0586314,66.47863507270813,-9.686069407854578,-7.162133320211279,2.8258257498914383,1.7419430038844834,0.17067840817245922
1786995001.068219,66.48822259902954,-9.687157303482778,-7.164403909770664,2.82461826756312,1.7246512405044043,0.29124614753792555
1786995001.0811937,66.50119733810425,-9.688241316426597,-7.166710657467906,2.8234632599973017,1.7073437350886682,0.21566919285468272
1786995001.0942197,66.51422333717346,-9.689317390875262,-7.169055944783217,2.8223590301909685,1.690020913997762,0.2154699988448631
1786995001.1076052,66.52760887145996,-9.690377830897516,-7.171450941067387,2.821304625679906,1.6726866550162123,0.21093874311508065
1786995001.1172178,66.53722143173218,-9.691420817491794,-7.1738849488959,2.8203020783150947,1.655341586869363,0.2945611282977805
1786995001.1312068,66.55121040344238,-9.692446954070334,-7.176354924068049,2.8193500974523764,1.6379840630760243,0.2029465912170622
1786995001.1433537,66.56335735321045,-9.693458617286836,-7.178862292963273,2.8184441956856428,1.6206159375472877,0.2347498152413543
1786995001.152147,66.57215070724487,-9.694457179583349,-7.181398530060968,2.817582207137271,1.6032364341592387,0.32510741794384407
1786995001.1642754,66.58427906036377,-9.695442254281712,-7.183964059447325,2.816765538118935,1.5858537662195955,0.23638208848313164
1786995001.1762886,66.59629225730896,-9.69641171373411,-7.18658622773683,2.81599630101693,1.5684687802677872,0.24136306318976916
1786995001.19062,66.61062359809875,-9.697365867405145,-7.189266069443997,2.8152723643715496,1.551077252925953,0.20481754566445584
1786995001.2012236,66.6212272644043,-9.698301223074573,-7.191988647409446,2.8145924632181343,1.5336800312274015,0.27895728944599446
1786995001.2193758,66.63937950134277,-9.699215874097648,-7.194727664621135,2.813959450128294,1.5162742277543066,0.16285958520171756
1786995001.230214,66.65021777153015,-9.700107046967867,-7.197486610118697,2.813373506973581,1.4988579352069458,0.2729145242464485
1786995001.2409363,66.6609399318695,-9.700976515240914,-7.2002724083016565,2.8128333124692957,1.481432176758076,0.2768009742930684
1786995001.2533162,66.67331981658936,-9.701821196226096,-7.203066002495903,2.812339051095308,1.463998043138855,0.2391023005801054
1786995001.2668166,66.68682026863098,-9.702636812263291,-7.205866352917634,2.8118908673334504,1.4465766208936706,0.21858100232909566
1786995001.280479,66.70048260688782,-9.703425812804454,-7.208685556661961,2.811491746406362,1.4291784927005884,0.21625957762255218
1786995001.2909431,66.71094679832458,-9.704189116303535,-7.211517903317877,2.8111380585330092,1.4118181048340674,0.2823575009319988
1786995001.302286,66.72228956222534,-9.704928378920606,-7.214377739001391,2.8108278423276896,1.3944945673948344,0.2618484154557717
1786995001.3224263,66.74242997169495,-9.705643440205083,-7.217276361249458,2.8105592552309884,1.3772124603105085,0.14883392149186375
1786995001.33916,66.75916361808777,-9.706338573642913,-7.220239377724404,2.810331887734497,1.3599931023345917,0.18238378644117748
1786995001.3514977,66.77150130271912,-9.707018099218015,-7.223252597643706,2.8101435946134776,1.3428283299706505,0.2508270428113894
1786995001.362682,66.78268575668335,-9.707679575813003,-7.226303284194508,2.8099895177611938,1.3257127701722224,0.2794393620137304
1786995001.375264,66.7952675819397,-9.708323831878163,-7.229388078899301,2.8098670356251296,1.3086863439148826,0.2506577567185721
1786995001.3854072,66.805410861969,-9.708952409055406,-7.232515729720685,2.8097787009650754,1.2917632173014293,0.3146331569309156
1786995001.399228,66.81923174858093,-9.709563379909985,-7.235681328857683,2.8097244127895107,1.2749505444202494,0.2333046256605125
1786995001.4100604,66.83006405830383,-9.710156863643583,-7.238868182374273,2.809703954940836,1.2582432335460139,0.2992629471678681
1786995001.4289153,66.84891891479492,-9.710720467707457,-7.2420257661119845,2.8097220882622684,1.24162294622936,0.17011744904745632
1786995001.44528,66.86528372764587,-9.711255502139469,-7.2451409586750986,2.809729683886774,1.2258553809431048,0.19314696027153436
1786995001.4561942,66.8761978149414,-9.711787759929688,-7.248233003716101,2.8095229446332617,1.2112538427867363,0.28809787582386104
1786995001.4652195,66.8852231502533,-9.712330589940226,-7.251311072325137,2.8089979105557363,1.1977070884692083,0.3511623797338872
1786995001.4783063,66.89830994606018,-9.712888564654943,-7.254378014758676,2.808115735782196,1.1851199533913466,0.2475554324079715
1786995001.4954486,66.91545224189758,-9.713462616629203,-7.2574347681844005,2.8068617373868427,1.1734228702842036,0.19562573315201937
1786995001.5107117,66.9307153224945,-9.714051969987711,-7.2604810835232305,2.8052304035309037,1.1625680878681628,0.22967273518189038
1786995001.5211513,66.94115495681763,-9.714654136686745,-7.2635162292173625,2.8032197378597874,1.152523492759434,0.3534787046756088
1786995001.5313456,66.95134925842285,-9.715266603202677,-7.266541502265196,2.8008291094306896,1.1432682396599614,0.38297513164179375
1786995001.5538347,66.97383832931519,-9.715886804005512,-7.26955756821127,2.7980584540845137,1.134788252997976,0.18418731450369383
1786995001.5703125,66.99031615257263,-9.716510038924877,-7.2725636193454735,2.794907926639144,1.127072589045412,0.26696064752433873
1786995001.579771,66.99977469444275,-9.717131758189934,-7.27556231079912,2.791377756567504,1.1201142089174725,0.49409441088373385
1786995001.590989,67.01099276542664,-9.717748628355224,-7.278556820619316,2.7874682644933744,1.1139084882647456,0.4424145650642232
1786995001.6158872,67.03589081764221,-9.718354619745863,-7.281546786459228,2.7831797980660125,1.108448524378399,0.2113777867481953
1786995001.6325126,67.05251622200012,-9.718942876131514,-7.284535334054317,2.7785126332876153,1.1037291253894304,0.33521831241935446
1786995001.6401482,67.06015181541443,-9.719509186318076,-7.287528659299169,2.773467097512186,1.0997491265393065,0.7718989524221433
