t_wall,t_rel,x,y,z,yaw,speed_est
1787001250.1663651,119.4353756904602,-0.7002220553689081,-4.824077459256593,2.0156370606294063,1.9915516886462201,2.8668641321921995
1787001250.1804662,119.44947671890259,-0.7128371182378497,-4.857185482398097,2.0171101901330326,1.9916544966599257,2.51474971210543
1787001250.2086077,119.47761821746826,-0.7254581343384738,-4.890296800731574,2.018586073872227,1.9917478145161918,1.260269290652981
1787001250.218931,119.48794150352478,-0.7380907619112717,-4.92339241847834,2.0200643929186284,1.9918468557956102,3.434511586413129
1787001250.2338789,119.50288939476013,-0.7507436363077729,-4.956459034154502,2.021540952148047,1.9919597996551206,2.370603707470914
1787001250.2430859,119.5120964050293,-0.7634187908697216,-4.98949665496438,2.0230137663340364,1.992083279908208,3.846664892787965
1787001250.2814713,119.55048179626465,-0.7761146086640188,-5.022508136998591,2.0244806655040017,1.9922139187771892,0.9222013893474542
1787001250.28994,119.55895066261292,-0.7888274723474704,-5.055494833429045,2.0259407976914545,1.9923509860598245,4.17786608930172
1787001250.302218,119.57122850418091,-0.801550045930173,-5.088465079293448,2.0273947153662557,1.992498001576328,2.8807741446858963
1787001250.3132358,119.58224630355835,-0.8142696300965577,-5.12143875453244,2.0288468953662115,1.992637802364036,3.210417761705279
1787001250.3481476,119.61715817451477,-0.8269716882373983,-5.154458468418376,2.0302985317228863,1.992748161162978,1.014220836267971
1787001250.360159,119.62916946411133,-0.8396551038746851,-5.187528273555486,2.0317456540120333,1.9928254281079711,2.95124052093279
1787001250.3742707,119.64328122138977,-0.852321248459945,-5.22065216012446,2.0331864049610937,1.9928718634827207,2.5150826847116905
1787001250.3852897,119.65430021286011,-0.8649820930301264,-5.2538160115772525,2.034619861242889,1.9928928121325027,3.2241928215135394
1787001250.4130263,119.68203687667847,-0.8776542910886898,-5.286983227464988,2.0360470625601383,1.992912766091853,1.2811306199510075
1787001250.4327407,119.70175123214722,-0.8776542910886898,-5.286983227464988,2.0360470625601383,1.992912766091853,0.0
1787001250.433365,119.70237565040588,-0.8903525664740146,-5.32011550227283,2.037470800201469,1.9929463537535879,56.870302939658465
1787001250.4390335,119.70804405212402,-0.903078815095167,-5.353198777340856,2.0388899542563053,1.9929975298521494,6.258375074120207
1787001250.4547837,119.72379422187805,-0.9158326290074246,-5.386225521750716,2.040304408323796,1.9930706629541972,2.249626253164066
1787001250.4936433,119.76265382766724,-0.9286067344344294,-5.419197117793192,2.041716093628167,1.9931583381875058,0.9106578585425705
1787001250.5020854,119.77109599113464,-0.9413809651401617,-5.452159610412752,2.043126739804855,1.9932433173984323,4.190789198735317
1787001250.5118186,119.78082919120789,-0.9541390262334454,-5.485151153068481,2.0445351653887864,1.993308109072239,3.6370849594928716
1787001250.526196,119.79520654678345,-0.9668861774821751,-5.518181560802606,2.045936694839411,1.9933505753812155,2.464465652679479
1787001250.5531054,119.82211589813232,-0.979616404106671,-5.551261713898637,2.04732985084843,1.9933768178741298,1.3182209002074359
1787001250.5754654,119.84447598457336,-0.9923337080700719,-5.584369733120997,2.048714316015121,1.9933910167424869,1.5873590391304409
1787001250.5824194,119.85142993927002,-1.0050553338127932,-5.617451708821196,2.05009604334093,1.9934156907782044,5.100786238783801
1787001250.5954952,119.86450576782227,-1.0178005594265362,-5.650457099506118,2.0514778890121588,1.9934611245940457,2.7078752310868612
1787001250.6106853,119.87969589233398,-1.0305746403796257,-5.683369125177305,2.052858088667721,1.9935214556616272,2.3259227485782734
1787001250.6422546,119.9112651348114,-1.0305746403796257,-5.683369125177305,2.052858088667721,1.9935214556616272,0.0
1787001250.6428468,119.91185736656189,-1.0433640265100983,-5.716206170207837,2.0542364012634815,1.993592470419857,59.5488057816048
1787001250.6463835,119.91539406776428,-1.056156724729067,-5.748991150875469,2.055613185221552,1.9936706422502193,9.958252690459679
1787001250.6584613,119.92747187614441,-1.0689374529401594,-5.781737542714015,2.056985555796351,1.9937642036105467,2.9126909005995385
1787001250.6694605,119.93847107887268,-1.0817033185395497,-5.814435620335018,2.0583516871512257,1.993879258898429,3.1937138895715815
1787001250.7281265,119.99713706970215,-1.0944687794248056,-5.847062420552079,2.0597106773915628,1.99401336074364,0.5976468566251251
1787001250.734331,120.00334143638611,-1.10723253131891,-5.87959943455633,2.061061369456878,1.9941610478673737,5.637491441669092
1787001250.7361226,120.00513315200806,-1.1199933847908974,-5.912028630515097,2.0624009589218155,1.9943236441470782,19.46475252224485
1787001250.7473378,120.016348361969,-1.1327492209740175,-5.944334392838462,2.0637307282513766,1.9944977135471764,3.0992140259097876
1787001250.7775002,120.04651069641113,-1.1454801357603748,-5.9765233480635604,2.0650535549730273,1.9946894609040975,1.1484643290409544
1787001250.7904649,120.05947542190552,-1.1581669732473556,-6.00859969793984,2.066373032324463,1.99490696555441,2.6625632468418146
1787001250.8043115,120.073322057724,-1.1708163725391012,-6.040544937847642,2.067689214069736,1.9951378482277407,2.483179906834057
1787001250.8092546,120.07826519012451,-1.1834302200304236,-6.072346452405152,2.068997489093611,1.9953658895723543,6.926130351255447
1787001250.8457732,120.1147837638855,-1.1960021061653756,-6.103996292659715,2.070295727528343,1.9955920047597129,0.9332252398169048
1787001250.864546,120.13355660438538,-1.2085264315745756,-6.135487001326523,2.071581465848981,1.9958096134189844,1.8065595017555034
1787001250.8754013,120.14441180229187,-1.2210010963762283,-6.166810065961219,2.0728555314610713,1.9960093417961438,3.1081710197577115
1787001250.8876681,120.15667867660522,-1.2334170904140236,-6.197974792665802,2.0741184299734634,1.9961981892131526,2.736695658625101
1787001250.9213808,120.19039130210876,-1.245764724225324,-6.228990231426617,2.0753681111843805,1.9963902831300868,0.9909146591332048
1787001250.932043,120.20105361938477,-1.258039609156313,-6.259857423393084,2.076602701564802,1.9965926204312066,3.1176382122667645
1787001250.9527063,120.22171688079834,-1.270238140144054,-6.290574616903825,2.077820057531597,1.9968049707068194,1.6005765886662247
1787001250.9582186,120.22722911834717,-1.28235531702635,-6.3211385964529025,2.07901833774144,1.9970294126127972,5.968562109408146
1787001250.9944456,120.26345610618591,-1.294383372970293,-6.351545371293125,2.0801967990753893,1.9972691510477198,0.9032094318199604
1787001251.0059228,120.27493333816528,-1.306330798858261,-6.381777924668257,2.0813549706571997,1.9974996320737564,2.8341580749882005
1787001251.0215917,120.29060220718384,-1.3181974855914846,-6.411828253627486,2.08249208616272,1.9977128734748988,2.0632328592618583
1787001251.0315447,120.30055522918701,-1.3299822686394478,-6.441692012358183,2.083607081716689,1.997901269721682,3.2275890830136986
1787001251.0422845,120.31129503250122,-1.3416820685450626,-6.471368262626367,2.084699174341292,1.9980661905607997,2.9719339184028266
1787001251.0783548,120.3473653793335,-1.3532900861076227,-6.500860621268229,2.0857691576647466,1.99821517128721,0.8791880590026707
1787001251.0905664,120.3595769405365,-1.3648020127021572,-6.530172503495225,2.0868172779124023,1.9983543645771977,2.580249845060759
1787001251.1022556,120.37126612663269,-1.376209171524967,-6.559311103007639,2.0878430812086064,1.9985019469574015,2.6784312498824407
1787001251.1149478,120.38395833969116,-1.3875058335558346,-6.588279355573609,2.0888456613950965,1.998666788514723,2.451042446192663
1787001251.1543798,120.42339038848877,-1.39869324044807,-6.617071819682096,2.0898247137113226,1.9988436126384825,0.783754810502889
1787001251.1663537,120.43536424636841,-1.4097772842018745,-6.645679130557439,2.0907799971335037,1.9990140892181267,2.5634520366841294
1787001251.1828504,120.4518609046936,-1.420762974196075,-6.674092990056798,2.091711327605357,1.9991626546148702,1.8475174214360628
1787001251.1912751,120.46028566360474,-1.4316479521020917,-6.702312621656105,2.0926169976177014,1.9992864244047903,3.5917608147892333
1787001251.2444787,120.51348924636841,-1.442428362184485,-6.730340135308454,2.093496387897631,1.9993901016390396,0.5646644512275941
1787001251.2475252,120.51653575897217,-1.45309750057708,-6.758181128712435,2.0943488297071955,1.9994871768552054,9.790693773779708
1787001251.2713509,120.54036140441895,-1.4636522797961855,-6.785839589069713,2.0951733912478185,1.9995867629359756,1.2430064104212448
1787001251.2783613,120.54737186431885,-1.4740894164769658,-6.813317121474148,2.09596941309561,1.999695737820135,4.194272573747886
1787001251.3192825,120.58829307556152,-1.4844022415648805,-6.84061642439321,2.0967373055693668,1.9998282732449428,0.7133805353960752
1787001251.32952,120.59853053092957,-1.494590631954955,-6.867734361405402,2.0974780723994484,1.9999780262857672,2.830603162967737
1787001251.3377378,120.60674834251404,-1.5046582336267285,-6.894663800665428,2.0981919220508165,2.00012943155877,3.4995528845120862
1787001251.3599212,120.62893176078796,-1.51460946448724,-6.921398272618862,2.0988784783695897,2.000269893889859,1.2863086025046637
1787001251.3816764,120.65068697929382,-1.5244507074669624,-6.94793049370813,2.0995391887272534,2.0003806624510863,1.301125874558371
1787001251.3969443,120.66595482826233,-1.5341887374281022,-6.974254559579865,2.1001757427842866,2.0004432055399803,1.838814185607371
1787001251.4079187,120.67692923545837,-1.543819726187092,-7.000375907096193,2.100789051691027,2.0004733152701473,2.5374515511237115
1787001251.4181633,120.68717384338379,-1.5533356182371219,-7.026305621468605,2.1013793932860665,2.000493295083183,2.696735112225962
1787001251.464939,120.73394966125488,-1.562731972841317,-7.052052352682176,2.1019467133231062,2.000520357971817,0.5860643034374655
1787001251.479546,120.74855661392212,-1.5720072934030067,-7.077620396708042,2.102490757172923,2.000563955461872,1.8623942524257684
1787001251.488614,120.75762462615967,-1.5811661427623025,-7.103005973560141,2.1030124462619804,2.000614122374446,2.976650016427958
1787001251.5003164,120.76932692527771,-1.5902150847827292,-7.128201690232053,2.1035129665845336,2.000649576540008,2.2881035034622257
1787001251.5105524,120.77956295013428,-1.5991503302158505,-7.153207954478081,2.1039928274067767,2.0006745869201294,2.5946626151794483
1787001251.5559564,120.82496690750122,-1.5991503302158505,-7.153207954478081,2.1039928274067767,2.0006745869201294,0.0
1787001251.556581,120.82559156417847,-1.6079631470377174,-7.178030784899094,2.104451833967376,2.0007063628344066,42.174873174325704
1787001251.557156,120.82616662979126,-1.616650316429225,-7.202672392410621,2.104888771190336,2.0007519981965034,45.44127953068382
1787001251.5662818,120.83529233932495,-1.6252085854601699,-7.227133579772896,2.1053036617549252,2.000813612749462,2.8401566896118773
1787001251.5804627,120.84947323799133,-1.6336426532465484,-7.251407547510716,2.1056970968679547,2.000872509894394,1.812329644424266
1787001251.6194074,120.88841795921326,-1.6419482244476733,-7.275494967331041,2.1060683672542666,2.0009364703740524,0.6543079210340556
1787001251.6283095,120.89732003211975,-1.6501204407625225,-7.299398073665559,2.106418473754453,2.0010134269961233,2.837982884288043
1787001251.6417255,120.91073608398438,-1.6581623505122223,-7.323113425039249,2.106747097800345,2.001095850442031,1.8667135162601292
1787001251.655427,120.92443752288818,-1.6660736886125378,-7.346640387700099,2.1070530168821637,2.0011826831339374,1.8117361945272599
1787001251.6933026,120.96231317520142,-1.6738529619088833,-7.36997904121527,2.1073359711095887,2.0012729406927363,0.6495634710227686
1787001251.7006242,120.96963477134705,-1.681502127751538,-7.393127169767062,2.1075955514324214,2.001360027229131,3.329955046898245
1787001251.716964,120.98597455024719,-1.6890220435527916,-7.416084908115354,2.1078309142384493,2.0014454686751515,1.4785453092683476
1787001251.7233431,120.99235367774963,-1.6964183340369943,-7.438848840932936,2.1080436447580313,2.0015165983535046,3.752286094537227
1787001251.7719622,121.04097270965576,-1.703692095435081,-7.461419676220862,2.1082332971503637,2.0015736002959454,0.4877654250244622
1787001251.7888398,121.05785036087036,-1.703692095435081,-7.461419676220862,2.1082332971503637,2.0015736002959454,0.0
1787001251.7903938,121.05940437316895,-1.7108439464535605,-7.483798796315529,2.108400509370778,2.001622847934314,15.118748899559744
1787001251.7993937,121.06840419769287,-1.7178799707424979,-7.5059840944888885,2.1085470454096953,2.001654170625548,2.5861351359469644
1787001251.8093276,121.07833814620972,-1.724799548610956,-7.527979626372538,2.1086740710099834,2.001672703033274,2.321194178589062
1787001251.8603382,121.12934875488281,-1.7316012306714403,-7.549789766174111,2.108782324004998,2.001689183510436,0.4478749497895796
1787001251.8729153,121.14192581176758,-1.7382819194566197,-7.571419421639584,2.108870897471507,2.00171520134918,1.7999483665860099
1787001251.8841715,121.15318202972412,-1.744843360371377,-7.592868638856125,2.108940249370403,2.0017474231109538,1.9927186635296879
1787001251.8983684,121.1673789024353,-1.751288056094584,-7.614135731558944,2.108992143660783,2.0017851530908763,1.5652881584176916
1787001251.9480758,121.21708631515503,-1.7576084911352379,-7.635226429316585,2.109026197947901,2.0018479472005746,0.4429402863275696
1787001251.9579592,121.2269697189331,-1.7638086237613186,-7.656135651680249,2.109044709284678,2.0019239510769316,2.20664025218534
1787001251.9813972,121.25040769577026,-1.7698872416098645,-7.676861912676261,2.109048985228027,2.0020092432201033,0.9215491597172641
1787001252.0004203,121.2694308757782,-1.7758580284888241,-7.697392511600916,2.1090412538827557,2.002067801179499,1.123955255440846
1787001252.0042036,121.27321410179138,-1.7817271927342357,-7.717723268083446,2.1090207333940705,2.002085061271838,5.59336982829371
1787001252.0509408,121.31995129585266,-1.78748934056398,-7.737861773228869,2.1089883233751308,2.0020805570952445,0.4481797790481241
1787001252.0547419,121.32375240325928,-1.79314010412192,-7.757816685398492,2.1089435728830597,2.0020767861704774,5.456203490591249
1787001252.0692708,121.33828139305115,-1.7986797510553743,-7.777592094019707,2.1088863132060993,2.0020764144334513,1.4135009956717424
1787001252.0793252,121.34833574295044,-1.8041060228511572,-7.797193489584588,2.108815511148626,2.0020913055740666,2.0228791848442973
1787001252.141783,121.41079354286194,-1.8094203385316938,-7.8166202492062045,2.1087326693011867,2.0021202763251535,0.32246893419396366
1787001252.1546462,121.42365670204163,-1.8146266040580499,-7.835868346744374,2.108638746126253,2.0021491236639175,1.5501628896744317
1787001252.1637595,121.4327700138092,-1.8197247818755764,-7.854937171541949,2.1085341935803723,2.002179442910818,2.1659366300822747
1787001252.1726072,121.44161772727966,-1.8247165668761143,-7.873824348177932,2.1084189113712335,2.0022046527060797,2.20803201724211
1787001252.2307818,121.4997923374176,-1.8295926199879249,-7.89253651143588,2.108294142359521,2.002247420704918,0.3324033994543854
1787001252.2477932,121.51680374145508,-1.8343547108562328,-7.911072353988352,2.1081593965865575,2.002303612212853,1.1250255024412
1787001252.2551968,121.52420735359192,-1.83899918845542,-7.929434854410577,2.1080126221554463,2.002383072174252,2.558390921624935
1787001252.2670865,121.53609704971313,-1.843533026909223,-7.947617448502484,2.1078541327839004,2.002465702732041,1.576154525104672
1787001252.326818,121.59582853317261,-1.8479581694906442,-7.965617175140483,2.107683995161164,2.0025482225234548,0.31033010200093386
1787001252.3360248,121.6050353050232,-1.8522806473047473,-7.983429422497679,2.1075036259293616,2.002615396033395,1.990936518289644
1787001252.348928,121.61793851852417,-1.8565097608319534,-8.001047825853535,2.107314845780548,2.0026495843059795,1.4042901675151749
1787001252.3732598,121.64227032661438,-1.86065289952688,-8.018469307275751,2.107119181128382,2.002640294307005,0.7360090482733814
1787001252.4024236,121.67143416404724,-1.864700771337481,-8.035706796743526,2.106916824082326,2.002615552317208,0.607174830283861
1787001252.4238102,121.69282078742981,-1.8686452446285422,-8.052773103283775,2.106708450632662,2.0026034072037397,0.8190844909268133
1787001252.4453518,121.7143623828888,-1.8724831627793554,-8.069675230356342,2.106492917064682,2.0026203761686587,0.8046629379436759
1787001252.445737,121.71474742889404,-1.8762123464414908,-8.086415907642994,2.106270665434084,2.0026759343290106,44.546490713842296
1787001252.4903193,121.7593297958374,-1.879840308951429,-8.102987660074794,2.106041916161098,2.002745088677443,0.380548927387064
1787001252.5010283,121.77003884315491,-1.8833667236440441,-8.1193879050479,2.1058053681051265,2.0028233385049363,1.566596631691091
1787001252.5119767,121.78098726272583,-1.886800715581754,-8.135606283998515,2.105563364454603,2.0028916461433575,1.5143470554385072
1787001252.5286138,121.79762434959412,-1.8901470210214377,-8.151637961565259,2.1053154332295394,2.0029412350725164,0.9844914296448117
1787001252.5369573,121.80596780776978,-1.89339784991706,-8.167489789115855,2.1050606327561088,2.002990005345996,1.9396914001801597
1787001252.594285,121.86329555511475,-1.8965588755701854,-8.183160643462841,2.104798925730642,2.0030276834992726,0.2788986050068456
1787001252.6052403,121.87425088882446,-1.8996383419864518,-8.198647448556239,2.1045305006598856,2.0030415791005076,1.4415157428027163
1787001252.611205,121.88021564483643,-1.9026360597768064,-8.213953567286937,2.1042552057645274,2.003038008672921,2.6152517774821287
1787001252.622659,121.89166951179504,-1.9055542897733677,-8.229081277764806,2.1039743218826086,2.0030248980866308,1.3453248764264534
1787001252.6769555,121.94596600532532,-1.9083906740649184,-8.244036058865836,2.1036893853648824,2.0030103623654347,0.28038737783491263
1787001252.6773329,121.94634342193604,-1.9111367133574342,-8.25882784538461,2.103400587148657,2.0030126667959776,39.86919096769397
1787001252.6965458,121.96555638313293,-1.9137888938813352,-8.273460448506182,2.1031075898511875,2.0030427386225496,0.7741598288295582
1787001252.7083154,121.97732591629028,-1.9163503880960893,-8.28793033651421,2.102809551847311,2.0030930847074164,1.2488075698174004
1787001252.7563694,122.02537989616394,-1.9188263589953187,-8.302230972614245,2.102506956019704,2.003145775551752,0.30208837719185044
1787001252.7689757,122.03798627853394,-1.921217477961719,-8.316359345702873,2.1021989128211183,2.003200400331696,1.136931606034373
1787001252.7813401,122.05035066604614,-1.9235211664071672,-8.330315923435185,2.1018857009942074,2.0032661628148607,1.144326151240929
1787001252.7932973,122.06230783462524,-1.9257387971364084,-8.344098086870053,2.101569950466748,2.003338442187519,1.1677521027700597
1787001252.841445,122.11045551300049,-1.9278758675671548,-8.357702031675668,2.1012504681483817,2.0034050749735215,0.2860882612453993
1787001252.8508604,122.11987090110779,-1.9299336782925534,-8.371128241499017,2.100925523867966,2.0034676577785078,1.443050350824747
1787001252.8622227,122.13123321533203,-1.9319197850056333,-8.384372150802868,2.1005959269844006,2.0035121978697057,1.1789903355877267
1787001252.8732364,122.14224696159363,-1.9338346820013157,-8.397436623077459,2.100262598219585,2.0035431266954484,1.199253083655293
1787001252.9158187,122.1848292350769,-1.93568011943795,-8.410325555010205,2.0999261027464806,2.003565067186188,0.305871972542436
1787001252.9293919,122.19840240478516,-1.9374521303166456,-8.423046718796021,2.099586914889009,2.0035954056464376,0.9466076306738023
1787001252.9579718,122.2269823551178,-1.939160390250735,-8.435595452355997,2.0992457946191134,2.0036189114862655,0.4432850891048181
1787001252.959074,122.22808456420898,-1.9408104663211383,-8.447970231725309,2.0989039732746346,2.0036278870643174,11.330867744962937
1787001252.9975646,122.26657509803772,-1.942393837532457,-8.460181127314335,2.0985626451850505,2.0036459158148903,0.32002295914465584
1787001253.0068958,122.2759063243866,-1.9439151441514488,-8.472226945188018,2.098221343188935,2.0036687394582215,1.3016830742722143
1787001253.0231912,122.29220175743103,-1.9453734693645046,-8.484109125316728,2.0978783727636787,2.003700683879479,0.7349451348019407
1787001253.029693,122.29870343208313,-1.9467695087425767,-8.49582766061362,2.097533324146679,2.003743846873115,1.8159077222014954
1787001253.0463672,122.31537771224976,-1.9481099449953432,-8.50737683934282,2.0971878206684686,2.0037842574845706,0.6975916545838401
1787001253.0886042,122.3576147556305,-1.9493995613052615,-8.51875280605939,2.096840880986224,2.0038144438691314,0.27118580090362365
1787001253.1024075,122.37141799926758,-1.9506341873523452,-8.529959329133153,2.096492563669956,2.003840184467224,0.8171779845041437
1787001253.1143198,122.38333034515381,-1.951819485779604,-8.540993835581526,2.096142780271303,2.0038536948073045,0.932099827552883
1787001253.132257,122.40126752853394,-1.952958209784459,-8.551857515781844,2.095792136210977,2.003855737640817,0.6092831653204942
1787001253.1743035,122.44331407546997,-1.9540474793368965,-8.562555434664064,2.0954424756819643,2.0038530688177376,0.2558810457321161
1787001253.190794,122.45980453491211,-1.9550854630718637,-8.573091084064483,2.0950922421834175,2.003849409194225,0.6423380337115064
1787001253.1983209,122.46733140945435,-1.9560688263957327,-8.583468719549035,2.0947407916688072,2.0038566053059115,1.3857073028818987
1787001253.208234,122.47724461555481,-1.9569949617651856,-8.593691338326066,2.0943888237834773,2.003880071428422,1.036044043833622
1787001253.2543867,122.52339720726013,-1.9578571126118984,-8.603763382312527,2.094039025806748,2.003934687963515,0.21916269190689694
1787001253.2721672,122.54117774963379,-1.9586697986131454,-8.61367023892177,2.093692642675327,2.0039875817017183,0.559384932041656
1787001253.2906818,122.5596923828125,-1.9594395691469364,-8.623404009130729,2.0933473766399326,2.0040264512226758,0.5277049153090585
1787001253.3062727,122.57528328895569,-1.9601739890817107,-8.632958906269446,2.0930025774976984,2.0040459050406176,0.615056068321827
1787001253.3399956,122.60900616645813,-1.9608742138756963,-8.642336264449375,2.092658058178896,2.00404284205884,0.2790323698157087
1787001253.3579466,122.62695717811584,-1.9615397295950536,-8.651541060098427,2.0923159553430306,2.0040262556522817,0.5144646833803956
1787001253.3752449,122.64425539970398,-1.9621629696995138,-8.66058506068262,2.0919784700474846,2.004010551575434,0.5244313224974635
1787001253.3858836,122.65489411354065,-1.962744250199363,-8.669472566287254,2.091644455040982,2.003999485890388,0.8377662509052206
1787001253.4264731,122.6954836845398,-1.9632901125322166,-8.67820020519988,2.091314432466581,2.003989880723663,0.2155952265756411
1787001253.4403548,122.7093653678894,-1.9638021868094364,-8.686767025411742,2.090986910320276,2.0039796010063546,0.6186827740037497
1787001253.463936,122.7329466342926,-1.964283816375355,-8.695171216588646,2.090661296867257,2.003968999436726,0.3572444126623263
1787001253.4695756,122.73858618736267,-1.964735115667448,-8.703413358129467,2.090337747629621,2.0039553748532084,1.4648016019723051
1787001253.5150917,122.78410220146179,-1.9651577609274289,-8.71149269568134,2.090016315136044,2.0039330835365035,0.17788832371077898
1787001253.545681,122.8146915435791,-1.9651577609274289,-8.71149269568134,2.090016315136044,2.0039330835365035,0.0
1787001253.546223,122.8152334690094,-1.9655517576679344,-8.719409887447414,2.0896967580383117,2.003906120977459,14.639334660724993
1787001253.55271,122.82172060012817,-1.9659199058042323,-8.727164517707891,2.0893797468517143,2.0038721706163116,1.1977303692969727
1787001253.5633051,122.83231568336487,-1.9662529376839368,-8.734765181316424,2.0890660681456437,2.0038474909441777,0.7186748630905936
1787001253.5722132,122.84122371673584,-1.9665496349461578,-8.742213822451474,2.088755682424824,2.003830895184118,0.8375593743607945
1787001253.629711,122.89872145652771,-1.9665496349461578,-8.742213822451474,2.088755682424824,2.003830895184118,0.0
1787001253.6302803,122.8992908000946,-1.9668131739295336,-8.749507458433479,2.088448442648576,2.00381924037849,12.830319165189687
1787001253.630677,122.89968752861023,-1.967046401125233,-8.756643216571346,2.088143007369584,2.0038046156419105,18.012566888701166
1787001253.6425178,122.91152834892273,-1.9672548757012616,-8.763616152267161,2.087838486950354,2.003785566442526,0.5897137704405921
1787001253.6485252,122.91753578186035,-1.9674367526704348,-8.770427885030237,2.087536677450257,2.0037642213812665,1.1354002672641832
1787001253.6963694,122.9653799533844,-1.967584655995336,-8.777085449503474,2.0872374925055786,2.0037473553038856,0.13932574146856985
1787001253.703319,122.97232961654663,-1.9676998588446997,-8.78358874435862,2.0869400584667206,2.003735335532943,0.9368960903240009
1787001253.7243006,122.9933111667633,-1.9677860142803265,-8.789934984562363,2.086645564927473,2.003723183927202,0.30282097953946574
1787001253.7322626,123.0012731552124,-1.967846409562805,-8.796121996026505,2.0863550080582565,2.0037076019189484,0.7779620399721632
1787001253.7727513,123.04176187515259,-1.967883014513207,-8.802149357542161,2.086066002638935,2.003684454687913,0.14903897477956518
1787001253.7870612,123.05607175827026,-1.9678918937353462,-8.808021317003277,2.0857781133101208,2.0036580666003534,0.41083628525918586
1787001253.8013153,123.07032585144043,-1.967871921994823,-8.81373969110474,2.085491481525358,2.003628882572315,0.4016802770263697
1787001253.812331,123.08134150505066,-1.9678180093339996,-8.819308848291122,2.085206592489972,2.003607518265257,0.5062522794872929
1787001253.8482776,123.11728811264038,-1.9677291948788793,-8.824729338115798,2.084923042563601,2.00359534726163,0.15101919334806999
1787001253.8578203,123.12683081626892,-1.967605026606018,-8.830000202150101,2.0846405531133434,2.0035915119870014,0.5532906609457513
1787001253.8704057,123.13941621780396,-1.9674466831469488,-8.83511888134181,2.0843587838212296,2.003592992410894,0.4075256139745612
1787001253.884509,123.15351963043213,-1.967259153674074,-8.840079122568465,2.0840782318838365,2.0035941087028104,0.35251800774663006
1787001253.9158714,123.18488192558289,-1.9670552252108358,-8.844870025661214,2.08379718806309,2.0033197443330977,0.15316066842176845
1787001253.9269109,123.19592142105103,-1.9668520265199425,-8.849478292505943,2.083476111602536,2.002272687980104,0.4188511717668707
1787001253.9375763,123.20658683776855,-1.9666585987343799,-8.853897624255103,2.0830727166404115,2.0005289928142056,0.41647861020728255
1787001253.959858,123.22886848449707,-1.966449918959324,-8.858146793486341,2.0825676618858933,1.9981730726958515,0.19227325061044326
1787001253.9945025,123.26351308822632,-1.9662101506293441,-8.862238037061045,2.08195440758948,1.9952641964974154,0.11961148021466789
1787001254.002229,123.27123951911926,-1.9659232026652056,-8.866184868173514,2.081238328303214,1.991858180781164,0.5204880825734026
1787001254.0135286,123.2825391292572,-1.9659232026652056,-8.866184868173514,2.081238328303214,1.991858180781164,0.0
1787001254.0171247,123.28613519668579,-1.9655804385343605,-8.869996206975621,2.0804334441192127,1.9879943845543822,1.0874243500930707
1787001254.0273192,123.2963297367096,-1.9651744372512583,-8.873679686949917,2.079557501960793,1.9837033389043388,0.3735239116083879
1787001254.0381157,123.30712628364563,-1.9647103363010305,-8.877239138509571,2.0786279110106984,1.9790108020728785,0.34344264758698334
1787001254.0768657,123.34587621688843,-1.9641975814526158,-8.880676704994654,2.0776634597906076,1.9739258550801884,0.09308223562490076
1787001254.0940418,123.36305236816406,-1.9636493771863437,-8.883983359113802,2.076680939161183,1.9684633485895218,0.20335326178556987
1787001254.1054235,123.37443399429321,-1.9630661429132794,-8.887175607328608,2.075695416328781,1.9626646873243037,0.2979750071360942
1787001254.1146197,123.38363027572632,-1.9624564624001328,-8.890265412695127,2.074715862804487,1.9565545864384708,0.35864511636725965
1787001254.1610432,123.4300537109375,-1.961832660096274,-8.893253781332428,2.0737465053013513,1.9501508364462952,0.06899506068367814
1787001254.1763413,123.44535183906555,-1.9612162510178002,-8.896115003249307,2.072787725966196,1.9434511839565212,0.2013255479664388
1787001254.1834164,123.45242691040039,-1.9606124672600913,-8.898846484502304,2.0718392255760603,1.9364763241930973,0.4175003211441708
1787001254.1932566,123.46226716041565,-1.960008638669921,-8.901477536568759,2.07090465077814,1.92926984604772,0.2903030239688844
1787001254.2377124,123.5067229270935,-1.959391173690324,-8.904043498780357,2.0699882184538594,1.9218696951359375,0.0628443085366069
1787001254.2629173,123.53192782402039,-1.9587583031035714,-8.906555806088091,2.0690908040341687,1.9142931578075697,0.10878116211822876
1787001254.2633128,123.53232336044312,-1.9581167448585923,-8.9090171607058,2.0682104941585124,1.9065563194941992,6.804982131096573
1787001254.2731507,123.54216122627258,-1.957481334620029,-8.911413041799976,2.067347220547732,1.8986608731320223,0.26679922511659326
1787001254.3103907,123.57940125465393,-1.956865031140269,-8.913708044651043,2.06650005663085,1.890603009807832,0.06774449515858376
1787001254.3322062,123.6012167930603,-1.956865031140269,-8.913708044651043,2.06650005663085,1.890603009807832,0.0
1787001254.332728,123.60173845291138,-1.9562716380168799,-8.915881092159664,2.065666686872233,1.8823894930738436,4.604194620052557
1787001254.3355858,123.60459637641907,-1.955696866788802,-8.917930805038033,2.0648477040665267,1.8740417170054502,0.7980902549822969
1787001254.3494549,123.61846542358398,-1.9551366597531536,-8.919864680843197,2.0640453074969316,1.865576068037061,0.1562748098897932
1787001254.3986344,123.66764497756958,-1.9545918645182216,-8.921673240636853,2.063255656715953,1.8569948123885336,0.0416281023444095
1787001254.4248948,123.69390535354614,-1.9545918645182216,-8.921673240636853,2.063255656715953,1.8569948123885336,0.0
