t_wall,t_rel,x,y,z,yaw,speed_est
1786999407.312597,117.04437708854675,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.3229206,117.05470061302185,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.389447,117.12122702598572,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.4015121,117.13329219818115,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.4120684,117.14384841918945,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.428226,117.16000604629517,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.4662402,117.19802021980286,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.4800487,117.21182870864868,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.4902298,117.22200989723206,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.503675,117.23545503616333,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.5511477,117.28292775154114,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.5659187,117.2976987361908,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.573269,117.30504894256592,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.5988865,117.33066654205322,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.630022,117.36180210113525,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.6624699,117.39424991607666,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.6634662,117.39524626731873,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.663706,117.3954861164093,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.6706066,117.40238666534424,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.72191,117.45369005203247,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.7350743,117.46685433387756,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.7570055,117.4887855052948,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.769381,117.50116109848022,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.7877138,117.51949381828308,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.8179517,117.5497317314148,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.8291817,117.56096172332764,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.8457727,117.57755279541016,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.8562655,117.58804559707642,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.900303,117.63208293914795,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.9133914,117.64517140388489,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.9251812,117.65696120262146,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.9371097,117.66888976097107,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.9787612,117.71054124832153,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999407.9987307,117.73051071166992,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.0102286,117.74200868606567,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.017011,117.74879097938538,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.0503461,117.7821261882782,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.063495,117.79527497291565,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.077551,117.80933094024658,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.0907528,117.82253289222717,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.1327722,117.86455225944519,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.1454542,117.87723422050476,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.1580958,117.88987588882446,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.168424,117.90020394325256,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.206057,117.93783712387085,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.2282586,117.96003866195679,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.238237,117.97001695632935,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.2510877,117.98286771774292,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.2752757,118.00705575942993,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.2872427,118.01902270317078,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.3036737,118.03545379638672,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.314499,118.04627895355225,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.3260717,118.05785179138184,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.3736186,118.10539865493774,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.3793628,118.11114287376404,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.3934069,118.12518692016602,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.41666,118.14844012260437,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.4396286,118.17140865325928,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.4533315,118.18511152267456,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.4647632,118.19654321670532,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.476078,118.20785808563232,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.5138876,118.24566769599915,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.5305347,118.26231479644775,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.5403497,118.27212977409363,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.548533,118.28031301498413,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.5817924,118.3135724067688,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.5964236,118.3282036781311,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.606846,118.33862614631653,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.6193733,118.35115337371826,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.6719532,118.403733253479,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.6832187,118.41499876976013,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.6964178,118.42819786071777,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.706738,118.43851804733276,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.718247,118.45002698898315,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.7713687,118.5031487941742,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.7829843,118.51476430892944,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.79322,118.52500009536743,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.8067818,118.53856182098389,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.8483405,118.58012056350708,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.8593202,118.59110021591187,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.87231,118.60408997535706,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.8843517,118.61613178253174,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.9285798,118.66035985946655,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.9385219,118.67030191421509,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.9520075,118.68378758430481,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999408.9615183,118.69329833984375,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.0074081,118.7391881942749,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.0291097,118.76088976860046,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.0312636,118.76304364204407,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.040877,118.7726571559906,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.0752552,118.80703520774841,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.1039,118.83568000793457,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.1045296,118.83630967140198,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.1047614,118.83654141426086,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.1084242,118.8402042388916,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.1637976,118.89557766914368,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.1718554,118.90363550186157,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.1832495,118.91502952575684,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.2022283,118.93400835990906,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.2079403,118.93972039222717,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.2517564,118.9835364818573,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.257435,118.98921513557434,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.2702363,119.00201630592346,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.2852654,119.01704549789429,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.3326106,119.06439065933228,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.3484263,119.08020639419556,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.3647368,119.09651684761047,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.372392,119.10417199134827,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.4005642,119.13234424591064,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.4124162,119.14419627189636,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.4280832,119.15986323356628,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.4474778,119.17925786972046,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.4805799,119.21235990524292,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.492816,119.22459602355957,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.502428,119.23420810699463,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.5205276,119.25230765342712,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.5644703,119.29625034332275,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.5730705,119.3048505783081,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.5956833,119.327463388443,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.603521,119.33530116081238,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.625168,119.35694813728333,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.6373112,119.36909127235413,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.6528044,119.38458442687988,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.6615815,119.39336156845093,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.6761837,119.40796375274658,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.7174432,119.449223279953,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.7291954,119.46097540855408,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.7387826,119.47056269645691,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.7507854,119.48256540298462,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.7951214,119.52690148353577,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.8091576,119.54093766212463,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.82331,119.55508995056152,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.8362415,119.56802153587341,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.876288,119.60806798934937,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.8837807,119.61556077003479,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.899162,119.63094210624695,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.9126394,119.6444194316864,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.9644868,119.69626688957214,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.9781618,119.70994186401367,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999409.9904234,119.72220349311829,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.0019934,119.73377346992493,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.0442328,119.77601289749146,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.055289,119.78706908226013,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.0635364,119.79531645774841,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.076887,119.80866694450378,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.1200583,119.85183835029602,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.138544,119.87032413482666,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.158761,119.89054107666016,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.1641016,119.89588165283203,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.1762738,119.90805387496948,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.2071073,119.93888735771179,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.2214503,119.95323038101196,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.234407,119.96618700027466,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.2431607,119.97494077682495,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.283145,120.01492500305176,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.2948868,120.02666687965393,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.3214324,120.0532124042511,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.3289034,120.06068348884583,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.3656037,120.09738373756409,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.3713572,120.10313725471497,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.383467,120.11524701118469,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.3952343,120.12701439857483,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.4473956,120.17917561531067,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.4569364,120.18871641159058,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.4873326,120.21911263465881,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.4957654,120.22754549980164,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.5166361,120.24841618537903,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.5299182,120.2616982460022,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.550207,120.281986951828,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.5590436,120.29082369804382,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.5994828,120.33126282691956,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.6063123,120.33809232711792,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.619367,120.35114693641663,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.6363554,120.36813545227051,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.652118,120.38389801979065,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.6914282,120.42320823669434,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.7060525,120.43783259391785,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.7101965,120.44197654724121,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.7283933,120.46017336845398,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.784297,120.51607704162598,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.784833,120.5166130065918,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.785057,120.51683712005615,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.8084257,120.54020571708679,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.813042,120.54482197761536,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.8385108,120.5702908039093,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.8516746,120.58345460891724,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.8612072,120.59298729896545,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.8824918,120.61427187919617,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.918369,120.65014910697937,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.9284124,120.66019248962402,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.945448,120.67722797393799,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.9552274,120.68700742721558,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999410.9900599,120.72183990478516,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.008796,120.74057602882385,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.0232086,120.75498867034912,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.0311716,120.76295161247253,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.0753472,120.80712723731995,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.0831075,120.81488752365112,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.0982695,120.83004951477051,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.1103277,120.84210777282715,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.1193793,120.85115933418274,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.16432,120.89610004425049,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.1766047,120.90838479995728,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.1808066,120.91258668899536,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.1959558,120.92773580551147,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.234968,120.96674799919128,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.2385046,120.97028470039368,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.253891,120.985671043396,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.270133,121.00191307067871,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.309882,121.04166197776794,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.3265545,121.05833458900452,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.336663,121.06844305992126,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.3462584,121.07803845405579,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.3937159,121.12549591064453,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.403282,121.13506197929382,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.416394,121.14817404747009,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.4293516,121.1611316204071,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.47228,121.20406007766724,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.4874039,121.21918392181396,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.4941053,121.22588539123535,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.5051754,121.23695540428162,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.5444868,121.2762668132782,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.5603726,121.29215264320374,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.590349,121.32212901115417,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.5982523,121.33003234863281,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.6178694,121.34964942932129,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.652314,121.38409399986267,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.6564996,121.38827967643738,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.671174,121.4029541015625,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.6860504,121.41783046722412,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.727564,121.45934414863586,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.7474957,121.47927570343018,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.7521827,121.48396277427673,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
1786999411.763335,121.49511504173279,4.3180231448067605,-3.6203400240332555,0.0016974883936195229,-3.1211889317494537,0.0
