t_wall,t_rel,x,y,z,yaw,speed_est
1774738264.2067037,41.85323786735535,-1.1092259090460321,-3.2725349216854505,3.780439891948774,1.8002912593582816,0.34572166417667227
1774738264.2167819,41.86331605911255,-1.1114861131613754,-3.2726481912522063,3.780304804502633,1.800355661088305,0.2249479791032686
1774738264.2294123,41.87594652175903,-1.113683511438325,-3.2727447953101976,3.780174070428745,1.800399737649881,0.17445145452632282
1774738264.271261,41.917795181274414,-1.1158193191531192,-3.2728054921429512,3.78004601445564,1.800415990925598,0.05114868540528918
1774738264.2870076,41.933541774749756,-1.1178960507093505,-3.272818195939919,3.7799221404616747,1.8003930860788462,0.13212137068486104
1774738264.2991116,41.945645809173584,-1.119908500338238,-3.2728071850762643,3.779804071149683,1.8003525398828886,0.16655110057290756
1774738264.3170307,41.9635648727417,-1.1218501448934712,-3.272812057246485,3.7796933375694635,1.8003238177770637,0.10853277576811747
1774738264.3503008,41.99683499336243,-1.1237195429524944,-3.272855608970812,3.779587239890046,1.8003262322763736,0.056294140897997405
1774738264.3599865,42.00652074813843,-1.1255195305768328,-3.2729455028489163,3.7794837477166543,1.8003585754344646,0.1863768004746133
1774738264.3745732,42.02110743522644,-1.12724964764814,-3.273068679407949,3.779382975051905,1.80041142345525,0.11911006667508811
1774738264.3898199,42.036354064941406,-1.1289129390077617,-3.2732027932206615,3.779284375033301,1.8004731615800171,0.1096373461426477
1774738264.4349787,42.08151292800903,-1.1305241427829897,-3.2732939595931163,3.779192448944439,1.8004988861026225,0.03579357202162181
1774738264.4408164,42.087350606918335,-1.1320874808081531,-3.273328588343273,3.779103755628341,1.8004817735951213,0.26829752374800303
1774738264.4698136,42.116347789764404,-1.133600627710792,-3.2733311556160696,3.7790162886702077,1.80043720871749,0.05226973171998694
1774738264.4747393,42.12127351760864,-1.1350632969328058,-3.273325605356769,3.778930273872083,1.800383500500338,0.29745993333486703
1774738264.5059261,42.15246033668518,-1.1364701077759372,-3.27334680898341,3.7788492585488465,1.800345918575233,0.0451890005087689
1774738264.516803,42.16333723068237,-1.1378144224862223,-3.273422177965518,3.7787709288928135,1.800343177725346,0.12399701251316887
1774738264.5259304,42.17246460914612,-1.1390931944563203,-3.273552383911114,3.7786955686775117,1.80036405863375,0.1410690893868494
1774738264.5390248,42.185559034347534,-1.1403123098532209,-3.2737157484717523,3.778622620163962,1.8004007910929436,0.09409909908556917
1774738264.583163,42.22969722747803,-1.1414831547222228,-3.2738971078939945,3.778551707663225,1.8004423577613244,0.02689117259544283
1774738264.5907376,42.237271785736084,-1.1426100154109766,-3.274075471190088,3.778481000878304,1.8004781012543878,0.15091022195858206
1774738264.6339228,42.28045701980591,-1.1437004479276933,-3.2742168555331355,3.7784132631562146,1.8004872669064205,0.025509753635498508
1774738264.638642,42.285176277160645,-1.144751129046502,-3.2743290579506987,3.7783472857376474,1.800477226398877,0.2243388991312931
1774738264.6425416,42.28907585144043,-1.1457637992903458,-3.2744208829445776,3.7782846336558054,1.8004530877137825,0.2612472934161992
1774738264.6828427,42.32937693595886,-1.1467380675849765,-3.2745063552132123,3.7782256531604026,1.8004215257046694,0.02431168270998689
1774738264.692732,42.339266300201416,-1.1476695600559996,-3.2746124808684915,3.7781678395672254,1.8003988906372168,0.09498076297946316
1774738264.7029338,42.34946799278259,-1.1485546014068788,-3.2747608064759164,3.778109849830851,1.8003954431747444,0.08814773310104626
1774738264.7157245,42.36225867271423,-1.1493918495309927,-3.274939837701143,3.7780515573546656,1.8004013521929108,0.06709242123158421
1774738264.7549098,42.40144395828247,-1.150176932486645,-3.2751595721311024,3.777992488295345,1.800424402551145,0.020859634617227903
1774738264.7750115,42.42154574394226,-1.1509130747093492,-3.275415401533509,3.7779331740612783,1.8004632060850079,0.03888128008431337
1774738264.7976604,42.44419455528259,-1.151609415401066,-3.2756732852663895,3.7778764415289,1.800500806109237,0.03288134638878256
1774738264.8198788,42.46641302108765,-1.1522725047740034,-3.2759136314331694,3.7778222884278945,1.8005273146427316,0.031837478280136035
1774738264.8324068,42.47894096374512,-1.1529048274372928,-3.276139577896599,3.7777719172427107,1.8005468077122215,0.05374908354567523
1774738264.8435981,42.490132331848145,-1.1535070171484587,-3.27635342956015,3.777722199856623,1.800559029309689,0.05727320523747875
1774738264.8527198,42.49925398826599,-1.1540758934586601,-3.2765717525718423,3.7776714233226083,1.8005705135975814,0.0670320953141357
1774738264.865825,42.51235914230347,-1.1546107825979437,-3.2767776459450477,3.777620820507134,1.8005747261911456,0.04390466284502294
1774738264.9112027,42.55773687362671,-1.1551062105596452,-3.276954677007016,3.7775701371354975,1.8005662037530328,0.011647628693857123
1774738264.9228373,42.569371461868286,-1.1555638565000788,-3.277099088368589,3.777518678678594,1.800543949665361,0.04148329782937965
1774738264.9382854,42.58481955528259,-1.1559825944564321,-3.2772419750865436,3.777469636739913,1.8005219662174896,0.02881619395566118
1774738264.9469824,42.59351658821106,-1.1563524476387614,-3.277401000840572,3.777421278597582,1.8005069454288796,0.046623512420984746
1774738264.984886,42.63142013549805,-1.156672012540718,-3.2775742684747216,3.777371855210671,1.8004966551669945,0.009678770693310851
1774738264.994905,42.64143919944763,-1.1569424539416697,-3.2777849598393956,3.7773233560496995,1.800503419550467,0.03455803692683427
1774738265.025909,42.672443151474,-1.157161235014432,-3.278047823266347,3.7772738093348495,1.8005329290042607,0.011145932659012925
1774738265.02748,42.6740140914917,-1.1573368526483023,-3.2783277985613593,3.777228674299435,1.8005672319525803,0.21233396501392196
1774738265.0581553,42.704689502716064,-1.1574815167539225,-3.278573020382767,3.7771916198488653,1.8005838943782697,0.009359745741080517
1774738265.0692782,42.71581244468689,-1.1576007644582746,-3.2787646731818523,3.7771644506928506,1.8005783307016088,0.02043992425019711
1774738265.0830102,42.72954440116882,-1.1576922584998732,-3.278916211338622,3.777145677494998,1.8005523554645908,0.012963161233780895
1774738265.0956063,42.74214053153992,-1.1577585636452157,-3.279038509127458,3.777130287321995,1.8005174492779294,0.011111682840654478
1774738265.1088984,42.75543260574341,-1.1577961373019852,-3.2791513245422728,3.7771167407989963,1.8004800893518689,0.009003642909500413
1774738265.1470387,42.79357290267944,-1.1578030699990607,-3.279280281990453,3.777105566492138,1.8004532581024597,0.0033986677368991946
1774738265.187508,42.83404231071472,-1.1578030699990607,-3.279280281990453,3.777105566492138,1.8004532581024597,0.0
1774738265.190648,42.83718228340149,-1.157778011708314,-3.279432972951494,3.777097628508728,1.8004314337684106,0.04934340756104748
1774738265.197226,42.8437602519989,-1.1577194390194707,-3.2795977917848926,3.7770924213584216,1.800413822866487,0.026603142292230916
1774738265.204467,42.851001262664795,-1.1576201552285403,-3.2797847501436745,3.777087838148047,1.8004045851294928,0.029241082100452814
1774738265.2298408,42.87637495994568,-1.1574857209671625,-3.2799783288256332,3.7770875018470855,1.8003967012747333,0.009288386003012666
1774738265.2508354,42.897369623184204,-1.1573173300901547,-3.280187252536021,3.777093532805444,1.800392365637241,0.012784415683433184
1774738265.2627916,42.90932583808899,-1.1571182866761156,-3.2804100449414535,3.777100101890467,1.8003886696728166,0.024993488909049368
1774738265.2783248,42.924859046936035,-1.1568903356206042,-3.2806590091496948,3.777105278294115,1.800391666098676,0.02173387913418848
1774738265.299893,42.9464271068573,-1.1566379537947413,-3.280926254430457,3.7771092329662426,1.8004022159557942,0.017043879204094493
1774738265.311762,42.95829629898071,-1.1563617576467211,-3.281197736276914,3.7771136602156425,1.8004159469709775,0.03263124154518263
1774738265.3265219,42.97305607795715,-1.1560672937275702,-3.281458337354027,3.777117009765924,1.800427227371223,0.02664228281225931
1774738265.338974,42.98550820350647,-1.1557643232682953,-3.2816776081406553,3.7771215296212723,1.8004264574537672,0.030036665390931454
1774738265.3669627,43.01349687576294,-1.1554592481049701,-3.2818365417948514,3.777128967255611,1.8004099032591172,0.012293287084767188
1774738265.3964303,43.042964458465576,-1.1551410888051699,-3.2819698684733565,3.7771398112996537,1.8003899417209084,0.011712399912408985
1774738265.4239066,43.07044076919556,-1.1547986168482856,-3.282102046593539,3.7771526677825897,1.8003719381843437,0.013368577448149078
1774738265.4256394,43.07217359542847,-1.154422180754254,-3.282259540751884,3.7771678512660403,1.8003610468026034,0.23564796176704364
1774738265.4466352,43.09316945075989,-1.1540100042492978,-3.2824409806518027,3.777183830654344,1.800354500233153,0.02146269394950399
1774738265.472154,43.118688106536865,-1.1535680699969098,-3.2826436198149125,3.7771980787216313,1.8003536814073018,0.019060023756032198
1774738265.4914217,43.13795590400696,-1.153105933347269,-3.2828497355268587,3.7772123307220737,1.8003564123423421,0.026272770471148652
1774738265.5002537,43.146787881851196,-1.152637808676509,-3.283020155803449,3.777229193862308,1.8003522761388864,0.05643875002131591
1774738265.5246582,43.17119240760803,-1.1521642297708432,-3.2831552491936136,3.777247964121678,1.800346509104247,0.02019412690975626
1774738265.5427701,43.18930435180664,-1.1516739599303407,-3.283281986839692,3.777268387314948,1.800340650006612,0.0279814159114218
1774738265.5535128,43.2000470161438,-1.1511637316663808,-3.2834033144242536,3.77728781813841,1.8003312051158014,0.0488533401569229
1774738265.564445,43.21097922325134,-1.1506318186648556,-3.2835193342561024,3.7773079658542636,1.8003185209497563,0.04983364047170897
1774738265.5754557,43.22198987007141,-1.1500703248390662,-3.283660087745249,3.7773304850064395,1.8003112015472411,0.052613142729982625
1774738265.6216152,43.26814937591553,-1.1494794074671244,-3.283857561284715,3.777358804941372,1.8003169645363872,0.01351148649696634
1774738265.6294696,43.27600383758545,-1.1488697166900006,-3.284111373106688,3.777392221479243,1.80033127556809,0.08418862675460964
1774738265.6406357,43.28716993331909,-1.1482567090878517,-3.2843874062835385,3.7774303661238258,1.8003454011777897,0.06030490705146026
1774738265.6522872,43.298821449279785,-1.1476467960081298,-3.284643242109147,3.777473128255217,1.800353091844001,0.05688340422098477
1774738265.683012,43.329546213150024,-1.1470402535330992,-3.2848634730101045,3.7775172560591557,1.8003555414886792,0.021051232934832218
1774738265.7019331,43.3484673500061,-1.1464380350934011,-3.2850253875524396,3.777562586479355,1.8003530332127726,0.03304508215594246
1774738265.7056336,43.35216784477234,-1.1458389697128575,-3.285127679528378,3.7776053426892666,1.8003426560218045,0.16463693270342186
1774738265.7168107,43.36334490776062,-1.1452415483936205,-3.2851819815716863,3.7776459553065993,1.800325047308539,0.05379385363058851
1774738265.7624094,43.40894365310669,-1.1446355511443034,-3.285226623789709,3.777688625674672,1.8003069429446728,0.01335860754432942
1774738265.7686334,43.415167570114136,-1.1440096820489425,-3.2852816576336377,3.777733571923502,1.8002892976242233,0.10120470486214925
1774738265.7997053,43.44623947143555,-1.1433625818856807,-3.2853556754022106,3.7777779561049076,1.8002769668659373,0.021010305900095026
1774738265.8103037,43.45683789253235,-1.142703427135219,-3.2854408118433867,3.7777771498616604,1.8010630917541923,0.06271034191276398
1774738265.8374138,43.48394799232483,-1.1420534830497988,-3.2855327530498957,3.7775448718680824,1.8029599596615042,0.025684151524188237
1774738265.852244,43.498778104782104,-1.141423142585695,-3.285631268209911,3.776987681443746,1.8058483290174252,0.05711696841542076
1774738265.8598347,43.50636887550354,-1.1408154001780801,-3.285735333888637,3.776075064566594,1.8095623134605947,0.14509534809498642
1774738265.8737912,43.52032542228699,-1.1402278912431625,-3.2858360958879747,3.7748065453108017,1.8139525569058474,0.10042543262187714
1774738265.9060435,43.55257773399353,-1.1396571430360734,-3.2859277229322164,3.7731969841491813,1.8189223990372183,0.053026128938726054
1774738265.9209013,43.56743550300598,-1.1391001396011267,-3.2860106722349665,3.771270289556724,1.8244428620762079,0.13510157635654993
1774738265.9415863,43.588120460510254,-1.1385508566597338,-3.2860745084696523,3.769052706904958,1.8305105210716734,0.11049038538128068
1774738265.956314,43.602848291397095,-1.1379987869064847,-3.2860949473938716,3.7665716814099164,1.8370880056243484,0.17258400275364902
1774738265.9848902,43.63142442703247,-1.1374417591429973,-3.2860833434026286,3.7638556063466155,1.8441549413959129,0.09702607288797539
1774738266.0160055,43.66253972053528,-1.1374417591429973,-3.2860833434026286,3.7638556063466155,1.8441549413959129,0.0
1774738266.0165546,43.66308879852295,-1.1368831608724692,-3.2860735860810006,3.760932494224796,1.851712722096585,5.420036620402869
1774738266.0167685,43.6633026599884,-1.1363221485633257,-3.286085041668135,3.75782822343165,1.859757532794653,14.750568207947213
1774738266.0367985,43.683332681655884,-1.135751349073101,-3.2861233490671307,3.754566518505924,1.8682738595376003,0.16532657651269148
1774738266.044979,43.69151329994202,-1.1351640852500913,-3.28619846488906,3.7511716111893634,1.8772494353478562,0.421257305838283
1774738266.0932388,43.73977303504944,-1.1345483684153632,-3.2863036744201497,3.7476650817905908,1.8866542703253744,0.07380335941114888
1774738266.0972555,43.74378967285156,-1.1338885266643874,-3.2864543070035563,3.7440625633019,1.8964886053082277,0.9125903967320408
1774738266.101925,43.74845910072327,-1.133167547047362,-3.286668264813343,3.7403745602986325,1.906754471443411,0.8060734126783257
1774738266.1137567,43.76029086112976,-1.1323643748621801,-3.2869409772648375,3.736611999272664,1.9174446681650588,0.32598561400369197
1774738266.1631093,43.809643507003784,-1.1314563571576695,-3.287245842510932,3.7327888774125806,1.9285397564155942,0.07985957820593896
1774738266.1798363,43.82637047767639,-1.130424885900587,-3.287569742606015,3.72891824123046,1.9400257265191125,0.2402580558801664
1774738266.1875176,43.834051847457886,-1.1292532346049065,-3.2878982345387797,3.7250074241208875,1.951883096736091,0.5332056184895967
1774738266.2062294,43.852763652801514,-1.1279249397502584,-3.288237342086189,3.721062810303812,1.964113197739886,0.22317694222965628
1774738266.2190487,43.86558294296265,-1.1264268448563413,-3.288574001821396,3.717098308464104,1.9767129585274161,0.33164542372211503
1774738266.2379627,43.88449692726135,-1.1247497898106176,-3.2888857458186047,3.713126423467663,1.9896532290780997,0.2285441620572058
1774738266.257169,43.90370321273804,-1.1228857989080367,-3.289158287886443,3.70915707693972,2.0029137110845303,0.22876278320589122
1774738266.2698896,43.91642379760742,-1.1208306235710095,-3.2893771059100545,3.7052013919845552,2.01647484541347,0.3508548255487259
1774738266.3014207,43.94795489311218,-1.118582291629092,-3.2895381828922243,3.70127047680037,2.0303221256941564,0.14371017876313147
1774738266.3258736,43.972407817840576,-1.1161439846169416,-3.289634782637422,3.6973775698552602,2.0444453258835478,0.18789148706063202
1774738266.3391771,43.985711336135864,-1.1135213341240289,-3.2896698621834646,3.6935363382847877,2.0588394091057167,0.34962927117151804
1774738266.3445158,43.991050004959106,-1.1107338585307045,-3.2896172666872388,3.689756505091444,2.0734445132902684,0.8797697786517218
1774738266.3838806,44.03041481971741,-1.1078010280486477,-3.2894500703761396,3.6860414977131755,2.088196166249388,0.12031325671939339
1774738266.3938417,44.04037594795227,-1.1047408512605477,-3.2891658099293926,3.6823941695926923,2.1030795422055393,0.4788149929085991
1774738266.4128594,44.059393644332886,-1.1015681540410533,-3.288775296886581,3.6788157275953264,2.1180959494571003,0.25230750560646287
1774738266.4235587,44.07009291648865,-1.0982989914205423,-3.2882877792822747,3.6753064784528284,2.1332455761412663,0.4505709076512777
1774738266.4581738,44.10470795631409,-1.0949529505971256,-3.2877058956224032,3.671868104327516,2.148522273642424,0.13961871699225634
1774738266.4747736,44.12130784988403,-1.0915476844891705,-3.2870384535603043,3.668503133328857,2.1639162618384997,0.2911866840859987
1774738266.4839885,44.13052272796631,-1.0881016718683933,-3.2862844149471577,3.6652137224563415,2.1794193976150122,0.5234205197959568
1774738266.4936318,44.14016604423523,-1.084632604729526,-3.285445919574173,3.662000562144565,2.195024339942764,0.4979905901291724
1774738266.5189025,44.16543674468994,-1.0811575092602819,-3.2845295002668577,3.65886231871979,2.2107324776252435,0.18880502097606816
1774738266.550925,44.19745922088623,-1.07769123029222,-3.283534007073622,3.6557964560591216,2.2265312955924954,0.14781669196562575
1774738266.564261,44.210795164108276,-1.0742306961011432,-3.282489019138858,3.65280532116511,2.2424284579178035,0.35182570323052936
1774738266.583782,44.230316162109375,-1.07076757210613,-3.281421068292932,3.6498913635894086,2.2584344793655733,0.2382182294403336
1774738266.591902,44.238436222076416,-1.0673046029831055,-3.2803342859245483,3.6470527728625264,2.2745390542665618,0.5674458678917563
1774738266.6268637,44.27339792251587,-1.0638516470021346,-3.279226281045864,3.644293548272455,2.290729095917807,0.13033525878942226
1774738266.6540203,44.300554513931274,-1.0604362709330455,-3.278081463351687,3.6416167115893674,2.306993180381212,0.16525846050678503
1774738266.661946,44.30848026275635,-1.0570654430575301,-3.276903006311543,3.6390183978266353,2.3233309609966932,0.5571916130943012
1774738266.67278,44.3193142414093,-1.0537519444036811,-3.2756814695224548,3.636494638953511,2.339738685891882,0.4006466477558413
1774738266.6964946,44.34302878379822,-1.0505000458016078,-3.274415015008867,3.634042292885661,2.3562147965065625,0.17985994673071007
1774738266.7092986,44.35583281517029,-1.0473108323863092,-3.273106866823504,3.6316629850359843,2.372755648787983,0.3271226720206244
1774738266.7428017,44.3893358707428,-1.0441717021488817,-3.2717773194525117,3.629359917033482,2.389357833140187,0.12279825629272587
1774738266.7432709,44.38980507850647,-1.041085203725007,-3.270429053318479,3.627131791689186,2.4060153382824843,8.606890976256611
1774738266.7985802,44.44511437416077,-1.041085203725007,-3.270429053318479,3.627131791689186,2.4060153382824843,0.0
1774738266.7991073,44.44564151763916,-1.0380681582885891,-3.269049136274071,3.6249766807146044,2.4227294447274663,7.504910255351444
1774738266.805287,44.451821088790894,-1.035120171481986,-3.2676423707067928,3.6228903110471244,2.4394961822891683,0.6272108308812946
1774738266.820007,44.4665412902832,-1.032250435903308,-3.266204221036394,3.6208704869764112,2.456317876601513,0.2576417318611289
1774738266.8287773,44.475311517715454,-1.0294581793970936,-3.2647398355521027,3.618915714341889,2.4731897052578597,0.4229937795180083
1774738266.856801,44.50333523750305,-1.02674772541929,-3.2632520612980334,3.6170233561713516,2.490107156635389,0.12935680860989507
1774738266.876356,44.52289009094238,-1.02674772541929,-3.2632520612980334,3.6170233561713516,2.490107156635389,0.0
1774738266.8768945,44.52342867851257,-1.0241274973524077,-3.261739818854943,3.6151902417941466,2.507071084499558,6.567810132779058
1774738266.8797455,44.52627968788147,-1.0215978666936072,-3.260197644928588,3.6134162688653593,2.5240824020310084,1.2112060024099622
1774738266.9016593,44.54819345474243,-1.0191395608666913,-3.2586380816094773,3.611704777023368,2.5411295399911076,0.15410796262054682
1774738266.9353523,44.581886529922485,-1.0167342969487785,-3.2570839549004154,3.6100590208561205,2.5582016588843737,0.09802890754577154
1774738266.9610252,44.60755944252014,-1.0143906767630813,-3.2555260273211,3.6084259296246595,2.5744296874295074,0.12673739286301894
1774738266.969253,44.61578726768494,-1.012093817438991,-3.2539489781131055,3.6065855379641674,2.5894605751402,0.40583202112934147
1774738266.981599,44.62813329696655,-1.0098366986129306,-3.2523455120565368,3.6044283438438725,2.603414395304352,0.2842912638897833
1774738266.9929008,44.639435052871704,-1.0076181901017858,-3.2507135578544277,3.601914094845802,2.6163933372179216,0.3299613233983844
1774738267.027506,44.6740403175354,-1.0076181901017858,-3.2507135578544277,3.601914094845802,2.6163933372179216,0.0
1774738267.0280895,44.67462372779846,-1.0054395458649439,-3.2490537762872402,3.599027723982863,2.628472486895571,6.820256614198476
1774738267.02831,44.67484426498413,-1.003302500999198,-3.2473685255815012,3.595763655710278,2.639703417063129,19.270418249572025
1774738267.0330133,44.67954754829407,-1.001209395973659,-3.2456608332266206,3.5921199241333683,2.650120961079781,0.9644041917423569
1774738267.0424583,44.688992500305176,-0.9991637177959649,-3.243934531807377,3.5880962231398477,2.6598109219774404,0.5116712024063392
1774738267.0769129,44.72344708442688,-0.997177141543369,-3.242195360174983,3.583698562525659,2.668845679336334,0.14887389322723077
1774738267.0903244,44.7368586063385,-0.995265820938237,-3.2404502554372945,3.5789362551596335,2.6772473117626925,0.4041418743881804
1774738267.1059442,44.75247836112976,-0.9934572239783533,-3.238708245435704,3.5738258895219506,2.6850268593042315,0.3645373766937614
1774738267.1138198,44.76035404205322,-0.9917644768711796,-3.2369788860159097,3.5683755705182647,2.692187054961015,0.7571907604347257
1774738267.1482735,44.79480767250061,-0.9901943062981841,-3.2352722443556163,3.562591392727596,2.698808581319293,0.18087369073939505
1774738267.1641142,44.8106484413147,-0.9887435483422734,-3.233597952199139,3.5564831000663877,2.70495536190011,0.4101839882998314
1774738267.1884222,44.834956407547,-0.9874052636347821,-3.231966684194528,3.5500703287381556,2.7106463189454066,0.2777268968680105
1774738267.2011995,44.84773373603821,-0.9861487970167487,-3.230387921736157,3.5433779654577284,2.715846586350165,0.5470561388670834
1774738267.2202425,44.86677670478821,-0.9849451401036189,-3.2288705630773857,3.5364313686146347,2.720536211761348,0.3786985451850038
1774738267.2381244,44.88465857505798,-0.983772724765214,-3.227424360135933,3.5292577871108324,2.7247081757453446,0.4144549777736604
1774738267.2541468,44.900681018829346,-0.9826256076282586,-3.2260624243212934,3.52188322278226,2.7283694581498983,0.4734919163534181
1774738267.2545521,44.90108633041382,-0.9814966478966713,-3.2247982548335097,3.514331298032788,2.73151488540901,19.09588417362681
1774738267.2902057,44.936739921569824,-0.9803934166294541,-3.223647731755909,3.5066223453813725,2.7341769648212466,0.2207919171196534
1774738267.2999637,44.94649791717529,-0.9793149219104647,-3.222631124530741,3.4987737478162697,2.7363673069854366,0.8185400528517828
1774738267.3122714,44.958805561065674,-0.9782642338036871,-3.2217733803088624,3.4907988056064756,2.7381068789410175,0.6572712649103349
1774738267.3240445,44.97057867050171,-0.9772451212647801,-3.2211017898082295,3.4827068888510824,2.7394088790121462,0.695096154741296
1774738267.3573434,45.00387763977051,-0.9762768291838759,-3.2206448990702117,3.4745057172273355,2.740321311336685,0.24837901121620495
1774738267.36792,45.01445412635803,-0.9753509940876552,-3.2204293338922785,3.466199146984353,2.7408253258664956,0.7905069673004576
1774738267.3867934,45.03332757949829,-0.9744425017690097,-3.2204818534278936,3.457788051562795,2.740832919630012,0.4482581840672372
1774738267.3917267,45.03826093673706,-0.9735480391987119,-3.22083032695167,3.4492753192758165,2.740306943310946,1.736481979744004
1774738267.403057,45.049591302871704,-0.9726770425812543,-3.221500610375761,3.4406658809173267,2.739238213500326,0.7660216262158906
1774738267.4333665,45.07990074157715,-0.9718528226060916,-3.2225144357291065,3.4319662657110315,2.7376786101749992,0.290245764430392
1774738267.4469857,45.09351992607117,-0.9710814814937125,-3.2238888597117117,3.423184383007217,2.7356244239354375,0.6551192460842868
1774738267.458787,45.105321168899536,-0.9703707258099958,-3.2256374085188275,3.4143291550545407,2.733080056732559,0.7672201641820551
1774738267.4749455,45.121479749679565,-0.9697431128542034,-3.227771480830041,3.405412448025268,2.7301043459039214,0.5687371475517248
1774738267.5014782,45.14801239967346,-0.9692174721307945,-3.230299292511423,3.3964485729696077,2.726762675552569,0.3515781605055868
1774738267.5229194,45.169453620910645,-0.9688034829947538,-3.233226419027833,3.3874510341407063,2.72308558223359,0.44170772061101876
1774738267.5293918,45.175925970077515,-0.9685137802074718,-3.2365559134328583,3.378437744988463,2.7191264077451605,1.4852338058656978
1774738267.5416296,45.18816375732422,-0.9683309252986795,-3.2402905433995706,3.369424561797009,2.7148108906582897,0.7973655504754517
1774738267.5728266,45.21936082839966,-0.9682521176731246,-3.2444298436336423,3.360427958612836,2.710124922408766,0.31744898269381
1774738267.590981,45.23751521110535,-0.9682835602346234,-3.248968589022394,3.351463592447671,2.705094816688544,0.5534717546799847
1774738267.5987518,45.245285987854004,-0.9684306089754627,-3.25389518644588,3.3425456217980356,2.6997635864624336,1.3112416750675262
1774738267.6098871,45.25642132759094,-0.9687079698143064,-3.2591883562540978,3.3336853075765336,2.6942245131762266,0.9272025312241361
1774738267.645206,45.29174017906189,-0.9691398229592783,-3.26482005156559,3.324893844477949,2.6886150777805207,0.2958621846310914
1774738267.6658099,45.31234407424927,-0.9697455555254375,-3.2707615483743258,3.3161794080387663,2.6830484040101363,0.5127452383620951
1774738267.6858714,45.33240556716919,-0.9705103563600437,-3.276991743551248,3.307547828259705,2.677489228607266,0.5319943781875875
1774738267.6999915,45.3465256690979,-0.9714263363722606,-3.283491826473315,3.2990023864585782,2.671931651094063,0.7631426396108102
1774738267.708791,45.35532522201538,-0.9724647951628134,-3.290254202733187,3.290547308698617,2.666294257785508,1.236019390615764
1774738267.7228265,45.36936068534851,-0.9735895720792228,-3.2972729451428453,3.2821861455157295,2.6604855469812896,0.781903329609666
1774738267.7351036,45.38163781166077,-0.9747690815447628,-3.304545717000079,3.2739192998379467,2.6544200438931274,0.9019721404070931
1774738267.7459495,45.392483711242676,-0.9760027604707129,-3.312064092579745,3.26574334659742,2.6481235220198753,1.0303990817339796
1774738267.7746553,45.42118954658508,-0.9772999641494992,-3.3198065092843816,3.257661938807547,2.641662076406722,0.39248563330727393
1774738267.7860148,45.43254899978638,-0.9786811606999224,-3.3277457082861646,3.249678162107514,2.635149581053971,0.9986122199010538
1774738267.803282,45.44981622695923,-0.9801692584409369,-3.33585611826798,3.2417920599375014,2.6286677268604945,0.6607784283948371
1774738267.8198917,45.46642589569092,-0.9817677733134732,-3.3441187152331024,3.2340036354659025,2.6222399077238947,0.6903632321201558
1774738267.823553,45.47008728981018,-0.9834573920669002,-3.3525237866961346,3.226314004889317,2.6158267622658533,3.145394710512811
1774738267.8578918,45.50442600250244,-0.9852266955357655,-3.361068724636814,3.2187191238436137,2.609404939780671,0.33689183492990404
1774738267.8709779,45.51751208305359,-0.9870511927097506,-3.3697567971510467,3.2112187116954902,2.6029339330995076,0.888108372260748
1774738267.8947191,45.541253328323364,-0.9889182012646321,-3.378592117663828,3.2038106547300895,2.5963936460365717,0.4919807726879213
1774738267.906225,45.55275917053223,-0.9908427047246643,-3.3875627320909727,3.196495136354026,2.5898305887865094,1.0198508059760392
1774738267.9315522,45.578086376190186,-0.9928256702226532,-3.3966620051264154,3.189268028275252,2.5832587470528057,0.46543350807856143
1774738267.9430323,45.589566469192505,-0.9948713585888894,-3.405873790345046,3.1821297576112335,2.576702665293286,1.0306555555521735
1774738267.9641457,45.61067986488342,-0.996963714905388,-3.415193515899277,3.1750799924474102,2.5701432157286725,0.5622771850625876
1774738267.967875,45.61440920829773,-0.9990905658855823,-3.4246197046431366,3.168118165312017,2.5635708828363075,3.193540617608722
1774738267.9941678,45.64070200920105,-1.0012571499545622,-3.434147287563785,3.1612410614933943,2.5570021656771176,0.454434933987454
1774738268.0109377,45.657471895217896,-1.003437908012383,-3.4437833080207896,3.1544485004072946,2.55040702241166,0.714940685377636
1774738268.0184171,45.66495132446289,-1.0056547850002573,-3.4535086285427465,3.147744404674213,2.543827441896193,1.6068570396971333
1774738268.032894,45.67942810058594,-1.0079034291313647,-3.4633207976230387,3.1411275541827965,2.5372595216495255,0.8321247588482067
1774738268.070674,45.71720814704895,-1.0101755469483604,-3.4732198099053297,3.13459289113016,2.530698608844903,0.3196670348385436
1774738268.0862918,45.73282599449158,-1.0124818275269152,-3.483191814548758,3.1281376879505847,2.5241675857048276,0.7748061271130907
1774738268.1035054,45.75003957748413,-1.0148225345095923,-3.4932277241378027,3.121763132563946,2.5176729054704152,0.703948797212975
1774738268.1167178,45.7632520198822,-1.017181628025979,-3.503337564096669,3.1154722454095527,2.5112026535968925,0.9187368770279674
1774738268.1326733,45.77920746803284,-1.0195720533251804,-3.5135153866076343,3.109262283030635,2.5047714950248414,0.7621227324427219
1774738268.1386244,45.78515863418579,-1.0220039086057096,-3.5237450224478564,3.103131502908934,2.4983943555852757,2.045232317518874
1774738268.1546743,45.80120849609375,-1.0244587192447578,-3.5340333386786726,3.097077635097008,2.492048411362672,0.7593260128283179
1774738268.1690202,45.81555438041687,-1.0269307705757447,-3.5443787742288295,3.0911005542671286,2.4857390206757164,0.850488310145479
