t_wall,t_rel,x,y,z,yaw,speed_est
1786997653.0537643,65.34840226173401,-9.241139937866077,-0.6898141722557964,1.8500046492344127,1.413584898348847,1.058214846163268
1786997653.0646029,65.35924077033997,-9.231590511958,-0.6849943928035884,1.8473640712614803,1.4038349428723058,1.0165527255283373
1786997653.0965009,65.39113879203796,-9.221915901851512,-0.6800377781450637,1.8447365917168423,1.3942208359346284,0.350600399178354
1786997653.1093283,65.40396618843079,-9.212116222464587,-0.674945200821684,1.842121909751082,1.3847425189795535,0.8847635196720582
1786997653.1223898,65.41702771186829,-9.202191407829137,-0.6697158765411904,1.8395211187914635,1.3754077937414124,0.8816524138973312
1786997653.1319911,65.42662906646729,-9.192141599507645,-0.6643497546657963,1.8369346932470036,1.3662064754627075,1.2167674391644374
1786997653.1797357,65.47437357902527,-9.181967295792987,-0.6588478602445067,1.8343624691871305,1.357131892626606,0.24817938948981483
1786997653.184156,65.47879385948181,-9.171668853998415,-0.6532109048468582,1.8318046768299496,1.3481794779657172,2.7182968525479834
1786997653.19749,65.49212789535522,-9.161246482919754,-0.6474394442729607,1.8292605777473083,1.339349649239523,0.9136230768342248
1786997653.2092779,65.50391578674316,-9.150700792675353,-0.6415339375405347,1.8267293585220539,1.330653564575124,1.0475862102234406
1786997653.2537217,65.54835963249207,-9.14003203732154,-0.6354949563757216,1.8242102167751761,1.3220812519776264,0.2816025156826071
1786997653.258039,65.55267691612244,-9.129240543465528,-0.6293227200925867,1.8217037446132127,1.3136251714407257,2.9375145652198404
1786997653.2683363,65.56297421455383,-9.118326365675228,-0.6230161279997981,1.8192113256197133,1.3053012072047305,1.2478322314835804
1786997653.2842023,65.5788402557373,-9.107289687311471,-0.616574512147182,1.8167323116849636,1.29710133172911,0.8204457982574087
1786997653.3334506,65.62808847427368,-9.096130526388245,-0.6099976479744572,1.8142661069009203,1.2890146704954741,0.26774078606662843
1786997653.3371606,65.63179850578308,-9.084849041817908,-0.6032857737079591,1.8118123337127914,1.2810415350727349,3.5995598973267295
1786997653.3503304,65.6449682712555,-9.073446170118888,-0.5964403816933231,1.8093701974870284,1.2731760854150869,1.026758105202857
1786997653.3635578,65.65819573402405,-9.06192262336125,-0.5894626766937083,1.806940102391085,1.2654116510303077,1.0348844450926578
1786997653.4039466,65.69858455657959,-9.050278403595277,-0.5823531344463515,1.8045238149762846,1.2577664614457091,0.3430501610874625
1786997653.4195004,65.71413826942444,-9.038513573532494,-0.5751115836624737,1.802121454543971,1.2502493048094347,0.9015351466472709
1786997653.4365306,65.73116850852966,-9.02662805888428,-0.5677382506312321,1.7997331610592402,1.2428613198699567,0.833181029615526
1786997653.4446073,65.73924517631531,-9.014621705116582,-0.5602328584224442,1.7973580582907402,1.2355926288165022,1.7775942925116108
1786997653.4782953,65.7729332447052,-9.002494593957218,-0.5525948671077432,1.7949960578368267,1.228432215389164,0.43117091375438976
1786997653.491896,65.78653383255005,-8.990246924361502,-0.5448241542124028,1.79264696244184,1.221379088485641,1.0803794725487277
1786997653.510521,65.80515885353088,-8.990246924361502,-0.5448241542124028,1.79264696244184,1.221379088485641,0.0
1786997653.5116959,65.8063337802887,-8.97787936618877,-0.5369211942931978,1.7903104499329219,1.2144289312201078,12.64911349120132
1786997653.5144527,65.80909061431885,-8.965392536857376,-0.5288871584464979,1.7879860710898976,1.2075766035426776,5.451525586199936
1786997653.5382602,65.83289813995361,-8.952786948695044,-0.5207228786736855,1.7856738981088605,1.2008184916453377,0.6382635159600981
1786997653.592322,65.88696002960205,-8.940063111928655,-0.5124290925826162,1.7833735379796296,1.19416036982054,0.28414588878812896
1786997653.6111815,65.90581941604614,-8.927220864169737,-0.504005510529594,1.781084865265294,1.1875960137220398,0.8233553904327098
1786997653.6348596,65.92949748039246,-8.914260326973077,-0.49545208034032434,1.7788080470214682,1.1811303271653255,0.6628330652144663
1786997653.635218,65.92985582351685,-8.90118164191957,-0.4867683093647232,1.7765423421752806,1.1747591028436766,44.2639798384333
1786997653.6624722,65.95711016654968,-8.887985169091145,-0.47795459115794514,1.7742864019645177,1.168477145375664,0.5881138010641012
1786997653.6771717,65.97180962562561,-8.874671181173124,-0.4690115522178864,1.7720401444554408,1.1622845997843778,1.1017577460145016
1786997653.6976397,65.9922776222229,-8.861239656293119,-0.459939262010956,1.7698040150387702,1.1561750262083659,0.7993906378420416
1786997653.6980357,65.99267363548279,-8.847690861522787,-0.4507375777740139,1.7675779846644744,1.1501451291557532,41.73760024019367
1786997653.7424603,66.03709816932678,-8.834025034858685,-0.4414062968306126,1.765361855536094,1.1442078949197505,0.3758165256006062
1786997653.7595663,66.05420422554016,-8.820242395832018,-0.4319457956071267,1.7631556581135932,1.1383606148574255,0.9857370673916811
1786997653.7672658,66.06190371513367,-8.806343115721111,-0.4223564527826845,1.7609587015023793,1.1326088127411245,2.211648839682799
1786997653.785412,66.08004999160767,-8.792327451355458,-0.4126382465751548,1.7587717414343458,1.1269466145899634,0.9475727495849352
1786997653.8249085,66.11954641342163,-8.778195660512903,-0.4027911832520077,1.7565960282535316,1.1213651867454661,0.4395599543718118
1786997653.8445961,66.13923406600952,-8.763947978615318,-0.3928155036940689,1.7544323085737623,1.1158700461764002,0.8902484560914657
1786997653.8525007,66.14713859558105,-8.749584773036808,-0.3827115084648051,1.7522796116815507,1.1104537807794503,2.238280559843603
1786997653.864696,66.15933394432068,-8.735106361627409,-0.3724796832575218,1.7501383281825433,1.1051142383748767,1.4643094258331908
1786997653.9093337,66.20397162437439,-8.720512655621453,-0.3621201958681724,1.748007744972108,1.0998585924989859,0.4037658077674059
1786997653.9215035,66.21614146232605,-8.705803989533855,-0.3516338006937424,1.7458874962356201,1.0946886134910314,1.4945178402002053
1786997653.932362,66.22699999809265,-8.690980503894757,-0.3410207437652175,1.7437774688455625,1.0896027787885314,1.6901717600737929
1786997653.9462452,66.24088311195374,-8.676042513758599,-0.33028145275218085,1.7416781307118812,1.0845972603557383,1.3337860805231694
1786997653.9822972,66.27693510055542,-8.660990675441484,-0.31941633380857676,1.7395888583533279,1.0796727317872201,0.5181638695664635
1786997653.988439,66.28307700157166,-8.645825088201278,-0.30842509499840376,1.737510163198583,1.074826386079377,3.068222112916969
1786997654.0054064,66.300044298172,-8.630545937535606,-0.2973077611389337,1.7354419099179412,1.0700547884298066,1.1203055604347434
1786997654.0112684,66.30590629577637,-8.615153241744688,-0.2860639967178735,1.733384098999902,1.0653536222559985,3.270674571978389
1786997654.033067,66.32770490646362,-8.599646936111792,-0.2746935149231789,1.731337461550448,1.0607155729096787,0.8870778787128544
1786997654.0731933,66.36783123016357,-8.584027323631025,-0.26319678257673995,1.7293024318944517,1.0561410943131142,0.4859898742937648
1786997654.0827742,66.37741208076477,-8.56829462152488,-0.2515741530808669,1.7272786800984317,1.0516344303574439,2.0524966563027767
1786997654.0943582,66.38899612426758,-8.552449260081138,-0.23982607657501193,1.7252660750930027,1.0471985388624963,1.7116512933682897
1786997654.107054,66.40169191360474,-8.536491656006818,-0.2279529351909553,1.7232640193535291,1.042835853475017,1.5745865264080967
1786997654.154185,66.44882297515869,-8.520422198450136,-0.21595539338138223,1.7212716251260511,1.0385430324161182,0.42759207782894815
1786997654.1643283,66.45896625518799,-8.50424126786407,-0.20383379845932037,1.7192885279709051,1.0343157799690894,2.0027771961637058
1786997654.1807315,66.47536945343018,-8.487948590169191,-0.19158734192381785,1.717315225390918,1.0301494548933443,1.2483741173260832
1786997654.194458,66.48909592628479,-8.47154186259766,-0.17920974708853393,1.7153523688214092,1.0260417457917486,1.5040674592706669
1786997654.233293,66.52793097496033,-8.4550229052272,-0.16670405380081588,1.7133996390731006,1.021996368324747,0.535871854933793
1786997654.2456746,66.54031252861023,-8.438393678151009,-0.15407551739448078,1.7114565278196117,1.0180149746054905,1.6937369197998664
1786997654.2524242,66.5470621585846,-8.42165622912237,-0.1413276359613309,1.7095233612176777,1.0140950392554517,3.1302296470678947
1786997654.269044,66.5636818408966,-8.404811131384843,-0.12846182902540446,1.7076000413414993,1.0102348168038926,1.2806174510629056
1786997654.3061645,66.60080242156982,-8.38785769137553,-0.11547783847138782,1.70568757932154,1.0064330924659979,0.5775690358171705
1786997654.3183303,66.61296820640564,-8.37079477438813,-0.10237354061495292,1.7037858379627757,1.002689826689877,1.7753234522594354
1786997654.3343017,66.62893962860107,-8.353618402604413,-0.08913913837309798,1.7018949814312845,0.9989971051578657,1.3628001166672168
1786997654.341064,66.63570189476013,-8.336330011591915,-0.07577789082322182,1.7000161000879943,0.9953613457645017,3.243051977494314
1786997654.3831134,66.67775130271912,-8.318931973209615,-0.06229510514634347,1.6981490849783232,0.991782242162813,0.5253316399061676
1786997654.3943353,66.68897318840027,-8.301426081957315,-0.04869334318602132,1.696293046150529,0.9882607673869221,1.9824253926782849
1786997654.4103146,66.70495247840881,-8.28381271278102,-0.03497246096088867,1.6944474647971595,0.9847924039735734,1.4020094009596384
1786997654.4332976,66.72793555259705,-8.266093133832413,-0.02113520911645427,1.6926124843712997,0.9813779933537059,0.9814632452427797
1786997654.470201,66.7648389339447,-8.248267068179329,-0.007181354046159771,1.6907874017409648,0.9780205709235619,0.6154298479491525
1786997654.4801402,66.77477812767029,-8.230333970307209,0.006889623734018704,1.6889712091830662,0.9747239803165628,2.300661656262161
1786997654.5016596,66.79629755020142,-8.212292066831425,0.02108035680661878,1.6871643909985254,0.9714811807250928,1.0699648193287907
1786997654.5170674,66.81170535087585,-8.194133940952613,0.03540570294065536,1.6853665607001207,0.9682837744276915,1.5056262666580913
1786997654.5322957,66.82693362236023,-8.17585720327428,0.049871491273919245,1.6835774026351218,0.9651305791075072,1.5351265327222405
1786997654.5662556,66.8608934879303,-8.157468962248638,0.06446370179986588,1.6817997318889648,0.9620219449399959,0.6932265464496845
1786997654.5869806,66.88161849975586,-8.138979810035591,0.0791641511885218,1.6800380896943883,0.9589633677481701,1.1428995587180653
1786997654.5934434,66.88808131217957,-8.120394634480965,0.09396422269268079,1.6782927499924476,0.9559562400980447,3.6860418653159255
1786997654.6042213,66.89885926246643,-8.101714854314126,0.10885969854232777,1.676563302099587,0.9530016045552977,2.222512636308119
1786997654.6532555,66.94789338111877,-8.082935829305736,0.12385720611172717,1.6748487231416838,0.950098282083391,0.49137043336207886
1786997654.6664305,66.96106839179993,-8.064053682834293,0.1389609009661066,1.6731468219830914,0.9472432461587615,1.8398090070767317
1786997654.675853,66.9704909324646,-8.045062726899411,0.1541782271641352,1.6714555618306783,0.9444300669316401,2.5889343505945055
1786997654.6920815,66.9867193698883,-8.025958717683423,0.16951529872379148,1.6697736729616812,0.941656888021516,1.5131720763786587
1786997654.7289712,67.02360916137695,-8.006740367102205,0.184973339943056,1.6681005418385522,0.9389258670147207,0.6701134095756573
1786997654.7397764,67.03441429138184,-7.987404491481022,0.20055897711929094,1.6664364137828254,0.9362324624972257,2.303619842858886
1786997654.7652488,67.05988669395447,-7.9679515923604125,0.21627454364347212,1.6647807928859943,0.9335793201094006,0.9839130564170125
1786997654.769315,67.06395292282104,-7.948386802525846,0.2321137860316534,1.6631370934267955,0.9309648145473395,6.203847324010317
1786997654.825309,67.11994695663452,-7.928716680087032,0.24806657682291094,1.6615082926068263,0.928392165701743,0.4532322619469942
1786997654.8323355,67.12697339057922,-7.9089522551309575,0.2641137835994844,1.6598975983292934,0.9258675702820831,3.6305186768886504
1786997654.8479881,67.1426260471344,-7.889100704435279,0.28024125354065815,1.6583062821678716,0.9233941310464745,1.6371908185901365
1786997654.8617716,67.15640950202942,-7.869156965904296,0.29645684967045316,1.6567322927948196,0.9209655075982446,1.8683413045692532
1786997654.9013684,67.19600629806519,-7.849110052680936,0.31277790803910527,1.6551734686725685,0.9185748944259098,0.6540326770091119
1786997654.9233234,67.21796131134033,-7.8289540582332355,0.32921130881922794,1.653626063675252,0.9162126217075627,1.186615713448668
1786997654.934176,67.22881388664246,-7.808686186119517,0.3457603227136984,1.6520857888624896,0.9138760937050034,2.4152089540666015
1786997654.9517891,67.24642705917358,-7.788308179200307,0.362421840073609,1.6505520912798888,0.911564655608177,1.4970076686497817
1786997654.983803,67.27844095230103,-7.767815099294363,0.37920690094501036,1.6490232798273827,0.909274519398858,0.8288210052112581
1786997654.9898045,67.28444242477417,-7.747209651103498,0.3961128216542762,1.647500800410091,0.9070066981699398,4.448354582702621
1786997655.0066998,67.30133771896362,-7.726502796454677,0.41312140764073246,1.6459902955129133,0.9047650770450922,1.5885659657207705
1786997655.014806,67.30944395065308,-7.705709582010223,0.4302056583731656,1.6444977400780738,0.9025592628803786,3.3249565732205935
1786997655.0281918,67.32282972335815,-7.6848310672038185,0.4473638314228621,1.6430212956270673,0.900389261075986,2.0218965757295084
1786997655.0689805,67.36361837387085,-7.663860304513359,0.46460601804336504,1.64155686186298,0.898254141643535,0.6665683872812262
1786997655.0783286,67.37296652793884,-7.642794360588575,0.481932349503982,1.6401031004141502,0.8961505481123044,2.9219279906360196
1786997655.0921712,67.38680911064148,-7.621628711307891,0.4993478165248989,1.6386596721074902,0.8940821052892753,1.9828327300158817
1786997655.100796,67.39543390274048,-7.600364063035145,0.5168468422836665,1.6372298188874115,0.8920486800852483,3.19731521588528
1786997655.153546,67.4481840133667,-7.579005886664094,0.5344143850594535,1.6358179755364397,0.8900534479712445,0.5249440545819751
1786997655.162738,67.45737600326538,-7.5575595971744125,0.5520365290254965,1.634426904827177,0.8881030712995303,3.023547237580728
1786997655.1706169,67.46525478363037,-7.536015511613284,0.5697279682017106,1.6330549504805563,0.8861862867800822,3.542537418124698
1786997655.1892767,67.48391461372375,-7.514369641894639,0.5874905584771718,1.631698586385026,0.8843020632229487,1.5023600578222536
1786997655.2160313,67.5106692314148,-7.492623217315568,0.6053175783001205,1.6303535022722215,0.882453033219565,1.0522187974581099
1786997655.230741,67.52537894248962,-7.470775599987243,0.6232074763755496,1.6290206816759754,0.8806388500470805,1.9217999352174668
1786997655.2437508,67.53838872909546,-7.448814064876458,0.6411824845598889,1.6276976033037067,0.87884356846978,2.1837844635981747
1786997655.2533143,67.54795217514038,-7.426742729719192,0.6592336983870016,1.6263841784408324,0.8770666481473811,2.9846163133366312
1786997655.292976,67.58761382102966,-7.404567148445215,0.6773516400600701,1.6250795140579617,0.8753159433291208,0.7227544325605649
1786997655.3123505,67.6069884300232,-7.382296508327436,0.6955208175562198,1.6237868340072665,0.8736001700067879,1.4849857066968633
1786997655.3202128,67.61485075950623,-7.359933130683518,0.7137374904659064,1.6225076936314387,0.8719181347809242,3.6722197630318805
1786997655.3294857,67.62412357330322,-7.3374728498090285,0.7320074505044525,1.621240469620039,0.8702642640472739,3.1253042397549726
1786997655.3727975,67.66743540763855,-7.31490800350705,0.7503426628351763,1.6199814508388493,0.8686338452614333,0.6719223475781997
1786997655.388492,67.68313002586365,-7.292231517985167,0.7687547765566429,1.6187284120171637,0.867017672440612,1.862864452024128
1786997655.402304,67.69694185256958,-7.269440788267039,0.7872487281266806,1.617478561724594,0.8654090063341244,2.126942353095905
1786997655.4116626,67.70630049705505,-7.246539395752121,0.8058200213128958,1.6162312514784738,0.8638109737037155,3.1533835935304704
1786997655.4516547,67.74629259109497,-7.22353450057164,0.82445922171902,1.6149881043505652,0.8622313879274588,0.7410033985621607
1786997655.462329,67.75696682929993,-7.20042989485721,0.8431636500657502,1.613749369435748,0.8606673404398694,2.787320950387122
1786997655.4715908,67.76622867584229,-7.177235439872292,0.8619193299671344,1.6125168670447054,0.8591280795578341,3.2233602784992366
1786997655.486274,67.78091192245483,-7.153962313831939,0.8807061574555304,1.6112951205771522,0.8576234404387673,2.0386858891726285
1786997655.4982457,67.79288363456726,-7.1306148894875525,0.8995130711180376,1.6100873390714379,0.8561573685658064,2.506270511367345
1786997655.5353217,67.82995963096619,-7.107194611499778,0.9183329605139661,1.6088929425641059,0.854735212094589,0.8110006932231568
1786997655.5503716,67.8450095653534,-7.083697900264207,0.9371645563122517,1.6077094670564867,0.8533547875173153,2.002341839010086
1786997655.5604932,67.85513114929199,-7.0601157978578675,0.9560134309891538,1.6065358199890234,0.8520102207010266,2.9849216088277335
1786997655.5756464,67.87028431892395,-7.036436966711796,0.9748890994745948,1.6053734167464135,0.8506882610577946,1.9998420001378687
1786997655.6245885,67.91922640800476,-7.012653160191066,0.993799082315144,1.6042178708578814,0.8493774614066197,0.6212874874667447
1786997655.6333861,67.92802405357361,-6.988759547662226,1.0127477896310353,1.6030654708395757,0.8480745701172734,3.4687670479973445
1786997655.6462789,67.9409167766571,-6.964757510722259,1.031730871199902,1.6019145783620885,0.846782155500363,2.3752305078577605
1786997655.659455,67.95409297943115,-6.940649908497665,1.0507440840990812,1.6007658234533346,0.8455055497093643,2.331821791066586
1786997655.6973994,67.99203729629517,-6.916434092111237,1.0697945909592268,1.5996193312795397,0.8442394630502634,0.8125718350107419
1786997655.7093945,68.00403237342834,-6.892114149890026,1.0888780105807256,1.5984787570666399,0.8429836363631755,2.578925046487822
1786997655.7334042,68.02804207801819,-6.867703217001043,1.1079741867365474,1.5973474623321828,0.8417538280627527,1.2917070117813798
1786997655.7514548,68.04609274864197,-6.843204179426004,1.127079491900348,1.5962260570526619,0.8405536298968592,1.7222711974897844
1786997655.782108,68.07674598693848,-6.818608569912228,1.1462092778080386,1.5951126398139088,0.8393647662635175,1.0171531554239257
1786997655.7946336,68.08927154541016,-6.793918811783592,1.16535808392974,1.5940049207390155,0.8381936302473524,2.4960806455292324
1786997655.8062181,68.10085606575012,-6.769137547545742,1.1845196190579257,1.5929035384539345,0.8370445127679241,2.7057376680675715
1786997655.8249724,68.11961030960083,-6.744256204679965,1.2037071530040504,1.5918096284097374,0.8358987766752961,1.6763914927643784
1786997655.8799646,68.17460250854492,-6.719277489930652,1.2229157021435115,1.5907239133476552,0.8347593777922597,0.5733374481599149
1786997655.887079,68.18171691894531,-6.694209188561849,1.24213255105624,1.5896461870258463,0.8336363755082307,4.442375309626124
1786997655.9003615,68.19499945640564,-6.669064771355729,1.2613331697781485,1.588580530513063,0.8325563272772178,2.3832067378466717
1786997655.9144316,68.20906949043274,-6.643845665842936,1.2805135191123882,1.5875250351826204,0.8315222234319168,2.2531420073048283
1786997655.9596553,68.25429320335388,-6.618548736502191,1.299673739680946,1.5864793108873554,0.8305311420905942,0.7020930712153126
1786997655.9671912,68.26182913780212,-6.593156573040089,1.318836631712852,1.5854427107213176,0.8295545696147828,4.223562816330966
1786997655.9872851,68.2819230556488,-6.567658044715255,1.3380152138551855,1.5844114719523856,0.8285757594979469,1.5886729131318091
1786997655.99938,68.29401803016663,-6.5420473725492245,1.3572167811903266,1.583383391923156,0.8275868613878475,2.647875295319285
1786997656.0132334,68.30787134170532,-6.516323981048102,1.376442468621786,1.5823626026752273,0.8265816377249793,2.3193291760731407
1786997656.0568051,68.35144305229187,-6.516323981048102,1.376442468621786,1.5823626026752273,0.8265816377249793,0.0
1786997656.0581448,68.35278272628784,-6.490504044156943,1.3956677481881867,1.5813509680132147,0.8255904610023824,24.041074933454823
1786997656.0667586,68.3613965511322,-6.4645962192080315,1.4148809988378845,1.5803487368737428,0.8246269701271541,3.746331959592478
1786997656.0731113,68.36774921417236,-6.438606267207018,1.4340742263972461,1.5793564713528645,0.8236973224355343,5.088262736423019
1786997656.0877264,68.38236427307129,-6.412543257667275,1.453232871525279,1.5783744930622106,0.8228165190495325,2.2142908043908123
1786997656.1196063,68.41424417495728,-6.386405274101215,1.4723574780985123,1.5773995711344122,0.8219840599389617,1.016379755399256
1786997656.135288,68.4299259185791,-6.360184245393046,1.4914552663898004,1.576431567681447,0.8211903197529788,2.0694840571951403
1786997656.1457944,68.44043231010437,-6.333856324462498,1.5105590086436786,1.5754709365313115,0.8203904933314109,3.0974308310782313
1786997656.1579642,68.45260214805603,-6.307399234956235,1.529702602210905,1.5745144695332718,0.8195463538618528,2.684556922615175
1786997656.2014341,68.4960720539093,-6.280813630850405,1.5488875652274847,1.5735592608603832,0.8186556419353204,0.7545203006601879
1786997656.214205,68.50884294509888,-6.280813630850405,1.5488875652274847,1.5735592608603832,0.8186556419353204,0.0
1786997656.2155995,68.51023745536804,-6.254119725835898,1.5680860991813121,1.5726099051421119,0.8177514110368843,23.588583221530016
1786997656.2323303,68.52696824073792,-6.227343545868057,1.5872633209862355,1.5716727194236597,0.8168762892605,1.9693376459706404
1786997656.2382011,68.53283905982971,-6.200497336351217,1.6064055968762814,1.5707460655795782,0.8160454768165962,5.618451338455877
1786997656.2897828,68.58442068099976,-6.173587567934081,1.6255035671775189,1.5698283394218844,0.8152710290321054,0.6399713702273742
1786997656.3036125,68.59825038909912,-6.146609216612645,1.6445618473582329,1.5689172239589364,0.8145433111759849,2.3893202579554105
1786997656.3119118,68.60654973983765,-6.119548152573541,1.6635964831001613,1.5680122718742224,0.8138398753178318,3.9879497738627485
1786997656.3235595,68.61819744110107,-6.092394952953114,1.6826157409445102,1.5671109620142842,0.813146279329776,2.847243993066452
1786997656.3869102,68.68154811859131,-6.092394952953114,1.6826157409445102,1.5671109620142842,0.813146279329776,0.0
1786997656.387491,68.68212890625,-6.065142723400409,1.7016267454565894,1.5662110611724198,0.8124536319379958,57.23299739407138
1786997656.387714,68.68235182762146,-6.0377881743687976,1.7206336026197742,1.56531109062596,0.8117621508147409,149.47778777260208
1786997656.3879216,68.68255949020386,-6.010324221166358,1.7396480892041217,1.564413808735668,0.8110560370238394,160.91455690839
1786997656.402554,68.69719195365906,-5.982752548304238,1.7586695124671292,1.563520892579503,0.8103343589456458,2.2900000500901063
1786997656.4542046,68.74884247779846,-5.955082662852072,1.7776861814225453,1.5626310074143408,0.8096119564461183,0.6502630649381647
1786997656.4674034,68.76204133033752,-5.9273256384375514,1.796683815542395,1.5617465675048654,0.8089089561313207,2.5492639224438984
1786997656.4952786,68.78991651535034,-5.899492651711146,1.815647252452422,1.5608717892031494,0.8082450297613912,1.2086211311906876
1786997656.500254,68.79489183425903,-5.871574350191907,1.8345935412333112,1.5600044767164374,0.8075963120942674,6.783732347109806
1786997656.5069513,68.80158925056458,-5.8435673663929,1.8535268696363858,1.5591418753463675,0.8069589792384145,5.049297333995951
1786997656.608951,68.90358901023865,-5.8435673663929,1.8535268696363858,1.5591418753463675,0.8069589792384145,0.0
1786997656.6209264,68.91556429862976,-5.815462097446279,1.8724609376201238,1.5582832274019134,0.8063147142669367,2.830746206667817
1786997656.6329396,68.92757749557495,-5.787264475215095,1.8913845278990478,1.557427570008996,0.8056739680521813,2.827698339708951
1786997656.6404204,68.93505835533142,-5.758980722895559,1.9102881815611858,1.5565735716245455,0.8050489226788646,4.5489564845593735
1786997656.6521332,68.94677114486694,-5.730615187030859,1.9291634962173279,1.5557212250320633,0.8044464573000517,2.909841859198868
1786997656.7093015,69.0039393901825,-5.702166218040111,1.9480042668499633,1.5548760088286928,0.8038693029193912,0.5970548436416759
1786997656.7226264,69.0172643661499,-5.673641342650546,1.9668014175419384,1.5540384545368107,0.8033284396264097,2.564482516685682
1786997656.744338,69.03897595405579,-5.645034337985164,1.9855656848359755,1.5532044184266531,0.8028117863229008,1.576214893107748
1786997656.755516,69.05015397071838,-5.61633283182931,2.004315678168953,1.5523722795316452,0.802296847536218,3.06792445958185
1786997656.788598,69.0832359790802,-5.587523275706193,2.023070402887819,1.551541002135746,0.801762987366916,1.0394276014874224
1786997656.8029509,69.09758877754211,-5.558598165151764,2.0418462286709804,1.5507074934589384,0.8011917861275243,2.4033472625782193
1786997656.8130572,69.10769510269165,-5.529564847206628,2.0606397047727,1.549871756070801,0.8005905123989039,3.4231219982075785
1786997656.820897,69.11553502082825,-5.50044031978879,2.0794289354414577,1.549038713922299,0.7999852210491796,4.422163428841559
1786997656.863465,69.15810298919678,-5.471241631741718,2.0981916209973748,1.548213072218664,0.799403758513379,0.8155708052911881
1786997656.8786798,69.17331767082214,-5.441980917803893,2.1169115111015,1.547397888351494,0.7988643340448432,2.283718695576734
1786997656.8853178,69.17995572090149,-5.412664892652336,2.1355798187429245,1.546591760511329,0.7983774623930391,5.237186676587049
1786997656.9032428,69.19788074493408,-5.383290936531216,2.154199042829498,1.5457958479958493,0.7979383229751934,1.940697082726038
1786997656.9406986,69.23533654212952,-5.353836866837339,2.172794000482805,1.5450104744147921,0.7975128719425545,0.9302036571411848
1786997656.9525292,69.24716711044312,-5.324280136058017,2.191387562778708,1.544231825512202,0.7970655555890411,2.9523058522096735
1786997656.962398,69.25703597068787,-5.294617315550495,2.2099822827325935,1.5434555248586086,0.7965921334752573,3.5483166158781483
1786997656.9763246,69.27096247673035,-5.264857112713611,2.2285694465752277,1.542679859464389,0.7961031267263956,2.5201118521011225
1786997657.0335257,69.32816362380981,-5.235006184678173,2.2471463077993725,1.5419019077117893,0.7956072390340128,0.6148115188068629
1786997657.0384977,69.3331356048584,-5.205067050269707,2.2657162628804888,1.541120462536709,0.7951005889919286,7.087569856858534
1786997657.0513148,69.34595274925232,-5.175041649575231,2.2842866375272832,1.5403366043660995,0.7945842622605053,2.755126792859569
1786997657.0741396,69.36877751350403,-5.144940757940329,2.302845261000806,1.5395529943783843,0.794074050716384,1.5496718742533278
1786997657.0935032,69.38814115524292,-5.114763759537521,2.3213917933927073,1.538771835828513,0.7935634165613419,1.8296816564921754
1786997657.116148,69.41078591346741,-5.08451920733145,2.3399149553383234,1.5379973980473651,0.7930671427779523,1.566565676624951
1786997657.1252959,69.41993379592896,-5.054212315473066,2.3584013805237265,1.5372286967341724,0.7925941337459749,3.881597815911947
1786997657.1381304,69.43276834487915,-5.023852099900313,2.376842927688912,1.5364639652379664,0.792154584590733,2.7683500651469375
1786997657.15424,69.44887781143188,-4.993436488834358,2.3952468694163356,1.5357035875571752,0.7917441034165158,2.207292158395568
1786997657.1970105,69.49164843559265,-4.962953504847266,2.4136277400883728,1.5349474077299707,0.7913448153021448,0.8324390974292748
1786997657.2143052,69.5089430809021,-4.932413954320135,2.4319658313662273,1.5341974162384033,0.7909775193944361,2.0601876722128805
1786997657.2160797,69.51071763038635,-4.901812657990219,2.450267056257387,1.5334533594318478,0.7906336370633763,20.097549811999187
1786997657.2275212,69.52215909957886,-4.871134016563348,2.4685483344285295,1.5327130781563982,0.790288777451252,3.1219935478481426
1786997657.2659655,69.56060338020325,-4.840354932078197,2.4868320285838537,1.5319729583633912,0.7899104928180651,0.9314188251876325
1786997657.2810307,69.57566857337952,-4.840354932078197,2.4868320285838537,1.5319729583633912,0.7899104928180651,0.0
1786997657.2815883,69.57622623443604,-4.809478593832208,2.5051126481448778,1.531232223430361,0.7895022515044429,64.35773700129572
1786997657.2871714,69.58180928230286,-4.778512542552457,2.5233803806940154,1.5304909498822894,0.7890790698281748,6.441011678158414
1786997657.2993195,69.59395742416382,-4.747466951844344,2.5416292961120175,1.5297492830861976,0.7886522957816898,2.965018272930075
1786997657.3497837,69.64442157745361,-4.7163533193188805,2.5598482999991474,1.5290085846068036,0.7882359945336626,0.714625775994552
1786997657.3633614,69.65799927711487,-4.6851895537678425,2.5780196742536736,1.5282726746927868,0.7878537418811683,2.657455901106367
1786997657.3771863,69.67182421684265,-4.6539868424839925,2.5961381977755242,1.5275419885204595,0.7875189095859156,2.610435378435157
1786997657.3843727,69.67901062965393,-4.6227251504238485,2.6142341428959943,1.5268178930413931,0.7871932789856145,5.027358275451268
1786997657.433955,69.72859287261963,-4.591395711169604,2.63231822043307,1.5261005201855322,0.786859288284153,0.7297217612062079
1786997657.4367774,69.73141527175903,-4.559994742310197,2.6503939688805045,1.5253882131959868,0.7865158566553695,12.83976506824025
1786997657.45217,69.74680781364441,-4.528520994149198,2.668465858091268,1.5246774633338795,0.786156738184711,2.3582895833029416
1786997657.4619935,69.75663137435913,-4.496968796786849,2.686532858838524,1.523967171270689,0.7857771611974715,3.7018830831775666
