t_wall,t_rel,x,y,z,yaw,speed_est
1776230130.256985,40.857717990875244,-0.812130224032638,7.2814128987053,0.01881916452205566,2.8261970317826375,0.3460414451216951
1776230130.2683136,40.869046688079834,-0.8084718643358623,7.283826114876728,0.01904072331147215,2.830177404589659,0.3873525420443197
1776230130.2796798,40.88041281700134,-0.8046371161083639,7.2863651114415235,0.01917350945497201,2.8340621518101354,0.4048013957335461
1776230130.2922256,40.892958641052246,-0.800626953175801,7.289036622698025,0.01922149060411366,2.8378494489292008,0.38409467544309495
1776230130.3039167,40.90464973449707,-0.7964419332258152,7.291847324797983,0.019190500760799114,2.841536717815388,0.43121447547386654
1776230130.3155668,40.91629981994629,-0.7920822845882517,7.294803787081095,0.019087635853133486,2.8451221117859196,0.4522340994805466
1776230130.3282032,40.92893624305725,-0.7875479531365601,7.297912452469146,0.01892094524440288,2.848603874670996,0.43526232507108065
1776230130.339949,40.94068193435669,-0.7828386831278287,7.30117959771028,0.01869892083927688,2.851980683301271,0.48834231984411447
1776230130.352344,40.9530770778656,-0.7779541191515835,7.304611252328003,0.0184298191230198,2.855250417810837,0.48209095171049265
1776230130.3635886,40.96432161331177,-0.7728937566674833,7.308213244434707,0.018122028360976726,2.858412315002167,0.5530714333160461
1776230130.3768208,40.977553844451904,-0.767656937097897,7.311991228662988,0.01778413555561801,2.861466697546649,0.48866968254661686
1776230130.387846,40.9885790348053,-0.7622429337416178,7.315950618026388,0.017424391779301555,2.864412058762398,0.6092379616093665
1776230130.399437,41.0001699924469,-0.7566509314614546,7.320096599486245,0.01705090959891911,2.867247089845722,0.6014436950111719
1776230130.4111583,41.01189136505127,-0.7508799733737387,7.3244342013391375,0.01667206160979003,2.8699717750185196,0.6167592546240037
1776230130.42344,41.02417302131653,-0.744929029864976,7.3289682456921295,0.016296040123732147,2.8725862372760975,0.6099209675468027
1776230130.4360266,41.03675961494446,-0.7387970415620085,7.333703308515968,0.01593061520979521,2.8750896315589647,0.6162117143798064
1776230130.447399,41.04813194274902,-0.7324828690541648,7.338643778594432,0.015583516128107688,2.877481375100287,0.7056431395425469
1776230130.4601767,41.06090974807739,-0.7259852975488629,7.343793870039066,0.015262425732314452,2.879761865278513,0.649351518373019
1776230130.4712338,41.071966886520386,-0.7193030842447181,7.349157580629885,0.014974707936124721,2.881930749909397,0.77537746553045
1776230130.4839654,41.08469843864441,-0.7124349491183593,7.354738709258888,0.014727526558150243,2.883987932579317,0.6953846309949882
1776230130.4966054,41.09733843803406,-0.7053795679481819,7.3605408800369965,0.014527919845194248,2.8859337375518894,0.7228581707867403
1776230130.5085156,41.109248638153076,-0.6981355999186822,7.366567523445803,0.014382635940679529,2.8877679831401646,0.7912760850650815
1776230130.5204046,41.121137619018555,-0.690701685828019,7.372821883198657,0.014298190957552075,2.8894907762778907,0.8171691868063772
1776230130.532222,41.1329550743103,-0.683076436051918,7.379307040914855,0.01428100158047267,2.8911023186242453,0.8470601046362517
1776230130.5440333,41.144766330718994,-0.6752584496837013,7.3860259095128145,0.014337290069422425,2.8926028980956917,0.8727777646051018
1776230130.5559728,41.15670585632324,-0.6672463292114074,7.392981226771465,0.014473005135586017,2.8939927298990615,0.8887114529332373
1776230130.5713341,41.172067165374756,-0.6590386720763645,7.400175572631112,0.014693906904590196,2.895271937944909,0.71065823414674
1776230130.580155,41.180887937545776,-0.6506340628284919,7.407611386833397,0.015005663627100369,2.8964410709569286,1.2726923675786228
1776230130.5916107,41.19234371185303,-0.6420310698467633,7.415290983946637,0.015413915431753671,2.897500435521276,1.0072870777035978
1776230130.609296,41.21002912521362,-0.6332279784834351,7.4232168910506084,0.015926240052073482,2.8984519413396037,0.670411973440782
1776230130.6162257,41.21695876121521,-0.624222576749793,7.431392120986095,0.01655376472018711,2.8993005259193434,1.757508314995779
1776230130.6355057,41.23623871803284,-0.6150135832252909,7.439818443357188,0.01730102388405118,2.900055062308138,0.6485841183289908
1776230130.6453385,41.246071577072144,-0.6056008492242017,7.448496129237064,0.018164920071038912,2.90072011577185,1.3049640929256203
1776230130.6564288,41.25716185569763,-0.5959848922028662,7.457424498246634,0.019138563578961744,2.9012995982285346,1.1864356537546985
1776230130.6717968,41.27252984046936,-0.5861666458095321,7.466602200097725,0.020213368955484538,2.901796495400149,0.8773243145224646
1776230130.6805954,41.281328439712524,-0.5761472014184793,7.47602750753339,0.021381081664827998,2.9022116687056814,1.569045909982225
1776230130.6921272,41.29286026954651,-0.5659275705110771,7.485698586300835,0.022635609616543657,2.902545688818149,1.2249591697465587
1776230130.7044487,41.30518174171448,-0.5555083777580784,7.495613852745067,0.023975239222380623,2.902798446502231,1.172368030464175
1776230130.7171955,41.31792855262756,-0.5448896623512058,7.505772205163494,0.025404032492414384,2.902967624256352,1.1582903295252214
1776230130.7324271,41.333160161972046,-0.5340711893589754,7.516172641475886,0.02692943798605695,2.9030490807034273,0.9903269424786564
1776230130.7403371,41.3410701751709,-0.5230532195035411,7.526813340479002,0.02855650983908474,2.903040894357805,1.9473405930536025
1776230130.7562573,41.356990337371826,-0.5118361554767642,7.537692109915399,0.030290407997733856,2.9029409090226728,0.9875433008751742
1776230130.7651389,41.36587190628052,-0.5004206637075935,7.548806259317776,0.03213547320828659,2.902747442258387,1.80584835758846
1776230130.777313,41.3780460357666,-0.4888072233793006,7.560153138164895,0.03409848161915446,2.9024585941316827,1.3434000250693163
1776230130.7933378,41.394070863723755,-0.476996458519574,7.571729761848558,0.036186139689024316,2.902073663941386,1.0402267098195455
1776230130.8013484,41.40208148956299,-0.46498944474348214,7.583532478475587,0.03840280060026062,2.9015923038213565,2.119926011227429
1776230130.8128502,41.413583278656006,-0.4527873353057344,7.5955574106972215,0.04075330632163721,2.90101385328436,1.5034235182696825
1776230130.837859,41.438591957092285,-0.4403914462336723,7.607800380185331,0.0432423154342412,2.900337819506039,0.7037369950758009
1776230130.8497136,41.45044660568237,-0.42780295392306456,7.620257255685578,0.045876706947866386,2.8995633846150124,1.5103659019004
1776230130.8619673,41.46270036697388,-0.4150231095194674,7.632923706928092,0.048664028917041,2.8986890980462765,1.4859140418229442
1776230130.8841765,41.484909534454346,-0.40205347005824765,7.645794971275007,0.05161063312532429,2.897715548343452,0.833370734831008
1776230130.8915195,41.492252588272095,-0.3888958371192494,7.65886596860641,0.05472220576646936,2.896641986952701,2.561025497939473
1776230130.9029827,41.5037157535553,-0.37555232434231495,7.672131238008496,0.05800322544039043,2.8954674308669395,1.6661420453957647
1776230130.9150658,41.515798807144165,-0.36202505524829653,7.6855852384259356,0.061459344141721405,2.894191697280987,1.6046623401526527
1776230130.92732,41.52805304527283,-0.3483162901657451,7.69922224384918,0.06509648999072347,2.892815366180261,1.6056112714468158
1776230130.9387333,41.539466381073,-0.33442818855178996,7.713036602766352,0.06892299206937938,2.8913368330137406,1.748735694566906
1776230130.9505637,41.55129671096802,-0.32036343980291376,7.727022115630651,0.0729441059545918,2.8897540709373466,1.7106969866384951
1776230130.9657931,41.56652617454529,-0.30612513023369564,7.741172197007583,0.07716284147414834,2.888068124060018,1.346878696215954
1776230130.9751768,41.57590985298157,-0.29171650298434726,7.7554801287879265,0.08158208866517071,2.8862788062799516,2.2146033792431368
1776230130.9875402,41.58827328681946,-0.2771409227391445,7.769939080845059,0.08620501898155268,2.884386307076267,1.7021745051312271
1776230131.002913,41.60364603996277,-0.2624017733147331,7.784542218297473,0.0910358694276259,2.8823904100448474,1.3857840315780212
1776230131.0111625,41.61189556121826,-0.2475026957723114,7.79928251158139,0.09607763149516546,2.8802897856648837,2.613047877132177
1776230131.0223556,41.62308859825134,-0.23244750964579297,7.814152789743486,0.10133276454237881,2.878084462920518,1.9479676978904208
1776230131.0343556,41.63508868217468,-0.21724004120560458,7.829145887461424,0.10680475746598789,2.8757749474961787,1.8371097173142579
1776230131.047053,41.647786140441895,-0.20188424737831093,7.8442545777483765,0.11249686780875982,2.8733624425334834,1.7548138105125566
1776230131.059605,41.660337924957275,-0.18638426976532943,7.859471528167279,0.11841151787282728,2.8708463072550474,1.793525989779951
1776230131.0715077,41.67224073410034,-0.170744374687648,7.8747893473626425,0.12455052949299776,2.868228317067052,1.9101441054056105
1776230131.0831323,41.6838653087616,-0.15496899650126272,7.8902005902823165,0.1309145983969402,2.8655102539599584,1.974580316677691
1776230131.0955937,41.6963267326355,-0.13906278860953158,7.905697739115521,0.13750300577851152,2.8626934817814806,1.8588657573317016
1776230131.115253,41.715986013412476,-0.12303058471023662,7.921273223910556,0.14431401409897957,2.8597810763339298,1.1885993972834987
1776230131.1183035,41.71903657913208,-0.10687740294073687,7.936919450877673,0.15134464123845873,2.8567753141905916,7.723754657602088
1776230131.1305723,41.73130536079407,-0.09060818391246053,7.9526290101763895,0.1585937751697979,2.853676595478935,1.9357477924510642
1776230131.143589,41.744322061538696,-0.07422803994355062,7.968394524008051,0.16605906560911637,2.8504866182735364,1.8383211243786848
1776230131.155573,41.75630593299866,-0.05774213827573343,7.984208745814863,0.17373807989677617,2.8472077213326306,2.011091353353206
1776230131.1677976,41.76853060722351,-0.0411555800797157,8.000064660402582,0.18162989267208451,2.8438402984524296,1.9849442833234892
1776230131.1790352,41.779768228530884,-0.024473468301736388,8.015955435885012,0.18973434115495016,2.8403839490589684,2.1733406535473105
1776230131.1914353,41.792168378829956,-0.007700799429244068,8.03187446392132,0.19805371923664233,2.8368401317281764,1.981862486177236
1776230131.2035332,41.80426621437073,0.009157434486487964,8.047815330057553,0.20659150061695658,2.8332084831245643,2.043552332531559
1776230131.2153282,41.81606125831604,0.026096068909463338,8.063771734634864,0.2153496773262606,2.829491170836375,2.108023359972839
1776230131.2595484,41.860281467437744,0.04310989199272328,8.079737515315907,0.22433081500067034,2.82568811255064,0.565369177064514
1776230131.2706773,41.87141036987305,0.0601937310377352,8.095706694842097,0.23353954893521325,2.8217981059126056,2.258363431529789
1776230131.2812884,41.88202142715454,0.07734243097748726,8.111673480031474,0.242982457980065,2.8178209160305987,2.3807540121907076
1776230131.2930114,41.893744468688965,0.09455075380678597,8.127632210942428,0.25266614387112524,2.8137544829017855,2.165701148672189
1776230131.314049,41.91478204727173,0.11181355176192954,8.143577364326024,0.26260092826717707,2.8095971755605813,1.2127708464792504
1776230131.3169682,41.91770124435425,0.1291255488023951,8.159503531417426,0.27279607426730057,2.805355123789959,8.782431671076504
1776230131.3281822,41.92891526222229,0.14648104566220077,8.175405472707826,0.2832509101641378,2.8010306583224582,2.296797775450062
1776230131.3404028,41.9411358833313,0.1638744748744898,8.19127816237136,0.2939676305897894,2.796623547991538,2.1170162457966506
1776230131.3532841,41.954017162323,0.1813004819884421,8.207116748382235,0.30495460274850095,2.7921315754388054,2.0172982989295822
1776230131.3702807,41.97101378440857,0.19875363370219884,8.222916553924202,0.3162187666418034,2.787554233465712,1.5355065326847397
1776230131.3810904,41.981823444366455,0.21622838266587108,8.238673076680634,0.32776441807258994,2.782892322411815,2.4246351632779533
1776230131.3926775,41.99341058731079,0.2337191069994141,8.254381991914707,0.3395939114565528,2.778147196172633,2.2713027528778
1776230131.4045565,42.00528955459595,0.2512201786973008,8.270039119313218,0.3517100649972609,2.7733199500917416,2.2244462247947125
1776230131.4175324,42.01826548576355,0.26872594506128095,8.285640444434605,0.3641147643045062,2.7684120980249554,2.0443931989237614
1776230131.4290524,42.02978539466858,0.28623076174210454,8.301182147436988,0.37680909026235604,2.7634254732642654,2.311572235158989
1776230131.441821,42.04255414009094,0.3037290202606385,8.316660599767694,0.38979408925059217,2.7583618164984296,2.0932299656039826
1776230131.4529374,42.05367040634155,0.321215161672244,8.332072346265091,0.403070653500222,2.7532227958443922,2.4130861390593266
1776230131.4651978,42.06593084335327,0.33868369055266395,8.347414106430225,0.4166394406465072,2.748010166690686,2.195596508264485
1776230131.476242,42.07697510719299,0.3561291882643963,8.362682812024119,0.43050023844498014,2.7427256455359768,2.44571462968178
1776230131.488473,42.0892059803009,0.3735463244724131,8.377875558669391,0.4446530909927795,2.73737167099347,2.215809168670048
1776230131.5004272,42.101160287857056,0.39092986867116136,8.392989610480843,0.45909758252617205,2.7319497721304717,2.2744468705775125
1776230131.5127175,42.11345052719116,0.4082746824172346,8.40802237102587,0.473833702419818,2.7264615527180815,2.21932138353401
1776230131.5252078,42.125940799713135,0.42557571223157553,8.42297137284474,0.48886226664971966,2.7209093905802657,2.1906311024879512
1776230131.5373833,42.13811635971069,0.4428280289867428,8.437834335594747,0.504183232348885,2.715294893742977,2.2541866549223375
1776230131.5496984,42.150431394577026,0.46002681278509977,8.452609098562391,0.5197968868528782,2.709619907494608,2.2354450667786225
1776230131.5611854,42.16191840171814,0.4771673649160578,8.467293661643193,0.535702834226923,2.703885790260755,2.403777467238164
1776230131.5721526,42.17288565635681,0.494245087090598,8.481886146926891,0.5519010196257201,2.6980945703385806,2.525174433321339
1776230131.5850198,42.185752868652344,0.5112554863580593,8.496384787907783,0.5683921034353404,2.6922483759676807,2.1586844412306947
1776230131.5967562,42.1974892616272,0.5281942282036355,8.51078800368429,0.5851757801812292,2.6863486298564556,2.373638181928679
1776230131.6093092,42.210042238235474,0.5450570709967135,8.525094299317404,0.6022524989790241,2.6803971615083455,2.225761619779202
1776230131.6209757,42.22170877456665,0.5618399220508888,8.539302332859847,0.6196219026857146,2.674394968300748,2.4019064416983635
1776230131.6327257,42.23345875740051,0.5785388002904253,8.55341085260733,0.6372841005410754,2.6683439290372895,2.3918655036793637
1776230131.6487844,42.2495174407959,0.595149841963665,8.567418708324414,0.6552394966347203,2.662246169849296,1.7552895226630767
1776230131.6566362,42.25736927986145,0.6116693617008954,8.581324921179176,0.6734874856021066,2.6561026741036455,3.6005959261165894
1776230131.672985,42.2737181186676,0.6280937745627357,8.595128589053243,0.6920283737652307,2.6499157182601825,1.7344398347016239
1776230131.6818292,42.282562255859375,0.6444196650807159,8.608828964356848,0.7108618178893881,2.643685963754666,3.2158883852169518
1776230131.6925168,42.29324984550476,0.6606437565785793,8.622425412664391,0.7299873332838035,2.6374149598088654,2.6693020526604374
1776230131.7050228,42.305755853652954,0.6767628576332092,8.635917356346045,0.7494054138576072,2.6311047990739573,2.2882421589934276
1776230131.7179995,42.318732500076294,0.6927739591011718,8.649304377320096,0.7691157025212229,2.624756632380612,2.2121663579843553
1776230131.7291179,42.329850912094116,0.7086741371336379,8.662586119019815,0.7891185991082185,2.6183719689843055,2.5901358704055983
1776230131.740769,42.34150195121765,0.7244606528549784,8.675762372651237,0.8094134293991783,2.6119516690670146,2.4797197144767593
1776230131.7536552,42.35438823699951,0.7401308818474216,8.688833001838857,0.8299997640726504,2.60549721463294,2.2493766587153474
1776230131.7686648,42.36939787864685,0.7556822692934017,8.70179790685919,0.8508781543683412,2.5990104537903624,1.9376449260190254
1776230131.776208,42.376940965652466,0.7711124540993959,8.71465713503032,0.8720481056645539,2.592492858392558,3.868771612492981
1776230131.7890992,42.38983225822449,0.7864191521681548,8.727410772578573,0.8935100446412055,2.5859456982718325,2.2716273271810064
1776230131.801731,42.402464151382446,0.801600287224013,8.740059051733125,0.9152631863879944,2.57936968838196,2.32647927781681
1776230131.813358,42.41409111022949,0.8166538874394553,8.752602254813171,0.9373070075067413,2.572766168883808,2.536657065986846
1776230131.8247952,42.42552828788757,0.8315780335624453,8.76504067506316,0.9596420914113787,2.566137019640187,2.5882584463540685
1776230131.836119,42.436851978302,0.8463710143715274,8.777374744866277,0.9822679466755138,2.5594834346974333,2.6240102630307467
1776230131.8569713,42.457704305648804,0.8610311789471286,8.78960491278451,1.0051850780004261,2.552806583376455,1.4304259884088009
1776230131.8602483,42.460981369018555,0.8755570791354761,8.801731746673576,1.028392759363378,2.5461070548653284,9.137526703900242
1776230131.8730342,42.47376728057861,0.8899473717961083,8.813755856219071,1.0518904456270493,2.539386003184163,2.35128195558361
1776230131.8854384,42.48617148399353,0.9042007576354213,8.82567785278009,1.0756786983883753,2.532645282806083,2.4335023777287654
1776230131.8977349,42.49846792221069,0.9183161329707736,8.837498457846843,1.0997570613325591,2.5258859259144004,2.464997756601884
1776230131.9089625,42.509695529937744,0.932292447152685,8.84921839615683,1.1241259622824056,2.5191089171253607,2.711092303266717
1776230131.9215631,42.52229619026184,0.9461288462406626,8.86083849868497,1.1487846727362339,2.5123149453698166,2.4260631054800568
1776230131.932737,42.533470153808594,0.9598245708209092,8.872359624898797,1.1737326477337542,2.505504991823896,2.7477800296286845
1776230131.94593,42.54666304588318,0.9733788907123188,8.883782617482755,1.1989704177365927,2.498680722860527,2.337676200374276
1776230131.957223,42.5579559803009,0.986791260603571,8.895108412015624,1.2244975456777591,2.4918430571083032,2.743364185772259
1776230131.9689674,42.569700479507446,1.0000611775692683,8.906337942180553,1.2503144681717766,2.4849929413161527,2.6500960269128515
1776230131.980976,42.581709146499634,1.0131884281268388,8.917472295336605,1.276419113876769,2.478130955403684,2.6038702808734255
1776230131.9929733,42.593706369400024,1.026173076504361,8.92851269537273,1.3028070059760806,2.471257367764125,2.6184034582920455
1776230132.0093176,42.610050678253174,1.0390153338026347,8.939460420264313,1.329472952111095,2.4643739275812973,1.9307683516847314
1776230132.0168858,42.617618799209595,1.0517156212222114,8.950316839876542,1.3564101595937552,2.457480788771165,4.188376952665381
1776230132.0290906,42.62982368469238,1.0642744329694955,8.961083323771023,1.383611962153095,2.450579725532599,2.608525527140343
1776230132.0416381,42.64237117767334,1.0766923919182128,8.971761272676419,1.4110710502028354,2.443671289773001,2.5480999567880755
1776230132.0528893,42.65362238883972,1.0889702012753957,8.982352088171982,1.4387799252269653,2.4367557646374944,2.8534161835594243
1776230132.0698328,42.67056584358215,1.1011085742316,8.992857133476894,1.4667317445557004,2.429834789822528,1.9024176435811826
1776230132.082039,42.682772159576416,1.1131083118244545,9.003277782212253,1.4949192967743599,2.422909105072797,2.6510259313516236
1776230132.0977323,42.69846534729004,1.1249702093904381,9.01361536659453,1.5233361413039266,2.4159795487572593,2.069822157757856
1776230132.1065295,42.70726251602173,1.1366951596668005,9.023871237946409,1.5519751388626302,2.409046829099644,3.705893820778617
1776230132.1170986,42.7178316116333,1.1482840809620976,9.03404672456952,1.5808294192404007,2.40211168222521,3.095550442363084
1776230132.1371992,42.737932205200195,1.159737857854188,9.044143104132342,1.6098932498832421,2.39517544961779,1.6333027075941555
1776230132.1471422,42.74787521362305,1.1710574896504478,9.054161691917257,1.6391601180627449,2.3882392492098123,3.312899159529366
1776230132.1633258,42.76405882835388,1.182244100417346,9.064103846317945,1.6686225341347216,2.381304004307326,2.041925513051456
1776230132.1707842,42.771517276763916,1.1932991333199325,9.073971054860488,1.6982690672693714,2.374370530180347,4.443754468463294
1776230132.1833158,42.78404879570007,1.20422407370367,9.08376476364749,1.7280875980277348,2.3674390921103905,2.6519333011230795
1776230132.1950567,42.79578971862793,1.215020349728378,9.093486315710747,1.7580663494202382,2.3605115089618383,2.837389044610378
1776230132.211301,42.812034130096436,1.2256895140711987,9.103137038367747,1.7881912364289085,2.3535886990449937,2.055092827534148
1776230132.2233415,42.824074506759644,1.2362330990089512,9.11271815480805,1.8184475503150188,2.3466717533402233,2.7775401882223596
1776230132.2410488,42.84178185462952,1.2466525389286776,9.12223073246922,1.848820671310951,2.3397613159347954,1.8913054537984888
1776230132.2474697,42.8482027053833,1.2569489998851318,9.131675593894636,1.879298359168941,2.3328583358368036,5.221703541478239
1776230132.2588391,42.85957217216492,1.26712345252129,9.141053369748963,1.909870088522811,2.325963886464759,2.951528588356206
1776230132.2718976,42.87263059616089,1.27717709090801,9.150364733138868,1.9405217579962395,2.3190786777187076,2.5711615694418652
1776230132.2828476,42.883580684661865,1.287110926613616,9.159610191569456,1.9712412951058635,2.312202873744385,3.0669589047001375
1776230132.2959232,42.89665627479553,1.2969257448045703,9.16879007637022,2.0020195131736007,2.3053381771313357,2.568466655023531
1776230132.3072402,42.907973289489746,1.3066226312631009,9.177904833856308,2.032843282996779,2.298484905282973,2.9666830656438066
1776230132.3195548,42.92028784751892,1.316202613726995,9.18695483733022,2.063700290168496,2.291644900729523,2.724697276366479
1776230132.3330002,42.933733224868774,1.3256667704762073,9.195940440936228,2.0945773666221212,2.284818639646822,2.493177489754024
1776230132.343092,42.943825006484985,1.3350161187686536,9.204861916783804,2.125461737379038,2.2780070865537487,3.3174577519900423
1776230132.3631065,42.963839530944824,1.3442515898785243,9.21371943445847,2.156341012923671,2.2712104734556497,1.670073488274664
1776230132.3718553,42.972588300704956,1.3533738369469726,9.222512957900157,2.1872057197412977,2.264429230064638,3.8135905803504606
1776230132.3881006,42.98883366584778,1.362383314405944,9.231242298579549,2.218048502399656,2.2576646351415857,2.0495929528595593
1776230132.3962114,42.996944427490234,1.3712807702093435,9.239907394630311,2.2488578201664544,2.250916751973408,4.095596699127895
1776230132.4077697,43.0085027217865,1.3800667679291345,9.248508057162992,2.2796244089802733,2.2441858802190646,2.8665373612246112
1776230132.4196148,43.02034783363342,1.3887416312561265,9.257043944740682,2.3103422286620607,2.2374736946759297,2.7894096921205143
1776230132.4324522,43.03318524360657,1.397306045559026,9.265514905724762,2.3410007510205624,2.23078052679682,2.565947332281081
1776230132.4453614,43.04609441757202,1.4057606324020546,9.273920739593224,2.3715905833255793,2.2241081345722757,2.5432317216921
1776230132.456228,43.05696105957031,1.4141060809143677,9.282261269360651,2.4021014947761334,2.2174557999434397,3.0103863318374273
1776230132.467567,43.068300008773804,1.4223425852439031,9.290536011558952,2.4325295590797897,2.210823903649148,2.8742592332426127
1776230132.479617,43.080350160598755,1.4304700297962372,9.298744279029153,2.4628751037350427,2.204214143132896,2.6945490995483667
1776230132.4917731,43.09250617027283,1.4384890417576552,9.306885802436364,2.4931294168430145,2.197625948056666,2.660459319557433
1776230132.50391,43.10464310646057,1.446400227465637,9.314960295365198,2.523284770083623,2.191061636763529,2.6534288770718883
1776230132.51551,43.11624312400818,1.4542044128167306,9.322967600193671,2.5533307383253887,2.1845210826759898,2.763706703882454
1776230132.5276186,43.12835168838501,1.461902511834022,9.330907603281338,2.583255157129148,2.1780053709923988,2.6347127974775075
1776230132.5398228,43.14055585861206,1.4694952939463164,9.338780085715097,2.613046651067725,2.171514757555699,2.6004041785298933
1776230132.5520642,43.15279722213745,1.4769830550996892,9.34658451604169,2.642698909575852,2.1650488709649944,2.578401101076155
1776230132.5633342,43.16406726837158,1.484365872162727,9.354320215489912,2.6722077427767426,2.158609254748983,2.784956969293527
1776230132.5752964,43.176029443740845,1.491644115573192,9.361986686372473,2.7015649087570766,2.152196693484193,2.6084232647602645
1776230132.5885978,43.18933081626892,1.4988181937139942,9.36958345502723,2.730761781291529,2.1458117797224894,2.3313572168045535
1776230132.5998225,43.20055556297302,1.505888486949789,9.377110028128387,2.7597903145847993,2.1394544070219355,2.7448830156749238
1776230132.6124399,43.213172912597656,1.5128551807975568,9.384565784380914,2.7886452713681877,2.133124355658633,2.4257132527281318
1776230132.6323211,43.23305416107178,1.5197183364936122,9.391950021887183,2.8173234815416173,2.1268231779412563,1.5290042423346408
1776230132.6406245,43.24135756492615,1.5264783497049834,9.399262264873016,2.845818093901482,2.1205506140276293,3.6352070530422904
1776230132.6522913,43.2530243396759,1.533135418401677,9.406501904056114,2.8741253517663554,2.114307851829367,2.56858864322837
1776230132.6641104,43.264843463897705,1.5396899868330851,9.413668498906636,2.902238881602577,2.1080955645992967,2.5165815046476823
1776230132.676918,43.27765107154846,1.5461424152203525,9.420761551072221,2.9301536187499257,2.1019126260645957,2.304545981597439
1776230132.693678,43.294410943984985,1.5524929052060468,9.427780455830035,2.9578666520392614,2.0957604559349257,1.7473229726559065
1776230132.7016542,43.30238723754883,1.5587418472780632,9.434724748357395,2.985372832756034,2.0896386062653796,3.641956064957162
1776230132.7132213,43.31395435333252,1.5648894436452858,9.44159383535029,3.012669520103225,2.0835481754004004,2.490786919007748
1776230132.725065,43.32579803466797,1.5709361849401626,9.448387340184494,3.0397506257931615,2.0774896346711027,2.412044194055438
1776230132.7372522,43.3379852771759,1.5768823827953082,9.455104762144911,3.066612419079615,2.0714620146559843,2.3237625029579747
1776230132.7487772,43.349510192871094,1.5827281807496796,9.461745483942998,3.093253458338383,2.065466757929964,2.435735788843074
1776230132.7616177,43.36235070228577,1.5884740084536118,9.468309109986233,3.119668986580599,2.0595038970454773,2.166473568257007
1776230132.778903,43.37963604927063,1.5941202637864036,9.47479523211905,3.145854917403755,2.053574249404894,1.5945183191796912
1776230132.784936,43.385668992996216,1.5996673714146954,9.481203472343273,3.1718069705515264,2.0476779175029223,4.525321087515763
1776230132.7966514,43.39738440513611,1.6051155634664185,9.487533311425096,3.1975234328199296,2.0418139639630972,2.30795155948903
1776230132.8134732,43.4142062664032,1.6104649738448578,9.493784160232197,3.2230041265683256,2.035983764037753,1.5917392260855217
1776230132.821165,43.42189812660217,1.6157160803150636,9.499955706324878,3.248244993781292,2.0301872264020293,3.4464597389987484
1776230132.833389,43.43412208557129,1.6208693166744594,9.506047612515856,3.27324296570293,2.0244252506894282,2.146647969329204
1776230132.8451827,43.44591569900513,1.6259251861367319,9.512059605271299,3.297994385788891,2.018698085463477,2.2018723797230257
1776230132.8569925,43.457725524902344,1.6308840279723844,9.517991285887039,3.3224978962578082,2.0130045415221813,2.1756712307682564
1776230132.873592,43.47432494163513,1.6357460657759668,9.523842169236136,3.3467539294529334,2.007345939486737,1.531439532917872
1776230132.880855,43.48158812522888,1.6405118190721284,9.529612020632216,3.370759613694365,2.0017217754164105,3.4619953988476246
1776230132.8931265,43.49385952949524,1.6451816302238098,9.535300466235647,3.3945147734653993,1.996133062908489,2.026591266894598
1776230132.9048061,43.50553917884827,1.6497561227003814,9.54090737453035,3.418016104172663,1.9905802460639288,2.1053850859803145
1776230132.916156,43.5168890953064,1.6542358290281236,9.546432547999318,3.4412617460200945,1.9850623678492618,2.1418280670711396
1776230132.9292252,43.52995824813843,1.6586211362955645,9.55187567692575,3.4642519958723477,1.9795804316802126,1.8386318299158015
1776230132.9401321,43.54086518287659,1.6629126608600724,9.55723665807725,3.4869845531047616,1.9741345414631304,2.1772511162957313
1776230132.9529345,43.5536675453186,1.6671110006147638,9.562515384876361,3.509457626492109,1.9687256028777955,1.832738035005234
1776230132.964989,43.56572198867798,1.6712167824715303,9.567711788643187,3.5316691936249534,1.963353764821345,1.9227658845756854
1776230132.9832797,43.58401274681091,1.6752304785098973,9.572825675447518,3.553619406434612,1.9580179477608308,1.2515965771725976
1776230132.9929624,43.593695402145386,1.6791524880035937,9.577856794624905,3.575309690240511,1.9527193826891935,2.3349904983807352
1776230133.0125532,43.61328625679016,1.6829834819117906,9.582805142658225,3.5967383606349235,1.9474572790246691,1.1394993992352664
1776230133.0164876,43.617220640182495,1.686723738697709,9.587670366655386,3.6179093918316423,1.9422302400540077,5.60253367567073
1776230133.0294743,43.63020730018616,1.690373482451891,9.592452058128536,3.6388283097260214,1.9370395261626288,1.67607632552074
1776230133.040823,43.64155602455139,1.6939334367767525,9.597150252073401,3.659495087035994,1.931885418617392,1.8936907639453464
1776230133.0530877,43.653820753097534,1.697404395337129,9.601765047942495,3.679909647027644,1.926767260636036,1.7297991340862942
1776230133.064292,43.66502499580383,1.7007873170896084,9.606296713016839,3.7000701230952955,1.921686918506923,1.868809870506275
1776230133.0767086,43.67744159698486,1.7040832998988018,9.61074567158822,3.7199726462989977,1.916645810873469,1.663767999856536
1776230133.0885797,43.68931269645691,1.7072933904135998,9.615112335187167,3.739613533540728,1.9116446551032265,1.7163455026013406
1776230133.1006403,43.70137333869934,1.7104183329007072,9.619396862994039,3.7589927458654775,1.9066824385339691,1.6658895309842991
1776230133.1165583,43.71729135513306,1.7134587457059312,9.623599320080483,3.7781117259592376,1.9017604090920996,1.244508223747914
