t_wall,t_rel,x,y,z,yaw,speed_est
1774741155.7284765,161.9455201625824,-9.836729966974698,-3.4731230071410635,4.736133086628403,1.3896704384518426,0.252103064457581
1774741155.7415726,161.95861625671387,-9.83917969552482,-3.4751657374881653,4.732974024861701,1.3737400915928417,0.3427949420235505
1774741155.7635732,161.98061680793762,-9.841652583567264,-3.4772020233552716,4.729909692227991,1.3577297072487697,0.2014963914699941
1774741155.763968,161.98101162910461,-9.84414583115193,-3.4792583471083094,4.726938949175829,1.341638363888529,11.11837106100547
1774741155.7941926,162.0112361907959,-9.846655481918823,-3.481345182552873,4.724060588333407,1.3254624103008572,0.1439823396490422
1774741155.807792,162.02483558654785,-9.849173141165702,-3.4834531432815905,4.7212713231069845,1.3092112452749072,0.31680645649868217
1774741155.8170226,162.03406620025635,-9.851683835075221,-3.48556625398667,4.718569499191795,1.2928875961474582,0.46050309700980835
1774741155.8347871,162.0518307685852,-9.854176252704494,-3.487680071747862,4.715951200375876,1.2764991356699027,0.23572675306576518
1774741155.8742366,162.0912802219391,-9.856641079002088,-3.489777128054998,4.713417717080344,1.2600472532227533,0.10418226148689119
1774741155.8838775,162.10092115402222,-9.859070889994715,-3.4918497268133715,4.7109696933854535,1.243534897029781,0.41738562536911816
1774741155.8984296,162.11547327041626,-9.861458423690639,-3.4938934389762433,4.70860472705056,1.2269568860926006,0.27028440904157386
1774741155.9119456,162.12898921966553,-9.863802252709828,-3.4959095609467106,4.706321845931111,1.2103099670511839,0.2843421045642877
1774741155.9397748,162.15681838989258,-9.866111617100325,-3.49793871890456,4.704122431484663,1.1936053264414896,0.13582713007290018
1774741155.9555292,162.17257285118103,-9.86838297723679,-3.499987900129378,4.70200372769978,1.17684641070526,0.2361980289539521
1774741155.9620867,162.17913031578064,-9.870618106032497,-3.502065239345266,4.699966032688878,1.1600424948112236,0.559551997642786
1774741155.9895027,162.2065463066101,-9.872820655741217,-3.5041721827631416,4.698007014893832,1.1431990685352231,0.13215951092621062
1774741156.0301013,162.24714493751526,-9.874985098929224,-3.5062969033760663,4.696122814009371,1.1263168144875602,0.08794974644974568
1774741156.0402126,162.25725626945496,-9.877107464610862,-3.5084247191626674,4.694311235056259,1.109398207795644,0.3470472755909873
1774741156.0578446,162.27488827705383,-9.879187051330506,-3.510552538867167,4.6925720320020226,1.0924391874640662,0.1954582009660761
1774741156.0750053,162.29204893112183,-9.881231348434357,-3.5126979431745142,4.6909080943960175,1.075449105661407,0.19804706472621272
1774741156.10674,162.32378363609314,-9.883233185208907,-3.5148508358226587,4.689321702543729,1.0584273945525053,0.10526328879020384
1774741156.1190026,162.33604621887207,-9.885184801405401,-3.516998657357555,4.68780894727521,1.0413683205375017,0.2668826356696595
1774741156.1327102,162.34975385665894,-9.88708383973067,-3.5191388859632062,4.686365624609649,1.0242736253079427,0.23378940707079313
1774741156.1435378,162.36058139801025,-9.888925429308275,-3.5212660279521315,4.684989295398773,1.0071444181035705,0.28927772709176625
1774741156.1868362,162.40387988090515,-9.890705237990662,-3.523379872549144,4.683678419326005,0.9899803695571796,0.07063769875236105
1774741156.1970718,162.41411542892456,-9.892430398965706,-3.525491301406007,4.682433763946416,0.972808787878849,0.2928270441849549
1774741156.2077518,162.42479538917542,-9.894107704637891,-3.5276049869187167,4.68125537899381,0.9556432132843079,0.2756958259704432
1774741156.2318416,162.44888520240784,-9.895749345766863,-3.5297371428869515,4.680144521410477,0.9385156508914434,0.1208477171242669
1774741156.2416155,162.4586591720581,-9.89735876575674,-3.531897221500991,4.679100796256108,0.9214247080909392,0.2955671015920533
1774741156.274001,162.4910445213318,-9.898927149169982,-3.534077738408141,4.678123486260921,0.9043644885334182,0.08825762146005378
1774741156.2884564,162.5055000782013,-9.900455836132675,-3.5362753938929403,4.677209561982961,0.8873488750480636,0.19568604779160917
1774741156.3021483,162.51919198036194,-9.901931068992992,-3.5384683997846844,4.676357305971413,0.8703945032828806,0.2028232193632493
1774741156.3123848,162.52942848205566,-9.903335832032965,-3.5406334087930698,4.6755648363861795,0.8534785231395152,0.2637372215973516
1774741156.3521829,162.5692265033722,-9.904655498615574,-3.5427570132280155,4.674829362128725,0.8365994612574376,0.06548499104718282
1774741156.3702836,162.58732724189758,-9.90589223956264,-3.544848151234408,4.67415141985083,0.8197890704983548,0.13934784818418716
1774741156.3726537,162.58969736099243,-9.90705899991676,-3.546924980362904,4.673532108010112,0.803053726025726,1.0384794580822914
1774741156.387832,162.6048755645752,-9.908181171659145,-3.5490183241197175,4.672973287221391,0.7864485757741468,0.16075735247200315
1774741156.4199731,162.63701677322388,-9.9092806216271,-3.5511509824271577,4.672474075134265,0.76998313055765,0.07624983957432835
1774741156.4287448,162.6457884311676,-9.910359211083957,-3.553321445783095,4.672031526564833,0.7536625477096832,0.28087739871748396
1774741156.4422917,162.65933537483215,-9.911402024798443,-3.555506022236147,4.671644350372834,0.7374851397982424,0.1809616391821659
1774741156.4579515,162.6749951839447,-9.912402889478345,-3.5576881284718898,4.67131107685717,0.7214351316742961,0.15477288782320048
1774741156.4916894,162.70873308181763,-9.913348951881257,-3.5598603444403483,4.671029035031952,0.7055114796344608,0.07072232581608988
1774741156.5028667,162.7199103832245,-9.914235592736304,-3.56201879944492,4.670795591709807,0.6897242142898847,0.20981031899312852
1774741156.5208817,162.7379252910614,-9.91507240164774,-3.5641645459241262,4.670611044819454,0.6740713426529915,0.12825638321003155
1774741156.5399106,162.75695419311523,-9.915863839878808,-3.5662917425295952,4.670475782170951,0.6585479002704637,0.119485786261509
1774741156.5634243,162.78046798706055,-9.916619888574889,-3.568410676774553,4.670387828080883,0.6431490802627411,0.09575207620235814
1774741156.5752773,162.79232096672058,-9.917335781193273,-3.5705195213967262,4.670344664607703,0.6278723349014633,0.1879242994592858
1774741156.589237,162.80628061294556,-9.918014273732595,-3.5726266781026403,4.670344199862915,0.6127170148786047,0.15857842076171347
1774741156.6050782,162.8221218585968,-9.918670492764393,-3.574740190526347,4.6703857622341935,0.5976804425701502,0.13972594337075317
1774741156.6439514,162.860995054245,-9.919304788743776,-3.5768586409890832,4.670469692635554,0.5827560433741908,0.056927751924738
1774741156.6544735,162.87151718139648,-9.919914997218218,-3.5789858330643947,4.670598554262338,0.5679825288830719,0.21067347988568338
1774741156.673824,162.89086771011353,-9.920504594610897,-3.581121733555338,4.670775052176591,0.5533748594092928,0.11487033543086606
1774741156.696479,162.9135227203369,-9.921064659224706,-3.5832600984481973,4.670997509437373,0.5389453736991608,0.09806475132681768
1774741156.7052746,162.92231822013855,-9.921571894048192,-3.5853856585457846,4.671263931518065,0.5246836076826724,0.250289967661473
1774741156.7257676,162.94281125068665,-9.92202423151755,-3.5874945005616508,4.671571433641487,0.5105955117449681,0.10631024739924459
1774741156.7383027,162.9553463459015,-9.922405981047701,-3.589575625926015,4.671917469341165,0.49667258365240696,0.17103644047955974
1774741156.7598372,162.9768807888031,-9.922713644097835,-3.5916311281907647,4.672297247179776,0.48290490336954306,0.09811317923058657
1774741156.761622,162.97866559028625,-9.922949805183695,-3.5936629696131663,4.672708214008742,0.469280704730189,1.168978915754499
1774741156.817116,163.03415966033936,-9.923144029071466,-3.5956826289580217,4.67315451929147,0.455816071069937,0.03743612419188893
1774741156.8340795,163.05112314224243,-9.923321701577514,-3.5977029416408643,4.673638249673036,0.4425086965378788,0.12291110025829023
1774741156.8490775,163.0661211013794,-9.923500748039277,-3.599733101284718,4.674160166134619,0.4293693262505616,0.14027286481444512
1774741156.8529496,163.06999325752258,-9.923690184530003,-3.6017785244167904,4.674717897548898,0.41639924773609294,0.5497055142964249
1774741156.8936894,163.11073303222656,-9.92387827003723,-3.6038335813998392,4.675310696638675,0.40359911056780545,0.05270283921831891
1774741156.9044485,163.12149214744568,-9.924047991256357,-3.6058864453623456,4.675936264778646,0.3909650176300612,0.20008742208541555
1774741156.918655,163.13569855690002,-9.924173328220741,-3.607924530107785,4.676593340859835,0.3784856422167191,0.15099184152314837
1774741156.9452505,163.1622941493988,-9.924258047429214,-3.6099490910051077,4.677278758422378,0.36616565546712687,0.08043125825899368
1774741156.9739785,163.19102215766907,-9.924309747781093,-3.611964754100087,4.677991264770436,0.35400489168200333,0.07443998664428444
1774741156.9850106,163.20205426216125,-9.924324118125094,-3.613971037929461,4.678729759978078,0.34200213042772226,0.19379192434505507
1774741156.996969,163.21401262283325,-9.92428712860186,-3.61596438805285,4.6794940173165545,0.33014911559327814,0.17854943933299122
1774741157.0072925,163.22433614730835,-9.924200840822339,-3.6179456310716547,4.680283603743131,0.31843617122098006,0.20676364061789473
1774741157.0419934,163.25903701782227,-9.92407824770621,-3.6199134261617867,4.6810985182455065,0.30687568624340306,0.06147929798394316
1774741157.0520146,163.26905822753906,-9.923905433072884,-3.6218639501377563,4.681940066533049,0.2954643689323979,0.21268295247004906
1774741157.065365,163.28240871429443,-9.923662903718792,-3.6237923590328354,4.6828058991656185,0.28419909791592585,0.15937493425434096
1774741157.0760317,163.29307532310486,-9.923326411810226,-3.6256900177080493,4.683694447740426,0.2730775733402446,0.19896000138590197
1774741157.1179302,163.33497381210327,-9.922906869382409,-3.6275603781728765,4.684603856594376,0.26208687164114725,0.05063724477750147
1774741157.127982,163.3450255393982,-9.922438964474516,-3.629413108218771,4.685537183063231,0.2512401384342742,0.21157064228570754
1774741157.1460779,163.363121509552,-9.921954846699073,-3.6312613139664522,4.686496609668672,0.24053869855523533,0.11814384438309271
1774741157.1608417,163.3778853416443,-9.921478432657091,-3.633109242844052,4.687479364395,0.22997075407957196,0.14539154487208694
1774741157.1704252,163.38746881484985,-9.921047263138357,-3.6349582317186773,4.688485545628166,0.21953132629963934,0.2242126892591129
1774741157.1949008,163.41194438934326,-9.920673685731003,-3.6368081505534144,4.6895130738148705,0.20922075986785085,0.0877958595793164
1774741157.2074785,163.42452216148376,-9.920320674559507,-3.638645736766063,4.690563292960703,0.19905244773177774,0.17059963379681187
1774741157.2276762,163.44471979141235,-9.919935438744906,-3.6404605829025747,4.691637902666501,0.1890299085499505,0.10615249053993293
1774741157.2307978,163.44784140586853,-9.91950145969397,-3.642248770253516,4.692730905515847,0.17915286507638137,0.685618069931538
1774741157.2729015,163.48994517326355,-9.919020137252343,-3.6440190777515076,4.693841283361333,0.16940828925215462,0.05093212629895628
1774741157.2819476,163.49899125099182,-9.918490062357955,-3.6457757158420394,4.694972170296958,0.15979263311890923,0.2382667774918297
1774741157.2991285,163.51617217063904,-9.917923467801428,-3.647516916116471,4.696122015564764,0.1503170304490106,0.12584679741309102
1774741157.3109565,163.52800011634827,-9.917343789456426,-3.6492534570563073,4.697289670204217,0.14097276307336876,0.18358296968921547
1774741157.3527513,163.56979489326477,-9.916763908691356,-3.6509868503861,4.698473042515157,0.13176007026089612,0.05209859136374503
1774741157.374215,163.5912585258484,-9.916180185096561,-3.6527099498485436,4.6996685833312135,0.12267642356476041,0.10142517304077317
1774741157.3800364,163.5970799922943,-9.915572454789759,-3.6544198076234564,4.700875681307255,0.113719821256532,0.3743829121406884
1774741157.4014392,163.61848282814026,-9.914932838862418,-3.656116201771724,4.7020929346848055,0.10489843788301634,0.1020287681769471
1774741157.432833,163.64987659454346,-9.914250812742216,-3.657797377208948,4.703318533378741,0.09620762045692802,0.06974090727602665
1774741157.4392183,163.65626192092896,-9.91352287891429,-3.659463625653828,4.704552223360764,0.08764330302697634,0.34412191901046213
1774741157.456741,163.6737847328186,-9.912777583458583,-3.6611184685108293,4.705797141951097,0.07919451836930509,0.1255998053043352
1774741157.4728487,163.6898922920227,-9.912046584073384,-3.662764896891558,4.707053645545091,0.07085603617040141,0.13635430762212805
1774741157.5144446,163.73148822784424,-9.911328580182111,-3.6644017684347996,4.7083221508584865,0.06262477666433668,0.0526926288459528
1774741157.5148766,163.73192024230957,-9.910596426016195,-3.6660238887450776,4.709601315726175,0.054501508048896155,5.073229765175262
1774741157.5347114,163.75175499916077,-9.909833597791572,-3.6676255848246355,4.710889298787148,0.046490400671075516,0.11052887184448858
1774741157.5461416,163.76318526268005,-9.909042619021273,-3.6692022957376893,4.712185350595912,0.0385841433543093,0.1915030307403061
1774741157.5866666,163.80371022224426,-9.908203711199384,-3.670755668498275,4.713490027682199,0.030795893160765305,0.05416915591643591
1774741157.595108,163.81215167045593,-9.907325801673828,-3.67228252817939,4.71480037412711,0.023132797724390294,0.2600536830719451
1774741157.6100671,163.8271107673645,-9.906409253783755,-3.6737794157295607,4.716115210831907,0.015589793754283732,0.14660401016733793
1774741157.6200523,163.83709597587585,-9.905471654660085,-3.675246207131413,4.71743473370523,0.008155761087236632,0.21876602264231423
1774741157.6377506,163.85479426383972,-9.90450402627367,-3.676686733752701,4.718757073196773,0.0008295235487111369,0.12327425116463313
1774741157.672439,163.88948273658752,-9.9034995932764,-3.678097363873706,4.7200811609413815,-0.006384415732869292,0.06284225013456494
1774741157.6838775,163.9009211063385,-9.902470839492306,-3.6794780884025298,4.721408260887684,-0.013476145867602407,0.19005506923763266
1774741157.69544,163.9124836921692,-9.901446377228364,-3.6808328323485457,4.72274012699127,-0.020455545269757677,0.18667166475443206
1774741157.7145147,163.9315583705902,-9.900457959747994,-3.682165687667917,4.724079681609874,-0.02734308832217416,0.11180139577166426
1774741157.762941,163.97998452186584,-9.89948547801188,-3.683470990446008,4.725429267296789,-0.034129810174455114,0.04366348322828562
1774741157.7726588,163.98970246315002,-9.898508344364823,-3.684749090371127,4.726786032209667,-0.040811729898105525,0.21656360052689627
1774741157.7908845,164.00792813301086,-9.897501187017355,-3.686001347449795,4.728148409497333,-0.047382184809484945,0.11559493366822748
1774741157.797889,164.0149326324463,-9.896461363938448,-3.6872277563994524,4.729514099274216,-0.05384383094829937,0.30117808737246843
1774741157.8324535,164.04949712753296,-9.895425454187079,-3.6884262381124255,4.730884692119141,-0.06021175438308847,0.060604197539672694
1774741157.8367956,164.05383920669556,-9.894410134312562,-3.689590567248712,4.732256784581828,-0.06648706284230209,0.4758545397200398
1774741157.857092,164.0741355419159,-9.893395370395766,-3.690715317288762,4.733628437704294,-0.07266726456700451,0.10068740222632308
1774741157.8632283,164.0802719593048,-9.892371614562933,-3.6918025215277237,4.73500074787784,-0.07875758810507807,0.33050770033317467
1774741157.918725,164.13576865196228,-9.89134252334748,-3.6928575466578235,4.736372799752353,-0.08475941096150016,0.036283458663192894
1774741157.9282978,164.1453413963318,-9.890322027787045,-3.6938855121810357,4.737743793865476,-0.09068593953750292,0.20834459340926048
1774741157.9422688,164.15931248664856,-9.889328239482202,-3.6948868338308567,4.73911473088947,-0.09654043205734969,0.14080236562761522
1774741157.9538271,164.17087078094482,-9.888337200213325,-3.695864848150398,4.740486134573375,-0.10232065268714383,0.16908492862546545
1774741157.9928095,164.20985317230225,-9.887334830742812,-3.69681580933094,4.741858316754342,-0.10802143221386251,0.049953180868604966
1774741158.0030062,164.22004985809326,-9.886305722856369,-3.697738989168937,4.743228777728637,-0.11364395856614436,0.19091110584997234
1774741158.0154178,164.23246145248413,-9.88523384783823,-3.6986426201924307,4.744601044529573,-0.11917591971650437,0.15806028315180123
1774741158.0338466,164.25089025497437,-9.884133285127085,-3.699524856859443,4.7459748302433304,-0.12461003077063436,0.10684232641869387
1774741158.0670137,164.28405737876892,-9.883015716828208,-3.700385127588642,4.7473477035383675,-0.1299595285445849,0.059341853350660924
1774741158.0850797,164.30212330818176,-9.881922915206237,-3.701210918738861,4.748717479802376,-0.13492729639047635,0.10722503303601988
1774741158.1007662,164.31780982017517,-9.880960657502127,-3.701956668109632,4.750076129900296,-0.13943468104170273,0.11629634413083767
1774741158.1015282,164.31857180595398,-9.880184705327459,-3.7025993731091162,4.751414548230796,-0.14354170955116002,2.198560265189171
1774741158.11612,164.33316373825073,-9.879575883036173,-3.7031451795876755,4.752733705977864,-0.14725735421540007,0.10636107996037873
1774741158.144702,164.361745595932,-9.87905122402944,-3.7036162200685983,4.754043786671919,-0.15056205769430434,0.052052926881957444
1774741158.1609397,164.3779833316803,-9.878510911389581,-3.704046593425203,4.75535288381832,-0.15344217759794196,0.09115599683085761
1774741158.176342,164.39338564872742,-9.877864092546575,-3.7044682971932916,4.756660140513328,-0.155911144989268,0.09857380818063244
1774741158.1911411,164.4081847667694,-9.877045244366132,-3.7049119019671157,4.757956896465654,-0.15800075621955897,0.10787934725576251
1774741158.2153683,164.4324119091034,-9.876034184822114,-3.7053978981651885,4.759232078641525,-0.15975613360903115,0.07010271434428662
1774741158.2273884,164.44443202018738,-9.874854099009562,-3.7059284218142534,4.760481383851798,-0.16122177290708695,0.14962930919643858
1774741158.237897,164.45494055747986,-9.87354730102107,-3.7065052348783687,4.761706899837296,-0.16241583167959792,0.17910258500477985
1774741158.2468183,164.46386194229126,-9.872155830929705,-3.7071329908470196,4.762914495804446,-0.16334721261268673,0.21817475771187456
1774741158.2885451,164.50558876991272,-9.870711301256911,-3.707817025216187,4.76410698987676,-0.1640128829347847,0.0477904580256133
1774741158.2981348,164.51517844200134,-9.869223478945779,-3.7085693413424354,4.765282128918237,-0.1644145694404077,0.2127019324860831
1774741158.3108032,164.5278468132019,-9.8676818059838,-3.7094057088184713,4.766437767446639,-0.16457083894675736,0.16580036346445326
1774741158.3176937,164.53473734855652,-9.866074025440243,-3.7103334026519543,4.767572719627408,-0.16449953011989535,0.31575262361592155
1774741158.35993,164.57697367668152,-9.864383487702327,-3.7113539433267473,4.768687048623446,-0.16422159217644822,0.05368389173886136
1774741158.3692183,164.58626198768616,-9.862587651011674,-3.712470279125652,4.769779942938275,-0.16376859776592081,0.25626437610646957
1774741158.3829412,164.59998488426208,-9.860668073473706,-3.713687726414872,4.770849806151643,-0.16316898751214967,0.1830723155782532
1774741158.3978698,164.61491346359253,-9.858616849734503,-3.715012428153004,4.771895866200272,-0.16244513323371704,0.17794226755857817
1774741158.4513867,164.66843032836914,-9.856432161186104,-3.716450609680266,4.772917070127741,-0.1616091294319432,0.05246685814042844
1774741158.465364,164.68240761756897,-9.854117991179294,-3.718001940222824,4.773913023217116,-0.1606657920403026,0.21167941615838923
1774741158.4821799,164.69922351837158,-9.851681618698612,-3.719668072503006,4.774883274159231,-0.15961638438719317,0.18476412165159486
1774741158.5018137,164.7188572883606,-9.849133814890001,-3.721447135925201,4.775829774955947,-0.1584636712429064,0.1654506666674276
1774741158.531411,164.74845457077026,-9.846483064459754,-3.723333860653658,4.776755107591572,-0.15720417121667038,0.11428984595783262
1774741158.545919,164.76296257972717,-9.843728082147026,-3.7253320504861875,4.777658543184435,-0.15584181549866258,0.24270767993108588
1774741158.5580585,164.7751021385193,-9.840867468425063,-3.7274390209997064,4.778539363100399,-0.15437903476085943,0.30152380937543843
1774741158.5848882,164.80193185806274,-9.837894550648857,-3.7296537718653777,4.779397338011024,-0.15283150186493066,0.14182748002783724
1774741158.593973,164.81101655960083,-9.834800633148078,-3.7319775539318423,4.780232812959572,-0.15121712329373602,0.43574066145208484
1774741158.622061,164.83910465240479,-9.831579087478815,-3.734409288162372,4.781045168026491,-0.14954387345732942,0.14658286540518575
1774741158.6438222,164.86086583137512,-9.828224777593126,-3.736951862208807,4.7818319960749704,-0.14782168507331692,0.19677055947991692
1774741158.6575928,164.87463641166687,-9.824739629306762,-3.7395992688784996,4.782593703660448,-0.14605315198639895,0.32260324706214516
1774741158.663788,164.88083171844482,-9.82112649837254,-3.7423454044742246,4.783331137161986,-0.1442355466858961,0.7421427624726001
1774741158.7118943,164.9289379119873,-9.817385369823661,-3.7451904062917083,4.784045080498325,-0.1423744402743375,0.09882145383363371
1774741158.723416,164.94045972824097,-9.813518025446983,-3.748128815452546,4.784738707878685,-0.14047190214208966,0.4258264318264752
1774741158.733151,164.95019459724426,-9.809526170046706,-3.7511565025078815,4.785412557294212,-0.13852788577668826,0.5192963090771283
1774741158.7487972,164.9658408164978,-9.805410563487785,-3.754268845860581,4.786068316728705,-0.13654549247919232,0.3324403314493672
1774741158.78341,165.00045371055603,-9.80116990005008,-3.7574633328392397,4.786704642460952,-0.13453130314582196,0.15448668965810125
1774741158.7953894,165.012433052063,-9.796797795561782,-3.7607401898807677,4.787320917161631,-0.13249493845616414,0.45899382682358253
1774741158.823055,165.04009866714478,-9.792285700252524,-3.764105165224745,4.787917921796701,-0.130450153311752,0.20459527791249507
1774741158.835034,165.05207753181458,-9.78763454031628,-3.7675583056298043,4.788496262021986,-0.12839065782832007,0.48599587916479275
1774741158.8638306,165.08087420463562,-9.78284501640138,-3.771095674138571,4.789055716927212,-0.12632156113155663,0.20767770182529374
1774741158.8744748,165.0915184020996,-9.777916658827177,-3.7747153633399253,4.789595432493533,-0.12424790325339778,0.5767065993594009
1774741158.8918142,165.10885787010193,-9.772851569277014,-3.7784190222151977,4.79011382924107,-0.12216792613517446,0.3631083979662811
1774741158.8936703,165.11071395874023,-9.767664021599348,-3.7822061427304545,4.790614540149757,-0.12007422976150295,3.4709183940370862
1774741158.9358149,165.15285849571228,-9.762363796044063,-3.786073141881568,4.791100649907336,-0.11796520932023419,0.15610408223800515
1774741158.9448473,165.16189098358154,-9.756949461118342,-3.7900225829012273,4.791572375920638,-0.11584116853425722,0.7437935010051377
1774741158.9542682,165.17131185531616,-9.751412762522726,-3.794050327447967,4.79203150714868,-0.11370725818987398,0.7283944182493286
1774741158.97203,165.18907356262207,-9.745744502439718,-3.7981569935778516,4.792476513704508,-0.11156483934999623,0.394877267935572
1774741159.007215,165.22425866127014,-9.739939481661027,-3.802339320305215,4.792906070833308,-0.10942636754988568,0.2037115405347997
1774741159.0157287,165.23277235031128,-9.73399623654834,-3.8065949465567646,4.79332054601154,-0.10729793887028381,0.8599675401696121
1774741159.0321977,165.2492413520813,-9.72791375548382,-3.810921078977381,4.793719428483408,-0.10518047439572903,0.4538646450412828
1774741159.0548303,165.27187395095825,-9.721688737836587,-3.8153140170275774,4.7941007167977485,-0.1030806471734155,0.3370584073150492
1774741159.0608244,165.27786803245544,-9.715326937575336,-3.819766896288297,4.794465166475398,-0.10099056785115197,1.2969286548065118
1774741159.0997596,165.3168032169342,-9.708847191608616,-3.824275045416249,4.794817236874134,-0.09889796219988775,0.20294108485776405
1774741159.1079972,165.32504081726074,-9.702258340833191,-3.828841251268236,4.7951581580979505,-0.09679984382514939,0.9740310583561554
1774741159.126641,165.34368467330933,-9.695559630049859,-3.8334646336460496,4.79548743505812,-0.09470205745347889,0.4369251281155457
1774741159.134865,165.35190868377686,-9.688742244126075,-3.8381463844458645,4.795803849190734,-0.0926107831408017,1.0063472651433603
1774741159.1867127,165.40375638008118,-9.681797692975367,-3.8428837294922134,4.796108884829552,-0.09053265692661079,0.16224504061215764
1774741159.1952543,165.41229796409607,-9.67471940406685,-3.8476779026585297,4.796404164635348,-0.08847333550939401,1.001471004516797
1774741159.2019944,165.41903805732727,-9.66750747467954,-3.8525207908183052,4.7966903032020385,-0.0864283226242603,1.2895665547172401
1774741159.2147317,165.4317753314972,-9.660154916449336,-3.857407917344514,4.796964465884058,-0.08440239839197136,0.6934648958554446
1774741159.252254,165.4692976474762,-9.65267658671503,-3.862334174351104,4.79722750662683,-0.08239042244227515,0.23876299276683094
1774741159.2774599,165.4945034980774,-9.64510171108241,-3.8672928466502694,4.797484559099568,-0.0803850374875347,0.3593300975119416
1774741159.2785099,165.49555349349976,-9.637448300593636,-3.8722809407385124,4.797737212748749,-0.07838039961518456,8.703758244067997
1774741159.2856503,165.50269389152527,-9.629724020122138,-3.8772996325421816,4.797984175346968,-0.07637379860195356,1.290518024709345
1774741159.3215835,165.53862714767456,-9.621923298376789,-3.8823467958494633,4.798227786036749,-0.07436986610267174,0.25865521946894293
1774741159.3317666,165.54881024360657,-9.61401422014361,-3.887419118864213,4.798468004749836,-0.07237822181431511,0.9229923176615492
1774741159.3445623,165.56160593032837,-9.605977777099767,-3.892520713930315,4.798703466589972,-0.0704115626113449,0.7441473572820311
1774741159.3569713,165.57401490211487,-9.597824603441843,-3.8976485415109248,4.798933559575151,-0.06846709402840859,0.7764065560127525
1774741159.4006426,165.61768627166748,-9.58956501710893,-3.9027996273839167,4.79915818644905,-0.0665385051821582,0.22295571124038546
1774741159.413289,165.63033270835876,-9.581203595347885,-3.907971096513803,4.799377795717179,-0.06463133021905366,0.7776028633086715
1774741159.4328513,165.64989495277405,-9.572731650583082,-3.913162768443895,4.799591475564794,-0.06275120164490842,0.5080428734911262
1774741159.4527342,165.66977787017822,-9.564148610568521,-3.9183727623462357,4.799798223138562,-0.060891412525265004,0.5050907055608483
1774741159.4828947,165.69993829727173,-9.555451824706031,-3.923600840819166,4.799996526057843,-0.05905446340189119,0.33650709311467203
1774741159.5031664,165.72021007537842,-9.546671740907755,-3.928840793754174,4.800192061158718,-0.057233532388782156,0.50447923778448
1774741159.511763,165.72880673408508,-9.53782529174275,-3.934094474639386,4.80038350055191,-0.055426705344578484,1.1970522757192896
1774741159.520798,165.73784160614014,-9.52892175413783,-3.939360253775197,4.800569928571088,-0.05363257739465149,1.1450996128593016
1774741159.5345943,165.75163793563843,-9.519967294316904,-3.944640030782604,4.800752036356552,-0.051847160089068936,0.7535851515047397
1774741159.570989,165.78803253173828,-9.510945301923991,-3.9499310908936494,4.8009329377862064,-0.05007378992855449,0.2874221021751282
1774741159.5889761,165.80601978302002,-9.501849733817165,-3.9552249126972736,4.801112739310001,-0.04831315772613611,0.5851646790854388
1774741159.6038578,165.82090139389038,-9.492680618096678,-3.9605137879201213,4.801288964779247,-0.04657462507070418,0.7113875331789737
1774741159.6143503,165.83139395713806,-9.483424431057854,-3.9658039175166193,4.8014598851352845,-0.04485870011261995,1.016208335172456
1774741159.6392646,165.85630822181702,-9.474080731326326,-3.971099218882608,4.801622929620073,-0.043164955610276355,0.4311230491878578
1774741159.6558864,165.87293004989624,-9.464665332738726,-3.9763935543088693,4.801780661494014,-0.04149255863361601,0.6499279237019012
1774741159.662892,165.87993574142456,-9.455199490912438,-3.9816812895973546,4.801937129069658,-0.03983797276166545,1.5478477958122927
1774741159.6786597,165.89570331573486,-9.4456746390015,-3.9869707466246154,4.80209147452261,-0.03820606458951985,0.691044746858173
1774741159.713108,165.9301517009735,-9.436070547940501,-3.992264157571915,4.802241565384229,-0.036594871491974906,0.3183685596772263
1774741159.7270088,165.94405245780945,-9.426373221348628,-3.997559037731318,4.802386275719755,-0.035004953055285414,0.7948958117341224
1774741159.7407978,165.9578413963318,-9.416600199130269,-4.002856942601641,4.802527868816674,-0.03343612897181895,0.8062654736094063
1774741159.75384,165.97088360786438,-9.40676368418114,-4.008157915891453,4.802665919803971,-0.03188777997795336,0.8568187253071816
1774741159.7848425,166.00188612937927,-9.396878482048532,-4.0134649744400726,4.80279896889208,-0.0303611835350739,0.3619224237551562
1774741159.7923176,166.00936126708984,-9.386947730247089,-4.018775736203335,4.802931035012786,-0.028855807272586523,1.506646697473733
1774741159.8061469,166.02319049835205,-9.376973721936437,-4.024089737413897,4.803060261622578,-0.02736589286338927,0.8172574197266445
1774741159.8218117,166.03885531425476,-9.366955454557829,-4.0294090914510985,4.803183697844915,-0.025891743908362318,0.7241428249817732
1774741159.8562791,166.07332277297974,-9.356898859694963,-4.034734879967957,4.8033061802918215,-0.02443669366070559,0.3301788910516136
1774741159.8782132,166.09525680541992,-9.346797880127419,-4.040069684140504,4.80342930300171,-0.023002286562249008,0.5208290889509393
1774741159.8785863,166.09562993049622,-9.336667022229747,-4.04540909018355,4.803550332639653,-0.021588864594089742,30.69327742307448
1774741159.903838,166.1208815574646,-9.326507480719254,-4.050754600864914,4.803668629124748,-0.020198235668963536,0.45464894317385635
1774741159.9318764,166.1489200592041,-9.316297712612865,-4.056109851361719,4.803782404713026,-0.018825671681596025,0.4112049761276564
1774741159.951083,166.16812658309937,-9.306040692153065,-4.06147185615466,4.803889935617481,-0.017471399116928615,0.6026339476590175
