t_wall,t_rel,x,y,z,yaw,speed_est
1776225384.8047261,4.251279354095459,8.416193786012544,7.770057782445265,0.024458025486791348,-1.9726582275490685,0.0001213442212278758
1776225384.8175015,4.264054775238037,8.41619381473931,7.770057706435132,0.024459361500171695,-1.9726600368101828,0.00010477010152671956
1776225384.8289425,4.275495767593384,8.41619383255541,7.770057659418676,0.02446065781248445,-1.972661156350934,0.0001133893778166193
1776225384.8426058,4.289159059524536,8.416193843620217,7.770057630343042,0.024461915602922674,-1.9726618491041799,9.208433201404913e-05
1776225384.8526597,4.29921293258667,8.41619385050746,7.770057612368899,0.024463136015572044,-1.9726622777684062,0.00012140241148046208
1776225384.865008,4.311561346054077,8.4161938548097,7.7700576012641775,0.024464320160591538,-1.972662543018733,9.589935627849545e-05
1776225384.8770356,4.323588848114014,8.416193857512392,7.770057594410143,0.024465469115208752,-1.9726627071512517,9.552924902723128e-05
1776225384.8887146,4.335267782211304,8.41619385922531,7.7700575901863616,0.024466583924485093,-1.9726628087137514,9.54555085669625e-05
1776225384.901398,4.347951173782349,8.416193860325773,7.7700575875901405,0.02446766560265265,-1.972662871558962,8.528332796292966e-05
1776225384.912988,4.359541177749634,8.416193861047265,7.770057586001025,0.024468715133738092,-1.9726629104465574,9.05549764651978e-05
1776225384.9251342,4.371687412261963,8.416193861534255,7.770057585035093,0.024469733472433145,-1.9726629345095787,8.383991504320418e-05
1776225384.9366193,4.383172512054443,8.416193861968122,7.770057584319758,0.024471044333301353,-1.9726629529729212,0.00011413580716505348
1776225384.9493518,4.395905017852783,8.416193861968122,7.770057584319758,0.024471044333301353,-1.9726629529729212,0.0
1776225384.9612994,4.407852649688721,8.416193862263933,7.7700575839713135,0.02447230350534172,-1.9726629627085395,0.0001053909377705382
1776225384.9729395,4.419492721557617,8.416193862486953,7.770057583816329,0.024473513025322087,-1.9726629678420946,0.0001039100122817044
1776225384.9849691,4.431522369384766,8.416193862671593,7.770057583763355,0.024474674849636488,-1.9726629705490166,9.65800784008288e-05
1776225384.9967418,4.443295001983643,8.416193862671593,7.770057583763355,0.024474674849636488,-1.9726629705490166,0.0
1776225385.0089447,4.455497980117798,8.416193862836,7.770057583764173,0.024475790857697327,-1.9726629719763937,9.145374683789558e-05
1776225385.0209997,4.467552900314331,8.416193862989742,7.770057583793355,0.024476862854878226,-1.9726629727290759,8.892611272770705e-05
1776225385.0327008,4.4792540073394775,8.41619386313786,7.770057583837496,0.024477892575395913,-1.972662973125998,8.800197511849033e-05
1776225385.045226,4.491779327392578,8.41619386313786,7.770057583837496,0.024477892575395913,-1.972662973125998,0.0
1776225385.057459,4.5040123462677,8.416193863319027,7.770057583903281,0.02447912280601613,-1.9726629733698606,0.00010056639721361547
1776225385.0699565,4.516509771347046,8.416193863319027,7.770057583903281,0.02447912280601613,-1.9726629733698606,0.0
1776225385.0807931,4.52734637260437,8.41619386349808,7.770057583974712,0.024480292687573478,-1.9726629734794892,0.00010795650273087456
1776225385.0932846,4.539837837219238,8.416193863676186,7.770057584048682,0.024481405177778304,-1.9726629735288033,8.906003065628006e-05
1776225385.104586,4.5511391162872314,8.416193863676186,7.770057584048682,0.024481405177778304,-1.9726629735288033,0.0
1776225385.1211903,4.567743539810181,8.416193863853872,7.770057584123795,0.02448246308938382,-1.9726629735510153,6.371263787880643e-05
1776225385.1284473,4.575000524520874,8.416193863853872,7.770057584123795,0.02448246308938382,-1.9726629735510153,0.0
1776225385.1411712,4.587724447250366,8.416193864031372,7.770057584199423,0.024483469097246954,-1.9726629735610508,7.906428725043549e-05
1776225385.1524055,4.598958730697632,8.416193864031372,7.770057584199423,0.024483469097246954,-1.9726629735610508,0.0
1776225385.165101,4.611654281616211,8.416193864244274,7.7700575842904716,0.02448461136676084,-1.9726629735661723,8.997400307251776e-05
1776225385.1768725,4.623425722122192,8.416193864244274,7.7700575842904716,0.02448461136676084,-1.9726629735661723,0.0
1776225385.1883817,4.634934902191162,8.416193864457137,7.770057584381655,0.024485686711215787,-1.9726629735682066,9.343363067017788e-05
1776225385.2016077,4.648160934448242,8.416193864457137,7.770057584381655,0.024485686711215787,-1.9726629735682066,0.0
1776225385.2133198,4.659873008728027,8.41619386466999,7.770057584472891,0.02448669904711359,-1.9726629735690582,8.643523769655015e-05
1776225385.2249513,4.671504497528076,8.41619386466999,7.770057584472891,0.02448669904711359,-1.9726629735690582,0.0
1776225385.23725,4.68380331993103,8.41619386491832,7.770057584579361,0.02448780537698344,-1.9726629735695034,8.995413272861067e-05
1776225385.2489526,4.695505857467651,8.41619386491832,7.770057584579361,0.02448780537698344,-1.9726629735695034,0.0
1776225385.2610886,4.707641839981079,8.416193865166658,7.770057584685845,0.02448883644088729,-1.9726629735697412,8.495924727266282e-05
1776225385.2729456,4.719498872756958,8.416193865166658,7.770057584685845,0.02448883644088729,-1.9726629735697412,0.0
1776225385.2849238,4.7314770221710205,8.416193865166658,7.770057584685845,0.02448883644088729,-1.9726629735697412,0.0
1776225385.2972534,4.743806600570679,8.416193865450484,7.7700575848075495,0.02448992918048825,-1.9726629735699344,8.862749472678625e-05
1776225385.3092344,4.75578761100769,8.416193865450484,7.7700575848075495,0.02448992918048825,-1.9726629735699344,0.0
1776225385.321224,4.76777720451355,8.416193865450484,7.7700575848075495,0.02448992918048825,-1.9726629735699344,0.0
1776225385.3333616,4.779914855957031,8.416193865734321,7.77005758492926,0.024490937360177364,-1.9726629735701018,8.306217566970271e-05
1776225385.34523,4.791783332824707,8.416193865734321,7.77005758492926,0.024490937360177364,-1.9726629735701018,0.0
1776225385.3570035,4.803556680679321,8.416193865734321,7.77005758492926,0.024490937360177364,-1.9726629735701018,0.0
1776225385.3687267,4.815279960632324,8.416193866053652,7.770057585066191,0.024491978600717158,-1.9726629735702836,8.8818197802796e-05
1776225385.3810306,4.8275837898254395,8.416193866053652,7.770057585066191,0.024491978600717158,-1.9726629735702836,0.0
1776225385.3932874,4.839840650558472,8.416193866053652,7.770057585066191,0.024491978600717158,-1.9726629735702836,0.0
1776225385.4050963,4.851649522781372,8.416193866408479,7.7700575852183436,0.024493030060129612,-1.9726629735704804,8.903978834612613e-05
1776225385.4174604,4.864013671875,8.416193866408479,7.7700575852183436,0.024493030060129612,-1.9726629735704804,0.0
1776225385.4288025,4.8753557205200195,8.416193866408479,7.7700575852183436,0.024493030060129612,-1.9726629735704804,0.0
1776225385.4410734,4.887626647949219,8.416193866408479,7.7700575852183436,0.024493030060129612,-1.9726629735704804,0.0
1776225385.4530354,4.899588584899902,8.416193866798809,7.770057585385718,0.024494070672733476,-1.972662973570696,8.699366121226121e-05
1776225385.4647822,4.911335468292236,8.416193866798809,7.770057585385718,0.024494070672733476,-1.972662973570696,0.0
1776225385.4776409,4.924194097518921,8.416193866798809,7.770057585385718,0.024494070672733476,-1.972662973570696,0.0
1776225385.489031,4.935584306716919,8.416193866798809,7.770057585385718,0.024494070672733476,-1.972662973570696,0.0
1776225385.5011973,4.947750568389893,8.41619386722464,7.770057585568315,0.024495081779623343,-1.9726629735709318,8.310745101524261e-05
1776225385.5146883,4.9612414836883545,8.41619386722464,7.770057585568315,0.024495081779623343,-1.9726629735709318,0.0
1776225385.5274925,4.974045753479004,8.41619386722464,7.770057585568315,0.024495081779623343,-1.9726629735709318,0.0
1776225385.537323,4.9838762283325195,8.41619386722464,7.770057585568315,0.024495081779623343,-1.9726629735709318,0.0
1776225385.5493138,4.995867013931274,8.416193867721464,7.770057585781355,0.024496116763770295,-1.9726629735712067,8.631496907347458e-05
1776225385.5611002,5.007653474807739,8.416193867721464,7.770057585781355,0.024496116763770295,-1.9726629735712067,0.0
1776225385.5730116,5.019564867019653,8.416193867721464,7.770057585781355,0.024496116763770295,-1.9726629735712067,0.0
1776225385.585293,5.031846284866333,8.416193867721464,7.770057585781355,0.024496116763770295,-1.9726629735712067,0.0
1776225385.5969024,5.043455600738525,8.416193867721464,7.770057585781355,0.024496116763770295,-1.9726629735712067,0.0
1776225385.60953,5.0560832023620605,8.416193867721464,7.770057585781355,0.024496116763770295,-1.9726629735712067,0.0
1776225385.6212509,5.0678040981292725,8.416193868289287,7.770057586024842,0.02449713382474768,-1.9726629735715202,8.677333074519843e-05
1776225385.6335413,5.080094575881958,8.416193868289287,7.770057586024842,0.02449713382474768,-1.9726629735715202,0.0
1776225385.6453173,5.091870546340942,8.416193868289287,7.770057586024842,0.02449713382474768,-1.9726629735715202,0.0
1776225385.658049,5.104602336883545,8.416193868289287,7.770057586024842,0.02449713382474768,-1.9726629735715202,0.0
1776225385.6688294,5.115382671356201,8.416193868289287,7.770057586024842,0.02449713382474768,-1.9726629735715202,0.0
1776225385.6801386,5.126691818237305,8.416193868289287,7.770057586024842,0.02449713382474768,-1.9726629735715202,0.0
1776225385.693256,5.1398091316223145,8.416193868963605,7.770057586313993,0.024498146549638555,-1.9726629735718915,7.720522693360014e-05
1776225385.7050838,5.151637077331543,8.416193868963605,7.770057586313993,0.024498146549638555,-1.9726629735718915,0.0
1776225385.717094,5.163647174835205,8.416193868963605,7.770057586313993,0.024498146549638555,-1.9726629735718915,0.0
1776225385.7290494,5.175602674484253,8.416193868963605,7.770057586313993,0.024498146549638555,-1.9726629735718915,0.0
1776225385.7413797,5.187932968139648,8.416193868963605,7.770057586313993,0.024498146549638555,-1.9726629735718915,0.0
1776225385.7544246,5.200977802276611,8.416193868963605,7.770057586313993,0.024498146549638555,-1.9726629735718915,0.0
1776225385.7653768,5.2119300365448,8.416193868963605,7.770057586313993,0.024498146549638555,-1.9726629735718915,0.0
1776225385.776841,5.223394155502319,8.416193868963605,7.770057586313993,0.024498146549638555,-1.9726629735718915,0.0
1776225385.7895463,5.236099481582642,8.416193869682264,7.7700575865768435,0.024499177863013887,-1.972662973572299,8.117175841864226e-05
1776225385.8012323,5.247785568237305,8.416193869682264,7.7700575865768435,0.024499177863013887,-1.972662973572299,0.0
1776225385.8137712,5.260324478149414,8.416193869682264,7.7700575865768435,0.024499177863013887,-1.972662973572299,0.0
1776225385.824701,5.271254301071167,8.416193869682264,7.7700575865768435,0.024499177863013887,-1.972662973572299,0.0
1776225385.8378084,5.2843616008758545,8.416193869682264,7.7700575865768435,0.024499177863013887,-1.972662973572299,0.0
1776225385.8505764,5.2971296310424805,8.416193869682264,7.7700575865768435,0.024499177863013887,-1.972662973572299,0.0
1776225385.8612454,5.307798624038696,8.416193869682264,7.7700575865768435,0.024499177863013887,-1.972662973572299,0.0
1776225385.8726006,5.319153785705566,8.416193869682264,7.7700575865768435,0.024499177863013887,-1.972662973572299,0.0
1776225385.8856604,5.332213640213013,8.416193869682264,7.7700575865768435,0.024499177863013887,-1.972662973572299,0.0
1776225385.8969114,5.343464612960815,8.41619470211899,7.7700581071291115,0.024499920252707755,-1.9726629735444383,0.00010940218437199688
1776225385.908688,5.355241298675537,8.41619470211899,7.7700581071291115,0.024499920252707755,-1.9726629735444383,0.0
1776225385.9217498,5.368303060531616,8.416194071626643,7.770057712493835,0.024499972932751565,-1.9726629736866703,5.708847464300522e-05
1776225385.9331822,5.379735469818115,8.416194071626643,7.770057712493835,0.024499972932751565,-1.9726629736866703,0.0
1776225385.9449632,5.391516447067261,8.41619545595989,7.7700585796129795,0.024499327388483837,-1.9726629740103363,0.00014908926581745
1776225385.956392,5.402945280075073,8.41619545595989,7.7700585796129795,0.024499327388483837,-1.9726629740103363,0.0
1776225385.9690876,5.415640830993652,8.41619545595989,7.7700585796129795,0.024499327388483837,-1.9726629740103363,0.0
1776225385.9813035,5.427856683731079,8.416195340630201,7.770058507267967,0.024500144091895378,-1.9726629741768407,6.777856318915756e-05
1776225385.993033,5.439586162567139,8.416194223128842,7.770057807199138,0.024500026598363134,-1.972662974787277,0.00011286943827086378
1776225386.0043368,5.450890064239502,8.41619491159985,7.770058239076253,0.024499760336070004,-1.9726629749520215,7.56572972868018e-05
1776225386.016806,5.463359117507935,8.41619491159985,7.770058239076253,0.024499760336070004,-1.9726629749520215,0.0
1776225386.028706,5.475259304046631,8.416194621287326,7.7700580568741575,0.02450007040580471,-1.9726629750820057,3.883912419919618e-05
1776225386.0406477,5.487200975418091,8.416194008060454,7.7700576725732855,0.024499956594441746,-1.9726629751178337,6.13473175033967e-05
1776225386.052533,5.499086141586304,8.416194449021676,7.770057949155372,0.02449999033705998,-1.9726629751231701,4.388796625824642e-05
1776225386.0647926,5.511345863342285,8.416194335176904,7.770057877702127,0.024500011336652146,-1.9726629752100024,1.1096589572656839e-05
1776225386.0765843,5.52313756942749,8.416193669514245,7.770057460230733,0.024499799594659498,-1.9726629747751527,6.901218072743823e-05
1776225386.0886786,5.535231828689575,8.416193669514245,7.770057460230733,0.024499799594659498,-1.9726629747751527,0.0
1776225386.1014154,5.547968626022339,8.416194571823342,7.770058026451638,0.024499962491773872,-1.972662974836461,8.460822608538089e-05
1776225386.113002,5.559555292129517,8.416194571823342,7.770058026451638,0.024499962491773872,-1.972662974836461,0.0
1776225386.1244543,5.571007490158081,8.41619404346756,7.7700576947587585,0.024499964864298684,-1.9726629749631734,5.447403528236779e-05
1776225386.1372385,5.583791732788086,8.41619415326144,7.770057763726722,0.024500025657290793,-1.972662974980643,1.1201514373938422e-05
1776225386.1491005,5.595653772354126,8.416194565152297,7.77005802233212,0.024499962257879374,-1.9726629749380309,4.13469612506644e-05
1776225386.1608644,5.607417583465576,8.416194067081802,7.770057709541633,0.024499971013662858,-1.9726629750176352,5.000149150237728e-05
1776225386.172877,5.619430303573608,8.416194067081802,7.770057709541633,0.024499971013662858,-1.9726629750176352,0.0
1776225386.1845775,5.631130695343018,8.416194870681885,7.770058214438154,0.02449984154749762,-1.9726629749065934,8.18638189425527e-05
1776225386.1967561,5.6433093547821045,8.416194870681885,7.770058214438154,0.02449984154749762,-1.9726629749065934,0.0
1776225386.20843,5.654983282089233,8.41619434545734,7.770057884287974,0.024500035963478044,-1.9726629747863267,5.569001366086329e-05
1776225386.2216196,5.668172836303711,8.416192603831187,7.770056789917244,0.024498668434096788,-1.9726629725797469,0.0001872716413038616
