t_wall,t_rel,x,y,z,yaw,speed_est
1774735705.8442647,27.917181968688965,5.186171974103774,7.332637608460553,1.045764562432401,2.4292505499407286,0.5537162534711957
1774735705.9446652,28.017582416534424,5.186171974103774,7.332637608460553,1.045764562432401,2.4292505499407286,0.0
1774735706.0519893,28.124906539916992,5.188343263936065,7.332977546926825,0.9771218992791988,2.4292537178064646,0.6399105308160997
1774735706.152331,28.225248336791992,5.188343263936065,7.332977546926825,0.9771218992791988,2.4292537178064646,0.0
1774735706.2531302,28.32604742050171,5.190386326653768,7.3322053093838315,0.9116881842694815,2.429299087894376,0.6495114343995589
1774735706.3571937,28.430110931396484,5.190386326653768,7.3322053093838315,0.9116881842694815,2.429299087894376,0.0
1774735706.4589012,28.531818389892578,5.1920976694649195,7.33179105520873,0.8507279965788579,2.429291062922217,0.5996178863230801
1774735706.5619006,28.634817838668823,5.1920976694649195,7.33179105520873,0.8507279965788579,2.429291062922217,0.0
1774735706.663972,28.736889123916626,5.193917591977685,7.332213828997982,0.7776453054582254,2.4292124359164897,0.7162305241734407
1774735706.764758,28.83767533302307,5.193917591977685,7.332213828997982,0.7776453054582254,2.4292124359164897,0.0
1774735706.8699646,28.94288182258606,5.194720040136023,7.332973257495013,0.7092009732767901,2.429222874529413,0.6506561431704266
1774735706.9950414,29.06795859336853,5.194720040136023,7.332973257495013,0.7092009732767901,2.429222874529413,0.0
1774735707.095723,29.16864013671875,5.194720040136023,7.332973257495013,0.7092009732767901,2.429222874529413,0.0
1774735707.1999831,29.272900342941284,5.1955658375890925,7.332675128186576,0.6166450483268318,2.429205681463398,0.8877813779192105
1774735707.3002532,29.373170375823975,5.1955658375890925,7.332675128186576,0.6166450483268318,2.429205681463398,0.0
1774735707.4072134,29.480130672454834,5.195455890864582,7.332112255481994,0.5465020536837064,2.4292205503553563,0.6558072612867472
1774735707.516423,29.589340209960938,5.195455890864582,7.332112255481994,0.5465020536837064,2.4292205503553563,0.0
1774735707.6168144,29.68973159790039,5.195455890864582,7.332112255481994,0.5465020536837064,2.4292205503553563,0.0
1774735707.7191148,29.79203200340271,5.194862576994266,7.3339209447942295,0.42870772202778684,2.42921613169728,1.1516055110290075
1774735707.8280573,29.90097451210022,5.194862576994266,7.3339209447942295,0.42870772202778684,2.42921613169728,0.0
1774735707.9295697,30.00248694419861,5.194862576994266,7.3339209447942295,0.42870772202778684,2.42921613169728,0.0
1774735708.030355,30.103272199630737,5.194241677274889,7.337723209417742,0.32207603679982727,2.429007118880081,1.0586991143346236
1774735708.1522465,30.22516369819641,5.194241677274889,7.337723209417742,0.32207603679982727,2.429007118880081,0.0
1774735708.256879,30.329796314239502,5.194241677274889,7.337723209417742,0.32207603679982727,2.429007118880081,0.0
1774735708.3577466,30.43066382408142,5.1928446422261505,7.340971897017075,0.2089339430924786,2.4288138554479115,1.1222379313037014
1774735708.475626,30.548543214797974,5.1928446422261505,7.340971897017075,0.2089339430924786,2.4288138554479115,0.0
1774735708.576542,30.64945912361145,5.1928446422261505,7.340971897017075,0.2089339430924786,2.4288138554479115,0.0
1774735708.6801066,30.753023862838745,5.191429397899905,7.342647467910098,0.10182062880764839,2.428688729036673,1.0344811149951585
1774735708.7804928,30.853410005569458,5.191429397899905,7.342647467910098,0.10182062880764839,2.428688729036673,0.0
1774735708.8836896,30.9566068649292,5.189962108972243,7.3443667551801735,0.03630379560482229,2.4284756502443443,0.6352500562640102
1774735708.9843886,31.057305812835693,5.189962108972243,7.3443667551801735,0.03630379560482229,2.4284756502443443,0.0
1774735709.0874317,31.160348892211914,5.189272880497715,7.345785849519236,0.000558399936964521,2.4283919346569873,0.34723527991447467
1774735709.1880338,31.260951042175293,5.189272880497715,7.345785849519236,0.000558399936964521,2.4283919346569873,0.0
1774735709.3016455,31.374562740325928,5.189272859211111,7.345785847900651,0.0007023738112347175,2.428391944258187,0.0012672451710212152
1774735709.4024487,31.47536587715149,5.189272859211111,7.345785847900651,0.0007023738112347175,2.428391944258187,0.0
1774735709.5034745,31.57639169692993,5.18927274836961,7.345785839773814,0.000834344739857315,2.4283919902478988,0.0013063093742743952
1774735709.6055732,31.67849040031433,5.18927274836961,7.345785839773814,0.000834344739857315,2.4283919902478988,0.0
1774735709.7100322,31.782949447631836,5.189272475743287,7.345785819918875,0.0009783133986384501,2.4283920930935152,0.0013782331160067318
1774735709.8323016,31.905218839645386,5.189272475743287,7.345785819918875,0.0009783133986384501,2.4283920930935152,0.0
1774735709.932662,32.005579233169556,5.189272475743287,7.345785819918875,0.0009783133986384501,2.4283920930935152,0.0
1774735710.033441,32.10635828971863,5.189271911408582,7.3457858205004545,0.0011978945911958402,2.4283922376697977,0.0021788447447344894
1774735710.1546361,32.227553367614746,5.189271911408582,7.3457858205004545,0.0011978945911958402,2.4283922376697977,0.0
1774735710.2550397,32.32795691490173,5.189271911408582,7.3457858205004545,0.0011978945911958402,2.4283922376697977,0.0
1774735710.3575828,32.43050003051758,5.1892711334762085,7.34578599827512,0.001367306477701953,2.4283922719492144,0.0016521222791993858
1774735710.4653246,32.53824186325073,5.1892711334762085,7.34578599827512,0.001367306477701953,2.4283922719492144,0.0
1774735710.5668702,32.639787435531616,5.1892711334762085,7.34578599827512,0.001367306477701953,2.4283922719492144,0.0
1774735710.6691456,32.74206280708313,5.189270336486802,7.345786264740633,0.0015023713523229648,2.4283922605594723,0.0013206257462683843
1774735710.770513,32.843430280685425,5.189270336486802,7.345786264740633,0.0015023713523229648,2.4283922605594723,0.0
1774735710.8713892,32.94430637359619,5.1892700484158905,7.3457863831554056,0.001557476720665335,2.4283923039662474,0.000546276594780521
1774735710.973009,33.045926332473755,5.1892700484158905,7.3457863831554056,0.001557476720665335,2.4283923039662474,0.0
1774735711.0739677,33.14688491821289,5.189269839349183,7.345786468133224,0.0015969967800122456,2.428392327044667,0.00039145460893818813
1774735711.188518,33.26143527030945,5.189269839349183,7.345786468133224,0.0015969967800122456,2.428392327044667,0.0
1774735711.2895367,33.36245393753052,5.189269839349183,7.345786468133224,0.0015969967800122456,2.428392327044667,0.0
1774735711.3912725,33.464189767837524,5.189269619816642,7.3457865573645975,0.0016384946643147533,2.4283923431821304,0.0004079050693733408
1774735711.4915106,33.564427852630615,5.189269619816642,7.3457865573645975,0.0016384946643147533,2.4283923431821304,0.0
1774735711.5924578,33.665374994277954,5.189269525074353,7.34578659587303,0.0016564032941846635,2.428392347552138,0.00017740890514927904
1774735711.6928017,33.765718936920166,5.189269525074353,7.34578659587303,0.0016564032941846635,2.428392347552138,0.0
1774735711.7936087,33.86652588844299,5.189269460623011,7.34578662206944,0.0016685861076121689,2.4283923496310313,0.00012085488045877385
1774735711.898758,33.971675157547,5.189269460623011,7.34578662206944,0.0016685861076121689,2.4283923496310313,0.0
1774735711.9996073,34.072524547576904,5.189269414209272,7.3457866409343735,0.0016773593633978498,2.428392350679799,8.699506102299742e-05
1774735712.1000311,34.172948360443115,5.189269414209272,7.3457866409343735,0.0016773593633978498,2.428392350679799,0.0
1774735712.204929,34.277846336364746,5.18926938188608,7.345786654072166,0.0016834691727991152,2.4283923511884447,5.8246205159406476e-05
1774735712.3055654,34.37848258018494,5.18926938188608,7.345786654072166,0.0016834691727991152,2.4283923511884447,0.0
1774735712.406934,34.47985124588013,5.189269364264299,7.34578666123455,0.001686800082374762,2.428392351389064,3.2859896752982484e-05
1774735712.5073063,34.58022356033325,5.189269364264299,7.34578666123455,0.001686800082374762,2.428392351389064,0.0
1774735712.6094854,34.68240261077881,5.1892693471037195,7.3457866682094775,0.0016900438126952327,2.4283923515324304,3.174606925731461e-05
1774735712.7098742,34.78279137611389,5.1892693471037195,7.3457866682094775,0.0016900438126952327,2.4283923515324304,0.0
1774735712.8130035,34.88592076301575,5.189269336856888,7.345786672374309,0.0016919806910961968,2.4283923515935686,1.878135846155847e-05
1774735712.9135835,34.98650074005127,5.189269336856888,7.345786672374309,0.0016919806910961968,2.4283923515935686,0.0
