t_wall,t_rel,x,y,z,yaw,speed_est
1786996513.5690923,81.54783844947815,6.329543057816256,-3.8941192596372347,4.5635568596281155,1.2010212000029088,0.0
1786996513.5696366,81.54838275909424,6.330068059769197,-3.9045710021040385,4.563200629181605,1.2010099157990266,19.23717846161685
1786996513.572261,81.55100727081299,6.330544994907112,-3.9148582836201395,4.562844852986539,1.2009945019725004,3.9262446101197996
1786996513.5835552,81.56230139732361,6.330978910350664,-3.924979633445159,4.5624895240775185,1.2009800566604976,0.8975352285170092
1786996513.6313238,81.61006999015808,6.331372152378923,-3.934934998351514,4.562133268839878,1.2009673345650345,0.20870398851143343
1786996513.653256,81.63200211524963,6.331730206311317,-3.9447220249953623,4.561776241960245,1.2009607906187383,0.4468367574461555
1786996513.6636653,81.64241147041321,6.332055427682929,-3.9543409365978537,4.561418666253736,1.2009628578320537,0.9252300517051487
1786996513.6668193,81.64556550979614,6.332347437725213,-3.9637941994660135,4.561061182590835,1.2009712206000376,3.000763265549472
1786996513.7385657,81.71731185913086,6.332602252537019,-3.9730873128994415,4.560703468091433,1.200977529439289,0.1296719047001206
1786996513.742394,81.7211401462555,6.3328179716499795,-3.982223970661561,4.560347008314736,1.2009776061074937,2.389097951531021
1786996513.7597055,81.73845171928406,6.332992146151788,-3.991206705467981,4.55999107968642,1.20096843720433,0.5193907423571785
1786996513.7658892,81.74463534355164,6.333125210875782,-4.000034080340194,4.559636273307031,1.200947481777109,1.4288553416087753
1786996513.777438,81.75618410110474,6.333225828198023,-4.008698141249153,4.5592818498864425,1.200928554083338,0.7508938367567086
1786996513.8393683,81.81811451911926,6.333295513572526,-4.017196406687393,4.55892715940382,1.2009150212830408,0.13734687686414124
1786996513.8520765,81.83082270622253,6.333339022817488,-4.025524798121898,4.558572424147995,1.2009102882698917,0.6559595162245397
1786996513.8658354,81.8445816040039,6.333357744239228,-4.033683747878444,4.558218032553859,1.200915669859334,0.593555122140236
1786996513.8813334,81.86007952690125,6.333354356865258,-4.041674410595096,4.557865019338203,1.2009320202757254,0.5160986690122673
1786996513.9421568,81.920902967453,6.33332668842559,-4.0495027764509555,4.557514675900992,1.200952348559255,0.12883602411644648
1786996513.9634206,81.94216680526733,6.333273941859997,-4.057173215826188,4.557167107762138,1.2009696550407576,0.3611056102005929
1786996513.9760346,81.95478081703186,6.333199934776569,-4.064685615096775,4.5568221386480685,1.2009839675717564,0.5962163240562385
1786996513.985288,81.96403408050537,6.333105418282122,-4.072041405355991,4.556479886025986,1.200995709147869,0.7958656693686751
1786996514.0366101,82.01535630226135,6.332988325062641,-4.079242804817957,4.556140192704886,1.2010025413957157,0.14049192228947271
1786996514.0532882,82.03203439712524,6.332851446009869,-4.086286736764235,4.555805306501844,1.2011740907740458,0.4229030042359459
1786996514.0605721,82.03931832313538,6.332693200675775,-4.093160450102904,4.555497809141999,1.2018123741345914,0.9448760689415647
1786996514.0812728,82.06001901626587,6.3325084119195,-4.099856657499298,4.555218859451573,1.2028576626257568,0.32388104515914307
1786996514.1472821,82.12602829933167,6.3322996363169555,-4.106368636676171,4.554949608697292,1.2042803256224734,0.09878741041933
1786996514.160424,82.13917016983032,6.332069529808039,-4.1126966391133015,4.554673552969407,1.2060528185793666,0.48229050196647966
1786996514.1746721,82.15341830253601,6.331810738140668,-4.118860824298549,4.554384264440319,1.2081305631814758,0.4334879450974569
1786996514.1819437,82.16068983078003,6.331514746750873,-4.124887893922997,4.554079249084843,1.2104673244952644,0.8309171053702721
1786996514.2298791,82.20862531661987,6.331189335801135,-4.130778911138222,4.553757460215947,1.2130493300768517,0.12326498042004692
1786996514.240399,82.21914505958557,6.330848072649484,-4.136529683642877,4.553416009716336,1.2158643873851644,0.5485874853453953
1786996514.2634819,82.24222803115845,6.33049782340261,-4.142133025586107,4.553052534151117,1.2189023669517571,0.24373081425646378
1786996514.2758658,82.25461196899414,6.330140011451336,-4.14759457898894,4.552666729619206,1.222144269460032,0.4430612076343994
1786996514.3472152,82.32596135139465,6.329772116062018,-4.152931867574456,4.552259220567828,1.225562970151156,0.07519967818474393
1786996514.3579822,82.33672833442688,6.329399027043155,-4.158140909521962,4.551831568285573,1.2291483200987974,0.4866605979983168
1786996514.3727262,82.3514723777771,6.329017977657342,-4.163236254124133,4.551388253367552,1.2328812462912937,0.3478535764941118
1786996514.3843024,82.3630485534668,6.32864469434929,-4.168193074927088,4.550928365684352,1.236762185931624,0.43123781348778606
1786996514.3996077,82.37835383415222,6.328292003145315,-4.172985172503904,4.55045128880302,1.2407892725618035,0.31549139519091285
1786996514.4482687,82.42701482772827,6.327959044443742,-4.177631431387008,4.549961552800926,1.2449468723634105,0.09625465575878428
1786996514.4639432,82.44268941879272,6.327632074991308,-4.182183870076583,4.54946753989333,1.2492061309756004,0.29288311120986327
1786996514.4742439,82.45299005508423,6.327307671043449,-4.186662236715957,4.54896676697255,1.2535532311523123,0.4386078276292561
1786996514.4853923,82.46413850784302,6.326984659246012,-4.19107718106387,4.548457557143649,1.2579859348784688,0.39969097147655935
1786996514.5427244,82.52147054672241,6.326676374796702,-4.195400717159384,4.547937601211715,1.262499256139442,0.07614569445205088
1786996514.5557752,82.53452134132385,6.326396383370563,-4.199597518756012,4.547404508803066,1.2670869430479696,0.32486750233809164
1786996514.5652738,82.54401993751526,6.326150468189027,-4.20365857939922,4.546855530439304,1.2717447390921452,0.43220810623238504
1786996514.584532,82.56327819824219,6.325937585491015,-4.207581843249368,4.5462887077230905,1.2764631403334135,0.2061303023795381
1786996514.6315255,82.610271692276,6.325752325558601,-4.211379665632537,4.545705364898945,1.2812294461168696,0.08185867824223969
1786996514.6746752,82.65342140197754,6.325752325558601,-4.211379665632537,4.545705364898945,1.2812294461168696,0.0
1786996514.6752374,82.65398359298706,6.325585188713018,-4.215076745095158,4.545110310201989,1.286037268067423,6.667465517247608
1786996514.6754577,82.65420389175415,6.325433631226125,-4.218683371983516,4.5445050611295,1.2908888144530333,16.614702957251453
1786996514.6757572,82.6545033454895,6.325297163366137,-4.222207459556035,4.543888950891081,1.2957833578423203,11.95557252936084
1786996514.72715,82.7058961391449,6.325177040158428,-4.225653336735007,4.543263469300207,1.3007140137541642,0.06818551390871293
1786996514.7583776,82.73712372779846,6.325079010755612,-4.22900717326095,4.542624292364976,1.3056712253378533,0.10937789006264473
1786996514.7724247,82.75117087364197,6.325009630965394,-4.23224878158499,4.54197030018257,1.3106527357234472,0.23546771219599621
1786996514.7892857,82.76803183555603,6.324968961537885,-4.235386402720007,4.541302375177428,1.3156521946650022,0.19027288939577572
1786996514.8180957,82.7968418598175,6.324960835471489,-4.238425298900393,4.5406266091909,1.3206584988770262,0.1080573887219918
1786996514.8353736,82.81411981582642,6.3249897266062485,-4.241353796793134,4.539940647511112,1.3256661407423498,0.17408902969821538
1786996514.84768,82.8264262676239,6.325049606417174,-4.244179283251314,4.539244782718236,1.3306656293013757,0.23650443147763403
1786996514.8582838,82.83702993392944,6.325137835548443,-4.246920380297959,4.538540920262007,1.3356568046081656,0.2670207476212266
1786996514.9133546,82.89210081100464,6.325257554675669,-4.2495764916871135,4.537826019013632,1.3406346723415195,0.049994527602774605
1786996514.928621,82.90736722946167,6.325408052512926,-4.252152911628617,4.537102205362883,1.3456040858145544,0.17557431255566447
1786996514.9422164,82.92096257209778,6.325586061871587,-4.254640342714537,4.536370133356592,1.3505575143141717,0.19117023511125084
1786996514.9542716,82.93301773071289,6.325781019226399,-4.257054163436648,4.5356322519003935,1.3554876147269965,0.2100015374287121
1786996514.9773605,82.95610666275024,6.3259939648687595,-4.259394789058667,4.534886087700089,1.3603942507306952,0.10679984635551647
1786996515.0182505,82.99699664115906,6.326233667966243,-4.261655656546597,4.534132409747526,1.3652817226598393,0.0585768368056819
1786996515.0412912,83.02003741264343,6.326503854168895,-4.263835540189971,4.533371941580357,1.3701469602129,0.10088549066891758
1786996515.0480175,83.02676367759705,6.326798749733193,-4.26593938049528,4.5326062888823815,1.3749886975296566,0.3357242028958393
1786996515.0612624,83.04000854492188,6.327126867870115,-4.267968086422421,4.531838473016434,1.379795117471982,0.16563555659758714
1786996515.1156774,83.09442353248596,6.327496356382385,-4.269901738741543,4.531067949017276,1.384567110734658,0.038850652583226966
1786996515.1346664,83.11341261863708,6.327907935361398,-4.271726617358489,4.530291590737744,1.3892970713907624,0.10666212877885771
1786996515.1445584,83.12330460548401,6.328354905854426,-4.273444944774477,4.52950885744593,1.3939870526679976,0.19615749571983768
1786996515.1597598,83.13850593566895,6.32882664928168,-4.275084752222546,4.528723034999937,1.398648084835832,0.1235793518966039
1786996515.2174666,83.19621276855469,6.329316382484409,-4.276681760456423,4.527937421373999,1.4032784175585522,0.03198809036479368
1786996515.2446136,83.22335982322693,6.3298226364187915,-4.278228469465058,4.527153123633531,1.407873990112993,0.06654785241938894
1786996515.2479534,83.22669959068298,6.330339395288237,-4.279738057479054,4.526372010860124,1.4124349228524171,0.5319300558404501
1786996515.2599063,83.23865246772766,6.3308671125728955,-4.281204947473001,4.5255935196136345,1.4169590607069886,0.14578066159986094
1786996515.3155298,83.29427599906921,6.331416446418875,-4.282586180720675,4.524815426552628,1.4214484707790487,0.030163433724696608
1786996515.3309176,83.30966377258301,6.331989513053303,-4.283845366890219,4.524036047893487,1.4258991059524135,0.10319149548366296
1786996515.3528173,83.3315634727478,6.33258514212394,-4.28497104955359,4.523252291501433,1.4303114804690635,0.06828386235033444
1786996515.3539271,83.33267331123352,6.333196151324562,-4.2860005663536835,4.5224687324248825,1.434691953281766,1.2892007766423108
1786996515.4142876,83.39303374290466,6.33381732518411,-4.286973565085456,4.52168712623255,1.4390456159074363,0.023096119190742885
1786996515.4280095,83.40675568580627,6.334442309617619,-4.287926107811276,4.520908059006187,1.443366513527111,0.10058175777422704
1786996515.4473863,83.42613244056702,6.334442309617619,-4.287926107811276,4.520908059006187,1.443366513527111,0.0
1786996515.447898,83.42664408683777,6.335069923145139,-4.2888617030346845,4.520085170151255,1.446877939736373,2.726743986101723
1786996515.4586754,83.43742156028748,6.335722370987881,-4.289779145189944,4.519039836598251,1.4493350188243088,0.14254408806268476
1786996515.5212865,83.50003266334534,6.336419497200368,-4.290697835784399,4.517700062860555,1.4508871436485764,0.028233950105042788
1786996515.5345902,83.5133364200592,6.337170454498606,-4.2916303705122685,4.516045261464364,1.4516444368879151,0.15353025814332652
1786996515.548566,83.52731227874756,6.337973463603938,-4.292569978953647,4.514075908472978,1.4517478714430097,0.1663646614041186
1786996515.5612237,83.53996992111206,6.338815691419166,-4.293495066936811,4.511808292549956,1.451250217043434,0.20460600340474655
1786996515.5857549,83.5645010471344,6.339681309253525,-4.294379523526979,4.509264764437541,1.450157307441694,0.11530739862144637
1786996515.6180165,83.59676265716553,6.340554887847182,-4.295194669387468,4.506468751659199,1.448492727056491,0.09424845225730674
1786996515.6336498,83.6123960018158,6.341421362207395,-4.2959214302867,4.503446906295854,1.446285931025643,0.206387823766013
1786996515.641485,83.62023115158081,6.34226903793764,-4.296552237615864,4.500225837382076,1.4435589002376672,0.4326591715536501
1786996515.6530905,83.63183665275574,6.343090090182915,-4.297081571194664,4.49683117577098,1.4403342566991906,0.3043753170722029
1786996515.7053266,83.68407273292542,6.343876674840877,-4.297506668053421,4.493287017526117,1.4366438796557386,0.06997460536233545
1786996515.7167547,83.69550085067749,6.344620353089329,-4.297834013061596,4.489621626042078,1.432510362914849,0.3285205644768372
1786996515.7305908,83.70933699607849,6.345310992899191,-4.2980749241160625,4.485855626920482,1.4279404445531305,0.27727192743994095
1786996515.7407422,83.71948838233948,6.345935085945932,-4.298237086557404,4.482005466525161,1.4229534667928452,0.38455666788980813
1786996515.7893093,83.76805543899536,6.3464716354682045,-4.298331017984313,4.478083874692359,1.4175549396373648,0.08152112745850087
1786996515.8089201,83.78766632080078,6.346900345815946,-4.2983654366477015,4.4741035761459775,1.411747068598583,0.20414521652907777
1786996515.8250368,83.80378293991089,6.347200547251359,-4.2983397352266,4.470074689769217,1.4055355016213162,0.2506814216345328
1786996515.8440177,83.82276391983032,6.347349583775391,-4.2982514615664575,4.466005717725181,1.3989267375486838,0.21456517703733838
1786996515.8869221,83.86566829681396,6.3473266803280595,-4.298099860427155,4.4619043887979,1.3919200762575377,0.09565909241434768
1786996515.9037266,83.88247275352478,6.347120723673141,-4.2978697949422875,4.457777401784851,1.3845418206832447,0.24627530444978107
1786996515.9166014,83.89534759521484,6.346723870588087,-4.297541933738029,4.45362587536437,1.3768334287721586,0.32492196748360846
1786996515.9344938,83.9132399559021,6.34612772259976,-4.297106962046813,4.449449177033774,1.3688391451236441,0.23705041277343722
1786996516.00136,83.98010611534119,6.345335935901454,-4.296548021740422,4.445249319344001,1.3606026672765246,0.0644606670266597
1786996516.009284,83.9880301952362,6.344357965678265,-4.295847726698919,4.441026622519487,1.3521734378776447,0.5540924408004189
1786996516.0138764,83.99262261390686,6.343204071011515,-4.294998855573492,4.436780197631632,1.3435888450729045,0.9758556305443332
1786996516.02477,84.00351619720459,6.341886158130119,-4.293996672848965,4.432513726554881,1.3348772887383789,0.42010656760333537
1786996516.076778,84.05552411079407,6.3404124419255865,-4.29284283919894,4.428228336509972,1.3260395054432534,0.0899150754841195
1786996516.0867727,84.06551885604858,6.338784234685406,-4.2915489176393535,4.423923795269913,1.3170731600363252,0.4783137550638257
1786996516.0999825,84.07872867584229,6.3370075249142825,-4.290119799595309,4.4196054451479,1.3079803624683264,0.3696766503626289
1786996516.119483,84.09822916984558,6.335087788274002,-4.2885577178940375,4.415275599446725,1.298771377286949,0.2557519323772497
1786996516.1274176,84.10616374015808,6.333024740356458,-4.286866353842503,4.410937160683091,1.28945886856879,0.6418781841167036
1786996516.1865518,84.1652979850769,6.3308207151521785,-4.285045225858977,4.40659142645801,1.2800549297204311,0.08796743991594551
1786996516.1954205,84.17416667938232,6.328489400146249,-4.2830795302670035,4.402239210581397,1.2705992910906334,0.5992093696638645
1786996516.2012708,84.18001699447632,6.326040643003585,-4.280960672173945,4.397880261636262,1.2611162683373354,0.9281788559096266
1786996516.2131643,84.1919105052948,6.323478068848997,-4.2786918721414855,4.393512900546782,1.2516073160661472,0.46653179899542374
1786996516.2692783,84.24802446365356,6.320809589775423,-4.276270958261332,4.389139349020726,1.2420952560837586,0.10098253180243859
1786996516.2814739,84.26022005081177,6.3180455067617025,-4.273693189502167,4.384763115119668,1.2325972235480092,0.47414098246737174
1786996516.295274,84.27402019500732,6.315188552492265,-4.270964565879371,4.38038500728086,1.2231041272446108,0.42731925284410227
1786996516.3064063,84.28515243530273,6.31223148492618,-4.268102937173978,4.37600575880429,1.2135910218156223,0.5398052363873578
1786996516.3559785,84.33472466468811,6.309174914728396,-4.265112820687197,4.371625494268713,1.2040570299446047,0.12348214940446095
1786996516.3670273,84.34577345848083,6.306018022513364,-4.261995609467633,4.367243315662146,1.1945023984912628,0.5643965578163592
1786996516.3855722,84.36431837081909,6.30276502684419,-4.258744928439031,4.362859157992893,1.1849512166246658,0.3426125175088496
1786996516.403286,84.3820321559906,6.299423276290099,-4.255352680233961,4.358471763240259,1.1754195140442567,0.36552690367813423
1786996516.468257,84.44700312614441,6.296000573685177,-4.251811142388322,4.354080962456999,1.1659257055422587,0.10155644242673542
1786996516.483461,84.46220707893372,6.292504000652872,-4.248115611801566,4.349688696587272,1.1564890564079389,0.44207139910237014
1786996516.4846392,84.46338534355164,6.28893309729269,-4.244272272681582,4.34529446571252,1.1470949273148325,5.808017546155305
1786996516.5036728,84.48241901397705,6.285281195207909,-4.240294368930775,4.340899359880717,1.137716110949203,0.36580160114451993
1786996516.5552328,84.5339789390564,6.281547651515861,-4.236186603453116,4.336502198172411,1.1283479559865581,0.13734569039750413
1786996516.568321,84.54706716537476,6.277744076104439,-4.231937935668107,4.332102820435564,1.119018814153427,0.5502872103856328
1786996516.5809197,84.55966591835022,6.273874510140587,-4.2275466892332325,4.327700938276408,1.1097311545199173,0.5812849809451699
1786996516.5926688,84.57141494750977,6.26993106974783,-4.22302380024182,4.323298639344815,1.100475765054751,0.6334375907461074
1786996516.6631253,84.64187145233154,6.265919912823458,-4.218364245585419,4.318896749947053,1.0912598135078664,0.1073226365609794
1786996516.6818726,84.66061878204346,6.265919912823458,-4.218364245585419,4.318896749947053,1.0912598135078664,0.0
1786996516.6823847,84.66113090515137,6.261847674709677,-4.213562205504899,4.314493212058867,1.0821009995622535,15.002934429561371
1786996516.6902518,84.66899800300598,6.257722817141681,-4.208611568830229,4.3100875554548095,1.0730143269662853,0.9922290884263893
1786996516.7054462,84.68419241905212,6.25354819485894,-4.203514720625514,4.305679439966168,1.063987328122994,0.5217026803912221
1786996516.717484,84.69623017311096,6.249335886420009,-4.198265523497788,4.30126852766517,1.0550352698374492,0.6684778634200857
1786996516.7766473,84.75539350509644,6.24509256262132,-4.1928627567277275,4.296855870438378,1.0461895231663672,0.13800778281875234
1786996516.7907743,84.76952052116394,6.2408219242825105,-4.187309569111742,4.292444086071193,1.0374445826102117,0.586032744490153
1786996516.809596,84.78834223747253,6.236525355693423,-4.181611645107956,4.288033738865771,1.0287894385819945,0.44571704606817186
1786996516.8270988,84.80584502220154,6.232199050260496,-4.17577738314927,4.283627134012018,1.0202082578731604,0.4853805021134755
1786996516.8796577,84.85840392112732,6.2278491297880345,-4.1698052081935435,4.279224906291304,1.0117184092966018,0.16363512518496143
1786996516.894089,84.87283515930176,6.2234742469145345,-4.16370062762596,4.2748263450752875,1.0033134804679271,0.6031090969096813
1786996516.9132676,84.89201378822327,6.2190722867303085,-4.157468318253304,4.270430615582118,0.9949790840094138,0.4591442844299861
1786996516.9201794,84.89892554283142,6.214643171394448,-4.1511079337714225,4.26604067052089,0.9867174841051506,1.288743435363198
1786996516.9846892,84.96343541145325,6.21019380636296,-4.14461392522106,4.261655537971394,0.9785352887025301,0.13968428040245418
1786996517.004187,84.98293328285217,6.205723117206221,-4.137987459795675,4.257275936664799,0.9704336618155543,0.4674722648568153
1786996517.0242524,85.00299859046936,6.201233175954066,-4.131227723462973,4.252903174879305,0.9624173381268104,0.45940834382184165
1786996517.024588,85.00333428382874,6.1967265593311245,-4.124333663326497,4.248535539520663,0.9544851380553464,27.77166141183394
1786996517.0872881,85.0660343170166,6.192203636320781,-4.117306042879465,4.2441712639151286,0.9466410969005971,0.15037012922325935
1786996517.1095798,85.08832597732544,6.187657401107011,-4.110152003107554,4.2398125484231795,0.9388801317451765,0.4275754252423527
1786996517.1135318,85.09227800369263,6.183083304638024,-4.102875970356309,4.235461164055144,0.9311854895218705,2.437521405048327
1786996517.1253006,85.10404682159424,6.178490339256381,-4.095469962329699,4.2311179370382295,0.9235770003214028,0.8273503139358256
1786996517.1823857,85.16113185882568,6.173885130603202,-4.087928346665899,4.226781806597656,0.9160595133868603,0.1724281194378471
1786996517.2037086,85.18245482444763,6.1692721845233,-4.080248131498665,4.22245187689205,0.9086409019400102,0.466658402846835
1786996517.206684,85.18543028831482,6.16466890867517,-4.0724172030272765,4.218127608898346,0.9013524437061794,3.38114049344042
1786996517.2171595,85.1959056854248,6.160080608584338,-4.064434299149401,4.213809289771136,0.8941896297596228,0.9708379526797782
1786996517.2734005,85.25214672088623,6.155489505115037,-4.056317448282019,4.209501477288247,0.8871166849000554,0.18264656365574175
1786996517.2862976,85.26504373550415,6.150882499911864,-4.048080942201043,4.205204822289505,0.8801060948901823,0.8040204512399641
1786996517.2956507,85.2743968963623,6.146254731185731,-4.0397309100316585,4.200919380800904,0.8731438310910832,1.1188121190991758
1786996517.3274148,85.30616092681885,6.141599806578466,-4.031272354146783,4.196645614288295,0.8662230695482424,0.3324022757025041
1786996517.3363185,85.3150646686554,6.136920651976426,-4.022701951831072,4.192381316893351,0.8593458948932817,1.1966957441666157
1786996517.3777947,85.35654091835022,6.132223136867509,-4.014011048849656,4.18812779782852,0.8525446932227867,0.2593283865472101
1786996517.391315,85.37006115913391,6.127525968588821,-4.0051822531721,4.183884871890871,0.8458496504661568,0.8034915526351273
1786996517.4034154,85.38216161727905,6.122841025306054,-3.9962073183314586,4.1796511412829975,0.8392710261383955,0.906885021532699
1786996517.4141037,85.39284992218018,6.11819022607761,-3.9870735576552048,4.175425667451659,0.8328439213452383,1.0372537991002337
1786996517.4655123,85.44425845146179,6.113564604637801,-3.9777922097895657,4.171208225753503,0.8265462821060312,0.21776418810139755
1786996517.473083,85.45182919502258,6.108943547187335,-3.9683830100607933,4.167001768202337,0.8203401124066891,1.4919535782346827
1786996517.48931,85.46805620193481,6.1043046266751375,-3.958865320385521,4.162810621193217,0.8141820615408509,0.701752880130256
1786996517.502213,85.48095917701721,6.099640323255091,-3.9492462986028345,4.158633754517792,0.8080619923385239,0.8895050170167745
1786996517.5441167,85.52286291122437,6.094945088484966,-3.939529100904699,4.1544700144098305,0.8019690457233398,0.27604818303608
1786996517.5602696,85.5390157699585,6.09021549796758,-3.92971195141568,4.150319700216759,0.795897206913435,0.7218933575404296
1786996517.5885334,85.56727957725525,6.085450508730379,-3.919790323583848,4.1461843832332494,0.7898486105943897,0.4160001921620507
1786996517.6011984,85.5799446105957,6.080674854141851,-3.9097418412130276,4.142062971379591,0.7838775543652442,0.936787024513453
1786996517.6228719,85.60161805152893,6.075915229875895,-3.899543970621436,4.137953829483629,0.7780280422243476,0.5527795916820846
1786996517.6350956,85.61384177207947,6.071185742546639,-3.8891878951594996,4.1338540059979465,0.7723248957098647,0.9899290251927956
1786996517.6452584,85.62400460243225,6.066495355140313,-3.8786716784490083,4.129761660144519,0.7667760946919671,1.2024589532964134
1786996517.661313,85.64005923271179,6.061831155357704,-3.8680094414791593,4.125677894890643,0.7613552552347187,0.7682206752362584
1786996517.705289,85.68403506278992,6.0571765707175675,-3.8572192234561458,4.121604934934536,0.7560302560539229,0.28281809951403697
1786996517.7172725,85.6960186958313,6.052508563754149,-3.846321098346845,4.117549611361141,0.7507558320451562,1.0456066473396974
1786996517.7303455,85.7090916633606,6.047812840767364,-3.8353269417595732,4.113512668607231,0.7455198397650576,0.965210800093869
1786996517.7434056,85.72215175628662,6.0430823667813796,-3.8242402758351575,4.10949092971134,0.7403079384491279,0.9729581964421079
1786996517.7921927,85.77093887329102,6.038312710744092,-3.8130601382879004,4.105482787632005,0.735107215622163,0.26234056177831333
1786996517.8189597,85.79770588874817,6.033517631452489,-3.801773366504409,4.101487143310299,0.7299439900280928,0.4818483515852923
1786996517.8355997,85.8143458366394,6.028719989370296,-3.790361102015414,4.097503202333004,0.7248636648821268,0.7815504121426264
1786996517.8476856,85.82643175125122,6.023932694741074,-3.778812142999882,4.093527783562342,0.7198859645777869,1.0854546135267398
1786996517.8653274,85.84407353401184,6.01916072962144,-3.7671216550590403,4.089559065853513,0.715012345330918,0.7502604223974951
1786996517.8939266,85.87267279624939,6.014396173230792,-3.7552956770460053,4.085596049741922,0.7102373341439902,0.4668446927703779
1786996517.9032712,85.8820173740387,6.009640003763897,-3.743336692387914,4.0816367876906385,0.7055594864008254,1.4409743391720318
1786996517.917079,85.89582514762878,6.004888106683835,-3.7312502017260107,4.077682975456352,0.7009620669692982,0.9831839600979261
1786996517.923817,85.90256309509277,6.000140041123502,-3.7190387311518136,4.073737977362131,0.696440148951457,2.0307515477620877
1786996517.9884343,85.96718049049377,5.995383919161234,-3.706711015077302,4.0698044192328515,0.6919694679912234,0.2133550618582965
1786996518.0002627,85.97900891304016,5.9906038824572425,-3.6942771264681507,4.065882980518651,0.6875256093094291,1.1739733513200379
1786996518.0241938,86.0029399394989,5.985792951770246,-3.681741191851083,4.061972962201028,0.6831003446303385,0.5843918811472337
1786996518.031215,86.00996112823486,5.980978285074694,-3.6690857009546556,4.058077686909539,0.6787397178109875,2.006719685421261
1786996518.0978496,86.07659578323364,5.976186742370351,-3.656294126157145,4.054196833863127,0.6744865158472938,0.2131045920962518
1786996518.1137593,86.09250545501709,5.971411907458602,-3.6433702079861097,4.05032868835752,0.6703304402725331,0.899481772472776
1786996518.1192107,86.09795689582825,5.966640609218355,-3.630323002292888,4.046471139982986,0.6662501788261594,2.64478514528982
1786996518.1394713,86.11821746826172,5.961846377934333,-3.61716847084784,4.042627724977313,0.6621954512907423,0.716608123843738
1786996518.170563,86.1493091583252,5.957019450455939,-3.6039125182632343,4.038799142195885,0.658152452438833,0.4701485726181129
1786996518.1831174,86.16186356544495,5.952171374441324,-3.590548345330428,4.034983677280898,0.65413814508845,1.1724542338018515
1786996518.2003095,86.17905569076538,5.947304259941562,-3.5770734019771195,4.031180183167847,0.6501571441323809,0.8622130369487381
1786996518.209304,86.18805027008057,5.942417541759008,-3.5634860285695655,4.0273867397996215,0.6462041622134864,1.659821777284667
1786996518.2609148,86.23966097831726,5.9375359587852365,-3.549771801805652,4.023603688770119,0.642317752720341,0.29142511029965534
1786996518.2732906,86.25203680992126,5.9326907331786485,-3.535913768107687,4.019831096296557,0.6385435548628926,1.2247767269091188
1786996518.283354,86.26210021972656,5.9278753543356055,-3.521916312172025,4.016068581710571,0.6348657902534014,1.5177045274433123
1786996518.2955754,86.27432155609131,5.923088992510499,-3.507783328202241,4.0123138474903,0.6312782219352463,1.2589977189113495
1786996518.3284647,86.30721092224121,5.91833188572657,-3.4935184073831627,4.008564623543481,0.6277790323687152,0.4712030954288168
1786996518.3393228,86.31806898117065,5.913581806028025,-3.47913629666565,4.004825419247696,0.6243345932919049,1.4368094774666638
1786996518.3557768,86.33452296257019,5.908815024512899,-3.4646530603094807,4.001099560573952,0.6209098186738241,0.9539408967254279
1786996518.3656273,86.34437346458435,5.904013969854613,-3.4500785873723854,3.9973887087443316,0.6174724654327617,1.6026801401905642
1786996518.3822546,86.3610007762909,5.899178552237462,-3.435411576796983,3.993690527708457,0.6140226295242797,0.9550638910335284
1786996518.4385345,86.41728067398071,5.894329459550781,-3.4206384145375566,3.9900055442747755,0.6105935379384474,0.2839261440661993
1786996518.4390798,86.41782593727112,5.889480782038861,-3.4057492546011403,3.986331421436995,0.6072045118469573,29.4977263917013
1786996518.451642,86.43038821220398,5.8846546357807,-3.3907314852765067,3.9826672236872294,0.603896591868856,1.2891119584471122
1786996518.4593828,86.43812894821167,5.87985671677684,-3.3755815470828807,3.9790124781865317,0.6006812114001077,2.106566293550071
1786996518.4994018,86.47814798355103,5.875075620082137,-3.3603060043753534,3.975367300564781,0.5975367958903609,0.41020734338977505
1786996518.5162787,86.49502491950989,5.8702999665594335,-3.3449121599003178,3.971731391759512,0.5944445143150343,0.9790062218731628
1786996518.5352905,86.51403665542603,5.865535281252385,-3.329399184953856,3.968104237546268,0.5914118696566784,0.874650054803594
1786996518.5521376,86.5308837890625,5.86079521439125,-3.313762283829957,3.964484182268281,0.5884570735914025,0.9933892492641554
1786996518.5756745,86.55442070960999,5.8560834533981145,-3.298002129102939,3.960870466038436,0.5855862317153563,0.7155429633045107
1786996518.5903218,86.56906795501709,5.851376095042209,-3.282131951650105,3.957267998738737,0.5827643912765359,1.1566038444310582
1786996518.60424,86.5829861164093,5.846655830873524,-3.2661607289068857,3.9536793554870924,0.5799653078942925,1.2240415877607205
1786996518.6153073,86.5940535068512,5.841913058148985,-3.2500932921352823,3.950104824484828,0.5771707814005247,1.5477818711873639
1786996518.6504984,86.62924456596375,5.83715066597102,-3.233927238326877,3.9465456801269614,0.5743829938803082,0.48946148009467944
1786996518.6768768,86.65562295913696,5.832362593304791,-3.2176630698566266,3.9430008196374007,0.5715972008763299,0.6566335064646297
1786996518.6813533,86.66009950637817,5.8275685595998326,-3.2012890285432203,3.939469617678029,0.5688437533864368,3.892064993650232
1786996518.7002566,86.67900276184082,5.822763071775397,-3.1848054669321937,3.9359493113485144,0.5661120690468371,0.9271907832663014
1786996518.7228,86.70154619216919,5.817940648584689,-3.1682137231846377,3.9324371802967826,0.5633881561627977,0.7821213631599022
