t_wall,t_rel,x,y,z,yaw,speed_est
1775809274.108333,70.35615134239197,8.14523701331313,7.569141118272264,2.1797549587204417,1.3144439956484655,0.3741461550554288
1775809274.1378593,70.38567757606506,8.145453488256768,7.578857979523946,2.180198801124756,1.3144400855109073,0.32951718220290027
1775809274.1610212,70.40883946418762,8.145663729252528,7.588413041553094,2.180623945686915,1.3144361253443053,0.4130417149543843
1775809274.1644683,70.41228652000427,8.145869415612898,7.597811419420568,2.1810299398024893,1.314430370944601,2.7296892770819747
1775809274.1830678,70.43088603019714,8.14607037435409,7.607056427314026,2.1814161150987568,1.314424397859441,0.4976072890958685
1775809274.1898997,70.4377179145813,8.146265720912403,7.616148328338127,2.181781875153334,1.3144193680336749,1.3321876230502352
1775809274.209951,70.45776915550232,8.146456104733002,7.625084839372032,2.1821290639809208,1.3144141378834957,0.44612096517404864
1775809274.216811,70.46462917327881,8.146637004463582,7.633862762230618,2.182458719637084,1.314413075850898,1.2807508102322696
1775809274.2589793,70.50679755210876,8.146806031037686,7.642480193894773,2.182771378214998,1.3144177285597933,0.20453141501859254
1775809274.2722592,70.52007746696472,8.146967023963958,7.650939678227726,2.18306653767451,1.3144240519978463,0.6375163484508013
1775809274.2891645,70.5369827747345,8.147124871283339,7.6592450931931255,2.1833446738298368,1.3144266093843926,0.49165445288324067
1775809274.2995448,70.54736304283142,8.147279346709643,7.66739658103521,2.1836065009136836,1.3144298038871487,0.7858327414576777
1775809274.305394,70.55321216583252,8.147430476298954,7.675391321920094,2.183852419557575,1.3144349267909963,1.367717839089533
1775809274.3286214,70.57643961906433,8.147584482618683,7.683229825497215,2.184082331249081,1.3144424457698838,0.33767743146829327
1775809274.3474996,70.59531784057617,8.147743866173915,7.690914989465015,2.1842959736683554,1.3144474484743662,0.4073362985741684
1775809274.3513947,70.59921288490295,8.14791112768217,7.698447754377369,2.1844945419489186,1.3144494488314205,1.9350839487855953
1775809274.3645976,70.61241579055786,8.148082380691845,7.70582453132591,2.1846791454696572,1.314448170726335,0.5590491646510594
1775809274.3989418,70.64675998687744,8.148252781574138,7.713039457186337,2.1848492915067688,1.3144507183664742,0.21019397744041374
1775809274.420434,70.66825222969055,8.148429188296157,7.720096552478036,2.1850052340441857,1.3144502625755599,0.32853816321599993
1775809274.4226582,70.67047643661499,8.148618631856925,7.727001802424004,2.1851481059311713,1.3144424624241313,3.10642205339736
1775809274.433272,70.68109011650085,8.1488213809786,7.733755348934404,2.185279266315567,1.3144292323035982,0.6367124516641678
1775809274.4705572,70.71837544441223,8.149038502824268,7.740354708234846,2.185398961426052,1.3144158170142952,0.1771210073447755
1775809274.4947293,70.74254751205444,8.149267625702453,7.746785297007078,2.1855083261922768,1.3144086265220434,0.2662411316636334
1775809274.4963152,70.74413347244263,8.149513308037998,7.753051693666997,2.1856074327492183,1.3144062401887768,3.9546977776330166
1775809274.5067825,70.75460076332092,8.149778075355119,7.759158641065022,2.18569565624116,1.3144100879519178,0.5840404080368778
1775809274.5476809,70.79549908638,8.15006085981589,7.765115278230229,2.185772470582189,1.3144120625986129,0.14582115058274692
1775809274.5578616,70.80567979812622,8.150363208418307,7.770928335162976,2.185839770024172,1.314405779200591,0.5717973041311297
1775809274.5697536,70.81757187843323,8.150678236087337,7.77659646855484,2.185897286202801,1.3143926610018215,0.4773910261151808
1775809274.5895505,70.83736872673035,8.151006909686096,7.782118120843986,2.185944239700654,1.3143745545051795,0.2794194763403673
1775809274.6216156,70.8694338798523,8.151340722667936,7.787477867744644,2.185981022300698,1.3143640554068619,0.16747956799209032
1775809274.6416485,70.88946676254272,8.151674100459289,7.792663303876061,2.1860088695492412,1.3143667559327736,0.2593843534696845
1775809274.646146,70.8939642906189,8.152008478898294,7.797670464511072,2.1860269480409933,1.3143849579646376,1.1158008573402427
1775809274.6656718,70.91349005699158,8.152343040037405,7.802512036633519,2.1860353936095125,1.3144132910550212,0.24854978766838418
1775809274.6988988,70.94671702384949,8.152682698658447,7.807209007555639,2.1860370850962116,1.3144413568220032,0.14172934702365478
1775809274.7192702,70.96708846092224,8.153029561378872,7.811773352343902,2.186032183852902,1.3144632367838964,0.22470227118292418
1775809274.7229257,70.97074389457703,8.15338348155704,7.816207296288081,2.1860219542493815,1.31447696417548,1.2168346534831074
1775809274.734661,70.98247933387756,8.1537430422957,7.820509723805759,2.1860055699790513,1.314483546917819,0.36789905223192243
1775809274.745735,70.9935531616211,8.15410621710606,7.82467364153155,2.185982611784688,1.314489807653918,0.3774475122199059
1775809274.786364,71.03418231010437,8.154464776452244,7.828697150344698,2.185952469252947,1.3144938606515872,0.09942532717990243
1775809274.7993639,71.04718208312988,8.154812282689907,7.8325693630684565,2.1859155519517772,1.314497548152481,0.29907829521994855
1775809274.812688,71.06050634384155,8.155150572751682,7.836294928018616,2.1858733246565825,1.3145011835417717,0.28077584137755207
1775809274.8264828,71.07430100440979,8.155478032579133,7.839873841279477,2.1858258348120843,1.314503374906386,0.2605483890806516
1775809274.8642929,71.11211109161377,8.15579351660634,7.843303281686048,2.185772921062994,1.3145114691347874,0.09109546415438644
1775809274.8716009,71.11941909790039,8.156094412212207,7.846582953418109,2.185714116466467,1.3145259329538461,0.45073451596821734
1775809274.8898878,71.13770604133606,8.156381387667862,7.849722719633772,2.185650125582341,1.3145421472680803,0.17244560768557646
1775809274.9084213,71.15623950958252,8.156656399565833,7.852711881329269,2.1855815834912242,1.3145678510936616,0.16200790886053593
1775809274.937979,71.18579721450806,8.156925492101937,7.855551589933678,2.1855074021231067,1.3145994667804257,0.0965363933440665
1775809274.948907,71.19672513008118,8.15719139161771,7.858252202045874,2.185427064563283,1.3146340126838918,0.2484334314835002
1775809274.9557595,71.20357775688171,8.157453345713606,7.860808104184302,2.185338057540833,1.3146744655981597,0.37516009905129855
1775809274.9671788,71.21499705314636,8.157715143743797,7.863217590690044,2.185240776987099,1.3147248123558712,0.21241404204877476
1775809275.007339,71.25515723228455,8.15798140607301,7.865510949821998,2.1851408907187255,1.3147723040714565,0.0575426676725487
1775809275.0255184,71.27333664894104,8.158249596059512,7.867697880117991,2.185041080722715,1.3148096641422582,0.12132253682741131
1775809275.0313458,71.27916407585144,8.158520958343322,7.869782463621455,2.184940860469212,1.3148364143861235,0.3611472716543672
1775809275.043405,71.2912232875824,8.158805083807502,7.87178965369926,2.184844336658177,1.314844860824469,0.1682942938190743
1775809275.0902221,71.33804035186768,8.159096153156543,7.873704485650598,2.1847512415711634,1.3148442707926982,0.04141789107104955
1775809275.1087022,71.35652041435242,8.159381910118615,7.875486538022635,2.184658925656194,1.314845741406409,0.09779065077147674
1775809275.1130085,71.36082673072815,8.159655634014477,7.877117103385738,2.1845649111908028,1.3148617187678153,0.3845633839226128
1775809275.1305408,71.37835907936096,8.15992096648754,7.878605251028584,2.1844670036949005,1.3148877184054346,0.08639937778365708
1775809275.1683667,71.41618490219116,8.16017451153406,7.879945003321697,2.184367514607737,1.3149216987340975,0.036143494176116155
1775809275.1810343,71.42885255813599,8.160419743853968,7.881137533064418,2.184264352731069,1.314965800274668,0.09645401911431575
1775809275.2014182,71.44923639297485,8.160668863781872,7.882216788906825,2.184161172619563,1.315009782706789,0.05457411733852016
1775809275.2136605,71.46147871017456,8.160932372446025,7.883206575343616,2.1840597403666813,1.31504372064105,0.08407499894553858
1775809275.223258,71.4710762500763,8.161216002328253,7.884123918041123,2.1839641553963944,1.3150664388813507,0.100539852077439
1775809275.2620142,71.50983238220215,8.161509267747977,7.884964795186126,2.183825698456237,1.3158748540981178,0.023254352212154484
1775809275.2728765,71.52069473266602,8.161789553584255,7.885733894978984,2.183455234036388,1.3177915474434638,0.08271773786382909
1775809275.2796474,71.52746558189392,8.162045131469007,7.886434395742334,2.1827579319958192,1.3207087182710644,0.15077978630769867
1775809275.297096,71.54491424560547,8.162269188329661,7.887064259410766,2.1817013865768087,1.3244800604409186,0.07165518023088728
1775809275.3333066,71.58112478256226,8.162456076736936,7.887618189620717,2.18027877764245,1.3289804022209701,0.04247506487760217
1775809275.3460205,71.59383869171143,8.16260301023008,7.8880899634307395,2.1785007122831046,1.3340870210943678,0.14515185363680158
1775809275.3576112,71.60542941093445,8.162713637674031,7.888478001413949,2.1763863516140254,1.3397612581890277,0.18571046146823314
1775809275.3690906,71.61690878868103,8.162790179126585,7.8887780381575405,2.173961922565004,1.34599503106978,0.21291423415235528
1775809275.408512,71.65633034706116,8.162839823637485,7.888988513811518,2.1712553293927095,1.352775074411752,0.06887648667120831
1775809275.4254837,71.67330193519592,8.162874680896522,7.889112339476698,2.168296317149717,1.360093542099124,0.17451561239751312
1775809275.4391997,71.68701791763306,8.162919232257774,7.88916745021378,2.1651140515069867,1.3679249851634279,0.23206902040531133
1775809275.4420035,71.68982172012329,8.162983241196331,7.889153871385013,2.1617347848364727,1.3762540875638791,1.2054701151780634
1775809275.4832158,71.73103404045105,8.163084791780387,7.889078575112894,2.1581839417161475,1.3850464233373463,0.08621433682469216
1775809275.4905493,71.73836755752563,8.163226891705198,7.888928912887271,2.154483431923886,1.3942922365942672,0.5053864411132653
1775809275.5094748,71.75729298591614,8.163416089904704,7.888696450234827,2.1506535025953633,1.403976915487109,0.2029882415372016
1775809275.5163672,71.76418542861938,8.163657742407683,7.8883614641667315,2.14670968892602,1.4140888800476155,0.5753236011733177
1775809275.570334,71.81815218925476,8.16395484360093,7.8878941074082345,2.1426606735699667,1.4246489875289732,0.0757264689814774
1775809275.5861375,71.83395576477051,8.164330482485967,7.887291528905061,2.138516844619321,1.4356379686695948,0.26603010769549773
1775809275.6004322,71.84825038909912,8.164804177455224,7.8865411817453035,2.134286193754802,1.4470693204570901,0.3024010330879025
1775809275.6095457,71.85736393928528,8.165396262374292,7.885646384238482,2.129982692456701,1.458937286009998,0.48666431157919243
1775809275.654385,71.90220332145691,8.166128756507618,7.884612041917032,2.1256147839715434,1.4712242434315446,0.10143048987339136
1775809275.6695275,71.91734576225281,8.167020722981912,7.8834395666140775,2.12119111001993,1.4839228163791525,0.3079114453637338
1775809275.6802235,71.92804169654846,8.168092512455214,7.882149629687315,2.1167299046209047,1.497005091901799,0.44559249693275854
1775809275.6915095,71.93932771682739,8.169365119275101,7.880778971272589,2.1122547029340426,1.5103923344174526,0.4297640732031659
1775809275.70595,71.95376825332642,8.170848460121817,7.879342298960428,2.1077792124273382,1.5240537820597335,0.3413259030567628
1775809275.752558,72.00037622451782,8.172547613003498,7.877864091153845,2.1033195590448552,1.5379264023571662,0.10719349161492756
1775809275.7634215,72.01123976707458,8.174456166492947,7.876316581412496,2.098881431038955,1.5520530302794582,0.4669657980554976
1775809275.769502,72.01732015609741,8.176561704680758,7.874682292800043,2.0944711569826,1.5664675255750031,0.8474993921551839
1775809275.7846332,72.03245139122009,8.178860183407595,7.872975689727731,2.090093263040471,1.5811366870848809,0.3456966773379714
1775809275.8320282,72.07984638214111,8.181343569525872,7.871215332389925,2.085750289419206,1.5960241549574157,0.11190075124631048
1775809275.8368866,72.08470487594604,8.183996628861257,7.869414331863638,2.081449089892651,1.6110944196498285,1.1042405480376578
1775809275.8667173,72.11453557014465,8.186814880564905,7.867588385832243,2.077188649437903,1.6263268410456793,0.1818514737681547
1775809275.8676322,72.11545038223267,8.189784691867608,7.8657689014477565,2.072972886938941,1.6416660655774689,5.977576827588894
1775809275.914148,72.16196632385254,8.192892580432527,7.863964808877564,2.068802037049189,1.6570974265287135,0.11835567176531227
1775809275.9285414,72.1763596534729,8.196126575217813,7.862177202154814,2.0646758441759365,1.6726309367552112,0.3848260642025825
1775809275.9359388,72.18375706672668,8.199472281293902,7.860417191835587,2.060598446700237,1.6882494529204453,0.751650015811264
1775809275.952817,72.20063519477844,8.202911341180235,7.858690171391674,2.056572831029924,1.7039452309008292,0.329961913868034
1775809275.9907994,72.23861765861511,8.206427866641809,7.856977787668405,2.052600009783532,1.7197397102956855,0.1467803698173073
1775809276.0005667,72.24838495254517,8.21001048728387,7.855267959632593,2.048682281892992,1.7356443938958244,0.5710271041972824
1775809276.013981,72.26179933547974,8.213656119138273,7.853564505814029,2.0448148439090064,1.7516565698243025,0.4160586761415038
1775809276.0263557,72.27417397499084,8.21735883628593,7.851864997833439,2.0409956857721325,1.7677691598765208,0.4512697405339325
1775809276.0672705,72.31508874893188,8.221108674247155,7.850172678013234,2.0372253471352497,1.7839714836462364,0.13639043722285196
1775809276.0789049,72.32672309875488,8.224897313716683,7.848502016405096,2.0335054554057046,1.8002495081965688,0.47842742525475823
1775809276.0967212,72.3445394039154,8.228716584246408,7.84688619719635,2.029837539491607,1.8165814270331317,0.31074693296261235
1775809276.1104722,72.35829043388367,8.232557008466147,7.845331232196369,2.026220177008803,1.8329681206342614,0.39998382781914804
1775809276.1528876,72.40070581436157,8.236414329319807,7.843823876213295,2.0226535093055826,1.8494152425137929,0.12885758291788307
1775809276.1643972,72.4122154712677,8.240283846405154,7.842351942128048,2.0191398206963163,1.8659247319143701,0.47178462743568483
1775809276.1765878,72.42440605163574,8.244165944738587,7.840894959344227,2.01568048803168,1.8824965850829434,0.4429685251264934
1775809276.1920655,72.43988370895386,8.248060879554071,7.839448360021956,2.0122739343016973,1.899133136610019,0.34713741879289756
1775809276.198538,72.4463562965393,8.251970947427997,7.838011337745428,2.0089170922848796,1.9158320909053295,0.8265563149196221
1775809276.2446544,72.4924726486206,8.2558847783768,7.836607086391636,2.0056118586655223,1.9325844490493935,0.1151812332715442
1775809276.2595298,72.50734806060791,8.25978663438945,7.835250744976706,2.002358111635855,1.9493802474800674,0.3534976357284371
1775809276.2756615,72.5234797000885,8.26366608154606,7.83395087258839,1.9991547975693595,1.9662130898962231,0.3221153437403564
1775809276.2897403,72.53755855560303,8.267524807257567,7.832703147440648,1.9960019661071942,1.9830630530900217,0.3648606834075049
1775809276.3169303,72.5647485256195,8.271367284068052,7.8314912575707085,1.992900498876606,1.9999256923363664,0.18700005705158976
1775809276.3296018,72.5774199962616,8.275201551775664,7.830290741519003,1.9898544459198932,2.016791876570676,0.39789798406690163
1775809276.3482149,72.59603309631348,8.279030514403777,7.8290784976370125,1.9868662573812774,2.033651365861765,0.2689488852948029
1775809276.3546686,72.60248684883118,8.282854139559403,7.827851490258851,1.983935401053854,2.0504845989427505,0.7703233351948714
1775809276.3917706,72.63958883285522,8.28666087455585,7.826651661208965,1.9810626199732773,2.0672708656146255,0.13254525024952638
1775809276.4004576,72.64827585220337,8.290428674472205,7.82552052869066,1.9782473377692535,2.084009127009692,0.5568675386186692
1775809276.4177384,72.66555666923523,8.294134323472287,7.824486101321711,1.9754867510908913,2.100694978007224,0.27401845296335353
1775809276.4255595,72.67337775230408,8.297765331630746,7.823555840127712,1.9727785198886332,2.117328080927912,0.5912604328573765
1775809276.4717767,72.71959495544434,8.301316056423664,7.8227202843184935,1.9701206633950221,2.13390215311861,0.09765441146374687
1775809276.4816542,72.72947239875793,8.304797696909606,7.821947492091535,1.967514434947315,2.1504177985465653,0.44719844277749504
1775809276.4908059,72.73862409591675,8.308218305443903,7.821213299284893,1.9649573923065424,2.16687204714954,0.4735041870110042
1775809276.5043814,72.75219964981079,8.31160742240454,7.820473295466339,1.9624547997831494,2.1832486672090887,0.31508569903559946
1775809276.5372117,72.78502988815308,8.31498955639235,7.819702501208024,1.9600045778306587,2.199544053750085,0.12936077228610443
1775809276.5431566,72.79097485542297,8.318370959452457,7.818905959496939,1.9576034681334835,2.2157600404682363,0.7103480240223027
1775809276.5555408,72.80335903167725,8.321738507398173,7.818106016946861,1.9552497929937607,2.2318981709091625,0.3379876586578521
1775809276.5768878,72.82470607757568,8.325076395248853,7.817315592579698,1.9529444184814815,2.2479544925569903,0.1936061222565781
1775809276.6098952,72.85771346092224,8.328370668073221,7.816549074038713,1.9506854504943278,2.2639356194915816,0.12322316761984216
1775809276.6195896,72.86740779876709,8.331601048709864,7.8158299560718625,1.948470602160781,2.2798285439027843,0.41077749560248245
1775809276.6288805,72.8766987323761,8.334759341061604,7.8151662283372705,1.9462982475841788,2.2956365613662233,0.41872051977193064
1775809276.6455812,72.893399477005,8.337843599247714,7.814558103693506,1.9441660490660384,2.311358350229412,0.2274459920103019
1775809276.6632273,72.91104555130005,8.340851324683504,7.814002971436169,1.942072522216125,2.3269825271195255,0.21004134072926317
1775809276.7046177,72.9524359703064,8.343791169955365,7.813482767897487,1.9400187214817457,2.342489454895099,0.08754990568138718
1775809276.7176535,72.96547174453735,8.346680008564892,7.812978031409639,1.93800587296818,2.357857025449094,0.2728586494588019
1775809276.7333744,72.98119258880615,8.349527818592193,7.8124811534794105,1.9360374192215892,2.373053621404941,0.22246817699212343
1775809276.7412753,72.989093542099,8.352328994708815,7.812000508201139,1.9341121132573673,2.3880802131223096,0.434484650375857
1775809276.7763379,73.02415609359741,8.355090043365326,7.8115376386631485,1.9322290183095658,2.402938634629005,0.09622721317322969
1775809276.7897792,73.03759741783142,8.357826884002922,7.811076785186882,1.9303901156451702,2.417629933415528,0.24769144851559755
1775809276.798572,73.04639029502869,8.360554457437779,7.810613780913997,1.9285943841433177,2.4321547753153303,0.37510868680524123
1775809276.8090088,73.05682706832886,8.363262487837016,7.8101617122822375,1.926841385654886,2.4465037154950986,0.31211007015166026
1775809276.8458269,73.0936450958252,8.36593287087861,7.809727646873132,1.9251329392864178,2.460674641051783,0.08690608187956164
1775809276.8585129,73.10633111000061,8.368547886979044,7.8093125126806,1.9234699360814025,2.4746851763567204,0.2464679243522661
1775809276.8704154,73.1182336807251,8.371067222365992,7.808940976080094,1.9218519880369027,2.4885375120829702,0.253482411258225
1775809276.8876567,73.13547492027283,8.373494184555893,7.808606159856211,1.9202765179169488,2.502233574680723,0.16894326804433207
1775809276.9120185,73.159836769104,8.375851335813454,7.8082941491855555,1.9187435652738272,2.5157668366089054,0.1161257550600024
1775809276.919929,73.16774725914001,8.378150056833915,7.807993064079315,1.9172557868370381,2.529132982523617,0.34823111838069415
1775809276.933883,73.18170118331909,8.38040580145741,7.807685980290137,1.9158147932737764,2.5423353501079506,0.19308406258361585
1775809276.9536214,73.20143961906433,8.382627420624418,7.8073659508718105,1.9144174251712562,2.5553799299079314,0.13395100928796505
1775809276.9751353,73.22295355796814,8.384819291090222,7.807036417654362,1.913061574439055,2.568249257384451,0.12077336944201514
1775809276.993124,73.24094223976135,8.386966580513771,7.806710520543724,1.9117452646164694,2.580943380577867,0.14117945682800093
1775809276.993604,73.24142217636108,8.389059748707115,7.806394749992687,1.910469349620409,2.593470478500955,5.149938195180563
1775809277.0077558,73.25557398796082,8.391105810583566,7.8060827937529815,1.9092311543406673,2.6058399711259583,0.17042391180108468
1775809277.03514,73.28295826911926,8.393100551316332,7.805777998077602,1.9080277849230292,2.6180633484601836,0.08579614194364833
1775809277.0566325,73.30445075035095,8.39502909574822,7.805488418160374,1.9068589700149634,2.6301425270658547,0.10578594909069429
1775809277.0629818,73.310800075531,8.396886867959646,7.805215458646651,1.9057241904253928,2.642078226748307,0.3455454173573025
1775809277.074958,73.32277631759644,8.398703658920677,7.80494746770565,1.9045772830955192,2.653152412981418,0.18078845227041743
1775809277.0845256,73.3323438167572,8.400493289314515,7.80469772216172,1.9032164091241779,2.6630840932549886,0.2364365952876694
1775809277.1115246,73.35934281349182,8.40226037101176,7.804474780466456,1.901537452245865,2.6719841749299684,0.09065848265765958
1775809277.1258004,73.37361860275269,8.404005992490859,7.804281492510032,1.899501213852819,2.6799454488241308,0.1883621714310049
1775809277.1374226,73.38524079322815,8.405729821043252,7.804118072972817,1.8970928620422718,2.687035328318453,0.25522021976111864
1775809277.1485431,73.39636135101318,8.407430904577232,7.803983312162371,1.8943068496950812,2.6932999930806183,0.29378602816319976
1775809277.1836917,73.43150997161865,8.4091079921115,7.803875065124808,1.8911412024937029,2.698770395736811,0.10196942328576394
1775809277.193803,73.44162130355835,8.41075960958164,7.803790457662898,1.8875953364998463,2.703467338558585,0.38694852013561065
1775809277.2170012,73.46481943130493,8.412384139074108,7.803725925795294,1.883669221157657,2.707405114413507,0.18317980192150368
1775809277.221056,73.46887421607971,8.413979893507014,7.803677248025538,1.8793630557535186,2.7105939424071437,1.1326341601601655
1775809277.2517514,73.49956965446472,8.415545057032872,7.803639599019498,1.8746771377937663,2.713041612127795,0.16095370874818288
1775809277.2690635,73.51688170433044,8.417077692436388,7.803607515982022,1.869611806657618,2.7147545167016216,0.3056956783711727
1775809277.2738886,73.5217068195343,8.418575838554595,7.803574880896856,1.8641674183638195,2.715738232955986,1.1703028526262296
1775809277.287482,73.53530025482178,8.420036989590075,7.803534920128621,1.8583446415425335,2.7160738525274404,0.44164257578752525
1775809277.3252246,73.57304286956787,8.421452036906086,7.803479208988911,1.852148603702694,2.7158124042766643,0.1683988285022859
1775809277.332564,73.58038234710693,8.422801835018442,7.803396881617348,1.8455912504010816,2.7149761163547956,0.9122369750951889
1775809277.3443494,73.5921676158905,8.424064723443745,7.803275723502932,1.8386874166255243,2.7136636092444304,0.5956110565738528
1775809277.3603768,73.60819506645203,8.425228853507026,7.8031035971510025,1.8314559537558739,2.7119219805027392,0.45712743119618066
1775809277.3978949,73.6457130908966,8.426299722358685,7.802869260500968,1.8239203340098946,2.7097515282868883,0.20296738310086013
1775809277.4093704,73.65718865394592,8.427291074205304,7.802561375458283,1.816106901085119,2.7071411079109753,0.6868584676928153
1775809277.4238384,73.67165660858154,8.42821930820179,7.802167926097472,1.8080416519646734,2.704073743557386,0.5617944925102341
1775809277.4371324,73.68495059013367,8.429098483811686,7.8016753084624915,1.7997492672476922,2.700542799959159,0.62835941574089
1775809277.4756012,73.7234194278717,8.429938834178138,7.801067754735823,1.7912541506207085,2.69653906547472,0.22247026468636463
1775809277.4888945,73.73671269416809,8.430743788732991,7.800327452260703,1.782578984997285,2.6920631940646427,0.6577635695181919
1775809277.4955533,73.74337148666382,8.43151279724442,7.799435361721374,1.7737442108350217,2.68711795632533,1.3385214122735238
1775809277.5076838,73.75550198554993,8.432238590174506,7.798371505307821,1.764768777913223,2.6817288380333792,0.7474842568946819
1775809277.5276265,73.77544474601746,8.432908480193934,7.797115448721663,1.7556719253186819,2.6759355330672947,0.4616993639869134
1775809277.5511608,73.79897904396057,8.433512976956301,7.7956468254679985,1.746472310297607,2.669768637866669,0.396684629078316
1775809277.561457,73.80927515029907,8.434047291505577,7.793944131073531,1.7371867003684491,2.6632499599665027,0.9183606290767299
1775809277.5737855,73.82160377502441,8.43450912084499,7.791982528407059,1.7278303711658252,2.656383010350892,0.7763150485289105
1775809277.585594,73.83341217041016,8.434896699752617,7.789732341525534,1.7184110042606469,2.649164033645666,0.8207858121241252
1775809277.6327295,73.88054776191711,8.435215471074502,7.787157148363328,1.7089251303688766,2.6415347074797273,0.20864022529381734
1775809277.6405544,73.88837265968323,8.435468834018407,7.78421932306381,1.6993638314623776,2.633417647685586,1.278696673588039
1775809277.6536922,73.90151047706604,8.435655592872017,7.7808818597901555,1.6897160165705098,2.6247233865612563,0.7771822555872863
1775809277.6679688,73.91578698158264,8.43576208907886,7.777112866686864,1.679974166235704,2.6154046627178626,0.7316963446153689
1775809277.6995916,73.94740986824036,8.435765403232727,7.772885458927805,1.6701335308213496,2.6054682551375565,0.33868612943031284
1775809277.7048624,73.95268058776855,8.435649309618285,7.768170393779851,1.660185693530152,2.5948752859288096,2.0887668870950145
1775809277.7144759,73.96229410171509,8.435397004892442,7.762943426283271,1.6501230471695454,2.583578203072648,1.179800897975254
1775809277.7284214,73.9762396812439,8.434975944257522,7.757193939268531,1.639947066278522,2.5716458573077974,0.8386521125523719
1775809277.7619476,74.00976586341858,8.434354130715546,7.750915049754188,1.6296634209812744,2.5591659754560134,0.3598682943845387
1775809277.7814288,74.02924704551697,8.433513505232552,7.744098026274361,1.619278785987013,2.546145129332791,0.6391124911345654
1775809277.7891982,74.03701639175415,8.4324350965579,7.736739926753685,1.6088004683502353,2.532609943600598,1.653821795708077
1775809277.8150823,74.06290054321289,8.431100738289114,7.728838477005542,1.598234816099728,2.518575189031337,0.5123100110678094
1775809277.826448,74.07426619529724,8.429493463404674,7.720396772135447,1.5875941395910447,2.5040669767838573,1.2033927178687673
1775809277.844734,74.0925521850586,8.427596373425962,7.711426371997298,1.5768947987147497,2.489130554015454,0.7705640344587981
1775809277.8674743,74.1152925491333,8.425379750683325,7.701949234698823,1.5661616182674523,2.4739136178485963,0.637148366604503
1775809277.8684764,74.11629462242126,8.422834989230148,7.69197780603179,1.5554147764611495,2.4584187184995026,14.84872403304813
1775809277.8977392,74.14555740356445,8.419945416099209,7.681537514985167,1.5446812529230796,2.4427294145304312,0.5211345790310695
1775809277.9114637,74.15928196907043,8.416690836011448,7.670659585408788,1.5339852477367981,2.4269722059598573,1.1365689990131116
1775809277.9267514,74.174569606781,8.413072416598165,7.659365058874712,1.5233484842771474,2.411128111418897,1.0420905283822632
1775809277.9377894,74.18560767173767,8.40910294039012,7.647674593242933,1.51279318220899,2.395130775375702,1.4715527493556966
1775809277.9515808,74.1993989944458,8.40478349327104,7.635614715440469,1.502340131635476,2.378976664498164,1.19885089080467
1775809277.985022,74.23284029960632,8.400097033709944,7.623222654589264,1.4920159500238759,2.3627693835358365,0.5022613009417027
1775809278.0007935,74.24861168861389,8.395041226774891,7.610536372624098,1.4818451005305158,2.34655925447888,1.0796697872765526
1775809278.0192285,74.26704668998718,8.389613389539168,7.59760232863905,1.471849185740298,2.3304161862442228,0.9343144659201634
1775809278.0237637,74.27158188819885,8.383811900114637,7.5844593527171655,1.4620460308844767,2.314380795032842,3.834989866329018
1775809278.0648763,74.31269454956055,8.377646736392972,7.571139158396422,1.4524487448843004,2.2984318212639865,0.42655844638745943
1775809278.0796285,74.32744669914246,8.371123151886083,7.557686872246492,1.4430663122675194,2.2826148049663177,1.1964909177623666
1775809278.0896907,74.33750891685486,8.364251095220203,7.544139435482063,1.4339070946603143,2.2669323542718716,1.7628680003482546
1775809278.1010702,74.3488883972168,8.357057339717446,7.530513348839504,1.4249800800136925,2.251293337536221,1.564890199345602
1775809278.1349227,74.38274097442627,8.349561043470874,7.51683419595526,1.4162919748186695,2.2356658866163075,0.527430542645609
1775809278.1473126,74.39513087272644,8.341766548391094,7.503138327354713,1.407845738421734,2.2200852648744758,1.443055774844986
1775809278.1688297,74.41664791107178,8.333688969529877,7.489449035166869,1.3996452477787649,2.204528215510392,0.8312262086667687
1775809278.1693451,74.4171633720398,8.325350202298763,7.475785451539785,1.3916949708149509,2.1889599719060353,34.673347931678244
1775809278.2029798,74.45079803466797,8.316760115475603,7.462173755577335,1.3839973958717036,2.173387107027028,0.5304509615442646
1775809278.2154253,74.46324348449707,8.307927742028655,7.448635333337918,1.3765550921153404,2.1578044819105635,1.4298975402947678
1775809278.2273085,74.47512674331665,8.298871354935072,7.4351869127448005,1.3693716187602385,2.1421931323483787,1.4923176379515175
1775809278.2404685,74.48828673362732,8.289607172178924,7.4218466363468965,1.3624513261072329,2.126543173757615,1.3415221812033853
1775809278.2778757,74.52569389343262,8.280146629693503,7.408627053101476,1.355797897567136,2.1108447017752328,0.4695610922387278
1775809278.2940109,74.5418291091919,8.270502945398775,7.3955382878265175,1.3494151897552238,2.095082920406809,1.0824667592476696
1775809278.3137572,74.56157541275024,8.260688737107007,7.382595181479334,1.343307156600772,2.0792599948047044,0.8788326217092478
1775809278.3174088,74.56522703170776,8.250713324942868,7.369808692078105,1.3374773887562168,2.06337010294995,4.719380420725597
1775809278.3583689,74.60618710517883,8.240588351944501,7.3571805124920395,1.3319307133493674,2.047404323803085,0.41772350761176813
1775809278.3721354,74.61995363235474,8.230323284581349,7.344715632722713,1.326671086477358,2.031360534024082,1.233614993928262
1775809278.379932,74.62775015830994,8.219927107153532,7.3324150502096685,1.3217017738353893,2.0152360744753026,2.161814186017385
