t_wall,t_rel,x,y,z,yaw,speed_est
1774117810.3004942,84.31007671356201,-6.064454916269496,-0.8448176524302486,2.9342081788682335,2.728369061934374,0.4792487787200469
1774117810.4093254,84.41890788078308,-6.064454916269496,-0.8448176524302486,2.9342081788682335,2.728369061934374,0.0
1774117810.5103934,84.51997590065002,-6.064220793175743,-0.8792263094782897,2.9186116670901594,2.7340957611547467,0.3737989221657972
1774117810.6106954,84.62027788162231,-6.064220793175743,-0.8792263094782897,2.9186116670901594,2.7340957611547467,0.0
1774117810.7112348,84.72081732749939,-6.063644765094306,-0.9031026197208758,2.9068618463685896,2.7392379579411896,0.2647425330420382
1774117810.811761,84.82134342193604,-6.063644765094306,-0.9031026197208758,2.9068618463685896,2.7392379579411896,0.0
1774117810.9168692,84.92645168304443,-6.0634065138922955,-0.9159603393817456,2.898759625422256,2.735511621849981,0.1446077000738831
1774117811.022406,85.03198862075806,-6.0634065138922955,-0.9159603393817456,2.898759625422256,2.735511621849981,0.0
1774117811.1238563,85.1334388256073,-6.061416042857431,-0.922300161640291,2.8594113238103733,2.64393402670002,0.393350021341325
1774117811.2241755,85.23375797271729,-6.061416042857431,-0.922300161640291,2.8594113238103733,2.64393402670002,0.0
1774117811.3258939,85.33547639846802,-6.080961017476204,-0.9362737601675704,2.800215510294367,2.4903547931494567,0.6280664271362872
1774117811.4261563,85.43573880195618,-6.080961017476204,-0.9362737601675704,2.800215510294367,2.4903547931494567,0.0
1774117811.5265324,85.53611493110657,-6.129917592839561,-0.9399062085237446,2.736803911295443,2.323563984538942,0.7989284011095114
1774117811.626771,85.63635349273682,-6.129917592839561,-0.9399062085237446,2.736803911295443,2.323563984538942,0.0
1774117811.7282588,85.73784136772156,-6.182053709341536,-0.92822924700567,2.687655665960593,2.1997064873179037,0.7153099792424293
1774117811.8313065,85.84088897705078,-6.182053709341536,-0.92822924700567,2.687655665960593,2.1997064873179037,0.0
1774117811.9317925,85.94137501716614,-6.255721442145564,-0.8965048131108456,2.6300929905500685,2.063663334926884,0.9824853896648921
1774117812.0347567,86.04433917999268,-6.255721442145564,-0.8965048131108456,2.6300929905500685,2.063663334926884,0.0
1774117812.1357956,86.14537811279297,-6.335918386285789,-0.845781477277793,2.575980346279985,1.943654837905681,1.0811314880512997
1774117812.2414594,86.25104188919067,-6.335918386285789,-0.845781477277793,2.575980346279985,1.943654837905681,0.0
1774117812.3437817,86.35336422920227,-6.4183213801278844,-0.7796813362161964,2.5270037542343693,1.8400576616404252,1.1379688447138308
1774117812.4439826,86.45356512069702,-6.4183213801278844,-0.7796813362161964,2.5270037542343693,1.8400576616404252,0.0
1774117812.5444922,86.55407476425171,-6.485135165797952,-0.7166463312970086,2.4903788776458438,1.764797036875038,0.9838677453786204
1774117812.644824,86.65440654754639,-6.485135165797952,-0.7166463312970086,2.4903788776458438,1.764797036875038,0.0
1774117812.7455585,86.75514101982117,-6.578135373037335,-0.6155263637113645,2.442862171971884,1.6703842959883128,1.4430901308536377
1774117812.8483143,86.85789680480957,-6.578135373037335,-0.6155263637113645,2.442862171971884,1.6703842959883128,0.0
1774117812.9495368,86.95911931991577,-6.654038097542073,-0.5196768229714465,2.4067405170408196,1.5985593269811103,1.259480381787889
1774117813.0497751,87.05935764312744,-6.654038097542073,-0.5196768229714465,2.4067405170408196,1.5985593269811103,0.0
1774117813.150411,87.15999341011047,-6.721518932284012,-0.422826167573064,2.3760273710235835,1.5371344059770728,1.212007938365441
1774117813.2558887,87.26547122001648,-6.721518932284012,-0.422826167573064,2.3760273710235835,1.5371344059770728,0.0
1774117813.3602073,87.3697898387909,-6.774593617411447,-0.3355884021841544,2.3530240448630644,1.488372055630845,1.0034001262851586
1774117813.4607427,87.47032523155212,-6.774593617411447,-0.3355884021841544,2.3530240448630644,1.488372055630845,0.0
1774117813.5638843,87.57346677780151,-6.812458593974736,-0.26602504845663194,2.33785570142766,1.452243158562331,0.7818433419581546
1774117813.6645474,87.67412996292114,-6.812458593974736,-0.26602504845663194,2.33785570142766,1.452243158562331,0.0
1774117813.768944,87.77852654457092,-6.837475269447509,-0.21718549241605078,2.32912630454329,1.427250250314775,0.5322379735761691
1774117813.8708668,87.88044929504395,-6.837475269447509,-0.21718549241605078,2.32912630454329,1.427250250314775,0.0
1774117813.9713075,87.98089003562927,-6.858005840223667,-0.17186347884420883,2.3233071875556073,1.402938091326899,0.4987460693663536
1774117814.071533,88.08111548423767,-6.858005840223667,-0.17186347884420883,2.3233071875556073,1.402938091326899,0.0
1774117814.172023,88.18160557746887,-6.870176420975097,-0.13804002645455027,2.3211234477334077,1.3820838115365872,0.3583710815588466
1774117814.272303,88.28188562393188,-6.870176420975097,-0.13804002645455027,2.3211234477334077,1.3820838115365872,0.0
1774117814.372955,88.3825376033783,-6.874199141728557,-0.11736395615726379,2.321926845676878,1.3657574972489563,0.20942538945957123
1774117814.4746583,88.48424077033997,-6.874199141728557,-0.11736395615726379,2.321926845676878,1.3657574972489563,0.0
1774117814.5758588,88.58544135093689,-6.8728128641836435,-0.10496085019183013,2.3223989884246548,1.351759940671247,0.12341099416538208
1774117814.6761088,88.68569135665894,-6.8728128641836435,-0.10496085019183013,2.3223989884246548,1.351759940671247,0.0
1774117814.7795143,88.78909683227539,-6.874101990206096,-0.10697049560251774,2.3055351133892352,1.3339964587383182,0.16471131811972958
1774117814.8807597,88.89034223556519,-6.874101990206096,-0.10697049560251774,2.3055351133892352,1.3339964587383182,0.0
1774117814.9813612,88.99094367027283,-6.896849601419086,-0.1329715186308261,2.267031352599706,1.3123374038661746,0.514212538611493
1774117815.0837286,89.09331107139587,-6.896849601419086,-0.1329715186308261,2.267031352599706,1.3123374038661746,0.0
1774117815.1841805,89.19376301765442,-6.960101419987558,-0.19995633008538527,2.1997628252174923,1.2863808746018237,1.13560481949746
1774117815.285214,89.29479646682739,-6.960101419987558,-0.19995633008538527,2.1997628252174923,1.2863808746018237,0.0
1774117815.388084,89.39766645431519,-7.055260252644627,-0.2982230469470103,2.12378357913356,1.2645853618584773,1.5210938784798624
1774117815.488314,89.49789643287659,-7.055260252644627,-0.2982230469470103,2.12378357913356,1.2645853618584773,0.0
1774117815.5893512,89.59893369674683,-7.170665892935364,-0.41702854506320547,2.04653496948605,1.247648581750295,1.8088196637020812
1774117815.6895957,89.69917821884155,-7.170665892935364,-0.41702854506320547,2.04653496948605,1.247648581750295,0.0
1774117815.7907884,89.80037093162537,-7.2938164778481775,-0.5458353319645378,1.9717488394436031,1.2349518507945951,1.9098415803074908
1774117815.8911405,89.90072298049927,-7.2938164778481775,-0.5458353319645378,1.9717488394436031,1.2349518507945951,0.0
1774117815.9915679,90.00115036964417,-7.436491025550218,-0.6967075004862893,1.8901752089844568,1.2241561907988912,2.22148510681717
1774117816.0921273,90.10170984268188,-7.436491025550218,-0.6967075004862893,1.8901752089844568,1.2241561907988912,0.0
1774117816.1930945,90.20267701148987,-7.595032179170682,-0.8652929640888353,1.8024116048678502,1.215233642164994,2.4513430135870924
1774117816.2934487,90.30303120613098,-7.595032179170682,-0.8652929640888353,1.8024116048678502,1.215233642164994,0.0
1774117816.394052,90.40363454818726,-7.747488311492488,-1.0274349403796479,1.7198146543792132,1.2088009227292493,2.3596869616189333
1774117816.4954026,90.50498509407043,-7.747488311492488,-1.0274349403796479,1.7198146543792132,1.2088009227292493,0.0
1774117816.5967152,90.60629773139954,-7.899992025268644,-1.1933276281282899,1.6371873837446693,1.2038906002729124,2.3690083517657836
1774117816.6990693,90.70865178108215,-7.899992025268644,-1.1933276281282899,1.6371873837446693,1.2038906002729124,0.0
1774117816.7995617,90.80914425849915,-8.032127334194989,-1.3398216752100007,1.566056199533742,1.200459750608716,2.086860994454391
1774117816.9019122,90.91149473190308,-8.032127334194989,-1.3398216752100007,1.566056199533742,1.200459750608716,0.0
1774117817.0024657,91.01204824447632,-8.18138533013776,-1.5064173144182098,1.487669279880837,1.1973515397183625,2.357112689832524
1774117817.105697,91.11527943611145,-8.18138533013776,-1.5064173144182098,1.487669279880837,1.1973515397183625,0.0
1774117817.2061863,91.21576881408691,-8.31313475721587,-1.653258542851767,1.420353309273033,1.1952008969830346,2.0743556436204305
1774117817.3080158,91.31759834289551,-8.31313475721587,-1.653258542851767,1.420353309273033,1.1952008969830346,0.0
1774117817.4129415,91.42252397537231,-8.417441949964697,-1.7685391954951677,1.3685190708973636,1.1938639394197441,1.5618609403912744
1774117817.5132244,91.52280688285828,-8.417441949964697,-1.7685391954951677,1.3685190708973636,1.1938639394197441,0.0
1774117817.6137161,91.62329864501953,-8.510987847622937,-1.8706026864735987,1.322375655154017,1.1926667885461093,1.452207965473802
1774117817.715341,91.72492361068726,-8.510987847622937,-1.8706026864735987,1.322375655154017,1.1926667885461093,0.0
1774117817.8158462,91.82542872428894,-8.591697385255173,-1.9583228904943955,1.2823296586079889,1.1914361862484129,1.2511596654285912
1774117817.916116,91.92569851875305,-8.591697385255173,-1.9583228904943955,1.2823296586079889,1.1914361862484129,0.0
1774117818.0192947,92.02887725830078,-8.669210715064887,-2.042448857957106,1.2432761685824807,1.1900323941130364,1.1715068828897384
1774117818.1196249,92.1292073726654,-8.669210715064887,-2.042448857957106,1.2432761685824807,1.1900323941130364,0.0
1774117818.2229836,92.23256611824036,-8.717004744787788,-2.0953486273637423,1.2185023207186647,1.1890610180931012,0.7302186970936421
1774117818.325341,92.33492350578308,-8.717004744787788,-2.0953486273637423,1.2185023207186647,1.1890610180931012,0.0
1774117818.427437,92.43701958656311,-8.760269492901037,-2.143010953918267,1.1952557776466564,1.1879370741025754,0.67034207274104
1774117818.5322683,92.54185080528259,-8.760269492901037,-2.143010953918267,1.1952557776466564,1.1879370741025754,0.0
1774117818.6327167,92.64229917526245,-8.794391861811913,-2.180516353511662,1.1753634645544109,1.1867462409928744,0.5422425193128035
1774117818.7332077,92.74279022216797,-8.794391861811913,-2.180516353511662,1.1753634645544109,1.1867462409928744,0.0
1774117818.8335912,92.84317374229431,-8.813311918510507,-2.2019127186232326,1.1625145339644836,1.186076655252983,0.31199157234997976
1774117818.9343183,92.94390082359314,-8.813311918510507,-2.2019127186232326,1.1625145339644836,1.186076655252983,0.0
1774117819.035081,93.04466342926025,-8.824107951962507,-2.2135360000355164,1.1543203837820306,1.1856324680112078,0.1771981396433341
1774117819.1378644,93.14744687080383,-8.824107951962507,-2.2135360000355164,1.1543203837820306,1.1856324680112078,0.0
1774117819.2384279,93.2480103969574,-8.827537972738233,-2.2164752838226596,1.148774019603391,1.1991915746897397,0.07112998755653349
1774117819.3387485,93.34833097457886,-8.827537972738233,-2.2164752838226596,1.148774019603391,1.1991915746897397,0.0
1774117819.442513,93.45209550857544,-8.826305739518947,-2.2147084839306816,1.135156505584481,1.260572376494586,0.13286649111923693
1774117819.542842,93.55242443084717,-8.826305739518947,-2.2147084839306816,1.135156505584481,1.260572376494586,0.0
1774117819.6475832,93.65716576576233,-8.800180088465995,-2.217307150333551,1.1264704357056559,1.4129664198817082,0.26402301480565993
1774117819.747849,93.7574315071106,-8.800180088465995,-2.217307150333551,1.1264704357056559,1.4129664198817082,0.0
1774117819.8484416,93.85802412033081,-8.767354940227667,-2.2179400895584696,1.1373043997798624,1.5078357009351553,0.34368940671506726
1774117819.951133,93.96071553230286,-8.767354940227667,-2.2179400895584696,1.1373043997798624,1.5078357009351553,0.0
1774117820.0517483,94.06133079528809,-8.711775147174457,-2.201626422031448,1.1819406889079513,1.6608782224637695,0.7268043491691623
1774117820.1522048,94.16178727149963,-8.711775147174457,-2.201626422031448,1.1819406889079513,1.6608782224637695,0.0
1774117820.2526827,94.2622652053833,-8.673079633254812,-2.161829505005732,1.2535826543538704,1.805351218681592,0.9019842410574006
1774117820.3548605,94.36444306373596,-8.673079633254812,-2.161829505005732,1.2535826543538704,1.805351218681592,0.0
1774117820.4555004,94.46508288383484,-8.65703961674966,-2.10592985032208,1.337915340879989,1.9253410397600481,1.0178922960856536
1774117820.5573297,94.56691217422485,-8.65703961674966,-2.10592985032208,1.337915340879989,1.9253410397600481,0.0
1774117820.6578515,94.66743397712708,-8.659990091022026,-2.021453513142043,1.4531678943108304,2.0459038910556124,1.4218500659019104
1774117820.7593195,94.76890206336975,-8.659990091022026,-2.021453513142043,1.4531678943108304,2.0459038910556124,0.0
1774117820.8625436,94.87212610244751,-8.675761254772304,-1.9444313801206459,1.553770365526663,2.1258319369042527,1.2369140985922042
1774117820.9628122,94.97239470481873,-8.675761254772304,-1.9444313801206459,1.553770365526663,2.1258319369042527,0.0
1774117821.0666013,95.07618379592896,-8.709850623164316,-1.8279042574598048,1.7017481192642674,2.2167158216889917,1.8442279127897143
1774117821.167207,95.17678952217102,-8.709850623164316,-1.8279042574598048,1.7017481192642674,2.2167158216889917,0.0
1774117821.2687178,95.27830028533936,-8.75083642274972,-1.7104023298155444,1.848336695275639,2.285848412815223,1.8942640914537114
1774117821.3690188,95.37860131263733,-8.75083642274972,-1.7104023298155444,1.848336695275639,2.285848412815223,0.0
1774117821.469475,95.4790575504303,-8.797839110828464,-1.5882839009522103,2.001209121082074,2.3419253084440994,2.0031269128583404
1774117821.5715046,95.58108711242676,-8.797839110828464,-1.5882839009522103,2.001209121082074,2.3419253084440994,0.0
1774117821.6720567,95.68163919448853,-8.8482084297523,-1.46327274153616,2.1586411104935683,2.3874421386133133,2.0610519894848887
1774117821.7723677,95.78195023536682,-8.8482084297523,-1.46327274153616,2.1586411104935683,2.3874421386133133,0.0
1774117821.8741133,95.88369584083557,-8.899278979997186,-1.3357103761884008,2.3191894937319897,2.4243124360406423,2.0769447184926073
1774117821.9923925,96.00197505950928,-8.899278979997186,-1.3357103761884008,2.3191894937319897,2.4243124360406423,0.0
1774117822.094606,96.10418844223022,-8.935992637263457,-1.243712957292668,2.435089015051123,2.446286478037216,1.49158759471072
1774117822.1948748,96.20445728302002,-8.935992637263457,-1.243712957292668,2.435089015051123,2.446286478037216,0.0
1774117822.2953625,96.30494499206543,-8.97645274153265,-1.141475676686537,2.563546989201262,2.466947620125661,1.6826787745210097
1774117822.3956616,96.40524411201477,-8.97645274153265,-1.141475676686537,2.563546989201262,2.466947620125661,0.0
1774117822.4962754,96.50585794448853,-9.019926061780184,-1.0297257946836051,2.7048094823019166,2.4857935976663974,1.8416137524364846
1774117822.6003704,96.60995292663574,-9.019926061780184,-1.0297257946836051,2.7048094823019166,2.4857935976663974,0.0
1774117822.7008827,96.7104651927948,-9.067755863705157,-0.9080495986695241,2.8588116582359375,2.502603604566998,2.0098393385298077
1774117822.801155,96.81073760986328,-9.067755863705157,-0.9080495986695241,2.8588116582359375,2.502603604566998,0.0
1774117822.9091825,96.9187650680542,-9.12735760962017,-0.7577116259296165,3.0470998690923876,2.5193325460628317,2.2976215291950797
1774117823.0104992,97.02008175849915,-9.12735760962017,-0.7577116259296165,3.0470998690923876,2.5193325460628317,0.0
1774117823.1112666,97.12084913253784,-9.17443944933482,-0.6368857013564815,3.1935374318315213,2.530372003463269,1.9411096295749808
1774117823.2149503,97.22453284263611,-9.17443944933482,-0.6368857013564815,3.1935374318315213,2.530372003463269,0.0
1774117823.3163815,97.32596397399902,-9.209336577861317,-0.5467149568562646,3.298983077704321,2.5377229852789447,1.4104562269243426
1774117823.4167147,97.42629718780518,-9.209336577861317,-0.5467149568562646,3.298983077704321,2.5377229852789447,0.0
1774117823.517341,97.52692341804504,-9.257052078459418,-0.4223579616315266,3.4423742253371343,2.546735287674488,1.9449215490816845
1774117823.6175892,97.62717175483704,-9.257052078459418,-0.4223579616315266,3.4423742253371343,2.546735287674488,0.0
1774117823.7180777,97.72766017913818,-9.293285707936967,-0.3270580140908664,3.55108099437847,2.553235028472793,1.4831290624195252
1774117823.8183427,97.82792520523071,-9.293285707936967,-0.3270580140908664,3.55108099437847,2.553235028472793,0.0
1774117823.918845,97.92842745780945,-9.326333838663183,-0.2396794971770015,3.6503406196329067,2.558859383203777,1.3562603161910802
1774117824.0206988,98.03028130531311,-9.326333838663183,-0.2396794971770015,3.6503406196329067,2.558859383203777,0.0
1774117824.1218138,98.13139629364014,-9.353213869477955,-0.16839893319921778,3.7307885162282743,2.563128834738163,1.095723197316182
1774117824.2224555,98.23203802108765,-9.353213869477955,-0.16839893319921778,3.7307885162282743,2.563128834738163,0.0
1774117824.3256655,98.33524799346924,-9.372717655061672,-0.11639165390588767,3.789923339620303,2.566015536965454,0.7860677617545192
1774117824.4284546,98.43803715705872,-9.372717655061672,-0.11639165390588767,3.789923339620303,2.566015536965454,0.0
1774117824.5484385,98.558021068573,-9.38478407868154,-0.08560565161229082,3.8260346524651543,2.56783023181411,0.40808209992820277
1774117824.6522985,98.66188097000122,-9.38478407868154,-0.08560565161229082,3.8260346524651543,2.56783023181411,0.0
1774117824.7529585,98.76254105567932,-9.39224900841779,-0.06859164853588222,3.8467804549320337,2.569077251626645,0.27666788352481503
1774117824.859907,98.86948943138123,-9.39224900841779,-0.06859164853588222,3.8467804549320337,2.569077251626645,0.0
1774117824.9624817,98.97206425666809,-9.401877423290474,-0.04729143507294316,3.8742966180767375,2.57064527923559,0.3519833969558014
1774117825.0683775,99.07796001434326,-9.401877423290474,-0.04729143507294316,3.8742966180767375,2.57064527923559,0.0
1774117825.1723974,99.18197989463806,-9.408918776264255,-0.03340303407143537,3.8939356018535682,2.5720629346917003,0.24094510301898886
1774117825.2876446,99.29722714424133,-9.408918776264255,-0.03340303407143537,3.8939356018535682,2.5720629346917003,0.0
1774117825.3919559,99.4015383720398,-9.413078319793213,-0.02630873791994325,3.906243635773851,2.558320485274415,0.141908531106579
1774117825.495738,99.50532054901123,-9.413078319793213,-0.02630873791994325,3.906243635773851,2.558320485274415,0.0
1774117825.5995557,99.60913825035095,-9.413653391866129,-0.026680556697595757,3.923085389506875,2.4989289908855747,0.16235834756449188
1774117825.7001615,99.70974397659302,-9.413653391866129,-0.026680556697595757,3.923085389506875,2.4989289908855747,0.0
1774117825.813894,99.82347655296326,-9.415431158770195,-0.048169110235192436,3.9496450311808537,2.4068648476854926,0.3007944645273749
1774117825.9142287,99.92381119728088,-9.415431158770195,-0.048169110235192436,3.9496450311808537,2.4068648476854926,0.0
1774117826.0148027,100.02438521385193,-9.424313421362273,-0.10552832855465093,3.9853746561038186,2.3006093828157153,0.6776948816550863
1774117826.1150858,100.12466835975647,-9.424313421362273,-0.10552832855465093,3.9853746561038186,2.3006093828157153,0.0
1774117826.217042,100.22662448883057,-9.43555873041402,-0.1779534081334041,4.017306395899542,2.2214005439276576,0.7841290670906991
1774117826.3173149,100.3268973827362,-9.43555873041402,-0.1779534081334041,4.017306395899542,2.2214005439276576,0.0
1774117826.4197397,100.42932224273682,-9.449415117299912,-0.27037486294786,4.0513877563296905,2.15185474795251,0.9711991897913825
1774117826.52145,100.53103256225586,-9.449415117299912,-0.27037486294786,4.0513877563296905,2.15185474795251,0.0
1774117826.622125,100.63170742988586,-9.467034606190198,-0.3981698548514401,4.092259946500345,2.084171972796257,1.3441670737465596
1774117826.7253244,100.73490691184998,-9.467034606190198,-0.3981698548514401,4.092259946500345,2.084171972796257,0.0
1774117826.8258007,100.83538317680359,-9.486025666189002,-0.5330412793930633,4.131582290175922,2.0325290037700428,1.410926477981015
1774117826.9260597,100.93564224243164,-9.486025666189002,-0.5330412793930633,4.131582290175922,2.0325290037700428,0.0
1774117827.0266132,101.03619575500488,-9.510196519705316,-0.6967218394306717,4.17801138249785,1.985643237066937,1.7090053516290205
1774117827.1268687,101.13645124435425,-9.510196519705316,-0.6967218394306717,4.17801138249785,1.985643237066937,0.0
1774117827.2273877,101.23697018623352,-9.53404379651791,-0.8678869032143824,4.225691951728835,1.9486236578120182,1.7834969944899064
1774117827.3277164,101.33729887008667,-9.53404379651791,-0.8678869032143824,4.225691951728835,1.9486236578120182,0.0
1774117827.4285867,101.43816924095154,-9.55238865386103,-1.0094805526753818,4.2646178269122,1.924540939268966,1.4671130731991862
1774117827.5291166,101.53869915008545,-9.55238865386103,-1.0094805526753818,4.2646178269122,1.924540939268966,0.0
1774117827.629843,101.63942551612854,-9.572931441564325,-1.1746097598818477,4.309558927933407,1.9020485304867842,1.7112107886964723
1774117827.73041,101.73999261856079,-9.572931441564325,-1.1746097598818477,4.309558927933407,1.9020485304867842,0.0
1774117827.8348293,101.84441184997559,-9.591406481193362,-1.3297505998983667,4.35163633288035,1.8851810229353165,1.5495607356208714
1774117827.9353495,101.94493198394775,-9.591406481193362,-1.3297505998983667,4.35163633288035,1.8851810229353165,0.0
1774117828.0370276,102.04661011695862,-9.61283339506034,-1.5081300683527392,4.399414902373057,1.8698805657799182,1.8283799947630828
1774117828.137663,102.14724540710449,-9.61283339506034,-1.5081300683527392,4.399414902373057,1.8698805657799182,0.0
1774117828.238561,102.24814343452454,-9.630867169954971,-1.6634761436433756,4.440753242849938,1.8592250642684884,1.6032083422845678
1774117828.3388708,102.34845328330994,-9.630867169954971,-1.6634761436433756,4.440753242849938,1.8592250642684884,0.0
1774117828.4398797,102.44946217536926,-9.649690598619705,-1.8310316096440102,4.48459854765234,1.8499608699477614,1.7247690373550406
1774117828.5429869,102.55256938934326,-9.649690598619705,-1.8310316096440102,4.48459854765234,1.8499608699477614,0.0
1774117828.6437335,102.65331602096558,-9.667303134277187,-1.9875986038718807,4.5250222870197545,1.8430042088624157,1.61452174553983
1774117828.74404,102.75362253189087,-9.667303134277187,-1.9875986038718807,4.5250222870197545,1.8430042088624157,0.0
1774117828.848828,102.85841059684753,-9.683393054171402,-2.143424635456023,4.565079807334112,1.8375000558073185,1.5430660534546812
1774117828.9503736,102.95995616912842,-9.683393054171402,-2.143424635456023,4.565079807334112,1.8375000558073185,0.0
1774117829.0510123,103.0605947971344,-9.696565930832271,-2.2767003037541493,4.598877050939919,1.833599536328948,1.37247293068389
1774117829.1520624,103.16164493560791,-9.696565930832271,-2.2767003037541493,4.598877050939919,1.833599536328948,0.0
1774117829.2531013,103.2626838684082,-9.712280601369919,-2.432034383312273,4.637897051831364,1.829848326950954,1.5927438465513428
1774117829.3567424,103.36632490158081,-9.712280601369919,-2.432034383312273,4.637897051831364,1.829848326950954,0.0
1774117829.4572744,103.46685695648193,-9.72686891881875,-2.5760763000916524,4.67368015051606,1.8269533939920417,1.4834596852145312
1774117829.5590951,103.5686776638031,-9.72686891881875,-2.5760763000916524,4.67368015051606,1.8269533939920417,0.0
1774117829.6596198,103.66920232772827,-9.742723411866203,-2.730546177473457,4.711216130877552,1.8246556131982556,1.5891994545873094
1774117829.7600825,103.76966500282288,-9.742723411866203,-2.730546177473457,4.711216130877552,1.8246556131982556,0.0
1774117829.8626885,103.8722710609436,-9.756913459409391,-2.87743488862707,4.746137487700589,1.8230408744946196,1.4779645767561138
1774117829.9645033,103.9740858078003,-9.756913459409391,-2.87743488862707,4.746137487700589,1.8230408744946196,0.0
1774117830.0649574,104.07453989982605,-9.771939428599346,-3.031236107925519,4.782129715372256,1.8215223305747763,1.5795232994082848
1774117830.1652563,104.17483878135681,-9.771939428599346,-3.031236107925519,4.782129715372256,1.8215223305747763,0.0
1774117830.2664802,104.27606272697449,-9.783418237576909,-3.1418806054670347,4.8073801086427626,1.8203943030269871,1.126889312348257
1774117830.3693185,104.37890100479126,-9.783418237576909,-3.1418806054670347,4.8073801086427626,1.8203943030269871,0.0
1774117830.4698403,104.47942280769348,-9.794698147612529,-3.244873324554262,4.830085048086848,1.8193863799559244,1.0551661086015747
1774117830.5701747,104.57975721359253,-9.794698147612529,-3.244873324554262,4.830085048086848,1.8193863799559244,0.0
1774117830.6720011,104.6815836429596,-9.805413234244215,-3.330444641549633,4.848684544404848,1.8185164738585466,0.8664005303209578
1774117830.7722385,104.78182101249695,-9.805413234244215,-3.330444641549633,4.848684544404848,1.8185164738585466,0.0
1774117830.8742042,104.88378667831421,-9.81332229236067,-3.3985547456360217,4.862885989509357,1.8177206996987136,0.6867311598351318
1774117830.9744341,104.98401665687561,-9.81332229236067,-3.3985547456360217,4.862885989509357,1.8177206996987136,0.0
1774117831.075345,105.08492755889893,-9.818201658998383,-3.4539424271709085,4.873284891668813,1.8170343061555914,0.5605563816082899
1774117831.1809304,105.1905128955841,-9.818201658998383,-3.4539424271709085,4.873284891668813,1.8170343061555914,0.0
1774117831.2837844,105.2933669090271,-9.820782963225758,-3.494963825690409,4.88018194890412,1.8162586701914216,0.40520717285636026
1774117831.389312,105.39889454841614,-9.820782963225758,-3.494963825690409,4.88018194890412,1.8162586701914216,0.0
1774117831.4898386,105.49942111968994,-9.821754716862765,-3.5181442479223297,4.8832668964196895,1.8086376822175132,0.23282383628921574
1774117831.5901442,105.59972667694092,-9.821754716862765,-3.5181442479223297,4.8832668964196895,1.8086376822175132,0.0
1774117831.6954937,105.70507621765137,-9.818747750875001,-3.5289850126898723,4.848612793103281,1.6912233722476535,0.34584369176590846
1774117831.7957044,105.80528688430786,-9.818747750875001,-3.5289850126898723,4.848612793103281,1.6912233722476535,0.0
1774117831.897125,105.9067075252533,-9.811897172052568,-3.5730836341314736,4.793725928897146,1.4792307427361802,0.6974938803778259
1774117831.9973154,106.00689792633057,-9.811897172052568,-3.5730836341314736,4.793725928897146,1.4792307427361802,0.0
1774117832.100296,106.10987854003906,-9.798768254877928,-3.6421877251607335,4.752976085997465,1.242855235398869,0.7893855787414493
1774117832.2008069,106.21038937568665,-9.798768254877928,-3.6421877251607335,4.752976085997465,1.242855235398869,0.0
1774117832.3016603,106.3112428188324,-9.78066521557321,-3.682011126024818,4.7374593259478335,1.1291862581685002,0.4602266338550136
1774117832.402055,106.41163754463196,-9.78066521557321,-3.682011126024818,4.7374593259478335,1.1291862581685002,0.0
1774117832.5048885,106.51447105407715,-9.728690136446506,-3.757980017564085,4.716751014565753,0.9462396703745614,0.917481505595282
1774117832.6051986,106.61478114128113,-9.728690136446506,-3.757980017564085,4.716751014565753,0.9462396703745614,0.0
1774117832.7099817,106.71956419944763,-9.657087511619725,-3.8336885862542305,4.703058272535991,0.7985328655334119,1.0030340250576109
1774117832.8102243,106.81980681419373,-9.657087511619725,-3.8336885862542305,4.703058272535991,0.7985328655334119,0.0
1774117832.9106758,106.92025828361511,-9.57949640597723,-3.9000738702132565,4.694798862736306,0.6909102429943316,1.0198760958199693
1774117833.0109353,107.02051782608032,-9.57949640597723,-3.9000738702132565,4.694798862736306,0.6909102429943316,0.0
1774117833.1153677,107.12495017051697,-9.463231157849838,-3.985513210064684,4.687850025325277,0.5746616524954729,1.3831912497071506
1774117833.2158287,107.22541117668152,-9.463231157849838,-3.985513210064684,4.687850025325277,0.5746616524954729,0.0
1774117833.3171816,107.32676410675049,-9.361357790097491,-4.052124966483453,4.684539168292385,0.49801005849607355,1.2013779521353762
1774117833.4195879,107.42917037010193,-9.361357790097491,-4.052124966483453,4.684539168292385,0.49801005849607355,0.0
1774117833.5218384,107.53142094612122,-9.242549630977582,-4.1243484797491625,4.683014616538262,0.4275841781162859,1.3598606489040932
1774117833.6263232,107.63590574264526,-9.242549630977582,-4.1243484797491625,4.683014616538262,0.4275841781162859,0.0
1774117833.7285688,107.73815131187439,-9.10678066567253,-4.201504190822441,4.683212231160291,0.36464371515204513,1.5273130268746364
1774117833.828928,107.83851051330566,-9.10678066567253,-4.201504190822441,4.683212231160291,0.36464371515204513,0.0
1774117833.9299705,107.93955302238464,-8.967977090117234,-4.2765125409036315,4.684908992362659,0.31299942275453846,1.561553485947432
1774117834.0332751,108.04285764694214,-8.967977090117234,-4.2765125409036315,4.684908992362659,0.31299942275453846,0.0
1774117834.134887,108.14446949958801,-8.827317921970392,-4.348619519849749,4.687661911025689,0.2705480334949583,1.5558083802146494
1774117834.2351367,108.24471926689148,-8.827317921970392,-4.348619519849749,4.687661911025689,0.2705480334949583,0.0
