t_wall,t_rel,x,y,z,yaw,speed_est
1776221776.2261035,3.9366822242736816,8.598813060294855,12.484773783247379,0.02449233092059708,-2.026730663725933,0.11118400695040209
1776221776.2379217,3.948500394821167,8.598641928341989,12.484031902266647,0.024496902205626878,-2.014852149531308,0.06442424109170715
1776221776.2503154,3.9608941078186035,8.599675125430247,12.482461826073367,0.024500019519993265,-2.001643820429694,0.1516521512640811
1776221776.2624807,3.9730594158172607,8.601839828937807,12.479942881009887,0.02450312232082427,-1.9876468665693223,0.2730140673815671
1776221776.2750828,3.985661506652832,8.605083358965466,12.476925271782815,0.024504688059886846,-1.9751836640994471,0.3515428951721414
1776221776.2859547,3.9965333938598633,8.608110051451067,12.47412452621676,0.02450006959439284,-1.9642423644135394,0.37930118820653974
1776221776.298044,4.008622646331787,8.60970173439819,12.472662058719244,0.02450055960445468,-1.953591237177464,0.17879869046655894
1776221776.309594,4.020172595977783,8.610465812037683,12.47163419431558,0.024499978283511553,-1.9452799933577198,0.11088791738633866
1776221776.3217242,4.0323028564453125,8.611448156394507,12.47039769043648,0.024500113479402636,-1.9392296966818576,0.1301886351490665
1776221776.333427,4.044005632400513,8.612361907859746,12.469229809066688,0.024497815125991335,-1.9349790195772592,0.12671068775201508
1776221776.3459165,4.056495189666748,8.613405307190883,12.467932284977868,0.02449821883008669,-1.932713715806532,0.1333119980797889
1776221776.3580756,4.068654298782349,8.614590107983553,12.466357738011144,0.024498551056525167,-1.9325906212914394,0.16206125928542534
1776221776.3702939,4.080872535705566,8.615362258556068,12.464805270036962,0.024498837993386084,-1.9341365599010334,0.14190997313154938
1776221776.3822846,4.092863321304321,8.615649936620907,12.46411802700306,0.024500159516379717,-1.9363675489447687,0.06213319113104372
1776221776.3942358,4.104814529418945,8.61557977715729,12.464215641095088,0.024498218928152248,-1.9380192860335679,0.010059853082575825
1776221776.4062994,4.116878032684326,8.615586155868684,12.464226354988122,0.02449858457166986,-1.9379629518141221,0.0010340561705668775
1776221776.4185774,4.129156112670898,8.615591663351832,12.464228961071143,0.024498939228411697,-1.9378272916649306,0.0004970861184758977
1776221776.4301724,4.140751123428345,8.615595071217681,12.46423057392707,0.02449928322399172,-1.9377433470004828,0.0003265128105590598
1776221776.4419706,4.1525492668151855,8.615597180032593,12.464231571930657,0.024499616860370926,-1.9376914031911063,0.0001997587780316555
1776221776.4538288,4.16440749168396,8.615598485675228,12.46423218896297,0.024499939631133616,-1.937659251471879,0.00012478545114330742
1776221776.4665854,4.177164077758789,8.615599485318437,12.464232228993497,0.02450021838832366,-1.9376393457765948,8.141316692912998e-05
1776221776.4774842,4.188062906265259,8.615600983940245,12.464230359008988,0.024499766781429337,-1.9376304953395775,0.00022374671535136168
1776221776.4902132,4.200791835784912,8.615600983940245,12.464230359008988,0.024499766781429337,-1.9376304953395775,0.0
1776221776.501855,4.212433576583862,8.615600983940245,12.464230359008988,0.024499766781429337,-1.9376304953395775,0.0
1776221776.5136876,4.224266290664673,8.615600021223262,12.464232095860131,0.02449975691850634,-1.9376308448795336,0.00016782651660683317
1776221776.5260053,4.236583948135376,8.615600021223262,12.464232095860131,0.02449975691850634,-1.9376308448795336,0.0
1776221776.5383627,4.248941421508789,8.615600221055088,12.46423200623404,0.024500105529258992,-1.9376279253135116,3.3315691241892896e-05
1776221776.5497236,4.260302305221558,8.615601130124707,12.464230421463698,0.02449974609767889,-1.937627427781088,0.00016389692226520926
1776221776.5619946,4.272573232650757,8.615601130124707,12.464230421463698,0.02449974609767889,-1.937627427781088,0.0
1776221776.5746691,4.285247802734375,8.615601130124707,12.464230421463698,0.02449974609767889,-1.937627427781088,0.0
1776221776.5863326,4.296911239624023,8.615600435105586,12.464231668257959,0.024499941550450897,-1.9376274211680462,0.0001235267188302144
1776221776.5984025,4.30898118019104,8.615600435105586,12.464231668257959,0.024499941550450897,-1.9376274211680462,0.0
1776221776.6097195,4.320298194885254,8.615600728862113,12.46423115489715,0.024499999582714628,-1.9376272740824507,5.251440438595101e-05
1776221776.6221712,4.332749843597412,8.615600423201979,12.46423170414225,0.02449993000888994,-1.9376275885818928,5.078902995550867e-05
1776221776.634571,4.345149755477905,8.615600465755442,12.464231631013575,0.024500038171185682,-1.9376275537152783,1.1074536547595225e-05
1776221776.6457868,4.356365442276001,8.615601840829413,12.464229159287193,0.024498177175736675,-1.937627572023173,0.0003018797302020271
1776221776.658153,4.368731737136841,8.615601840829413,12.464229159287193,0.024498177175736675,-1.937627572023173,0.0
1776221776.6702592,4.380837917327881,8.615601840829413,12.464229159287193,0.024498177175736675,-1.937627572023173,0.0
1776221776.6819978,4.392576456069946,8.61560183962555,12.464229160166925,0.02449923153407444,-1.9376275674127785,8.982032731938156e-05
1776221776.6938589,4.40443754196167,8.61560183962555,12.464229160166925,0.02449923153407444,-1.9376275674127785,0.0
1776221776.7059646,4.416543245315552,8.61560183962555,12.464229160166925,0.02449923153407444,-1.9376275674127785,0.0
1776221776.7194798,4.430058479309082,8.615601623654564,12.464229547179807,0.024500257408352485,-1.9376275652651331,8.268560589980277e-05
1776221776.7301168,4.440695524215698,8.61559788096267,12.464236301977751,0.024490314571128904,-1.9376275768164792,0.001183550678696163
1776221776.7421644,4.452743053436279,8.61559788085025,12.464236301996966,0.024491608052291877,-1.9376275761387656,0.00010736485003014192
1776221776.753827,4.46440577507019,8.615597880942593,12.464236301856266,0.02449286298036737,-1.9376275759405046,0.00010760164961239404
1776221776.766148,4.476726770401001,8.615597881042147,12.464236301700124,0.02449408056321326,-1.937627575817431,9.882179379813247e-05
1776221776.7783053,4.488883972167969,8.615597881153947,12.464236301521867,0.024495261901237,-1.9376275757408061,9.717187105420127e-05
1776221776.790208,4.500786781311035,8.615597881288627,12.464236301307256,0.024496408056566613,-1.9376275756927883,9.629284514630479e-05
1776221776.8018942,4.512472867965698,8.615597881448751,12.464236301052456,0.024497520055825617,-1.9376275756623687,9.515583210917262e-05
1776221776.814095,4.524673700332642,8.615597881635853,12.464236300754715,0.02449859889471386,-1.9376275756427372,8.842338892178238e-05
1776221776.8257582,4.536336898803711,8.615597881906558,12.464236300071759,0.024499645013701544,-1.9376275756283712,8.969402760643118e-05
1776221776.8381271,4.548705816268921,8.61559796202704,12.464236155336295,0.02450064972226806,-1.9376275746824352,8.232225500498607e-05
1776221776.8499026,4.560481309890747,8.615599522350236,12.4642333364832,0.024500818397684556,-1.937627562896316,0.00027398401719376156
1776221776.8621247,4.5727033615112305,8.61560077565085,12.464231071549792,0.024500025110132197,-1.9376275535298169,0.000221517277230613
1776221776.8750389,4.585617542266846,8.61560057474471,12.4642314348327,0.024499991740099977,-1.9376275537350478,3.224942150331946e-05
1776221776.8856144,4.596193075180054,8.615600549895392,12.464231479961828,0.024499979986778185,-1.9376275531872107,4.996619090670815e-06
1776221776.8977737,4.608352422714233,8.61560058154923,12.464231422865948,0.02450001541962579,-1.937627553009295,6.108810277813644e-06
1776221776.9100251,4.620603799819946,8.615600748334348,12.46423112183255,0.024499989594399307,-1.937627552729368,2.816960007739185e-05
1776221776.921793,4.632371664047241,8.615600578177107,12.464231429170175,0.024499991514852108,-1.9376275525489983,2.9852715735863634e-05
1776221776.9341326,4.644711256027222,8.615600356836396,12.464231829169554,0.024499821119697684,-1.9376275523997613,3.953767675908382e-05
1776221776.94623,4.656808614730835,8.615600356836396,12.464231829169554,0.024499821119697684,-1.9376275523997613,0.0
1776221776.9577465,4.668325185775757,8.615600356836396,12.464231829169554,0.024499821119697684,-1.9376275523997613,0.0
1776221776.9696035,4.680182218551636,8.615600818646318,12.464230995655514,0.024499965481000547,-1.9376275515288102,8.128263324637958e-05
1776221776.9825618,4.693140506744385,8.615600793221661,12.464231040937783,0.02450001805055545,-1.9376275503052547,5.702519584427549e-06
1776221776.9941242,4.704702854156494,8.615600157475182,12.464232192431524,0.0244996921805286,-1.9376275508621181,0.00011719959787795839
1776221777.0062144,4.716793060302734,8.615600157475182,12.464232192431524,0.0244996921805286,-1.9376275508621181,0.0
1776221777.018456,4.729034662246704,8.615600254738562,12.464232016316801,0.02450011078100309,-1.9376275503358065,3.7939338673309954e-05
1776221777.0303912,4.740969896316528,8.615601226046717,12.464230257528527,0.024499650293521566,-1.9376275496306692,0.00017270442017212464
1776221777.0422635,4.75284218788147,8.615601226046717,12.464230257528527,0.024499650293521566,-1.9376275496306692,0.0
1776221777.0541823,4.764760971069336,8.615601226046717,12.464230257528527,0.024499650293521566,-1.9376275496306692,0.0
1776221777.0665128,4.7770915031433105,8.615600914886892,12.464230819876683,0.024500092788841337,-1.937627544791586,6.328141601952325e-05
1776221777.0779407,4.788519382476807,8.615600458678594,12.464231647143018,0.024499948765964414,-1.9376275427747938,8.362312367247936e-05
1776221777.0902092,4.800787925720215,8.615600783733733,12.464231058705414,0.024499979215064756,-1.9376275418420603,5.4850760823341636e-05
1776221777.1019042,4.812482833862305,8.615600783733733,12.464231058705414,0.024499979215064756,-1.9376275418420603,0.0
1776221777.1143515,4.824930191040039,8.615600529405627,12.464231519880787,0.024499976874930985,-1.93762754174132,4.231100719697932e-05
1776221777.1262739,4.836852550506592,8.615600748159663,12.464231123361687,0.024499990452327428,-1.9376275411908266,3.800102530220426e-05
1776221777.1378448,4.848423480987549,8.61560071180923,12.464231189108684,0.024500009883326283,-1.93762754100051,6.7063642137145066e-06
1776221777.15003,4.8606085777282715,8.615600553955266,12.464231475788814,0.024499984656717804,-1.9376275410003978,2.6937606609833653e-05
1776221777.1615958,4.872174501419067,8.615600886110826,12.464230873400622,0.0244999293868718,-1.9376275404109613,5.966763386634872e-05
1776221777.1743374,4.884916067123413,8.615600886110826,12.464230873400622,0.0244999293868718,-1.9376275404109613,0.0
1776221777.1859944,4.896573066711426,8.615600450946623,12.464231663760694,0.024499945137073206,-1.9376275384653703,7.741077856050564e-05
1776221777.1983044,4.908883094787598,8.615600450946623,12.464231663760694,0.024499945137073206,-1.9376275384653703,0.0
1776221777.210426,4.921004772186279,8.615600756652487,12.464231108456937,0.024499989891035977,-1.9376275376526597,5.2424206458322875e-05
1776221777.221912,4.932490587234497,8.615600554239004,12.464231476525347,0.02449998463431734,-1.937627537479328,3.657443015516105e-05
1776221777.234105,4.944683790206909,8.615600611402671,12.464231372720468,0.02450001558557684,-1.9376275372172456,1.0044862938108022e-05
1776221777.2466753,4.957253932952881,8.615600885449629,12.464230874572188,0.024499929686480886,-1.9376275368796294,4.5743806109957864e-05
1776221777.2575643,4.968142986297607,8.615600861412085,12.46423091749598,0.024500025927992237,-1.9376275356486383,9.926158117191206e-06
1776221777.269866,4.980444669723511,8.615600448909344,12.464231669147877,0.024499943862491,-1.937627534934775,7.00165132336849e-05
1776221777.282405,4.99298357963562,8.615600512741512,12.464231553148581,0.024500038186092782,-1.9376275345002163,1.2964829601208418e-05
1776221777.2938993,5.0044779777526855,8.61560074715668,12.464231126224368,0.024499993455398963,-1.9376275341172766,4.255087593071367e-05
1776221777.3057804,5.016359090805054,8.615600349854969,12.46423185098862,0.0244998753695625,-1.9376275340253046,7.027210762406632e-05
1776221777.3182836,5.028862237930298,8.615600349854969,12.46423185098862,0.0244998753695625,-1.9376275340253046,0.0
1776221777.3301125,5.040691137313843,8.615601477946688,12.464229794117498,0.024499191865541992,-1.9376275335250783,0.00020656681744205262
1776221777.3417847,5.052363395690918,8.615601477946688,12.464229794117498,0.024499191865541992,-1.9376275335250783,0.0
1776221777.3542092,5.064787864685059,8.615601477946688,12.464229794117498,0.024499191865541992,-1.9376275335250783,0.0
1776221777.3665748,5.077153444290161,8.615601477946688,12.464229794117498,0.024499191865541992,-1.9376275335250783,0.0
1776221777.3779597,5.088538408279419,8.615601452124857,12.46422983958263,0.024500099631475796,-1.9376275293905274,7.986590887417531e-05
1776221777.3902879,5.1008665561676025,8.615600604750814,12.46423138662619,0.024500016370251666,-1.9376275244074042,0.00014323938024276414
1776221777.4020522,5.112630844116211,8.61560087166704,12.46423090108457,0.02449991922118071,-1.9376275237510103,4.781621060847522e-05
1776221777.4139192,5.124497890472412,8.61560087166704,12.46423090108457,0.02449991922118071,-1.9376275237510103,0.0
1776221777.426527,5.137105703353882,8.61560070558645,12.464231203246253,0.02450002137517139,-1.9376275225481199,2.8522848645802888e-05
1776221777.4386456,5.149224281311035,8.615600272429806,12.464231995504143,0.024499823867763414,-1.9376275228050217,7.627025066501873e-05
1776221777.4499102,5.160488843917847,8.615600300492279,12.464231944489443,0.02450006103363676,-1.937627522274028,2.1679334212967092e-05
1776221777.4625387,5.173117399215698,8.615600813722805,12.464231006574979,0.024499969450886647,-1.9376275213690346,8.49716149154783e-05
1776221777.4744186,5.184997320175171,8.6156007776464,12.464231071960741,0.024500018903124803,-1.9376275211569411,7.5393981651732e-06
1776221777.4865103,5.197088956832886,8.615600676899692,12.464231256609146,0.024499997026548072,-1.9376275212880856,1.7489721177099435e-05
1776221777.4982977,5.208876371383667,8.615600676899692,12.464231256609146,0.024499997026548072,-1.9376275212880856,0.0
1776221777.5101783,5.220757007598877,8.615600688272973,12.464231235707924,0.02449999946707445,-1.9376275212653096,2.0133643679746364e-06
1776221777.5228355,5.233414173126221,8.615600901622239,12.464230845369993,0.024499896674229596,-1.9376275213856893,3.607134895659013e-05
1776221777.534007,5.244585752487183,8.615600901622239,12.464230845369993,0.024499896674229596,-1.9376275213856893,0.0
1776221777.5457923,5.256371021270752,8.615600901622239,12.464230845369993,0.024499896674229596,-1.9376275213856893,0.0
1776221777.558059,5.268637657165527,8.615600611875113,12.464231375399425,0.024500002778512407,-1.9376275199946222,4.999779513243222e-05
1776221777.5697439,5.280322551727295,8.61560071935049,12.464231179097059,0.024499995028185256,-1.9376275196242954,1.9164249061593033e-05
1776221777.5831468,5.293725490570068,8.61560034356271,12.464231867709895,0.024499863220863703,-1.9376275196439872,5.93506387701535e-05
1776221777.5938802,5.304458856582642,8.61560034356271,12.464231867709895,0.024499863220863703,-1.9376275196439872,0.0
1776221777.6058085,5.316387176513672,8.615601053315675,12.464230567997209,0.02449981220142301,-1.9376275184521787,0.00012422181159175394
1776221777.6173148,5.327893495559692,8.615601053315675,12.464230567997209,0.02449981220142301,-1.9376275184521787,0.0
1776221777.6302526,5.340831279754639,8.615601053315675,12.464230567997209,0.02449981220142301,-1.9376275184521787,0.0
1776221777.6424282,5.353006839752197,8.6156005512659,12.4642314874733,0.02449998595656262,-1.937627513611778,8.721761519943269e-05
1776221777.654249,5.364827632904053,8.61560062096674,12.46423136012616,0.02450001632385521,-1.9376275131873482,1.254705385955074e-05
1776221777.666572,5.377150774002075,8.615600960141826,12.464230738738367,0.024499878812592572,-1.937627512833821,5.852080117553814e-05
1776221777.679065,5.389643669128418,8.615600960141826,12.464230738738367,0.024499878812592572,-1.937627512833821,0.0
1776221777.6903725,5.400951147079468,8.615600545622566,12.464231498553723,0.024499982641741986,-1.9376275107914624,7.70938840149733e-05
1776221777.7020235,5.412602186203003,8.615600601477544,12.464231396409637,0.024500017914991543,-1.9376275104309097,1.0440660398840456e-05
1776221777.7140253,5.4246039390563965,8.615600853759918,12.464230933806233,0.024499947313452414,-1.9376275100798899,4.4296219799646844e-05
1776221777.7261124,5.436691045761108,8.615600807635609,12.46423101768497,0.02450002614049741,-1.9376275087288473,1.0259131367433944e-05
1776221777.7384353,5.449013948440552,8.615600974016385,12.464230714042301,0.02449976609427226,-1.937627509220303,3.513936865525773e-05
1776221777.7500374,5.460616111755371,8.615600974016385,12.464230714042301,0.02449976609427226,-1.937627509220303,0.0
1776221777.7623336,5.472912311553955,8.615600974016385,12.464230714042301,0.02449976609427226,-1.937627509220303,0.0
1776221777.7742815,5.484860181808472,8.615600931120863,12.46423079122282,0.0245000434199182,-1.9376275076215748,2.435945361887375e-05
1776221777.785776,5.496354579925537,8.615600421107512,12.46423172753705,0.024499928179284418,-1.9376275070674147,9.329910572243274e-05
1776221777.7976053,5.50818395614624,8.615600465907288,12.46423164564729,0.024500041304406202,-1.9376275066074462,1.2398263005745431e-05
1776221777.809627,5.520205736160278,8.615602024185158,12.464228785344913,0.024497444394770244,-1.9376275097733442,0.0003465171663482849
1776221777.8215232,5.53210186958313,8.615602024185158,12.464228785344913,0.024497444394770244,-1.9376275097733442,0.0
1776221777.8344316,5.545010328292847,8.615602024185158,12.464228785344913,0.024497444394770244,-1.9376275097733442,0.0
1776221777.8464365,5.5570151805877686,8.615602023398614,12.464228785655738,0.024498577544497493,-1.937627505647708,9.439100248958525e-05
1776221777.858329,5.568907737731934,8.615602023398614,12.464228785655738,0.024498577544497493,-1.937627505647708,0.0
1776221777.8700378,5.580616474151611,8.615602021782696,12.46422878765811,0.024499620790926244,-1.9376275056403456,8.910010136611889e-05
1776221777.8816693,5.59224796295166,8.615602021782696,12.46422878765811,0.024499620790926244,-1.9376275056403456,0.0
1776221777.8944662,5.605044841766357,8.615601803102813,12.464229188446602,0.02450031072099808,-1.9376275032757149,6.465001800626038e-05
1776221777.9058807,5.616459369659424,8.61559980775647,12.464232854878462,0.024499400346233047,-1.9376274948333267,0.000374289913948646
1776221777.9175355,5.628114223480225,8.61559980775647,12.464232854878462,0.024499400346233047,-1.9376274948333267,0.0
