t_wall,t_rel,x,y,z,yaw,speed_est
1774116141.3449602,50.95140743255615,-5.477931084386445,-8.60277633422063,2.040411733191811,2.0076599233318935,0.0
1774116141.4495578,51.056005001068115,-5.60935675313864,-8.605811761820092,2.045935411841957,2.008226458676277,1.2579328018843379
1774116141.549877,51.1563241481781,-5.60935675313864,-8.605811761820092,2.045935411841957,2.008226458676277,0.0
1774116141.650454,51.256901264190674,-5.752692993812148,-8.608787030693458,2.0520231213404716,2.008744505949151,1.426729194317809
1774116141.7525494,51.358996629714966,-5.752692993812148,-8.608787030693458,2.0520231213404716,2.008744505949151,0.0
1774116141.85303,51.459477186203,-5.9081820792547814,-8.61174370655404,2.0585547906827326,2.0093119956026935,1.5490986807229545
1774116141.953418,51.55986523628235,-5.9081820792547814,-8.61174370655404,2.0585547906827326,2.0093119956026935,0.0
1774116142.0551634,51.66161060333252,-6.063362021658092,-8.614484689296967,2.0650730044098733,2.0098611551084686,1.5267620234018917
1774116142.1573758,51.76382303237915,-6.063362021658092,-8.614484689296967,2.0650730044098733,2.0098611551084686,0.0
1774116142.2579458,51.86439299583435,-6.21873706460828,-8.618223994465744,2.0719120334443906,2.0103362153511966,1.5468876060383085
1774116142.3592505,51.96569776535034,-6.21873706460828,-8.618223994465744,2.0719120334443906,2.0103362153511966,0.0
1774116142.460057,52.06650424003601,-6.36278031259294,-8.62255430623197,2.078509070735115,2.0106705053734153,1.4310513836494139
1774116142.5603037,52.16675090789795,-6.36278031259294,-8.62255430623197,2.078509070735115,2.0106705053734153,0.0
1774116142.6645503,52.270997524261475,-6.518099510721161,-8.627981499996098,2.085750400854015,2.010867935470345,1.492447455726615
1774116142.7655241,52.37197136878967,-6.518099510721161,-8.627981499996098,2.085750400854015,2.010867935470345,0.0
1774116142.8660417,52.47248888015747,-6.651625562295597,-8.631986170336255,2.091980287349901,2.0109004700596085,1.330427688050278
1774116142.966311,52.572758197784424,-6.651625562295597,-8.631986170336255,2.091980287349901,2.0109004700596085,0.0
1774116143.0669155,52.673362731933594,-6.8185520584575094,-8.637030655297004,2.099695862268333,2.010965984356935,1.6617624421503006
1774116143.1684275,52.774874687194824,-6.8185520584575094,-8.637030655297004,2.099695862268333,2.010965984356935,0.0
1774116143.2688885,52.875335693359375,-6.973303570445387,-8.642407387621214,2.1063662267347882,2.0109626168624763,1.5427726694296635
1774116143.374455,52.98090219497681,-6.973303570445387,-8.642407387621214,2.1063662267347882,2.0109626168624763,0.0
1774116143.4757116,53.08215880393982,-7.127950590838135,-8.647226344867617,2.112641048507154,2.0110522531538693,1.5292756921404038
1774116143.5788815,53.18532872200012,-7.127950590838135,-8.647226344867617,2.112641048507154,2.0110522531538693,0.0
1774116143.6820037,53.288450956344604,-7.282056750230412,-8.652701938709079,2.118796367305613,2.011081968377482,1.4965366961420594
1774116143.7895489,53.39599609375,-7.282056750230412,-8.652701938709079,2.118796367305613,2.011081968377482,0.0
1774116143.8963675,53.50281476974487,-7.4142336239192055,-8.657467185766967,2.1240902981741048,2.011097393494482,1.2391901294908865
1774116143.9971633,53.60361051559448,-7.4142336239192055,-8.657467185766967,2.1240902981741048,2.011097393494482,0.0
1774116144.0986145,53.70506167411804,-7.567904201555092,-8.663082087641017,2.130296641513279,2.0109010755287398,1.5169695461057793
1774116144.199362,53.80580925941467,-7.567904201555092,-8.663082087641017,2.130296641513279,2.0109010755287398,0.0
1774116144.2999318,53.906378984451294,-7.69943922334888,-8.665948632357939,2.1355323627430662,2.0108956486620917,1.3092448125229361
1774116144.4018388,54.008285999298096,-7.69943922334888,-8.665948632357939,2.1355323627430662,2.0108956486620917,0.0
1774116144.502339,54.10878610610962,-7.84220455055946,-8.668082367969296,2.141011952006349,2.0107699926101037,1.4217535065290359
1774116144.6043122,54.21075940132141,-7.84220455055946,-8.668082367969296,2.141011952006349,2.0107699926101037,0.0
1774116144.7059176,54.31236481666565,-7.996042463842264,-8.669782898040705,2.14625978210558,2.0108446014773302,1.5150451256419661
1774116144.806282,54.412729263305664,-7.996042463842264,-8.669782898040705,2.14625978210558,2.0108446014773302,0.0
1774116144.9076357,54.51408290863037,-8.12863376087591,-8.671454685384033,2.150494348533844,2.0108950202370144,1.3089754459144893
1774116145.0127344,54.619181632995605,-8.12863376087591,-8.671454685384033,2.150494348533844,2.0108950202370144,0.0
1774116145.1229117,54.72935891151428,-8.295373414565294,-8.674186760905108,2.155634833499943,2.011013205894467,1.514298110721273
1774116145.2231596,54.829606771469116,-8.295373414565294,-8.674186760905108,2.155634833499943,2.011013205894467,0.0
1774116145.3235593,54.93000650405884,-8.450810638413067,-8.677367507597644,2.160553071599864,2.010986789907075,1.5492823996155887
1774116145.4239209,55.0303680896759,-8.450810638413067,-8.677367507597644,2.160553071599864,2.010986789907075,0.0
1774116145.5244012,55.13084840774536,-8.605766980948578,-8.681420424814112,2.165390648721425,2.0109199242795706,1.5434346429281898
1774116145.6246264,55.23107361793518,-8.605766980948578,-8.681420424814112,2.165390648721425,2.0109199242795706,0.0
1774116145.725037,55.33148431777954,-8.750164079901442,-8.685173639272612,2.169744484923278,2.0110561230890003,1.4392038826519609
1774116145.8252678,55.43171501159668,-8.750164079901442,-8.685173639272612,2.169744484923278,2.0110561230890003,0.0
1774116145.925682,55.53212928771973,-8.893769378604274,-8.687696538085035,2.173589966986992,2.011065921440549,1.4308615696457792
1774116146.0258932,55.63234043121338,-8.893769378604274,-8.687696538085035,2.173589966986992,2.011065921440549,0.0
1774116146.1264317,55.73287892341614,-9.050694694997336,-8.690221591202805,2.1776777609060014,2.0107363659553887,1.5615795786629898
1774116146.226753,55.833200216293335,-9.050694694997336,-8.690221591202805,2.1776777609060014,2.0107363659553887,0.0
1774116146.3298678,55.936315059661865,-9.165164725146829,-8.692609882347082,2.180564875668379,2.0105207680050605,1.110716297655595
1774116146.430154,56.036601305007935,-9.165164725146829,-8.692609882347082,2.180564875668379,2.0105207680050605,0.0
1774116146.5346754,56.141122579574585,-9.258788688470538,-8.694731145989689,2.182647156454913,2.010298139435704,0.8961920790353624
1774116146.6381483,56.244595527648926,-9.258788688470538,-8.694731145989689,2.182647156454913,2.010298139435704,0.0
1774116146.7385309,56.34497809410095,-9.353005254655478,-8.696447094147077,2.1841906938026425,2.0101410108917,0.9388565681775093
1774116146.840264,56.44671130180359,-9.353005254655478,-8.696447094147077,2.1841906938026425,2.0101410108917,0.0
1774116146.9422147,56.548661947250366,-9.439412754458129,-8.697255068036656,2.1854406553758006,2.0104090746951426,0.8476681727122684
1774116147.042461,56.64890813827515,-9.439412754458129,-8.697255068036656,2.1854406553758006,2.0104090746951426,0.0
1774116147.1494093,56.75585651397705,-9.495427557000301,-8.695824212089505,2.1856859176423793,2.010344880778863,0.5239313924029035
1774116147.2513795,56.857826709747314,-9.495427557000301,-8.695824212089505,2.1856859176423793,2.010344880778863,0.0
1774116147.3525615,56.95900869369507,-9.527729869302927,-8.694663740922389,2.1855279371210785,2.0106555927347505,0.3194594090668262
1774116147.4529715,57.05941867828369,-9.527729869302927,-8.694663740922389,2.1855279371210785,2.0106555927347505,0.0
1774116147.555591,57.16203832626343,-9.55226949347619,-8.692959857880227,2.185364808759969,2.010581760489962,0.2397128434140091
1774116147.6570044,57.26345157623291,-9.55226949347619,-8.692959857880227,2.185364808759969,2.010581760489962,0.0
1774116147.7576258,57.364073038101196,-9.570520631287655,-8.691392982503308,2.18516009301323,2.0106764310942835,0.18206271939793778
1774116147.8614135,57.46786069869995,-9.570520631287655,-8.691392982503308,2.18516009301323,2.0106764310942835,0.0
1774116147.9619346,57.568381786346436,-9.58222251768962,-8.69185969362818,2.1848706440863186,2.0159943786117864,0.11654038368883532
1774116148.0633588,57.66980600357056,-9.58222251768962,-8.69185969362818,2.1848706440863186,2.0159943786117864,0.0
1774116148.1644897,57.77093696594238,-9.589520649365378,-8.690171141223866,2.185394110580857,2.06607014914235,0.07425214805964356
1774116148.2656786,57.87212586402893,-9.589520649365378,-8.690171141223866,2.185394110580857,2.06607014914235,0.0
1774116148.367326,57.97377324104309,-9.591922401495042,-8.67415925162683,2.1856548373068008,2.12639597832775,0.15930677507509355
1774116148.467723,58.07417011260986,-9.591922401495042,-8.67415925162683,2.1856548373068008,2.12639597832775,0.0
1774116148.5682857,58.17473292350769,-9.592049999557844,-8.649323174246799,2.1855345453710737,2.1786631952061257,0.24697695140162185
1774116148.669536,58.27598333358765,-9.592049999557844,-8.649323174246799,2.1855345453710737,2.1786631952061257,0.0
1774116148.770065,58.37651228904724,-9.591088950335314,-8.604241602185054,2.184936443405189,2.240023626550437,0.44858499706617444
1774116148.8703349,58.47678208351135,-9.591088950335314,-8.604241602185054,2.184936443405189,2.240023626550437,0.0
1774116148.9747999,58.581247091293335,-9.58924081888908,-8.536632655159378,2.184016516819506,2.3007308904188917,0.6474939268314729
1774116149.0837462,58.69019341468811,-9.58924081888908,-8.536632655159378,2.184016516819506,2.3007308904188917,0.0
1774116149.1927109,58.79915809631348,-9.588256865909067,-8.442850361608997,2.1831264103327777,2.3573322712077465,0.8607530213590415
1774116149.292963,58.899410247802734,-9.588256865909067,-8.442850361608997,2.1831264103327777,2.3573322712077465,0.0
1774116149.3934436,58.99989080429077,-9.587711228325066,-8.359097189476117,2.1828421151417645,2.395126349257853,0.833548647709925
1774116149.4953356,59.10178279876709,-9.587711228325066,-8.359097189476117,2.1828421151417645,2.395126349257853,0.0
1774116149.596427,59.202874183654785,-9.58851776362911,-8.2390149823745,2.1826364013603903,2.4373620922111625,1.1878865045040714
1774116149.6988163,59.30526351928711,-9.58851776362911,-8.2390149823745,2.1826364013603903,2.4373620922111625,0.0
1774116149.8082154,59.4146625995636,-9.590145968353005,-8.119335114021997,2.182713185595871,2.470367944202315,1.0940765476110668
1774116149.908461,59.51490831375122,-9.590145968353005,-8.119335114021997,2.182713185595871,2.470367944202315,0.0
1774116150.0094087,59.61585593223572,-9.59190681613407,-8.004685869948476,2.1831946911975613,2.4960520066596823,1.1358740110763956
1774116150.1134229,59.71987009048462,-9.59190681613407,-8.004685869948476,2.1831946911975613,2.4960520066596823,0.0
1774116150.213974,59.82042121887207,-9.594472395822063,-7.876477108147059,2.1841311108567694,2.5196045031590946,1.27534966687824
1774116150.3164911,59.92293834686279,-9.594472395822063,-7.876477108147059,2.1841311108567694,2.5196045031590946,0.0
1774116150.420557,60.02700424194336,-9.596739000176502,-7.767928731210505,2.1849032793058547,2.5363259089057726,1.043327255549348
1774116150.5208602,60.127307415008545,-9.596739000176502,-7.767928731210505,2.1849032793058547,2.5363259089057726,0.0
1774116150.6218824,60.2283296585083,-9.600432258551534,-7.603147563167021,2.185668316212099,2.55708892849114,1.631564706140346
1774116150.7254643,60.33191156387329,-9.600432258551534,-7.603147563167021,2.185668316212099,2.55708892849114,0.0
1774116150.8266134,60.43306064605713,-9.604025554060332,-7.448108971458509,2.1861855358473687,2.572787298413926,1.5331932409877294
1774116150.9324076,60.5388548374176,-9.604025554060332,-7.448108971458509,2.1861855358473687,2.572787298413926,0.0
1774116151.035437,60.641884326934814,-9.607918091241041,-7.31555000904382,2.186776085030882,2.583687521922211,1.2871792041101224
1774116151.1390622,60.74550938606262,-9.607918091241041,-7.31555000904382,2.186776085030882,2.583687521922211,0.0
1774116151.2396097,60.84605693817139,-9.612269757999353,-7.151301811911597,2.1872099781717687,2.5949416160624685,1.634116435464269
1774116151.3415961,60.94804334640503,-9.612269757999353,-7.151301811911597,2.1872099781717687,2.5949416160624685,0.0
1774116151.442208,61.04865527153015,-9.614945029957664,-7.01993244535553,2.1872637673266264,2.6023261631044683,1.305974563866391
1774116151.5429235,61.1493706703186,-9.614945029957664,-7.01993244535553,2.1872637673266264,2.6023261631044683,0.0
1774116151.6434593,61.24990653991699,-9.61660562736434,-6.888904967891983,2.1872817284819672,2.608574879231062,1.3033955116422193
1774116151.7463071,61.35275435447693,-9.61660562736434,-6.888904967891983,2.1872817284819672,2.608574879231062,0.0
1774116151.8468392,61.45328640937805,-9.618710357198408,-6.7370785324238005,2.1872775127214954,2.6145634552930193,1.5103742147967256
1774116151.9470804,61.55352759361267,-9.618710357198408,-6.7370785324238005,2.1872775127214954,2.6145634552930193,0.0
1774116152.0501144,61.656561613082886,-9.619632217941932,-6.5749772762786955,2.1871942443189476,2.619558657323498,1.5733046194736562
1774116152.1504786,61.75692582130432,-9.619632217941932,-6.5749772762786955,2.1871942443189476,2.619558657323498,0.0
1774116152.2544427,61.86088991165161,-9.619712079659822,-6.487468763477012,2.187000598665683,2.6217148307983837,0.8417210520253539
1774116152.3564548,61.9629020690918,-9.619712079659822,-6.487468763477012,2.187000598665683,2.6217148307983837,0.0
1774116152.4636118,62.070059061050415,-9.619160693418225,-6.399649335951735,2.1867294416566265,2.6237119304620635,0.8195599325032116
1774116152.5640438,62.170490980148315,-9.619160693418225,-6.399649335951735,2.1867294416566265,2.6237119304620635,0.0
1774116152.6645877,62.271034955978394,-9.618162591339665,-6.25741796048734,2.1861214851035142,2.626523047324726,1.4146663249313085
1774116152.7692716,62.37571883201599,-9.618162591339665,-6.25741796048734,2.1861214851035142,2.626523047324726,0.0
1774116152.8713934,62.47784066200256,-9.618492504155904,-6.104321540748371,2.185502429465256,2.6288690671108847,1.4991704204426586
1774116152.9724638,62.5789110660553,-9.618492504155904,-6.104321540748371,2.185502429465256,2.6288690671108847,0.0
1774116153.0732822,62.67972946166992,-9.619702271907293,-5.939075517246691,2.184818979693449,2.6307915643583066,1.639104293514987
1774116153.1734607,62.77990794181824,-9.619702271907293,-5.939075517246691,2.184818979693449,2.6307915643583066,0.0
1774116153.273963,62.88041019439697,-9.621177138152197,-5.784666391601415,2.1842972558288887,2.6323711997109123,1.5364536277990963
1774116153.3759024,62.98234963417053,-9.621177138152197,-5.784666391601415,2.1842972558288887,2.6323711997109123,0.0
1774116153.47779,63.08423733711243,-9.622745111478888,-5.630644765426146,2.184057704760741,2.6336822459588793,1.5117603886653639
1774116153.5790865,63.18553376197815,-9.622745111478888,-5.630644765426146,2.184057704760741,2.6336822459588793,0.0
1774116153.6811106,63.28755784034729,-9.624560363604957,-5.4653644828594,2.1839067353744053,2.634790040913391,1.6201108816026701
1774116153.781337,63.387784242630005,-9.624560363604957,-5.4653644828594,2.1839067353744053,2.634790040913391,0.0
1774116153.8819318,63.48837900161743,-9.626506812978072,-5.3126266326626785,2.183857721417552,2.6356189709404005,1.5184713558003824
1774116153.982627,63.58907413482666,-9.626506812978072,-5.3126266326626785,2.183857721417552,2.6356189709404005,0.0
1774116154.0831764,63.68962359428406,-9.626739985597975,-5.148990859031808,2.1835126046739926,2.636433198655377,1.6274210182489321
1774116154.1875677,63.7940149307251,-9.626739985597975,-5.148990859031808,2.1835126046739926,2.636433198655377,0.0
1774116154.2889633,63.89541053771973,-9.6262025483014,-4.996151989690481,2.183295038284325,2.6370043031362,1.507362829944486
1774116154.3905964,63.99704360961914,-9.6262025483014,-4.996151989690481,2.183295038284325,2.6370043031362,0.0
1774116154.4925513,64.09899854660034,-9.626215664007693,-4.820336505717453,2.183031291233693,2.63724932456008,1.7244450096879835
1774116154.6064737,64.21292090415955,-9.626215664007693,-4.820336505717453,2.183031291233693,2.63724932456008,0.0
1774116154.7086523,64.31509947776794,-9.625561081435514,-4.666737371885465,2.1830754732778046,2.6374767688922094,1.5032558152826692
1774116154.8113313,64.41777849197388,-9.625561081435514,-4.666737371885465,2.1830754732778046,2.6374767688922094,0.0
1774116154.9241865,64.53063368797302,-9.624525261248518,-4.525373553095724,2.1835329910174908,2.6377329132733407,1.2526525937471766
1774116155.024781,64.63122820854187,-9.624525261248518,-4.525373553095724,2.1835329910174908,2.6377329132733407,0.0
1774116155.1253817,64.73182892799377,-9.623752615017127,-4.351944103867753,2.183702417436396,2.6380194957195515,1.7239563894873704
1774116155.225852,64.83229923248291,-9.623752615017127,-4.351944103867753,2.183702417436396,2.6380194957195515,0.0
1774116155.326651,64.93309831619263,-9.623249536954685,-4.200125564587306,2.1838511865823675,2.6382091274010335,1.5061589857832531
1774116155.428391,65.03483819961548,-9.623249536954685,-4.200125564587306,2.1838511865823675,2.6382091274010335,0.0
1774116155.529744,65.13619112968445,-9.623294772221392,-4.04813313133718,2.1838682696077343,2.6384159142113206,1.4996353912813631
1774116155.6302748,65.23672199249268,-9.623294772221392,-4.04813313133718,2.1838682696077343,2.6384159142113206,0.0
1774116155.7328825,65.33932971954346,-9.623449404851307,-3.92841050749215,2.1840837574386596,2.63853980230735,1.1668021607563597
1774116155.8335056,65.4399528503418,-9.623449404851307,-3.92841050749215,2.1840837574386596,2.63853980230735,0.0
1774116155.9341004,65.54054760932922,-9.624348598728956,-3.775044016489977,2.184224318310137,2.6385141265193583,1.5246240752429672
1774116156.0363483,65.64279556274414,-9.624348598728956,-3.775044016489977,2.184224318310137,2.6385141265193583,0.0
1774116156.1372435,65.74369072914124,-9.624315730389192,-3.632839611769363,2.1840560753572884,2.6385312770987825,1.40942835144418
1774116156.2375784,65.84402561187744,-9.624315730389192,-3.632839611769363,2.1840560753572884,2.6385312770987825,0.0
1774116156.338756,65.94520330429077,-9.62357704008363,-3.479947508777663,2.1840135686637745,2.6385859349866125,1.5111423251033098
1774116156.4475403,66.05398750305176,-9.62357704008363,-3.479947508777663,2.1840135686637745,2.6385859349866125,0.0
1774116156.5482411,66.15468835830688,-9.623199064955982,-3.3286715089351167,2.184100652982484,2.6387493163492466,1.5022364678496825
1774116156.6486244,66.25507164001465,-9.623199064955982,-3.3286715089351167,2.184100652982484,2.6387493163492466,0.0
1774116156.7505953,66.35704255104065,-9.623100874555414,-3.2205516843363293,2.1840381809640306,2.638888730004237,1.060301277546799
1774116156.8508277,66.45727491378784,-9.623100874555414,-3.2205516843363293,2.1840381809640306,2.638888730004237,0.0
1774116156.9513123,66.55775952339172,-9.623134632456757,-3.0485063185519246,2.183742504789174,2.639026775365459,1.7121589450167587
1774116157.053302,66.65974926948547,-9.623134632456757,-3.0485063185519246,2.183742504789174,2.639026775365459,0.0
1774116157.156588,66.7630352973938,-9.623436851450105,-2.9081932120796985,2.183563306368286,2.6389208728889693,1.3584949408584577
1774116157.2568526,66.86329984664917,-9.623436851450105,-2.9081932120796985,2.183563306368286,2.6389208728889693,0.0
1774116157.3592339,66.9656810760498,-9.624615350323808,-2.746100884688401,2.183276920158553,2.6388836393253636,1.5832674156551454
1774116157.4603972,67.06684446334839,-9.624615350323808,-2.746100884688401,2.183276920158553,2.6388836393253636,0.0
1774116157.5669012,67.17334842681885,-9.627118740465622,-2.6055661815652744,2.18309184317749,2.638890167054351,1.319736049935801
1774116157.6673694,67.27381658554077,-9.627118740465622,-2.6055661815652744,2.18309184317749,2.638890167054351,0.0
1774116157.7682593,67.37470650672913,-9.629504579624125,-2.464142034209404,2.1828368457310496,2.638680322473391,1.4019685889717057
1774116157.8688986,67.47534584999084,-9.629504579624125,-2.464142034209404,2.1828368457310496,2.638680322473391,0.0
1774116157.9704063,67.57685351371765,-9.630815445968306,-2.333320642933825,2.182526837096018,2.6385268680511915,1.2888517105445674
1774116158.070965,67.67741227149963,-9.630815445968306,-2.333320642933825,2.182526837096018,2.6385268680511915,0.0
1774116158.1725714,67.77901864051819,-9.629821751742194,-2.1688758709781655,2.1825484500076575,2.638594988264038,1.6184790111732468
1774116158.2728746,67.87932181358337,-9.629821751742194,-2.1688758709781655,2.1825484500076575,2.638594988264038,0.0
1774116158.3782964,67.98474359512329,-9.628022896874684,-2.02630901682309,2.182591942551293,2.6385633991420128,1.352454937593533
1774116158.4785879,68.0850350856781,-9.628022896874684,-2.02630901682309,2.182591942551293,2.6385633991420128,0.0
1774116158.5790455,68.18549275398254,-9.625620018565263,-1.894206884923955,2.182600666240468,2.6385557560123574,1.3152204928424045
1774116158.6798842,68.28633141517639,-9.625620018565263,-1.894206884923955,2.182600666240468,2.6385557560123574,0.0
1774116158.7808125,68.38725972175598,-9.6231403088282,-1.7404241851177493,2.1827813013945208,2.6384397268159985,1.5238816756231741
1774116158.8832812,68.48972845077515,-9.6231403088282,-1.7404241851177493,2.1827813013945208,2.6384397268159985,0.0
1774116158.9842677,68.59071493148804,-9.620538153516891,-1.5747812881865881,2.182518640725656,2.6383393738431735,1.6404526815174645
1774116159.0848303,68.69127750396729,-9.620538153516891,-1.5747812881865881,2.182518640725656,2.6383393738431735,0.0
1774116159.1861703,68.79261755943298,-9.61912193661724,-1.4193449806410237,2.1819967420242734,2.63828240791359,1.533881490147198
1774116159.28648,68.8929271697998,-9.61912193661724,-1.4193449806410237,2.1819967420242734,2.63828240791359,0.0
1774116159.3877192,68.99416637420654,-9.61667714700071,-1.2775053277367507,2.181701525835238,2.638425354217446,1.4012459787745455
1774116159.490387,69.09683418273926,-9.61667714700071,-1.2775053277367507,2.181701525835238,2.638425354217446,0.0
1774116159.5908613,69.19730854034424,-9.614292047793631,-1.1426247288159983,2.1812289424051445,2.638737672578994,1.3426561379387563
1774116159.6962051,69.30265235900879,-9.614292047793631,-1.1426247288159983,2.1812289424051445,2.638737672578994,0.0
1774116159.7975554,69.40400266647339,-9.611844927414294,-1.0183657306598681,2.1809558263780833,2.639237128482913,1.2262754347382596
1774116159.897926,69.50437331199646,-9.611844927414294,-1.0183657306598681,2.1809558263780833,2.639237128482913,0.0
1774116160.004543,69.61099028587341,-9.609662027264513,-0.9090964391922346,2.180507907605741,2.639456071409683,1.0250901649424737
1774116160.1051111,69.71155834197998,-9.609662027264513,-0.9090964391922346,2.180507907605741,2.639456071409683,0.0
1774116160.2055533,69.81200051307678,-9.608900205192283,-0.823808046826891,2.1797370742109963,2.6397681015348713,0.8491978712954398
1774116160.3057806,69.91222786903381,-9.608900205192283,-0.823808046826891,2.1797370742109963,2.6397681015348713,0.0
1774116160.4067895,70.01323676109314,-9.608165844268338,-0.7436173378392077,2.178469883679404,2.639326967621716,0.7940299211796409
1774116160.5087256,70.11517286300659,-9.608165844268338,-0.7436173378392077,2.178469883679404,2.639326967621716,0.0
1774116160.609642,70.21608924865723,-9.608744261237561,-0.6905744440418072,2.1770710201032077,2.6390583796130267,0.5258262909728801
1774116160.710108,70.31655526161194,-9.608744261237561,-0.6905744440418072,2.1770710201032077,2.6390583796130267,0.0
1774116160.8217359,70.42818307876587,-9.610387566461341,-0.6456627011772342,2.1753267479192546,2.63874850753258,0.40290703857669297
1774116160.922657,70.52910423278809,-9.610387566461341,-0.6456627011772342,2.1753267479192546,2.63874850753258,0.0
1774116161.0237935,70.63024067878723,-9.611925337387103,-0.6138310955071483,2.1697795637290573,2.622184169938338,0.31984421692079357
1774116161.1241066,70.73055386543274,-9.611925337387103,-0.6138310955071483,2.1697795637290573,2.622184169938338,0.0
1774116161.225465,70.83191227912903,-9.611557148014459,-0.5954904126712295,2.1239838894459107,2.5056894645932837,0.4867198615918254
1774116161.3282762,70.93472337722778,-9.611557148014459,-0.5954904126712295,2.1239838894459107,2.5056894645932837,0.0
1774116161.42907,71.03551721572876,-9.606873661120687,-0.6021919456763456,2.068055879425279,2.3337510791147706,0.5607729168907853
1774116161.5303009,71.13674807548523,-9.606873661120687,-0.6021919456763456,2.068055879425279,2.3337510791147706,0.0
1774116161.6336634,71.24011063575745,-9.597112608828748,-0.6078871451935349,2.018079353561722,2.1190230724535244,0.4957146087810447
1774116161.73508,71.34152722358704,-9.597112608828748,-0.6078871451935349,2.018079353561722,2.1190230724535244,0.0
1774116161.8378325,71.44427967071533,-9.568746654334303,-0.5928967021898763,1.9808990209664055,1.9171670847418312,0.4779374681066431
1774116161.9389253,71.5453724861145,-9.568746654334303,-0.5928967021898763,1.9808990209664055,1.9171670847418312,0.0
1774116162.039457,71.64590430259705,-9.507836339711316,-0.551860013546773,1.9464873017817075,1.7038112417868716,0.8067731109348892
1774116162.1413426,71.74778985977173,-9.507836339711316,-0.551860013546773,1.9464873017817075,1.7038112417868716,0.0
1774116162.2500827,71.85652995109558,-9.40920470402736,-0.4856278802177152,1.91756994435256,1.5086308157761432,1.1244677510506467
1774116162.352862,71.95930910110474,-9.40920470402736,-0.4856278802177152,1.91756994435256,1.5086308157761432,0.0
1774116162.4533691,72.05981636047363,-9.305753831987367,-0.4211945402119121,1.8984975709008327,1.3772889903673948,1.2273661284691515
1774116162.5536427,72.16008996963501,-9.305753831987367,-0.4211945402119121,1.8984975709008327,1.3772889903673948,0.0
1774116162.6541748,72.26062202453613,-9.176560674198416,-0.34531469380206026,1.8812843542729325,1.2605919966249066,1.5001601591024956
1774116162.7553213,72.3617684841156,-9.176560674198416,-0.34531469380206026,1.8812843542729325,1.2605919966249066,0.0
1774116162.8595357,72.46598291397095,-9.055067762540746,-0.2768451433663604,1.868478695098022,1.1777646984717607,1.3438154753045968
1774116162.959778,72.56622529029846,-9.055067762540746,-0.2768451433663604,1.868478695098022,1.1777646984717607,0.0
1774116163.0602627,72.66670989990234,-8.894724207785416,-0.18921316745577188,1.8545713551160006,1.0937151124842428,1.8237240043178324
1774116163.1604984,72.76694560050964,-8.894724207785416,-0.18921316745577188,1.8545713551160006,1.0937151124842428,0.0
1774116163.2625108,72.86895799636841,-8.741180827700088,-0.10390705746291283,1.8433339772524096,1.0306266478990618,1.7253635307497983
1774116163.362869,72.96931624412537,-8.741180827700088,-0.10390705746291283,1.8433339772524096,1.0306266478990618,0.0
1774116163.465601,73.07204818725586,-8.58593572934124,-0.01578818649605876,1.833275867224236,0.9793492493503081,1.7403892794937315
1774116163.5708408,73.17728805541992,-8.58593572934124,-0.01578818649605876,1.833275867224236,0.9793492493503081,0.0
1774116163.674803,73.28125023841858,-8.474856476247501,0.04696103660914553,1.8266789844913696,0.9491033107606859,1.2287942095342432
1774116163.7753549,73.38180208206177,-8.474856476247501,0.04696103660914553,1.8266789844913696,0.9491033107606859,0.0
1774116163.8765242,73.48297142982483,-8.34192406785202,0.12356571696358164,1.8191255223312395,0.9181487504781183,1.5183557182728111
1774116163.9772274,73.58367466926575,-8.34192406785202,0.12356571696358164,1.8191255223312395,0.9181487504781183,0.0
1774116164.0777729,73.6842200756073,-8.16434260552043,0.22843814641882898,1.809666704066697,0.884485978511041,2.0533317313212636
1774116164.1784039,73.78485107421875,-8.16434260552043,0.22843814641882898,1.809666704066697,0.884485978511041,0.0
1774116164.2796001,73.88604736328125,-8.031452081860454,0.3076881587560502,1.8031386358659536,0.8641197319951555,1.5303395890388485
1774116164.3819852,73.98843240737915,-8.031452081860454,0.3076881587560502,1.8031386358659536,0.8641197319951555,0.0
1774116164.4835377,74.08998489379883,-7.887978949372518,0.3925817463900188,1.7961773802392154,0.8460613118480624,1.64302219678696
1774116164.5838344,74.19028162956238,-7.887978949372518,0.3925817463900188,1.7961773802392154,0.8460613118480624,0.0
1774116164.6843257,74.29077291488647,-7.7332841270749615,0.48473190312060754,1.7885903675660855,0.8303405772395662,1.7934018697260043
1774116164.784599,74.39104628562927,-7.7332841270749615,0.48473190312060754,1.7885903675660855,0.8303405772395662,0.0
1774116164.8851223,74.49156951904297,-7.601490817635131,0.5638055516108875,1.7821021535894752,0.8194344593971669,1.5303106604296857
1774116164.985316,74.59176325798035,-7.601490817635131,0.5638055516108875,1.7821021535894752,0.8194344593971669,0.0
1774116165.0862472,74.69269442558289,-7.437591268373374,0.6626656252130528,1.7742834045682558,0.8081895271717393,1.8979859661633198
1774116165.1865263,74.79297351837158,-7.437591268373374,0.6626656252130528,1.7742834045682558,0.8081895271717393,0.0
1774116165.2882853,74.89473247528076,-7.305333848945496,0.7415997586615006,1.7682583862463135,0.8007737650756569,1.514749196773816
1774116165.3898082,74.99625539779663,-7.305333848945496,0.7415997586615006,1.7682583862463135,0.8007737650756569,0.0
1774116165.490294,75.09674119949341,-7.1622159456734344,0.8270159317628838,1.7619309074899845,0.7941788410370213,1.6598302138602505
