t_wall,t_rel,x,y,z,yaw,speed_est
1774442862.5830803,89.73478937149048,-9.623580602408294,-0.5927787260743685,2.171666257388969,2.638271798484426,0.0
1774442862.6864915,89.83820056915283,-9.624147598049351,-0.5904347670078712,2.1715161904365554,2.63835589498857,0.023365226297536082
1774442862.7886329,89.94034194946289,-9.624147598049351,-0.5904347670078712,2.1715161904365554,2.63835589498857,0.0
1774442862.8911676,90.04287672042847,-9.623916672402338,-0.5920695466773274,2.171498991922862,2.6384282417359697,0.016102817735594827
1774442862.994247,90.14595603942871,-9.623916672402338,-0.5920695466773274,2.171498991922862,2.6384282417359697,0.0
1774442863.0968425,90.24855160713196,-9.622753836699422,-0.5964557185102454,2.1715765867017383,2.6383162358737056,0.04423543888239288
1774442863.1971233,90.34883236885071,-9.622753836699422,-0.5964557185102454,2.1715765867017383,2.6383162358737056,0.0
1774442863.2977295,90.44943857192993,-9.622053757548588,-0.6043270021162395,2.1717932985425557,2.6383878035628525,0.07857692506967849
1774442863.4008756,90.55258464813232,-9.622053757548588,-0.6043270021162395,2.1717932985425557,2.6383878035628525,0.0
1774442863.50186,90.653568983078,-9.62125904956646,-0.6105338856055861,2.1719737178798666,2.6384429518527766,0.06199132689227127
1774442863.6021574,90.75386643409729,-9.62125904956646,-0.6105338856055861,2.1719737178798666,2.6384429518527766,0.0
1774442863.7026854,90.85439443588257,-9.619769167330182,-0.6191023063918529,2.1572397669959007,2.5924310447816663,0.17019400614418287
1774442863.802918,90.95462703704834,-9.619769167330182,-0.6191023063918529,2.1572397669959007,2.5924310447816663,0.0
1774442863.9035714,91.05528044700623,-9.618583181686164,-0.6288525945043176,2.1145676003857434,2.471369812782735,0.43503736991344094
1774442864.0046346,91.15634369850159,-9.618583181686164,-0.6288525945043176,2.1145676003857434,2.471369812782735,0.0
1774442864.1053705,91.25707960128784,-9.620740816536777,-0.649627191662154,2.0773938343809575,2.3333654708655636,0.4232802091520332
1774442864.2086368,91.3603458404541,-9.620740816536777,-0.649627191662154,2.0773938343809575,2.3333654708655636,0.0
1774442864.3106673,91.46237635612488,-9.632520771986297,-0.6806966170152046,2.044562609956829,2.169340196771841,0.45781908378383773
1774442864.411701,91.56341004371643,-9.632520771986297,-0.6806966170152046,2.044562609956829,2.169340196771841,0.0
1774442864.512829,91.66453814506531,-9.649391376490096,-0.7131921915708244,2.017417440169789,1.9811287674569333,0.45070500537428604
1774442864.617863,91.76957201957703,-9.649391376490096,-0.7131921915708244,2.017417440169789,1.9811287674569333,0.0
1774442864.7184415,91.87015056610107,-9.662705451318443,-0.7345556302224887,2.0017711747109286,1.8225909197763994,0.2946845059559975
1774442864.8186336,91.9703426361084,-9.662705451318443,-0.7345556302224887,2.0017711747109286,1.8225909197763994,0.0
1774442864.919265,92.070974111557,-9.671428397287551,-0.7482204741008697,1.9941444570291793,1.6932512783349636,0.17803616706013417
1774442865.0195487,92.1712577342987,-9.671428397287551,-0.7482204741008697,1.9941444570291793,1.6932512783349636,0.0
1774442865.1237369,92.27544593811035,-9.676158355988742,-0.7506760374992086,1.9865441777264803,1.5564256306287223,0.08909447895839956
1774442865.2239997,92.37570881843567,-9.676158355988742,-0.7506760374992086,1.9865441777264803,1.5564256306287223,0.0
1774442865.3258297,92.47753882408142,-9.668531827474864,-0.7375347053366683,1.9764319836044308,1.4089768687783644,0.1792343885353559
1774442865.4263616,92.57807064056396,-9.668531827474864,-0.7375347053366683,1.9764319836044308,1.4089768687783644,0.0
1774442865.5268679,92.67857694625854,-9.644788495971477,-0.70757847630752,1.9648031948354416,1.2724544536839126,0.3975307905875232
1774442865.6273408,92.77904987335205,-9.644788495971477,-0.70757847630752,1.9648031948354416,1.2724544536839126,0.0
1774442865.7347465,92.88645553588867,-9.613078897669102,-0.6706934889403039,1.9544227894153947,1.1708741365205297,0.4630746988713203
1774442865.835865,92.98757410049438,-9.613078897669102,-0.6706934889403039,1.9544227894153947,1.1708741365205297,0.0
1774442865.942246,93.09395503997803,-9.554862361509478,-0.6048422738417432,1.940170932564099,1.050971498661584,0.8370206240855965
1774442866.0426445,93.19435358047485,-9.554862361509478,-0.6048422738417432,1.940170932564099,1.050971498661584,0.0
1774442866.1431715,93.29488062858582,-9.49386758677744,-0.5367475004724571,1.9283940071522385,0.9644709569577219,0.9169026217205951
1774442866.2463949,93.39810395240784,-9.49386758677744,-0.5367475004724571,1.9283940071522385,0.9644709569577219,0.0
1774442866.3468478,93.4985568523407,-9.40240129622142,-0.4334430192356521,1.9137878167459752,0.86930083643369,1.3812327383421776
1774442866.4470801,93.59878921508789,-9.40240129622142,-0.4334430192356521,1.9137878167459752,0.86930083643369,0.0
1774442866.5524032,93.70411229133606,-9.326022613451007,-0.3444029365254019,1.9030389861453603,0.8077935045278679,1.118484978883812
1774442866.6526244,93.80433344841003,-9.326022613451007,-0.3444029365254019,1.9030389861453603,0.8077935045278679,0.0
1774442866.7531674,93.9048764705658,-9.221933102383556,-0.21906132640080128,1.889929057222796,0.7405818268613075,1.6257061109266868
1774442866.8946428,94.04635190963745,-9.221933102383556,-0.21906132640080128,1.889929057222796,0.7405818268613075,0.0
1774442866.995155,94.14686417579651,-9.123593491246499,-0.09681842447434261,1.8786460123012834,0.6889849861504597,1.5649206076557274
1774442867.0955825,94.2472915649414,-9.123593491246499,-0.09681842447434261,1.8786460123012834,0.6889849861504597,0.0
1774442867.1960752,94.34778428077698,-9.040812129021242,0.008072280045663996,1.8693239505813937,0.6524806542357164,1.3328994522402908
1774442867.2964082,94.44811725616455,-9.040812129021242,0.008072280045663996,1.8693239505813937,0.6524806542357164,0.0
1774442867.3999898,94.55169892311096,-8.949952165422092,0.12551822212080618,1.8593874265555497,0.6179763010464412,1.4367544979764846
1774442867.5004637,94.65217280387878,-8.949952165422092,0.12551822212080618,1.8593874265555497,0.6179763010464412,0.0
1774442867.602506,94.75421500205994,-8.867997180545272,0.23376712045214826,1.8506499198895214,0.5912616161807038,1.3333146246180456
1774442867.702821,94.85453009605408,-8.867997180545272,0.23376712045214826,1.8506499198895214,0.5912616161807038,0.0
1774442867.808001,94.95971012115479,-8.762594577102526,0.3759298630692707,1.8398683884175833,0.5620483554488782,1.6857055675434591
1774442867.909319,95.06102800369263,-8.762594577102526,0.3759298630692707,1.8398683884175833,0.5620483554488782,0.0
1774442868.0109472,95.16265630722046,-8.665411687998615,0.5080586655813453,1.8302523715781,0.5397580033080518,1.6166909505026257
1774442868.1117775,95.26348662376404,-8.665411687998615,0.5080586655813453,1.8302523715781,0.5397580033080518,0.0
1774442868.2148843,95.36659336090088,-8.563563254635897,0.6486957797588991,1.8200127661805041,0.5197680109282365,1.6870350298019468
1774442868.3151433,95.46685242652893,-8.563563254635897,0.6486957797588991,1.8200127661805041,0.5197680109282365,0.0
1774442868.4156656,95.56737470626831,-8.4813680450471,0.7639106729301407,1.811995124797576,0.5052836186225411,1.4101963512759939
1774442868.520692,95.67240118980408,-8.4813680450471,0.7639106729301407,1.811995124797576,0.5052836186225411,0.0
1774442868.6212063,95.77291536331177,-8.391271433987749,0.8925961895553028,1.8032076842837867,0.4908147015741074,1.565310435741446
1774442868.722355,95.87406396865845,-8.391271433987749,0.8925961895553028,1.8032076842837867,0.4908147015741074,0.0
1774442868.8228776,95.97458672523499,-8.300649712233087,1.02596850206934,1.7940877576196452,0.4773615964808453,1.6066442957367926
1774442868.92427,96.0759789943695,-8.300649712233087,1.02596850206934,1.7940877576196452,0.4773615964808453,0.0
1774442869.0250154,96.17672443389893,-8.235012820652303,1.123821676742073,1.7870958244858954,0.46807362456740204,1.1716193040585552
1774442869.1252854,96.27699446678162,-8.235012820652303,1.123821676742073,1.7870958244858954,0.46807362456740204,0.0
1774442869.2263398,96.37804889678955,-8.18161512083509,1.2035304855616136,1.7815885456177574,0.46098306486291857,0.9509689863819635
1774442869.3284233,96.48013234138489,-8.18161512083509,1.2035304855616136,1.7815885456177574,0.46098306486291857,0.0
1774442869.4302793,96.58198833465576,-8.142137014228641,1.2619416098358602,1.777635252001757,0.455747882501023,0.6932500908476211
1774442869.5372949,96.68900394439697,-8.142137014228641,1.2619416098358602,1.777635252001757,0.455747882501023,0.0
1774442869.6472466,96.79895567893982,-8.109157394826509,1.3094949109633802,1.7739664550354037,0.45095503950123506,0.5273812171391448
1774442869.748647,96.90035605430603,-8.109157394826509,1.3094949109633802,1.7739664550354037,0.45095503950123506,0.0
1774442869.849518,97.00122714042664,-8.085323736740177,1.3467209280771228,1.7704438073675646,0.44881578882923767,0.4395925396580041
1774442869.9498253,97.10153436660767,-8.085323736740177,1.3467209280771228,1.7704438073675646,0.44881578882923767,0.0
1774442870.050365,97.20207405090332,-8.070586880511918,1.3690779845054772,1.7681935469533478,0.4710315628982634,0.267272398548644
1774442870.1506495,97.30235862731934,-8.070586880511918,1.3690779845054772,1.7681935469533478,0.4710315628982634,0.0
1774442870.2511482,97.40285730361938,-8.050799121152696,1.3866234810643976,1.7661546268900061,0.4941568831440389,0.26393034331658427
1774442870.3513637,97.50307273864746,-8.050799121152696,1.3866234810643976,1.7661546268900061,0.4941568831440389,0.0
1774442870.451981,97.6036901473999,-8.025134291368387,1.4054796847020252,1.7637647336130378,0.516724506563641,0.31740709516710874
1774442870.5569675,97.70867657661438,-8.025134291368387,1.4054796847020252,1.7637647336130378,0.516724506563641,0.0
1774442870.6574275,97.80913662910461,-7.971338791864885,1.4406247411840114,1.759308854466533,0.5507300387815779,0.6411764522039697
1774442870.759642,97.91135096549988,-7.971338791864885,1.4406247411840114,1.759308854466533,0.5507300387815779,0.0
1774442870.8606591,98.01236820220947,-7.906101445196184,1.4803106535257395,1.754618963089423,0.580055788464643,0.7573371410721275
1774442870.960934,98.11264300346375,-7.906101445196184,1.4803106535257395,1.754618963089423,0.580055788464643,0.0
1774442871.0614364,98.21314549446106,-7.833830972422364,1.5211924162471908,1.750012340879237,0.6039240570571933,0.8274406894962364
1774442871.1616223,98.31333136558533,-7.833830972422364,1.5211924162471908,1.750012340879237,0.6039240570571933,0.0
1774442871.262123,98.41383218765259,-7.724774033355877,1.578897390046906,1.7438544821191555,0.630786934398839,1.2292061264886338
1774442871.3624632,98.51417231559753,-7.724774033355877,1.578897390046906,1.7438544821191555,0.630786934398839,0.0
1774442871.4632742,98.6149833202362,-7.640920322665176,1.6207137102450762,1.739780753760886,0.6470766094580088,0.9303590415339741
1774442871.566175,98.7178840637207,-7.640920322665176,1.6207137102450762,1.739780753760886,0.6470766094580088,0.0
1774442871.669037,98.82074618339539,-7.500965241935273,1.6883000661831082,1.7334967835838782,0.6687493189927616,1.512188056714795
1774442871.7692802,98.92098927497864,-7.500965241935273,1.6883000661831082,1.7334967835838782,0.6687493189927616,0.0
1774442871.8708615,99.02257061004639,-7.364668247956732,1.7518026679293783,1.7277468192647065,0.6855466434668251,1.481318331466939
1774442871.9711168,99.12282586097717,-7.364668247956732,1.7518026679293783,1.7277468192647065,0.6855466434668251,0.0
1774442872.0716615,99.22337055206299,-7.22442429660552,1.8160539226480459,1.7221845482476874,0.699470565563653,1.5352544135140185
1774442872.1722684,99.32397747039795,-7.22442429660552,1.8160539226480459,1.7221845482476874,0.699470565563653,0.0
1774442872.2741265,99.42583560943604,-7.082856793436403,1.8795366879489297,1.7165297556990309,0.7110392582542254,1.5242049994008229
1774442872.3744547,99.52616381645203,-7.082856793436403,1.8795366879489297,1.7165297556990309,0.7110392582542254,0.0
1774442872.4752848,99.62699389457703,-6.962456410413492,1.9335256674292212,1.711705087353956,0.7192121613719792,1.3095215401449178
1774442872.5755582,99.72726726531982,-6.962456410413492,1.9335256674292212,1.711705087353956,0.7192121613719792,0.0
1774442872.6760995,99.82780861854553,-6.842303298352584,1.9875661644940577,1.7065546073077549,0.7261634328350238,1.3113724243299714
1774442872.7764647,99.92817378044128,-6.842303298352584,1.9875661644940577,1.7065546073077549,0.7261634328350238,0.0
1774442872.8773677,100.02907681465149,-6.7002401031162035,2.0512169892096264,1.7002966478835289,0.7329484101383658,1.5440216854747875
1774442872.9807227,100.13243174552917,-6.7002401031162035,2.0512169892096264,1.7002966478835289,0.7329484101383658,0.0
1774442873.0813472,100.23305630683899,-6.579804453904474,2.1054729065973707,1.6952429194753726,0.7377324082655282,1.313687433926787
1774442873.1863067,100.33801579475403,-6.579804453904474,2.1054729065973707,1.6952429194753726,0.7377324082655282,0.0
1774442873.2867901,100.43849921226501,-6.437423666636624,2.169787536253294,1.6895445321949538,0.7422422251556294,1.5558447512836677
1774442873.3872123,100.53892135620117,-6.437423666636624,2.169787536253294,1.6895445321949538,0.7422422251556294,0.0
1774442873.488707,100.6404161453247,-6.349878115180131,2.2091990059184043,1.6859438957958264,0.7446442285569631,0.9466027045892689
1774442873.5889583,100.74066734313965,-6.349878115180131,2.2091990059184043,1.6859438957958264,0.7446442285569631,0.0
1774442873.6914294,100.8431384563446,-6.207754994126972,2.2738022186617974,1.6801774161897096,0.7479347074710719,1.52456220519834
1774442873.7927964,100.94450545310974,-6.207754994126972,2.2738022186617974,1.6801774161897096,0.7479347074710719,0.0
1774442873.8963344,101.04804348945618,-6.088280303088997,2.328480995004471,1.6754453148967268,0.7503923172127324,1.269848447254479
1774442873.9981332,101.14984226226807,-6.088280303088997,2.328480995004471,1.6754453148967268,0.7503923172127324,0.0
1774442874.0989687,101.25067782402039,-5.990456826325638,2.3732365629407046,1.6715063329140958,0.7521320192924552,1.0675560613179715
1774442874.1995127,101.35122179985046,-5.990456826325638,2.3732365629407046,1.6715063329140958,0.7521320192924552,0.0
1774442874.3024158,101.45412492752075,-5.870632794050585,2.4284676784943127,1.6665604852166016,0.7539808233483557,1.28308138616268
1774442874.4030855,101.55479454994202,-5.870632794050585,2.4284676784943127,1.6665604852166016,0.7539808233483557,0.0
1774442874.505027,101.65673613548279,-5.739724339854719,2.4890880758533,1.6612369460881644,0.7557889379858966,1.4161182370730978
1774442874.605271,101.75698018074036,-5.739724339854719,2.4890880758533,1.6612369460881644,0.7557889379858966,0.0
1774442874.7058933,101.85760235786438,-5.598028044100264,2.5556921292853914,1.6555364853581187,0.7574278711462343,1.5570426439027425
1774442874.8063216,101.9580307006836,-5.598028044100264,2.5556921292853914,1.6555364853581187,0.7574278711462343,0.0
1774442874.9068615,102.05857062339783,-5.489270235658904,2.6071677532794357,1.6513083798698773,0.7584169823909958,1.1975225775652723
1774442875.0089626,102.16067171096802,-5.489270235658904,2.6071677532794357,1.6513083798698773,0.7584169823909958,0.0
1774442875.109477,102.26118612289429,-5.380588622625434,2.6583559502390885,1.6468679612702284,0.7592736830349928,1.1959974638963733
1774442875.230181,102.38189005851746,-5.380588622625434,2.6583559502390885,1.6468679612702284,0.7592736830349928,0.0
1774442875.330819,102.4825279712677,-5.259796483956221,2.714989059575589,1.6419158581487852,0.7600225343573261,1.3265498726421596
1774442875.4310608,102.58276987075806,-5.259796483956221,2.714989059575589,1.6419158581487852,0.7600225343573261,0.0
1774442875.531541,102.68325018882751,-5.138943783025454,2.771058845293303,1.6370061189089782,0.76075476403201,1.3267926462294815
1774442875.631783,102.78349208831787,-5.138943783025454,2.771058845293303,1.6370061189089782,0.76075476403201,0.0
1774442875.7326236,102.88433265686035,-5.029255546794396,2.8218634643410785,1.6326529804101746,0.7613912731518042,1.1995273479505386
1774442875.8347123,102.98642134666443,-5.029255546794396,2.8218634643410785,1.6326529804101746,0.7613912731518042,0.0
1774442875.936956,103.08866500854492,-4.897022456438405,2.8824752540164225,1.6270932447701658,0.7619739004619648,1.423744481030344
1774442876.0371861,103.1888952255249,-4.897022456438405,2.8824752540164225,1.6270932447701658,0.7619739004619648,0.0
1774442876.1382442,103.28995323181152,-4.764509199461104,2.941926026392448,1.621719143288793,0.7624397527295554,1.4381608763422764
1774442876.2397528,103.39146184921265,-4.764509199461104,2.941926026392448,1.621719143288793,0.7624397527295554,0.0
1774442876.3448393,103.49654841423035,-4.664312094992862,2.9860213309555155,1.6178333226879271,0.7627353682051442,1.0423762797680742
1774442876.45293,103.60463905334473,-4.664312094992862,2.9860213309555155,1.6178333226879271,0.7627353682051442,0.0
1774442876.5572717,103.70898079872131,-4.553041908076248,3.034904008312262,1.6134698590485264,0.7630661001876807,1.1655214498433866
1774442876.6575167,103.8092257976532,-4.553041908076248,3.034904008312262,1.6134698590485264,0.7630661001876807,0.0
1774442876.7584932,103.91020226478577,-4.430547388131957,3.08792462846432,1.6086077176663813,0.7634183447460325,1.3227385634857167
1774442876.8590539,104.01076292991638,-4.430547388131957,3.08792462846432,1.6086077176663813,0.7634183447460325,0.0
1774442876.9596348,104.11134386062622,-4.296830417552204,3.1459314152850366,1.6032126834376739,0.7636115301594931,1.450140801258341
1774442877.0610595,104.2127685546875,-4.296830417552204,3.1459314152850366,1.6032126834376739,0.7636115301594931,0.0
1774442877.1639853,104.3156943321228,-4.1857493673623765,3.1940564811567596,1.598910576899169,0.7636873731247665,1.1769097021708892
1774442877.2642689,104.4159779548645,-4.1857493673623765,3.1940564811567596,1.598910576899169,0.7636873731247665,0.0
1774442877.3647897,104.51649880409241,-4.063823274542533,3.246688546269489,1.5943187461097124,0.7636447753810727,1.3219184440700602
1774442877.465036,104.61674499511719,-4.063823274542533,3.246688546269489,1.5943187461097124,0.7636447753810727,0.0
1774442877.5673618,104.71907091140747,-3.942727172167911,3.29885451670075,1.5898313643339854,0.7636220465613447,1.2893178441215285
1774442877.667612,104.8193211555481,-3.942727172167911,3.29885451670075,1.5898313643339854,0.7636220465613447,0.0
1774442877.7681148,104.91982388496399,-3.8111812478348486,3.3560259950222364,1.5847379059277127,0.7637112530592927,1.4280507663422195
1774442877.8684628,105.02017188072205,-3.8111812478348486,3.3560259950222364,1.5847379059277127,0.7637112530592927,0.0
1774442877.96923,105.12093901634216,-3.678608409383745,3.413772625007909,1.5796912449373834,0.7637307313930545,1.4359020813352716
1774442878.0725489,105.2242579460144,-3.678608409383745,3.413772625007909,1.5796912449373834,0.7637307313930545,0.0
1774442878.1730464,105.32475543022156,-3.5560792159929915,3.465940127036838,1.5750691538101065,0.7637456003056441,1.3259282089195477
1774442878.274454,105.42616319656372,-3.5560792159929915,3.465940127036838,1.5750691538101065,0.7637456003056441,0.0
1774442878.37486,105.5265691280365,-3.4225140166289396,3.5233256546089637,1.5697259628093976,0.7638043221159696,1.448811601307752
1774442878.475442,105.62715101242065,-3.4225140166289396,3.5233256546089637,1.5697259628093976,0.7638043221159696,0.0
1774442878.5763426,105.72805166244507,-3.3115551106221917,3.571564148981252,1.5650930175001652,0.7638501434207591,1.1999893612530168
1774442878.67677,105.82847905158997,-3.3115551106221917,3.571564148981252,1.5650930175001652,0.7638501434207591,0.0
1774442878.7772768,105.9289858341217,-3.167194016078556,3.6352194893025196,1.5591824877706377,0.7639343107801575,1.5708697601688841
1774442878.8782153,106.0299243927002,-3.167194016078556,3.6352194893025196,1.5591824877706377,0.7639343107801575,0.0
1774442878.978752,106.13046097755432,-3.045081894405602,3.6899526477602143,1.5542634080045614,0.7640102066976449,1.3319305894437075
1774442879.079,106.23070907592773,-3.045081894405602,3.6899526477602143,1.5542634080045614,0.7640102066976449,0.0
1774442879.1834373,106.33514642715454,-2.93476915876209,3.7394114819904187,1.549705080295576,0.7641200017978733,1.1583857059256792
1774442879.283686,106.43539500236511,-2.93476915876209,3.7394114819904187,1.549705080295576,0.7641200017978733,0.0
1774442879.3841496,106.53585863113403,-2.791111269678502,3.8030288702271533,1.5436625493221445,0.764230640310545,1.5650440203855358
1774442879.4844697,106.63617873191833,-2.791111269678502,3.8030288702271533,1.5436625493221445,0.764230640310545,0.0
1774442879.5850317,106.73674082756042,-2.6690931379991243,3.8565619466476617,1.5384637621523496,0.7642719549655368,1.3260097964689068
1774442879.6886168,106.84032583236694,-2.6690931379991243,3.8565619466476617,1.5384637621523496,0.7642719549655368,0.0
1774442879.7891233,106.9408323764801,-2.5135567128286556,3.9251067298903477,1.5315202147948557,0.7642496484095147,1.6925490545501864
1774442879.8905354,107.04224443435669,-2.5135567128286556,3.9251067298903477,1.5315202147948557,0.7642496484095147,0.0
1774442879.9912748,107.14298391342163,-2.3908500608211147,3.979226806703404,1.5258999806703863,0.7642298305432753,1.3324394132217894
1774442880.0919328,107.24364185333252,-2.3908500608211147,3.979226806703404,1.5258999806703863,0.7642298305432753,0.0
1774442880.1947896,107.34649872779846,-2.25702298146248,4.0378390110002425,1.5199132629848056,0.7641715639344087,1.4216079888220148
1774442880.297813,107.44952201843262,-2.25702298146248,4.0378390110002425,1.5199132629848056,0.7641715639344087,0.0
1774442880.4003167,107.55202579498291,-2.1344077322673445,4.092418799999654,1.5146476592190106,0.7640963012290727,1.3103659361033306
1774442880.5036314,107.65534043312073,-2.1344077322673445,4.092418799999654,1.5146476592190106,0.7640963012290727,0.0
1774442880.6041117,107.75582075119019,-2.0236852554085134,4.142516947187717,1.5097034394560709,0.7640287195422958,1.210480893839586
1774442880.7042875,107.85599660873413,-2.0236852554085134,4.142516947187717,1.5097034394560709,0.7640287195422958,0.0
1774442880.805013,107.9567220211029,-1.8912467149787233,4.2029568090700264,1.5037743898928233,0.7640109864691902,1.4464934886320655
1774442880.907679,108.05938816070557,-1.8912467149787233,4.2029568090700264,1.5037743898928233,0.7640109864691902,0.0
1774442881.0081048,108.15981388092041,-1.769517226652988,4.2581581700132425,1.4986996655370497,0.7640397875640478,1.3319026753582328
1774442881.108552,108.26026105880737,-1.769517226652988,4.2581581700132425,1.4986996655370497,0.7640397875640478,0.0
1774442881.2090204,108.36072945594788,-1.6583683497377821,4.3078882111342915,1.494002302164748,0.7640312975901858,1.2128924001462025
1774442881.3107114,108.46242046356201,-1.6583683497377821,4.3078882111342915,1.494002302164748,0.7640312975901858,0.0
1774442881.4113944,108.5631034374237,-1.5471935556959766,4.35724359895855,1.4894002327439735,0.7640048531782081,1.2089925908220327
1774442881.5167978,108.66850686073303,-1.5471935556959766,4.35724359895855,1.4894002327439735,0.7640048531782081,0.0
1774442881.6201937,108.77190279960632,-1.402673989143402,4.422034917877519,1.4832693188051278,0.7640306701308228,1.532916536931274
1774442881.7204664,108.87217545509338,-1.402673989143402,4.422034917877519,1.4832693188051278,0.7640306701308228,0.0
1774442881.821734,108.97344303131104,-1.268738691683922,4.481764792040866,1.4777584150873455,0.7639763235741297,1.4491691540682314
1774442881.9236498,109.07535886764526,-1.268738691683922,4.481764792040866,1.4777584150873455,0.7639763235741297,0.0
1774442882.0241592,109.17586827278137,-1.1234781154033633,4.545590155193242,1.4718626432086446,0.7640186446523027,1.5796894867486602
1774442882.124606,109.27631497383118,-1.1234781154033633,4.545590155193242,1.4718626432086446,0.7640186446523027,0.0
1774442882.225098,109.37680697441101,-0.9897575566099882,4.603900265762712,1.4663227670714618,0.7640353911201194,1.4527138338150332
1774442882.3253422,109.47705125808716,-0.9897575566099882,4.603900265762712,1.4663227670714618,0.7640353911201194,0.0
1774442882.4286304,109.5803394317627,-0.8568664132604987,4.661018110797407,1.4610300819777033,0.7640165853346809,1.4013504941665735
1774442882.528878,109.68058705329895,-0.8568664132604987,4.661018110797407,1.4610300819777033,0.7640165853346809,0.0
1774442882.6294258,109.7811348438263,-0.724745957036062,4.71792986606699,1.4556783102235926,0.7640009372067433,1.4317197577192922
1774442882.7304661,109.88217520713806,-0.724745957036062,4.71792986606699,1.4556783102235926,0.7640009372067433,0.0
1774442882.83165,109.98335909843445,-0.5608105171496349,4.787367753577116,1.4487271088380658,0.7639794553816507,1.7608594828970618
1774442882.934633,110.08634209632874,-0.5608105171496349,4.787367753577116,1.4487271088380658,0.7639794553816507,0.0
1774442883.0373185,110.1890275478363,-0.44543080463221635,4.835891882038538,1.444052001850762,0.7642655842351392,1.2197973527342967
1774442883.1379802,110.28968930244446,-0.44543080463221635,4.835891882038538,1.444052001850762,0.7642655842351392,0.0
1774442883.2389393,110.39064836502075,-0.3095754153355604,4.893959104327027,1.4387955860239852,0.7646360654671619,1.464337600194878
1774442883.3393455,110.49105453491211,-0.3095754153355604,4.893959104327027,1.4387955860239852,0.7646360654671619,0.0
1774442883.4404628,110.59217190742493,-0.20477784330933488,4.938895279884051,1.4348453275131599,0.7649087868748711,1.1283303607254256
1774442883.5408392,110.6925482749939,-0.20477784330933488,4.938895279884051,1.4348453275131599,0.7649087868748711,0.0
1774442883.6413038,110.79301285743713,-0.11280687540255153,4.977251371414349,1.431305656821666,0.7650632916910397,0.9925037377012282
1774442883.7415683,110.8932774066925,-0.11280687540255153,4.977251371414349,1.431305656821666,0.7650632916910397,0.0
1774442883.844648,110.99635696411133,-0.01910382314128473,5.016060924094907,1.42722851848612,0.7648182358025962,0.9847153434760897
1774442883.9455616,111.09727072715759,-0.01910382314128473,5.016060924094907,1.42722851848612,0.7648182358025962,0.0
1774442884.0478005,111.1995096206665,0.04370164620105998,5.042793717463765,1.4241810495291631,0.7645649118338237,0.6682985328797373
1774442884.1480448,111.29975390434265,0.04370164620105998,5.042793717463765,1.4241810495291631,0.7645649118338237,0.0
1774442884.2568688,111.40857791900635,0.08442843419436188,5.060184939871374,1.421994011129737,0.7642286644320406,0.40743371458520705
1774442884.3573067,111.50901579856873,0.08442843419436188,5.060184939871374,1.421994011129737,0.7642286644320406,0.0
1774442884.4591641,111.61087322235107,0.11259422940855539,5.072762056151425,1.420527376057539,0.764165841109198,0.30318039281716835
1774442884.561611,111.71332001686096,0.11259422940855539,5.072762056151425,1.420527376057539,0.764165841109198,0.0
1774442884.6620884,111.81379747390747,0.13613166227686577,5.083210627437473,1.4191756875460588,0.7641274463933716,0.25665255955177596
1774442884.7623944,111.9141035079956,0.13613166227686577,5.083210627437473,1.4191756875460588,0.7641274463933716,0.0
1774442884.863556,112.01526498794556,0.15077690405546615,5.08929304866444,1.418140333996809,0.764076622462291,0.15709389076534674
1774442884.965254,112.11696314811707,0.15077690405546615,5.08929304866444,1.418140333996809,0.764076622462291,0.0
1774442885.0665686,112.2182776927948,0.15841221868793087,5.092271606236247,1.4175135807409551,0.764015035877446,0.08113001473773253
1774442885.1668205,112.31852960586548,0.15841221868793087,5.092271606236247,1.4175135807409551,0.764015035877446,0.0
1774442885.2708526,112.42256164550781,0.1600700819363972,5.092572707741514,1.417391000915806,0.7639439138416576,0.01623958669311823
1774442885.37111,112.52281904220581,0.1600700819363972,5.092572707741514,1.417391000915806,0.7639439138416576,0.0
1774442885.4716382,112.62334728240967,0.15834814390588164,5.090945443587732,1.4174005299410244,0.7639846529696965,0.02356759380107001
1774442885.5723593,112.72406840324402,0.15834814390588164,5.090945443587732,1.4174005299410244,0.7639846529696965,0.0
1774442885.6767633,112.82847237586975,0.15439163596697605,5.088302502473366,1.4174686694762824,0.7640483543060883,0.04557818379932599
1774442885.780075,112.93178415298462,0.15439163596697605,5.088302502473366,1.4174686694762824,0.7640483543060883,0.0
1774442885.880537,113.03224611282349,0.14785221061644407,5.084611219835829,1.4181291153288103,0.7450212073946914,0.07503627846447493
1774442885.9836276,113.13533663749695,0.14785221061644407,5.084611219835829,1.4181291153288103,0.7450212073946914,0.0
1774442886.084096,113.23580503463745,0.14527233423622474,5.0860027961667935,1.418017473953361,0.7139747941300884,0.029197028987267948
1774442886.1843486,113.33605766296387,0.14527233423622474,5.0860027961667935,1.418017473953361,0.7139747941300884,0.0
1774442886.2848601,113.43656921386719,0.14752721192661622,5.094410229359038,1.4166132842992594,0.6688832409193807,0.08772220097289696
1774442886.3851113,113.53682041168213,0.14752721192661622,5.094410229359038,1.4166132842992594,0.6688832409193807,0.0
1774442886.4870658,113.63877487182617,0.15579013818569226,5.107860155076606,1.414109942605655,0.6265267399331469,0.1567620447780609
1774442886.5877857,113.73949480056763,0.15579013818569226,5.107860155076606,1.414109942605655,0.6265267399331469,0.0
