t_wall,t_rel,x,y,z,yaw,speed_est
1776273560.3242972,38.90539860725403,-6.0693312415398495,4.1135302895086605,3.2612033864796635,-2.9956727742426845,0.5460937807432942
1776273560.3383088,38.91941022872925,-6.076793756283462,4.1134589076020704,3.2602151922235016,-2.9955094235930946,0.5372681331751121
1776273560.3619761,38.9430775642395,-6.084139990745031,4.11339459142641,3.259264344496599,-2.99534277238375,0.31299652552776763
1776273560.4000967,38.98119807243347,-6.084139990745031,4.11339459142641,3.259264344496599,-2.99534277238375,0.0
1776273560.4006763,38.98177766799927,-6.091367185256757,4.113338730741187,3.258349913549779,-2.9951778538146954,12.569158993241011
1776273560.4009004,38.98200178146362,-6.098483928195985,4.1132915115740465,3.257470201533785,-2.9950141149446847,31.99746880842866
1776273560.4010935,38.982194900512695,-6.10548897238858,4.113252239738242,3.2566231130585237,-2.9948563263984243,36.538005603322716
1776273560.4280207,39.009122133255005,-6.112378514803319,4.113221379657655,3.255808481603886,-2.9947022930711675,0.2576427241735372
1776273560.4568143,39.03791570663452,-6.119134662740066,4.113201185795009,3.2550246136389416,-2.9945504978701285,0.23621587832772462
1776273560.471003,39.052104473114014,-6.1257521360161284,4.11319320822121,3.2542719328449117,-2.994405666465581,0.4693957009881269
1776273560.4780157,39.05911707878113,-6.132230495453217,4.113193044229454,3.253550701511967,-2.9942632355936096,0.9295236623223231
1776273560.4943564,39.07545781135559,-6.138553156450511,4.1132059940621595,3.252860424920247,-2.9941226971161927,0.3892263099822342
1776273560.5075915,39.08869290351868,-6.144713551988956,4.113235875789103,3.2521995952072986,-2.9939892444422167,0.46813501265163493
1776273560.5230737,39.104175090789795,-6.150734136890467,4.113273659997029,3.2515687825799913,-2.99386089462007,0.39100803473208684
1776273560.532064,39.11316537857056,-6.1566540493846045,4.113307956173213,3.2509725719593257,-2.993730877193357,0.6618207046405984
1776273560.5484357,39.1295371055603,-6.16248266752448,4.113333698394736,3.2504080037593126,-2.993598351682799,0.35768696410849116
1776273560.5593562,39.14045763015747,-6.168216406205421,4.1133502836875255,3.2498720112001496,-2.9934654161210434,0.5273336859083676
1776273560.5761206,39.157222032547,-6.173872717945645,4.113359430450408,3.249366130160825,-2.9933295291449054,0.3387473078541086
1776273560.5884855,39.16958689689636,-6.179454978306272,4.113361200092031,3.2488885980378717,-2.9931878835214927,0.4531103935637968
1776273560.6077123,39.18881368637085,-6.184933778738213,4.113356327939831,3.248438142160709,-2.993047301535395,0.2859182077453184
1776273560.614519,39.19562029838562,-6.190288018199355,4.113348403283482,3.2480136726435873,-2.9929097373452715,0.7890921849862411
1776273560.638653,39.219754457473755,-6.195495033245892,4.113339950180883,3.247612981424806,-2.992779279358777,0.21639105577017315
1776273560.6527722,39.23387360572815,-6.200562602897165,4.113328969757278,3.2472373603120808,-2.9926557810792267,0.3599001405312785
1776273560.6578875,39.23898887634277,-6.205507339980412,4.113308355716609,3.2468893084995463,-2.992535707281023,0.9690619672203244
1776273560.6817343,39.26283574104309,-6.210341718026785,4.113282639786531,3.2465683588043466,-2.9924149776039015,0.2031750676681461
1776273560.7002094,39.28131079673767,-6.215059828125871,4.1132584106147565,3.2462704894539276,-2.9922975427982252,0.25588910997830194
1776273560.7180374,39.29913878440857,-6.21966335905379,4.1132390920747515,3.2459929969969243,-2.992182565279971,0.2586902829886531
1776273560.7263355,39.3074369430542,-6.224155978353876,4.1132243233004315,3.2457343938681658,-2.992070614656752,0.5422986471194525
1776273560.7552774,39.33637881278992,-6.228537376142028,4.1132149017852715,3.2454954416067983,-2.9919607766454797,0.15161145713356824
1776273560.7676654,39.348766803741455,-6.232816113692761,4.113209474211081,3.2452774441763292,-2.991853102463036,0.3458422582487314
1776273560.7779772,39.35907864570618,-6.236987117664098,4.113202501784489,3.24508005652258,-2.9917509434343197,0.40494004458319593
1776273560.7930593,39.37416076660156,-6.241058365749639,4.1131882230301375,3.2449049919900954,-2.9916449756314982,0.27018980272937443
1776273560.8248606,39.405961990356445,-6.245025205220483,4.113166303101969,3.2447506905506147,-2.991546313459295,0.12483481386824766
1776273560.848161,39.42926239967346,-6.248887413883608,4.11313674771785,3.2446168770304227,-2.9914517084220322,0.1658614251215935
1776273560.8523822,39.433483600616455,-6.252638940710002,4.113099129539059,3.244503974674701,-2.9913594992946497,0.8891815172724203
1776273560.8668368,39.447938203811646,-6.256283309066938,4.1130565001654835,3.244411735155747,-2.991270003780853,0.25222309153135203
1776273560.8874283,39.46852970123291,-6.259845527356309,4.113004189467314,3.244344020849825,-2.9911759468039953,0.17304452161146577
1776273560.9012709,39.48237228393555,-6.263316958815275,4.112947304582629,3.244300941366352,-2.991079253112318,0.2508321483447744
1776273560.9214816,39.502583026885986,-6.266702130756028,4.112883334207057,3.2442809979034943,-2.9909775466875796,0.1675265012880689
1776273560.9321792,39.513280630111694,-6.269973094746206,4.112816755880252,3.244283077251377,-2.990882396402624,0.30582945458488386
1776273560.9474478,39.52854919433594,-6.273083945670392,4.112756116918798,3.2443061348320317,-2.9907989528489853,0.20378650313655755
1776273560.9585078,39.53960919380188,-6.276055588788207,4.112704498634779,3.2443534892580166,-2.990724051700229,0.26875847789299223
1776273560.9893434,39.5704448223114,-6.278916889358165,4.112660538073931,3.2444247050654975,-2.990655116331388,0.09283171462441699
1776273560.9897647,39.570866107940674,-6.281666592114918,4.112625661984147,3.244514118738868,-2.990591038196462,6.530906802255345
1776273561.010599,39.591700315475464,-6.284330137999136,4.112598712478179,3.244624067639994,-2.990520944954691,0.12796025138384307
1776273561.0253544,39.60645580291748,-6.2869376473823895,4.112576294072796,3.2447564623447662,-2.990447857677037,0.17694871871945908
1776273561.0389156,39.62001705169678,-6.289489337481538,4.1125578432534375,3.244911045872069,-2.9903741749763606,0.18851027930636424
1776273561.0503056,39.631407022476196,-6.2919678149383484,4.1125412695242085,3.245083802050941,-2.9902999005651667,0.21813455558115674
1776273561.066191,39.647292375564575,-6.294373282167752,4.112528727353778,3.2452719073263476,-2.9902282705805026,0.15189108054812778
1776273561.0909321,39.6720335483551,-6.296696885250032,4.112521796217474,3.245476461329817,-2.9901569649313875,0.09428008061808585
1776273561.102028,39.68312931060791,-6.298917218194639,4.1125216103885105,3.2456950443985693,-2.9900875003441323,0.20107373257258107
1776273561.1161227,39.697224140167236,-6.3010048891505805,4.1125315001042715,3.245926998665845,-2.990021747964757,0.1490291558863733
1776273561.1278782,39.70897960662842,-6.302949760805385,4.112549392721288,3.246172709482612,-2.9899599594789783,0.16676608733059595
1776273561.148407,39.72950839996338,-6.304790264500505,4.112565700156159,3.2464378042422304,-2.9899013594174084,0.09058342944129603
1776273561.156116,39.73721742630005,-6.3065667043985485,4.112575539646902,3.2467238577805357,-2.9898472633971873,0.23340826746280022
1776273561.1727307,39.7538321018219,-6.308307555847804,4.112583193334394,3.24702861191824,-2.9897939104009366,0.10637233986699597
1776273561.1892,39.7703013420105,-6.310028524078085,4.1125844548128745,3.24735158116649,-2.98973670640572,0.10632013347007241
1776273561.2134764,39.794577836990356,-6.31174396665781,4.1125708214441445,3.247692792713245,-2.989667983516899,0.07204915853976411
1776273561.2190773,39.80017876625061,-6.313449314831187,4.1125449975884205,3.2480508910467085,-2.9895917697886607,0.3111504521777767
1776273561.2395773,39.8206787109375,-6.315110371388606,4.112518683723473,3.24842613282497,-2.989516396146863,0.08307910483210368
1776273561.2459033,39.8270046710968,-6.316685782090242,4.112496615461935,3.2488171336530214,-2.989443924635833,0.25661825735933474
1776273561.2821352,39.86323666572571,-6.318139280416966,4.112484821688889,3.2492216170471226,-2.9893730572557815,0.04164207475723109
1776273561.2989829,39.88008427619934,-6.319454220584853,4.112488810006955,3.249636877897709,-2.989307605190571,0.08184887629494422
1776273561.3072107,39.888312101364136,-6.320663648170269,4.112508531894776,3.2500647368595397,-2.989242509724342,0.15593799083515789
1776273561.3230844,39.90418577194214,-6.321813326040531,4.112538192802216,3.250510158767729,-2.9891769708746123,0.07769497021221106
1776273561.3401022,39.92120361328125,-6.322926240638575,4.112580474219642,3.250972344701374,-2.989110763090185,0.07085575224727268
1776273561.3501828,39.93128418922424,-6.324018809648785,4.112638705899938,3.251449191725126,-2.9890450027570274,0.11839762562482074
1776273561.3695712,39.95067262649536,-6.325098923798239,4.112707869247992,3.2519391601228884,-2.98897846697577,0.0612770019105364
1776273561.3735213,39.954622745513916,-6.326137089460606,4.112787327579906,3.25244196677628,-2.9889119161029933,0.2927129222005113
1776273561.4080508,39.98915219306946,-6.327102347151595,4.112878063685066,3.2529565313662063,-2.988845391681095,0.03178744511697867
1776273561.4281871,40.00928854942322,-6.327977818439405,4.11297880223987,3.2534811810109363,-2.988779721860676,0.050932752749313255
1776273561.428607,40.009708404541016,-6.328780246583866,4.113090336647675,3.2540137888452145,-2.9887174694875904,2.309217964148504
1776273561.443503,40.02460432052612,-6.329532548204391,4.113209454990496,3.254555072476519,-2.988658028561678,0.06272973517081805
1776273561.452996,40.03409743309021,-6.330235013244648,4.113336077289768,3.2551017850548485,-2.9885978300467526,0.09471101437468833
1776273561.4721453,40.05324673652649,-6.330867912781821,4.113473722828009,3.255652304912428,-2.988541189352823,0.044390502076381226
1776273561.4841995,40.065300941467285,-6.331418241905533,4.113625905131829,3.2561612071574677,-2.9892810244937524,0.06345129792924707
1776273561.4954615,40.07656288146973,-6.33191181745329,4.113802685906563,3.256440079585737,-2.991133773132249,0.05272922691181396
1776273561.5089982,40.090099573135376,-6.332362957006087,4.114008914859797,3.2563939926889187,-2.9939897889368483,0.03680204674680124
1776273561.5379114,40.1190128326416,-6.3327769334554285,4.114246524981895,3.2559889955038543,-2.997713906235463,0.021650463016164558
1776273561.5548615,40.13596296310425,-6.3331493992276755,4.114520034630381,3.255219567889878,-3.0022015032882368,0.052951117296972335
1776273561.56624,40.14734148979187,-6.3334694666056635,4.11483098278889,3.254085982949483,-3.0073958618550716,0.10706619854555365
1776273561.5865266,40.167628049850464,-6.333721485476435,4.115182369287882,3.252593761143707,-3.0132798423186773,0.0765833402911567
1776273561.6145384,40.195639848709106,-6.3338926026547755,4.1155711599907105,3.250743629082389,-3.019865477213571,0.06776679117282768
1776273561.644202,40.225303411483765,-6.333969849721932,4.115987499861529,3.2485314150400146,-3.027164318050202,0.07593072573417217
1776273561.644709,40.225810527801514,-6.333941618408247,4.116421190312313,3.245954214524302,-3.035113281841408,5.153825273573782
1776273561.6585085,40.23960995674133,-6.3338193493796435,4.116852673590223,3.243016473342923,-3.043691919262954,0.21535497651905736
1776273561.6886342,40.26973557472229,-6.333634010610569,4.117248096419641,3.2397359048829752,-3.05291002358322,0.10985691252569607
1776273561.7121224,40.29322385787964,-6.333416038953417,4.117567972123374,3.2361312612560234,-3.0627639426646796,0.15434790350591904
1776273561.7150211,40.296122550964355,-6.3332044748301595,4.11777825569408,3.232220552181911,-3.0732067888638213,1.3530472974669818
1776273561.7248707,40.3059720993042,-6.33304126440419,4.117858758710353,3.2280190104757636,-3.084164217106905,0.4269719718803556
1776273561.7495692,40.33067059516907,-6.3329498730132014,4.117802748299908,3.223535327968475,-3.095565204517873,0.18158853121045493
1776273561.7631085,40.34420990943909,-6.332939842720255,4.117605644283992,3.2187734227723555,-3.10736391005234,0.3520114208814527
1776273561.780367,40.36146831512451,-6.333017882584376,4.117269644180477,3.213735048202763,-3.1195269341037046,0.29262081682757496
1776273561.795183,40.37628436088562,-6.333177263475119,4.116795679067935,3.208421220977727,-3.1320419770329258,0.36023803122395914
1776273561.8323083,40.41340970993042,-6.3334115113746865,4.116189946817481,3.2028334431607206,3.138285475002904,0.15152430836822986
1776273561.8391814,40.42028284072876,-6.333722417625511,4.115456145124871,3.1969717011032053,3.1251019700902463,0.8606950510971924
1776273561.8559282,40.43702960014343,-6.3341161280259355,4.114597786629389,3.1908360102302953,3.111612997016113,0.37069485987122136
1776273561.868985,40.45008635520935,-6.334602477098724,4.113622726474416,3.184426593217636,3.0978436071018973,0.4979320715627815
1776273561.8837342,40.46483564376831,-6.335188746972496,4.112534436309029,3.1777416018965776,3.0838169325797775,0.4609254921704942
1776273561.9243028,40.505404233932495,-6.335881524493134,4.111333918975745,3.170779464276873,3.0695545916715132,0.17498193760928357
1776273561.9386046,40.51970601081848,-6.33668358228635,4.110023715781849,3.163539259837255,3.0550715125692958,0.5175150158736497
1776273561.9517543,40.53285574913025,-6.337604478457439,4.108613114626229,3.156021921662845,3.040383255661562,0.5858504039226929
1776273561.9689775,40.55007886886597,-6.338663898635456,4.107117484878911,3.1482307153656373,3.0255212146189656,0.46471749127110445
1776273561.9960654,40.57716679573059,-6.33987231443255,4.105548168717111,3.1401691772110336,3.0105136546590114,0.30645720009688193
1776273562.0000994,40.58120083808899,-6.341222231047191,4.103908984002956,3.1318446829155544,2.995360379389898,2.129641870592243
1776273562.016208,40.59730935096741,-6.342702824661477,4.102202027422803,3.123263757351114,2.9800478847536658,0.5508547921411272
1776273562.0198264,40.60092782974243,-6.344313984566152,4.100431931090113,3.114431999216894,2.964584284711623,2.5287855306849316
1776273562.055763,40.63686442375183,-6.346070790096581,4.0986121889634495,3.105357300883198,2.9489889134176144,0.262145446061472
1776273562.0703151,40.651416540145874,-6.347981301581632,4.0967540457278,3.096045489810562,2.933276717741285,0.6655862946873066
1776273562.0827022,40.663803577423096,-6.350042671228395,4.094861888233763,3.086505951759835,2.91745511977183,0.8025682722367102
1776273562.0973442,40.67844557762146,-6.352253994709143,4.092940218762981,3.0767467657990792,2.9015265154661662,0.6959042117584662
1776273562.1290665,40.71016788482666,-6.354607962332134,4.0909891963909395,3.066775190134208,2.885485798012647,0.32878326728553264
1776273562.1458044,40.726905822753906,-6.357111013812818,4.0890176858360405,3.056599534089187,2.8693464967408784,0.6370460457604035
1776273562.1559498,40.737051248550415,-6.359761443394815,4.087028371050555,3.046226317988453,2.8531131548896442,1.0733614575875305
1776273562.1730795,40.754180908203125,-6.362541866623851,4.085012284260628,3.035662754901761,2.83677301027788,0.6484568518659432
1776273562.2098227,40.790924072265625,-6.365450113698052,4.082967949644686,3.0249161693786677,2.8203293969337038,0.3080651701460302
1776273562.2143428,40.79544425010681,-6.368491746509269,4.080897589691471,3.0139937376379304,2.8037880064155964,2.5497917969382917
1776273562.2252197,40.806321144104004,-6.371677922676466,4.078806846274721,3.0029019387478093,2.7871710559131078,1.078268376142646
1776273562.2402604,40.821361780166626,-6.375017196231581,4.076700372896178,2.9916478778525755,2.7704885334943046,0.792953126038221
1776273562.2844973,40.86559867858887,-6.378510573836058,4.07458090367378,2.9802372292964034,2.7537498138283256,0.2739834700062177
1776273562.3083692,40.88947057723999,-6.382155487061661,4.072449713102964,2.968675658283066,2.736954003968556,0.5156030409204678
1776273562.313316,40.89441752433777,-6.385948859933073,4.070307663640396,2.956969754710455,2.7200990444737765,2.524839103959288
1776273562.3288937,40.90999507904053,-6.389887204898593,4.068154291846224,2.9451277079436213,2.7031824373820186,0.8129765969424305
1776273562.3465102,40.92761158943176,-6.393970222146494,4.065991972992394,2.9331568498595204,2.6862087274241397,0.7283807709637053
1776273562.3718426,40.95294404029846,-6.398210119214919,4.063834300584078,2.9210612465697943,2.6691977196456347,0.5130784347790865
1776273562.3859599,40.967061281204224,-6.4026088193221256,4.06168400656893,2.9088450020345267,2.652158149194293,0.9322563454211465
1776273562.3964605,40.977561950683594,-6.407151229505735,4.0595318238266,2.896516734388992,2.6350723892087835,1.2678797021409431
1776273562.4092205,40.99032187461853,-6.411844083857815,4.05738765354381,2.8840804095758106,2.6179554126824596,1.055188095739136
1776273562.4440374,41.02513885498047,-6.416688185742917,4.05525700617297,2.8715425978059748,2.6008178913478663,0.3908691443194498
1776273562.4541552,41.0352566242218,-6.421672950768852,4.053133340215443,2.858911792278567,2.5836429053094956,1.358393397316261
1776273562.4676094,41.04871082305908,-6.426796538305193,4.051013899327934,2.8461912678117476,2.5664398017222187,1.0313818154699241
1776273562.476616,41.05771732330322,-6.43205743258177,4.048894997180413,2.8333844133840573,2.5492017652785357,1.555155491839253
1776273562.5208578,41.101959228515625,-6.437444991806712,4.046769841986149,2.820497358341805,2.5319136377078033,0.319349557805717
1776273562.5329804,41.11408185958862,-6.4429588907969935,4.044635534686777,2.8075354889444974,2.5145718955176655,1.1752150220404556
1776273562.5590856,41.14018702507019,-6.448623871512322,4.042514716176107,2.7945045108816284,2.497215816065581,0.5503316224910876
1776273562.5661292,41.14723062515259,-6.454448466093655,4.0404167220954825,2.78140668599108,2.479857410284423,2.056796635442436
1776273562.6004891,41.18159055709839,-6.460430915575356,4.03834446804459,2.768247154491956,2.4625063426102862,0.42501040695446457
1776273562.6155348,41.19663619995117,-6.4665797427356155,4.036307625176867,2.7550327760192204,2.445177249927621,0.9781264881966995
1776273562.6235964,41.20469784736633,-6.472882976893066,4.0342976593167075,2.7417683064859903,2.427852057975343,1.8386874315701474
1776273562.6346827,41.21578407287598,-6.4793347375993156,4.032309724629751,2.72845689203728,2.4105223268433003,1.3463112581703744
1776273562.6752534,41.25635480880737,-6.485922336629744,4.030338883079996,2.715100507428254,2.393179001584702,0.3702777164777314
1776273562.6898427,41.270944118499756,-6.492628401968791,4.028376662224417,2.70170552762907,2.3757976632721802,1.0355424278670355
1776273562.701704,41.28280544281006,-6.49945805912418,4.0264289570832,2.688274681895493,2.3583917494051416,1.2808804817885913
1776273562.7125702,41.29367160797119,-6.506414759286851,4.024496559040512,2.674813149616529,2.3409647859264853,1.4057911302555262
1776273562.755727,41.3368284702301,-6.513498727871339,4.022578587195166,2.6613258495138687,2.3235147437160366,0.3557894125277334
1776273562.7664192,41.34752058982849,-6.520720053637123,4.020692521212028,2.6478164574403924,2.3060656358654357,1.4434933490975348
1776273562.7872896,41.368391036987305,-6.52809352926177,4.0188610627805765,2.634286905667981,2.288650903897699,0.7434820247111653
1776273562.7965057,41.377607107162476,-6.535625689380573,4.017095553552886,2.6207356133195243,2.271287957694149,1.6931404806965833
1776273562.8013673,41.382468700408936,-6.543301062757047,4.015378591587778,2.607166023923159,2.2539512500704704,3.2261370838758645
1776273562.833181,41.41428232192993,-6.55110537752378,4.013693504587935,2.5935824330815587,2.236620726041268,0.49526878189443474
1776273562.8605804,41.44168186187744,-6.5590162437438435,4.0120113513896625,2.5799942285051145,2.219255694630577,0.5771262226181743
1776273562.875028,41.45612931251526,-6.567026138867346,4.010328737733957,2.56640801693343,2.2018476098169883,1.097848236488848
1776273562.8810163,41.46211767196655,-6.575136791827866,4.00865779421509,2.5528273638214602,2.1844130080660484,2.656195418930154
1776273562.903913,41.48501443862915,-6.575136791827866,4.00865779421509,2.5528273638214602,2.1844130080660484,0.0
1776273562.9044783,41.4855797290802,-6.583351144833798,4.007009224459469,2.539254692867176,2.166964950459155,28.21604248431001
1776273562.9090593,41.49016070365906,-6.591665828309138,4.0053915168031065,2.525692900241357,2.1495102705179643,3.4904762443697144
1776273562.9212253,41.50232672691345,-6.600070746794931,4.003790786948855,2.5121455842800304,2.132036232364737,1.3170240168797371
1776273562.9382427,41.519344091415405,-6.608562094912227,4.002203860777553,2.498614291584907,2.1145434317177094,0.9433642386768478
1776273562.9694574,41.5505588054657,-6.617144907424937,4.0006439082381515,2.485099951584764,2.097043026379261,0.5153101019580428
1776273563.0192742,41.60037565231323,-6.625827770628281,3.999134449241547,2.4716060494520398,2.0795583526787427,0.3235240252025485
1776273563.0260496,41.60715103149414,-6.63461294652467,3.997694979308758,2.458143546817022,2.0621058834112977,2.3821122803493955
1776273563.04119,41.62229132652283,-6.643491443141398,3.9963121943920434,2.4447162775352975,2.044667258771364,1.0671169106021345
1776273563.0492194,41.63032078742981,-6.652458419164122,3.9949853541532634,2.4313235537061173,2.02723872854198,2.0140776421800086
1776273563.0612178,41.642319202423096,-6.661504804743937,3.9937014452821322,2.417967771967558,2.009812893153864,1.3486917766744781
1776273563.07808,41.659181356430054,-6.670612513822068,3.9924275864654457,2.404658490839505,1.9923577776179484,0.959394323688939
1776273563.0991771,41.68027853965759,-6.679772452673233,3.9911550037439656,2.3913992667009136,1.9748774022644149,0.7662508452552838
1776273563.1134777,41.694579124450684,-6.688988515751198,3.9898885038085705,2.3781922663996116,1.9573723831323147,1.1296322520716906
1776273563.133608,41.714709520339966,-6.6982620010147365,3.9886490768207468,2.365036362493228,1.9398540889003382,0.8019448175909205
1776273563.1475317,41.7286331653595,-6.707590655461245,3.9874495458214545,2.351931426668053,1.9223373324581456,1.1585169231725563
1776273563.1617439,41.74284529685974,-6.716974351068754,3.986309782760771,2.338881533432907,1.9048318984677737,1.1338015616463508
1776273563.1814814,41.762582778930664,-6.7264163417979335,3.985238218094185,2.3258855959276996,1.887352002041468,0.8156814432562114
1776273563.1960185,41.777119874954224,-6.735913112091113,3.984230250781506,2.3129489892445156,1.8699039124227461,1.1061228833566594
1776273563.207961,41.7890625,-6.745453690469496,3.983272419779113,2.3000762675024276,1.8524776896456063,1.344041820860152
1776273563.2193983,41.80049967765808,-6.755028797823741,3.9823525942744538,2.2872701141125416,1.8350694426969891,1.400383877268208
1776273563.233507,41.814608335494995,-6.764623896391174,3.9814558478721818,2.2745316236851263,1.8176635204796445,1.132147211690259
1776273563.266168,41.8472695350647,-6.774224680563085,3.9805562515236828,2.2618614978816955,1.8002531973980382,0.4874958397539061
1776273563.2824895,41.86359095573425,-6.7838307688116,3.97964021533623,2.2492551330955215,1.7828425240112784,0.9726884303876685
1776273563.2902963,41.871397733688354,-6.793445000641048,3.9787180074733697,2.236711176345735,1.7654606701072126,2.0279107360043795
1776273563.3177402,41.89884161949158,-6.8030782671972,3.97783545566567,2.224234072002173,1.7481496575118196,0.5752782465537574
1776273563.3570993,41.93820071220398,-6.812728090481693,3.97700943946047,2.2118313229696294,1.7309548425196668,0.39981232511070364
1776273563.3604314,41.9415328502655,-6.822392426918105,3.976243326620246,2.1995067844856133,1.713868657405172,4.705861313979484
1776273563.3682222,41.949323654174805,-6.83205592198026,3.9755135070617347,2.187262245416613,1.6968800051411865,2.0043530346999967
1776273563.381236,41.962337493896484,-6.841713552579165,3.9747997673277418,2.1750981047173172,1.6799966366904489,1.1947411176961693
1776273563.3990664,41.980167865753174,-6.851367545094792,3.974107583544871,2.1630173037731977,1.663219939709494,0.8681707627749344
1776273563.4220324,42.00313377380371,-6.86101898340898,3.9734324049322742,2.151020845447338,1.64656650103387,0.6710695188806814
1776273563.4335027,42.01460409164429,-6.870664779245536,3.972783046378343,2.1391108166677877,1.6300499048836299,1.33735414407937
1776273563.442015,42.02311635017395,-6.880303103186456,3.9721859836646964,2.1272864356650474,1.6136631382186237,1.7934866886059506
1776273563.4749863,42.05608773231506,-6.889926924162993,3.9716281811967353,2.1155490492807334,1.5974209025261201,0.4606618343146866
1776273563.490946,42.07204747200012,-6.889926924162993,3.9716281811967353,2.1155490492807334,1.5974209025261201,0.0
1776273563.4915302,42.07263159751892,-6.899529775224859,3.9710900897857435,2.103902008939351,1.581338957574949,25.85898761738484
1776273563.4982333,42.07933473587036,-6.909106228522423,3.970571281384833,2.0923451660971173,1.565400213452019,2.2404327210793347
1776273563.5100799,42.09118127822876,-6.918651474894923,3.970080560327294,2.0808775722973114,1.5495990790430385,1.260151438480856
1776273563.5563087,42.137410163879395,-6.928165413544624,3.9696244662085416,2.0694997852509838,1.533934510589348,0.3209760568143382
1776273563.566093,42.147194385528564,-6.937647135360969,3.969230100534447,2.0582152043727007,1.5184057876423107,1.5069672891238635
1776273563.569003,42.15010452270508,-6.947092282475893,3.968872826525792,2.0470247218231745,1.5030292964540717,5.033456643506084
1776273563.594304,42.175405502319336,-6.956498847906695,3.9685358011702556,2.0359298010667075,1.4878111338867253,0.5750654449647762
1776273563.6252904,42.20639181137085,-6.965864128433105,3.968210889446112,2.024931512557272,1.4727382611674067,0.46630583634020784
1776273563.638707,42.21980834007263,-6.975181787203635,3.967896121415539,2.014027633239859,1.457810904465003,1.0692903169292567
1776273563.6555843,42.23668575286865,-6.984452853169315,3.9675812523127565,2.0032147361101114,1.4430297854184715,0.8441325413582814
1776273563.6693313,42.25043272972107,-6.993676028220578,3.9672573278095262,1.9924944727337193,1.428409712995597,1.0289918340790811
1776273563.6765678,42.25766921043396,-7.002843809928677,3.9669383644980467,1.9818673140710041,1.41393688310861,1.9399966761229337
1776273563.6976826,42.27878403663635,-7.011950891729758,3.9666404616830024,1.9713341569319591,1.399615326314986,0.6596073154807104
1776273563.7067707,42.287872076034546,-7.020995281838811,3.9663766702502548,1.9609016207603591,1.3854634388369973,1.5195489612812612
1776273563.7281613,42.30926275253296,-7.0299748919340646,3.9661481565557897,1.9505739358610148,1.371479939424131,0.6398799380438286
1776273563.7373025,42.31840395927429,-7.038888759683348,3.9659498786629577,1.9403519772388982,1.3576558868638509,1.4838412155982414
1776273563.7700987,42.351200103759766,-7.047731590372301,3.9657832323626785,1.9302344154443574,1.343983969533214,0.4097530858658201
1776273563.790948,42.37204933166504,-7.056504400122085,3.965615244561068,1.9202212541223787,1.330472406793172,0.638568973418129
1776273563.8005712,42.381672620773315,-7.065215013784195,3.9654142752649975,1.9103139230319797,1.317138110915619,1.3710046122564359
1776273563.816441,42.39754247665405,-7.073865869251253,3.9651809452257,1.900510403857235,1.3039848732230366,0.8239977033024961
1776273563.847483,42.4285843372345,-7.0824501433535865,3.964937639013947,1.890809103523092,1.2910111501126609,0.41737966190579795
1776273563.859783,42.44088435173035,-7.090964561672973,3.9646894490477176,1.8812113903385264,1.278216870081632,1.0432913257215255
1776273563.8745725,42.455673933029175,-7.099402161583778,3.9644554833316143,1.8717214755098366,1.2655928505648324,0.8587560442873319
1776273563.8889675,42.47006893157959,-7.107756883929147,3.9642493994036356,1.8623409802364663,1.2531175814276951,0.8727573938735819
1776273563.9207008,42.50180220603943,-7.116027930000586,3.9640574630741874,1.8530692449808954,1.240794579659087,0.3915847779174501
1776273563.9375844,42.518685817718506,-7.124223499576856,3.963855697521763,1.8439077495157477,1.2286448518606077,0.728158444085964
1776273563.9442124,42.52531385421753,-7.132344616785091,3.963637754366377,1.8348557121879416,1.2166645595159873,1.8350887381981802
1776273563.9548306,42.5359320640564,-7.140391094838053,3.963399230645269,1.8259092939500439,1.2048517938422951,1.1334297465189789
1776273563.9906526,42.57175397872925,-7.148358091206614,3.9631454183524424,1.8170663405449792,1.1932088358750554,0.3323457909409078
1776273564.0167992,42.59790062904358,-7.148358091206614,3.9631454183524424,1.8170663405449792,1.1932088358750554,0.0
1776273564.017397,42.59849834442139,-7.15624504134233,3.962877679417447,1.8083264233286251,1.1817298966691643,19.700807071686906
1776273564.023929,42.60503053665161,-7.164033636564309,3.9626310180792492,1.7996930384270589,1.1703672724114447,1.780422826402588
1776273564.033462,42.61456346511841,-7.171702600640242,3.9624307923321647,1.7911648037484575,1.1590865146525609,1.2033030614403972
1776273564.0677836,42.648885011672974,-7.17925355406136,3.9622566866249,1.7827404412144405,1.147919419077561,0.3296606675850613
1776273564.085542,42.666643381118774,-7.186691707301257,3.96209704327858,1.774417458753567,1.1368742857205794,0.6286329497027077
1776273564.0961347,42.67723608016968,-7.194028362625913,3.9619323442292695,1.7661973665223583,1.1259612161319346,1.0402670326625023
1776273564.1101892,42.691290616989136,-7.201278591678129,3.9617373571616303,1.758081512695949,1.1152039921043317,0.7744428086799001
1776273564.1210885,42.702189922332764,-7.208450667458475,3.9614972589918755,1.7500692878005966,1.1046133598850048,0.9868541428837343
1776273564.150155,42.73125648498535,-7.215536927476057,3.9612401655308527,1.7421607015196257,1.0941648361946634,0.36543713780174564
1776273564.168431,42.74953246116638,-7.222533636510876,3.960980386340812,1.7343526502854238,1.0838488315231256,0.5738392706677746
1776273564.1866066,42.76770806312561,-7.2294443949485725,3.960711400404947,1.7266465243913744,1.0736893170474606,0.5696913213527177
