t_wall,t_rel,x,y,z,yaw,speed_est
1786994668.6788025,39.864837884902954,-6.933556527123854,-2.3328183885845473,3.485828773779446,2.6165919519365883,2.0495563040788447
1786994668.690736,39.876771450042725,-6.953605552308055,-2.3634578165718865,3.4818500168351947,2.6168953271400945,3.0863889151910935
1786994668.7047079,39.890743255615234,-6.973585328946979,-2.3941875113428206,3.4778869785122617,2.6171440165459727,2.6387056854337696
1786994668.716428,39.90246343612671,-6.993484728933343,-2.425009218528279,3.4739356994423716,2.617325392898987,3.148376779143715
1786994668.7286923,39.91472768783569,-7.013312935504424,-2.4559159788839153,3.4699971009876234,2.6174562787687616,3.011271528451883
1786994668.7601051,39.94614052772522,-7.013312935504424,-2.4559159788839153,3.4699971009876234,2.6174562787687616,0.0
1786994668.761527,39.94756245613098,-7.033094439209603,-2.486898203891942,3.4660716300997585,2.61756620135125,25.9983291157707
1786994668.7617872,39.94782257080078,-7.05284851483975,-2.517943769675042,3.462157973855254,2.6176794932311385,142.2640409854178
1786994668.7724948,39.95853018760681,-7.072595230867087,-2.5490425131107046,3.458255323263532,2.6178221704412605,3.459640482129055
1786994668.785317,39.971352338790894,-7.09234252563003,-2.580187694624785,3.4543632921141443,2.618005291158377,2.892080224604611
1786994668.8075542,39.993589639663696,-7.09234252563003,-2.580187694624785,3.4543632921141443,2.618005291158377,0.0
1786994668.8082411,39.99427652359009,-7.1120824687760384,-2.6113830455551383,3.450481370113168,2.6182130813143374,54.04096162631842
1786994668.8169096,40.00294494628906,-7.1317884927062245,-2.6426470489155864,3.44660913767367,2.6184127653277294,4.2866589735956735
1786994668.827622,40.013657331466675,-7.15144102600064,-2.6739858620608286,3.4427459013103867,2.618574849512886,3.47189805645196
1786994668.839026,40.02506136894226,-7.171027430346506,-2.7054069524235396,3.4388908389979824,2.618682051507796,3.2642808359405526
1786994668.8553605,40.04139590263367,-7.190563290340914,-2.736904856165753,3.4350426690128697,2.618753281392713,2.2812774847106216
1786994668.8679593,40.05399465560913,-7.210059667617915,-2.7684768647285414,3.4311988920863206,2.6187927283629913,2.9610201539523744
1786994668.8782427,40.06427812576294,-7.229533018306222,-2.8001131353087487,3.427363505431095,2.618822470037273,3.6317204833941816
1786994668.8879802,40.074015617370605,-7.249011963682579,-2.8317941287633137,3.4235419805622933,2.618885146729766,3.8393949844757955
1786994668.9053292,40.09136462211609,-7.268505958150676,-2.863513672877005,3.4197317280217647,2.618995840178975,2.1572094423017436
1786994668.9247313,40.110766649246216,-7.288015374533914,-2.895266576149201,3.4159298342544275,2.6191524260273433,1.9307721761474972
1786994668.9336054,40.119640827178955,-7.307527919292531,-2.9270538579526852,3.4121343983610903,2.619334781870791,4.2247307661532005
1786994668.947209,40.13324427604675,-7.327027295823695,-2.9588855646355907,3.4083457525400407,2.6195201776629156,2.758208992853687
1786994668.9604557,40.146491050720215,-7.346485974527694,-2.990775884605818,3.4045648413597904,2.619673233065486,2.834577363656505
1786994668.9824767,40.16851210594177,-7.365888908683143,-3.0227341162417942,3.4007895480021024,2.6197750673679345,1.7064270267719759
1786994668.9992442,40.18527960777283,-7.385237696947538,-3.0547567715355837,3.3970229107902097,2.6198310940239278,2.2426341604659052
1786994669.020275,40.206310510635376,-7.404555110898873,-3.0868256030528327,3.393269371076609,2.6198738558224024,1.7890471756757553
1786994669.0543375,40.24037289619446,-7.423883462880837,-3.1189164064907513,3.3895324946675673,2.6199465084942255,1.1052650058020073
1786994669.0685256,40.25456094741821,-7.44323268004295,-3.1510202644029417,3.385807606842229,2.6200601494578324,2.6549535340551764
1786994669.0761907,40.26222610473633,-7.462582873925156,-3.183147641981316,3.382094541428737,2.620186021307906,4.916793897855044
1786994669.1003747,40.286410093307495,-7.481922513485606,-3.2153092741185683,3.3783933093303014,2.620312877227188,1.559322048809821
1786994669.1244698,40.31050515174866,-7.501258048800896,-3.2474980896432597,3.3747032101570884,2.620448822515209,1.5659069262697007
1786994669.1359184,40.321953773498535,-7.52058370279399,-3.27971459327486,3.3710222804350667,2.6205808817567506,3.2971906045538164
1786994669.156197,40.34223246574402,-7.539905025257379,-3.3119607130194666,3.3673504250228374,2.620719731787847,1.8625692263166027
1786994669.1692984,40.35533380508423,-7.559219261647576,-3.3442383686808848,3.3636853432326372,2.620867409368988,2.884675748381414
1786994669.1922266,40.37826204299927,-7.578507909368285,-3.3765545145126086,3.3600265936067686,2.620999007009906,1.6491595076734533
1786994669.208274,40.394309282302856,-7.597775199400543,-3.408910500213245,3.3563738493379307,2.6211188170694317,2.3577211378580714
1786994669.2162318,40.40226721763611,-7.617019696590568,-3.441303950557095,3.3527264788179747,2.6212204566322637,4.7568681609473185
1786994669.2297106,40.415745973587036,-7.636242920856464,-3.4737311726779354,3.34908421781763,2.6213127762890642,2.809788910765993
1786994669.2436023,40.42963767051697,-7.655462347982177,-3.5061758418269298,3.3454501218709303,2.6214116390671784,2.727146167973092
1786994669.2627761,40.448811531066895,-7.67471114750218,-3.538617265707976,3.34182845328506,2.6215531181681095,1.9764214719882771
1786994669.2935264,40.4795618057251,-7.693986410200484,-3.5710544654196514,3.3382180446755436,2.6217379007164836,1.232652056369668
1786994669.3012834,40.48731875419617,-7.713258713310103,-3.6035083875986924,3.334618469939147,2.6219301034661915,4.888026069212216
1786994669.3179848,40.50402021408081,-7.732504589142855,-3.635992735640452,3.331027142704008,2.6221131412568064,2.2709400330737797
1786994669.32932,40.515355348587036,-7.751692678385572,-3.668520745337504,3.327445566293797,2.6222618606972303,3.346694526629811
1786994669.339295,40.52533030509949,-7.770833796470957,-3.701088553410809,3.323873384580515,2.6223812474711923,3.8040028066361407
1786994669.3500743,40.53610968589783,-7.789937699014424,-3.733686796450529,3.3203083852459194,2.622481900928682,3.520746375247996
1786994669.3652575,40.55129289627075,-7.809024988527504,-3.7663003313763728,3.3167522697438154,2.622583844737024,2.4998277874107586
1786994669.382304,40.568339347839355,-7.828104832860364,-3.7989208393515685,3.3132044299066163,2.6227030063303594,2.2266737151618514
1786994669.3948822,40.58091759681702,-7.847165993449267,-3.8315560895723415,3.3096659438472438,2.6228269604881937,3.01785230914026
1786994669.406663,40.59269833564758,-7.8661833063168975,-3.8642217832001626,3.3061362455251455,2.6229267066352864,3.2224356206009293
1786994669.4236128,40.60964822769165,-7.885157943568234,-3.8969146077698555,3.3026110515044715,2.62300717917159,2.2397932999836274
1786994669.4335263,40.61956167221069,-7.904092600828353,-3.929632292604775,3.2990890385303495,2.6230659270001535,3.829689543310041
1786994669.4475229,40.63355827331543,-7.92299254386009,-3.9623719256861962,3.2955725042812425,2.6231067933279206,2.712553580754159
1786994669.461979,40.648014307022095,-7.941869641736245,-3.99512149133311,3.2920628636399076,2.623148112315341,2.62610713662626
1786994669.4705164,40.65655183792114,-7.960721734441436,-4.027890742450429,3.2885580674522523,2.6231819453055687,4.447094545522554
1786994669.4943726,40.680408000946045,-7.979553370341403,-4.060679838682571,3.285056252803577,2.6232065102988513,1.5917862689386535
1786994669.5057526,40.69178795814514,-7.998378937532277,-4.093482494427654,3.281556250934487,2.6232347595791126,3.3376616015054843
1786994669.518886,40.70492148399353,-8.017225033485179,-4.126280139864232,3.2780612514140923,2.6232866341784193,2.8924326406001324
1786994669.5323994,40.71843481063843,-8.03610286213692,-4.159062815956011,3.2745706302355866,2.6233763361845255,2.8113189412898643
1786994669.548424,40.734459400177,-8.054993502176123,-4.191841655203209,3.271088607622605,2.6234899135817584,2.3708900315138357
1786994669.5683622,40.75439763069153,-8.073895036459815,-4.224621757156777,3.2676157532758086,2.6236226612354603,1.9057963955504884
1786994669.5794017,40.76543712615967,-8.092798215102885,-4.257405531719667,3.264150305966128,2.6237690240570255,3.442323791557448
1786994669.593872,40.77990746498108,-8.11166222343541,-4.290211958401029,3.260695668902275,2.6238984840928676,2.6261042224608073
1786994669.6017919,40.787827253341675,-8.130462613378187,-4.323055536378255,3.257250852615946,2.6239893087566077,4.798144623406425
1786994669.6176858,40.8037211894989,-8.149205337032212,-4.355936011127945,3.2538138304002446,2.624048294383537,2.391038014884677
1786994669.6291363,40.81517171859741,-8.167908339235304,-4.388849861743539,3.2503835830428693,2.624083053965178,3.3196470070241317
1786994669.6396685,40.825703859329224,-8.186612313178115,-4.421777831218271,3.246964434840687,2.624122267662693,3.610227011607693
1786994669.653996,40.84003138542175,-8.205345916951304,-4.454712102495137,3.2435575285076808,2.6241819301596316,2.655193900151501
1786994669.6865318,40.87256717681885,-8.205345916951304,-4.454712102495137,3.2435575285076808,2.6241819301596316,0.0
1786994669.6871858,40.87322115898132,-8.22411914917669,-4.487644041704196,3.2401599452217846,2.6242705754401707,58.19583631390354
1786994669.6903915,40.87642693519592,-8.242929786238864,-4.520571936706372,3.2367695619348202,2.6243888257849584,11.876488344939181
1786994669.6928027,40.87883806228638,-8.26177057081036,-4.55349707085205,3.233386042256094,2.6245326228942023,15.79562961502306
1786994669.6999645,40.88599991798401,-8.280618582436198,-4.586429577806394,3.230012288170766,2.624681786693869,5.319061870075677
1786994669.7247322,40.910767555236816,-8.299414354076516,-4.619397648521986,3.226655888982459,2.6248003745658983,1.5382077155908396
1786994669.735334,40.921369314193726,-8.318145869814924,-4.6524011851261005,3.2233158447479897,2.6248866611522796,3.5933087756747417
1786994669.74926,40.93529534339905,-8.336837594000134,-4.685422730004143,3.21999209263066,2.6249590052833986,2.7351679659011987
1786994669.7559102,40.94194555282593,-8.3554941455491,-4.718455793480853,3.21668138639309,2.625025359396448,5.726381413027915
1786994669.781283,40.967318296432495,-8.37412504991075,-4.7514919141851335,3.213384808422982,2.625091890893356,1.5004488617098424
1786994669.792954,40.978989362716675,-8.392743095539844,-4.784510053683534,3.210107532473683,2.625163053449517,3.2599369906408104
1786994669.8041344,40.99016976356506,-8.411353277678373,-4.817498434548207,3.2068509689779865,2.6252394972455986,3.400190109450807
1786994669.819655,41.00569033622742,-8.429953671122517,-4.850449636627332,3.2036132802138764,2.625318945088487,2.446869872943468
1786994669.8321514,41.018186807632446,-8.448536319067296,-4.883355731966986,3.2003967508061053,2.625395936656378,3.0350322000838963
1786994669.8496938,41.03572916984558,-8.467078747616759,-4.916216729046816,3.1972041890543537,2.6254759546230226,2.15856526896954
1786994669.8592703,41.04530572891235,-8.485567315956752,-4.9490271998682465,3.194033319713718,2.62556185312102,3.946542022250025
1786994669.877373,41.06340837478638,-8.504007330047912,-4.981775869464371,3.19088258355154,2.625650772064416,2.0834083777976775
1786994669.8935452,41.079580545425415,-8.522404885264915,-5.01445246882413,3.187754572044878,2.6257364769998692,2.3268348328883324
1786994669.9127235,41.098758935928345,-8.540755538796029,-5.047054929519424,3.184651565747722,2.625816458595967,1.9574419301809365
1786994669.916518,41.102553367614746,-8.559064061308266,-5.079578963597556,3.1815740449053727,2.625883310949557,9.869667392590447
1786994669.9316163,41.11765170097351,-8.577331831207763,-5.112017968097047,3.1785226148001993,2.6259328656853778,2.4740393396289275
1786994669.944181,41.13021636009216,-8.595543462030095,-5.144374973640237,3.175494667357077,2.625974306961708,2.9649266029592214
1786994669.9554503,41.14148569107056,-8.613688347975078,-5.176647711415609,3.172490065947876,2.626009296552234,3.2961655085063812
1786994669.97127,41.15730547904968,-8.631767369241244,-5.208826113502128,3.1695090575735674,2.6260300087186494,2.340710385127849
1786994669.9816322,41.167667627334595,-8.64976310959077,-5.240906312594124,3.1665536016601177,2.626049567989069,3.561182209942899
1786994669.9972684,41.18330383300781,-8.667664451860029,-5.272881324895191,3.1636224966386393,2.6260753737888094,2.3510872832863923
1786994670.0158813,41.20191669464111,-8.68546516473904,-5.304741003793482,3.160716634267795,2.6261116568299103,1.966960897281676
1786994670.0337706,41.21980595588684,-8.703155495782221,-5.336477160277735,3.1578368706226554,2.626166234620049,2.0373987184189986
1786994670.0542645,41.24029994010925,-8.720740348764949,-5.368076821616794,3.1549842633662095,2.6262314820417485,1.770050039891197
1786994670.054748,41.24078345298767,-8.738208514058446,-5.39953417005578,3.1521581698850487,2.626320067193129,74.64697663634655
1786994670.0911858,41.27722120285034,-8.755565325764625,-5.430836807570727,3.149358404551916,2.626414876581629,0.9852965053904946
1786994670.102964,41.28899931907654,-8.772821890770588,-5.461969740558765,3.1465845743446867,2.6264802093115964,3.0313454343792814
1786994670.1211176,41.30715298652649,-8.789985937292645,-5.492925056075966,3.1438331630148744,2.6264954685730886,1.955648998453561
1786994670.1270905,41.31312584877014,-8.807039778328779,-5.523706267406568,3.1411020303524793,2.6264881282984347,5.909318568359277
1786994670.1557903,41.34182572364807,-8.82397020328846,-5.554315249729257,3.138390169575408,2.6264801702304994,1.2224524086780026
1786994670.1693344,41.35536980628967,-8.84078763640105,-5.5847451216164545,3.1356980423838903,2.626444441932367,2.5746977144793926
1786994670.1886575,41.37469291687012,-8.857486730751297,-5.614995546941836,3.1330243993633418,2.62638636805014,1.7935433772413543
1786994670.1907725,41.37680792808533,-8.87406442665315,-5.645065274117639,3.1303666199614195,2.626307567479214,16.28331799784895
1786994670.223749,41.4097843170166,-8.890500932266491,-5.674959121097105,3.127726885193835,2.626244764559072,1.0376060881459805
1786994670.2375941,41.42362952232361,-8.906787688718,-5.704678227334741,3.125105447670926,2.6262128348622578,2.4550392811646855
1786994670.2546349,41.44067025184631,-8.92292472997411,-5.734220167777928,3.1225006549443157,2.6262075648016254,1.9812902686456446
1786994670.281316,41.46735143661499,-8.938907859472991,-5.76358344030376,3.1199101552723016,2.626237071048689,1.256753410855768
1786994670.2974887,41.48352408409119,-8.954737815615061,-5.792765062616389,3.117333497411518,2.626298818655191,2.0589427267491907
1786994670.3115075,41.49754285812378,-8.970426183924621,-5.821757367635039,3.1147733838676235,2.626362419872139,2.3585565713335854
1786994670.3235295,41.5095648765564,-8.985987572659202,-5.8505517370939355,3.1122302925746057,2.626383698538829,2.7307351477276143
1786994670.3343482,41.52038359642029,-9.001415470345316,-5.879148819077721,3.109702793054567,2.626375762404054,3.012503463848689
1786994670.3460155,41.5320508480072,-9.016703284124057,-5.907550674022626,3.107190737523285,2.6263532504181977,2.7729440365465403
1786994670.3741431,41.56017851829529,-9.031847317794448,-5.935759233392877,3.104693325776368,2.626324753082983,1.1417186417475742
1786994670.390905,41.576940298080444,-9.046842488704264,-5.963776289369233,3.102209577222757,2.6263018352124106,1.9016139717856906
1786994670.411393,41.59742832183838,-9.061680776740706,-5.991604544928759,3.0997387847618754,2.626306421448197,1.544009676730267
1786994670.421483,41.607518434524536,-9.076367296923085,-6.019241968373173,3.0972817438093383,2.626320233757873,3.111322999250322
1786994670.454363,41.64039850234985,-9.090905358746936,-6.046687077225189,3.0948370415229247,2.6263301961574337,0.9475012457521862
1786994670.464908,41.65094327926636,-9.105299986311177,-6.073937319124354,3.0924048811101534,2.6263229604744556,2.9317205860974824
1786994670.480441,41.6664764881134,-9.119547913453117,-6.100993335362792,3.089985647797026,2.6263049708538873,1.9747262111583166
1786994670.492342,41.67837738990784,-9.133642038979037,-6.127858056831046,3.0875801610034883,2.6262932896222524,2.557168744025394
1786994670.5116143,41.69764971733093,-9.147566896119951,-6.154537629356686,3.085190429198124,2.6263285216030945,1.5664741004484746
1786994670.5241377,41.7101731300354,-9.147566896119951,-6.154537629356686,3.085190429198124,2.6263285216030945,0.0
1786994670.533442,41.71947741508484,-9.161323418186846,-6.181031049810526,3.0828171874866763,2.626408909258586,3.2185396299443534
1786994670.5404665,41.72650194168091,-9.174927950650732,-6.207330088292124,3.0804626132039195,2.626486730575952,4.22846650398068
1786994670.5540664,41.74010181427002,-9.188392829266645,-6.233428885255158,3.078125625664395,2.6265286647442503,2.1662218107769906
1786994670.5756075,41.761642932891846,-9.20172403081229,-6.259325140729134,3.075804588067494,2.626517820522266,1.3564086269129962
1786994670.5946565,41.78069186210632,-9.214918545084048,-6.285020983677036,3.0734984931545295,2.6264621485081006,1.5212087882306635
1786994670.599179,41.7852144241333,-9.227966658861586,-6.310521275557962,3.071207176851551,2.6263865940951794,6.353961350591473
1786994670.610039,41.79607439041138,-9.240858757199941,-6.33583110426295,3.0689303247141333,2.6263135663624375,2.6238775886961756
1786994670.6335163,41.81955170631409,-9.253582542435725,-6.360956396264403,3.0666686331727107,2.6262746448959464,1.2034608613670414
1786994670.6466005,41.8326358795166,-9.266129547310861,-6.385900698968539,3.0644215331428923,2.626294799722547,2.1409383702227207
1786994670.6643615,41.85039687156677,-9.278499704674458,-6.410662772067927,3.0621895597412445,2.6263686581936954,1.5635285122286042
1786994670.6780334,41.86406874656677,-9.290703752028541,-6.435237677316308,3.059972326269609,2.6264688731906753,2.013463392565791
1786994670.6924937,41.87852907180786,-9.302755998709003,-6.459618364911758,3.0577712877228844,2.6265534926588914,1.8869477505276127
1786994670.7036645,41.889699935913086,-9.314652081301677,-6.483805643347103,3.055586603870773,2.626636063483525,2.4208350226932924
1786994670.7203958,41.90643119812012,-9.32638317390622,-6.507802517749761,3.0534188236718594,2.62674100299295,1.6017113565242265
1786994670.7260833,41.912118673324585,-9.337957987177342,-6.531606128948285,3.0512687263704796,2.6268462890012794,4.669174034038565
1786994670.739296,41.925331354141235,-9.349382576438467,-6.55521474823863,3.049136284956284,2.6269356846346517,1.991584343891246
1786994670.758584,41.94461941719055,-9.36066536934939,-6.5786254300280875,3.047021778008231,2.6269852733155044,1.3517997724177886
1786994670.773701,41.959736347198486,-9.371807466322025,-6.601838484042094,3.044924819202291,2.626992502656547,1.7089370376920512
1786994670.7855325,41.9715678691864,-9.382793118738949,-6.624861307170333,3.042845913560718,2.6270039892287205,2.1632108970648067
1786994670.8050163,41.99105167388916,-9.39361795760062,-6.647697521434007,3.0407849840906067,2.6270333457265993,1.3013789299054876
1786994670.8246408,42.01067614555359,-9.404277085537455,-6.6703500835600185,3.038742256284597,2.627093447845579,1.2799471455010822
1786994670.8406065,42.026641845703125,-9.414773653794464,-6.6928180282097784,3.036718353241823,2.627176124731329,1.5584266035274534
1786994670.8595712,42.04560661315918,-9.425118155111347,-6.715097072914462,3.03471485401158,2.6272530342886955,1.2995177123394845
1786994670.8695867,42.05562210083008,-9.435312485963603,-6.73718654783918,3.0327313776044784,2.627320199915048,2.4371340127920047
1786994670.8907034,42.0767388343811,-9.445358417871745,-6.759085581567231,3.0307683155410574,2.627368315381973,1.1447399137659553
1786994670.8993673,42.085402727127075,-9.455259817226967,-6.780793391703416,3.0288244700096083,2.627389646634287,2.763003258249952
1786994670.9104228,42.096458196640015,-9.46501057624685,-6.8023133571517285,3.0268994662942204,2.6274011241575326,2.1441204379300816
1786994670.9223402,42.108375549316406,-9.474608111999931,-6.823647811035813,3.0249929038458347,2.6274103813021252,1.9695145522229331
1786994670.9528036,42.13883900642395,-9.484050078396224,-6.844799178433627,3.0231034305283995,2.627422295474796,0.7628837717124473
1786994670.968492,42.15452742576599,-9.493328079491985,-6.865771445274461,3.021232567694519,2.6274612464999048,1.466627823193674
1786994670.9822938,42.1683292388916,-9.502444051258676,-6.886563451781581,3.0193803921689737,2.627521378922097,1.650365652655432
1786994670.9917667,42.177802085876465,-9.511395758900811,-6.907175974797539,3.017545875279504,2.627610368295073,2.380188821428435
1786994671.028501,42.21453642845154,-9.52019407582783,-6.927604531851049,3.015730523341494,2.627697922923159,0.6075139807276126
1786994671.0383117,42.22434711456299,-9.528846125105106,-6.947846029515856,3.013935178398785,2.6277649589114396,2.251237276671471
1786994671.0458956,42.23193097114563,-9.537349533128287,-6.967900927813818,3.012161037046436,2.627820730507432,2.881819742326247
1786994671.0592136,42.24524903297424,-9.545697671562031,-6.987772375801203,3.010407955135601,2.627883473456829,1.6237322162229801
1786994671.1071515,42.29318690299988,-9.553887684535907,-7.007462664878549,3.0086743093874424,2.627962786036258,0.446327962859213
1786994671.1407135,42.326748847961426,-9.561924131312212,-7.02697040366515,3.006960943358527,2.6280483487334787,0.630705718487949
1786994671.153749,42.339784383773804,-9.56980474309404,-7.046296279359554,3.0052695443307367,2.6281452217208474,1.6063245672726965
1786994671.1578856,42.343920946121216,-9.577525201928172,-7.065441932161837,3.0036010842984786,2.6282666109225796,5.006812921789879
1786994671.1611872,42.347222566604614,-9.585091990379254,-7.084405508326907,3.001955058227111,2.6283976828186777,6.204142226400002
1786994671.1986732,42.384708642959595,-9.592497844105129,-7.103190215319795,3.0003291289997893,2.6285678896354794,0.540393555083805
1786994671.21528,42.401315450668335,-9.592497844105129,-7.103190215319795,3.0003291289997893,2.6285678896354794,0.0
1786994671.2158697,42.40190505981445,-9.599758205556926,-7.121789590533578,2.998727174144613,2.628734026944096,33.97229117085142
1786994671.2307045,42.41673994064331,-9.606886486864468,-7.1401983766985895,2.9971513255301945,2.6288571160679104,1.3349289810031852
1786994671.241607,42.42764234542847,-9.613888810458697,-7.158415266436205,2.9956008860158643,2.6289249741308343,1.7957351129414896
1786994671.2832446,42.46928000450134,-9.620752344118575,-7.176447218795057,2.9940746183621534,2.62897816010555,0.46482678222738294
1786994671.292301,42.478336334228516,-9.627462550031996,-7.194302519170239,2.9925711591363195,2.629058457755059,2.1127448310809074
1786994671.2999096,42.485944986343384,-9.634024835776819,-7.21198095712784,2.9910895641801534,2.6291549826750042,2.4860157449361804
1786994671.3133433,42.49937868118286,-9.640443104427762,-7.229482425471074,2.9896282294610392,2.629259658090138,1.3919047869146377
1786994671.336994,42.52302932739258,-9.646725284514691,-7.246803994104239,2.9881884421410003,2.629350230072179,0.7814484854609404
1786994671.3536112,42.5396466255188,-9.652877819054343,-7.263943618095471,2.9867706852989153,2.629411189673224,1.09918910151613
1786994671.366277,42.55231237411499,-9.658893598669083,-7.28090464977601,2.985375259019376,2.6294684772042536,1.4251271610433947
1786994671.3722682,42.55830359458923,-9.66476295110252,-7.297691540759322,2.984002678075497,2.6295433966333674,2.9770700160848538
1786994671.402313,42.588348388671875,-9.670483288043384,-7.3143064653844405,2.982651303845482,2.6296476338820725,0.5865896843326217
1786994671.4147167,42.600752115249634,-9.6760618404628,-7.330746651262709,2.981322695242382,2.6297672900862015,1.4037425378933621
1786994671.4282515,42.61428689956665,-9.681504173610321,-7.347009710472386,2.9800192493899127,2.6298867391134833,1.2707246568740789
1786994671.4405339,42.62656927108765,-9.68679283535347,-7.363102511928901,2.9787391687325875,2.6300561797602966,1.3831077268185554
1786994671.4685526,42.65458798408508,-9.691928669736821,-7.379024386870218,2.977482643303173,2.6302762931525097,0.5987720381068717
1786994671.4829178,42.66895318031311,-9.696932745435241,-7.394766137665976,2.9762523115295445,2.6304957910723106,1.153045975965059
1786994671.4986463,42.68468165397644,-9.701830706940198,-7.410317668062406,2.9750497614226448,2.630649282415629,1.0394455171236228
1786994671.5035274,42.68956279754639,-9.706635717482914,-7.425674893840205,2.973874733202411,2.630705981679089,3.3054189658696926
1786994671.5357072,42.72174263000488,-9.711338862976353,-7.440843728351898,2.972724471722403,2.6306941725113293,0.4948074460365995
1786994671.5474133,42.73344874382019,-9.715932590300048,-7.455830208532928,2.971597956156119,2.6306379118350365,1.3424737517962304
1786994671.5605166,42.74655199050903,-9.720395339741906,-7.470645843732638,2.9704958704402786,2.63059683627492,1.1838573421126706
1786994671.574388,42.76042342185974,-9.72471192031036,-7.485298781672709,2.9694172238388514,2.6306101472833916,1.103963508006552
1786994671.5857139,42.77174925804138,-9.728876850660592,-7.499792536112718,2.9683620341732855,2.630692827750852,1.3347513611214203
1786994671.617263,42.803298473358154,-9.73289225732658,-7.514126011449222,2.9673310054198545,2.630838701187041,0.4729423265395732
1786994671.6354227,42.82145810127258,-9.736777827707762,-7.52828996085181,2.966325596923323,2.6309992736450907,0.8106782626503929
1786994671.6433992,42.829434633255005,-9.74055166242119,-7.542276499123516,2.9653451815678427,2.631127033215997,1.8203222519682103
1786994671.6537344,42.83976984024048,-9.744221287638483,-7.556082515533667,2.9643868178679997,2.6312106971626488,1.3853129682229377
1786994671.676584,42.862619400024414,-9.747783346702615,-7.569709584076865,2.9634521513366887,2.6312615166850466,0.6177759353170716
1786994671.6884437,42.87447905540466,-9.751228060346953,-7.583162883597966,2.9625419463255227,2.6313064395937538,1.173483030956954
1786994671.6993299,42.88536524772644,-9.754547539990096,-7.596447108302722,2.961654635902451,2.6313694380500157,1.2604409560397847
1786994671.7118695,42.89790487289429,-9.75772116818089,-7.609571605421259,2.9607902532479016,2.6315041197715634,1.07901085216095
1786994671.7400427,42.92607808113098,-9.76076216128936,-7.622531355954143,2.9599492614009675,2.6316786943826167,0.4734388835559376
1786994671.753911,42.93994641304016,-9.763694504550724,-7.6353161519695725,2.9591338910126863,2.6318357037410784,0.9476329244983658
1786994671.7682662,42.954301595687866,-9.766529991324932,-7.647921042630674,2.95834313976976,2.631948299541251,0.9016990311753139
1786994671.7786505,42.964685916900635,-9.769266611893604,-7.660347487592819,2.957575263483035,2.632025196959984,1.2275586072472735
1786994671.8031228,42.989158153533936,-9.77189857652605,-7.672599260624405,2.9568312302763378,2.6320858715169697,0.5129631973024149
1786994671.8124483,42.998483657836914,-9.7744022742191,-7.684687700980264,2.9561095622928755,2.6321925622633597,1.3260484360778302
1786994671.8244188,43.010454177856445,-9.776782205864997,-7.69661255468813,2.9554102252057226,2.6323379457787186,1.0175095423960125
1786994671.8390918,43.02512717247009,-9.77904124012376,-7.708373160864798,2.954732628328051,2.632515574467433,0.817471742760533
1786994671.8651996,43.05123496055603,-9.78118424870247,-7.71996818590358,2.954073608705433,2.6327209443987907,0.452347816780834
1786994671.871136,43.05717134475708,-9.783225458384797,-7.731392562236925,2.9534326683586642,2.6329197067147443,1.9579228439743235
1786994671.8945067,43.08054208755493,-9.785170787526779,-7.742644044116644,2.952809912335024,2.633106409945842,0.4893033435396307
1786994671.918643,43.10467839241028,-9.787032218885956,-7.753717913057256,2.9522063828593454,2.6332546817589124,0.4659135844426972
1786994671.9511662,43.13720154762268,-9.788819982726572,-7.76461160483314,2.951620796918644,2.6333444925096314,0.3399095922329068
1786994671.9637241,43.14975953102112,-9.790539476494796,-7.775325328119632,2.9510539628193797,2.633369575132548,0.8652365243166841
1786994671.976693,43.16272830963135,-9.79216939288561,-7.78587033231872,2.9505065000860005,2.6333817475506893,0.8238448980290403
1786994671.9899783,43.176013708114624,-9.793693314221272,-7.796255896862859,2.9499769429297613,2.6334257338421643,0.7911034476467774
1786994672.0010765,43.18711185455322,-9.795096049569297,-7.806489712926464,2.9494636437665367,2.633543290900022,0.931889842316731
1786994672.0236201,43.20965552330017,-9.79637588361521,-7.81657239181077,2.948967412460619,2.6337414100271426,0.451376770242471
1786994672.0443947,43.230430126190186,-9.797537921927624,-7.826501469595318,2.948488042212653,2.6340125613380243,0.48175805371346186
1786994672.052138,43.238173484802246,-9.798605268090787,-7.836266030143867,2.9480278472645565,2.6343033848446202,1.2699265028723226
1786994672.0646055,43.250640869140625,-9.799608173879422,-7.845852821008522,2.947587816366281,2.6345454879458723,0.7739510633626285
1786994672.0811794,43.26721477508545,-9.800561546293997,-7.855256252970226,2.9471663960792482,2.634714065268883,0.5708387517551031
1786994672.0988533,43.28488874435425,-9.801471910745267,-7.864475494349332,2.9467629729634606,2.63479870064832,0.5246619739907721
1786994672.110022,43.29605746269226,-9.80233488901889,-7.873515477329588,2.9463771430088825,2.634817813647073,0.8138152465470417
1786994672.127191,43.31322646141052,-9.803140936244551,-7.882383933423221,2.94600900247952,2.634800056496331,0.5191110896333929
1786994672.1451945,43.33122992515564,-9.803878582517113,-7.89108952641071,2.9456605104760376,2.634774647078081,0.48566964951512714
1786994672.1584573,43.3444926738739,-9.804538132462653,-7.899639158049169,2.9453308158797555,2.634767431394469,0.6470279936279123
1786994672.165432,43.35146737098694,-9.805109439295736,-7.908038804707115,2.9450200892453244,2.6348057169957317,1.2079069691445536
1786994672.1782064,43.3642418384552,-9.8055982436456,-7.916286928348848,2.944729936618837,2.63487507170165,0.6472041075754172
