t_wall,t_rel,x,y,z,yaw,speed_est
1774734796.918527,93.00681924819946,-9.624904685310828,-1.7657637566828595,2.1730854003679525,2.638705025642982,1.2898821506806346
1774734797.0202067,93.10849905014038,-9.624904685310828,-1.7657637566828595,2.1730854003679525,2.638705025642982,0.0
1774734797.122061,93.2103533744812,-9.625195050667196,-1.6572720418045515,2.1737193778245043,2.6386406194980796,1.0651875260402606
1774734797.2225878,93.31088018417358,-9.625195050667196,-1.6572720418045515,2.1737193778245043,2.6386406194980796,0.0
1774734797.3240159,93.41230821609497,-9.625165468129492,-1.5156976251397296,2.1743016439860927,2.638524775895467,1.3958233679426137
1774734797.4387414,93.52703380584717,-9.625165468129492,-1.5156976251397296,2.1743016439860927,2.638524775895467,0.0
1774734797.539919,93.62821125984192,-9.625165468129492,-1.5156976251397296,2.1743016439860927,2.638524775895467,0.0
1774734797.640935,93.72922730445862,-9.624492928925502,-1.3097667001982376,2.1747467601248305,2.6385361607690805,2.038611836147815
1774734797.7412705,93.82956290245056,-9.624492928925502,-1.3097667001982376,2.1747467601248305,2.6385361607690805,0.0
1774734797.8419466,93.93023896217346,-9.62381478050252,-1.1843924183938883,2.175164661031793,2.63887981184514,1.24534882128539
1774734797.9445648,94.03285717964172,-9.62381478050252,-1.1843924183938883,2.175164661031793,2.63887981184514,0.0
1774734798.0487058,94.1369981765747,-9.622251171797306,-1.0773006312316293,2.175704970538491,2.6392673968646236,1.0284572589933354
1774734798.149083,94.23737525939941,-9.622251171797306,-1.0773006312316293,2.175704970538491,2.6392673968646236,0.0
1774734798.2498782,94.33817052841187,-9.620333295928566,-0.9802678150890534,2.176098737603712,2.6394182408737934,0.962868274285297
1774734798.3521616,94.44045400619507,-9.620333295928566,-0.9802678150890534,2.176098737603712,2.6394182408737934,0.0
1774734798.4533453,94.54163765907288,-9.618508365882377,-0.887322156376146,2.176064845604636,2.6394066903210374,0.9187608492311801
1774734798.5847065,94.67299890518188,-9.618508365882377,-0.887322156376146,2.176064845604636,2.6394066903210374,0.0
1774734798.685208,94.77350044250488,-9.618508365882377,-0.887322156376146,2.176064845604636,2.6394066903210374,0.0
1774734798.7872045,94.87549686431885,-9.616909545490127,-0.770246530186933,2.1762715908216625,2.639285677938093,1.1479493409343895
1774734798.888484,94.97677636146545,-9.616909545490127,-0.770246530186933,2.1762715908216625,2.639285677938093,0.0
1774734799.0029695,95.0912618637085,-9.615837796250899,-0.7137104822329883,2.1762576726346725,2.639010689108017,0.4939158773629473
1774734799.103335,95.19162726402283,-9.615837796250899,-0.7137104822329883,2.1762576726346725,2.639010689108017,0.0
1774734799.2042043,95.29249668121338,-9.61461526811065,-0.6723756528300796,2.17608837392493,2.63876980224453,0.409968175074215
1774734799.3051014,95.3933937549591,-9.61461526811065,-0.6723756528300796,2.17608837392493,2.63876980224453,0.0
1774734799.4058928,95.49418520927429,-9.613853220959747,-0.6386252602743636,2.175947897392149,2.6385482777150355,0.3349419557248936
1774734799.5234864,95.6117787361145,-9.613853220959747,-0.6386252602743636,2.175947897392149,2.6385482777150355,0.0
1774734799.6238372,95.71212959289551,-9.613853220959747,-0.6386252602743636,2.175947897392149,2.6385482777150355,0.0
1774734799.7262316,95.814523935318,-9.614046647487573,-0.6085719565885707,2.1749956922629545,2.6381100980969583,0.2936588692689796
1774734799.8268547,95.91514706611633,-9.614046647487573,-0.6085719565885707,2.1749956922629545,2.6381100980969583,0.0
1774734799.9277425,96.01603484153748,-9.614870165590911,-0.5991788258127441,2.174445251741074,2.638078253717063,0.09362099848652654
1774734800.0296035,96.11789584159851,-9.614870165590911,-0.5991788258127441,2.174445251741074,2.638078253717063,0.0
1774734800.1305113,96.2188036441803,-9.615507407823637,-0.594745534245092,2.173922351390627,2.637989916731906,0.04468709661200206
1774734800.2308714,96.31916379928589,-9.615507407823637,-0.594745534245092,2.173922351390627,2.637989916731906,0.0
1774734800.3339586,96.42225098609924,-9.61598519321759,-0.5949922479755856,2.173494683893789,2.637986166638373,0.006664805641014201
1774734800.4551716,96.5434639453888,-9.61598519321759,-0.5949922479755856,2.173494683893789,2.637986166638373,0.0
1774734800.555954,96.64424633979797,-9.61598519321759,-0.5949922479755856,2.173494683893789,2.637986166638373,0.0
1774734800.6574905,96.74578285217285,-9.617792608629316,-0.6015044168292102,2.17261914385332,2.638179248520483,0.06711686214624717
1774734800.758062,96.84635424613953,-9.617792608629316,-0.6015044168292102,2.17261914385332,2.638179248520483,0.0
1774734800.866011,96.95430326461792,-9.618307465376477,-0.6064496250990533,2.172178396682192,2.638293876018992,0.046238815053901934
1774734800.9723597,97.06065201759338,-9.618307465376477,-0.6064496250990533,2.172178396682192,2.638293876018992,0.0
1774734801.073274,97.1615662574768,-9.61787894522098,-0.6126250151569438,2.171541701814581,2.6383541095623433,0.06166520624639739
1774734801.1760128,97.2643051147461,-9.61787894522098,-0.6126250151569438,2.171541701814581,2.6383541095623433,0.0
1774734801.2768466,97.36513900756836,-9.617544763183416,-0.6180906788875845,2.162002813281922,2.6081236607216405,0.10907928244498674
1774734801.3772016,97.46549391746521,-9.617544763183416,-0.6180906788875845,2.162002813281922,2.6081236607216405,0.0
1774734801.4780245,97.56631684303284,-9.616036313380008,-0.6227091536143988,2.128939169106654,2.521376821094715,0.3314594530240847
1774734801.5790548,97.66734719276428,-9.616036313380008,-0.6227091536143988,2.128939169106654,2.521376821094715,0.0
1774734801.6798165,97.76810884475708,-9.614465534482928,-0.6409643277827937,2.0852642456801593,2.38070725834067,0.4700460734511474
1774734801.7833219,97.87161421775818,-9.614465534482928,-0.6409643277827937,2.0852642456801593,2.38070725834067,0.0
1774734801.8843024,97.97259473800659,-9.62286682726387,-0.6727503546287769,2.0499819094419536,2.228680685523053,0.4775802765622928
1774734801.9885397,98.07683205604553,-9.62286682726387,-0.6727503546287769,2.0499819094419536,2.228680685523053,0.0
1774734802.0896227,98.17791509628296,-9.639001312924226,-0.7090905961938442,2.020761058897097,2.0503290448341662,0.48814935181532854
1774734802.1906338,98.2789261341095,-9.639001312924226,-0.7090905961938442,2.020761058897097,2.0503290448341662,0.0
1774734802.2914355,98.37972784042358,-9.65668455525336,-0.7410074748226941,1.9994368216389866,1.8497259499283718,0.4192623734093852
1774734802.3918598,98.48015213012695,-9.65668455525336,-0.7410074748226941,1.9994368216389866,1.8497259499283718,0.0
1774734802.4959333,98.58422565460205,-9.66989111207943,-0.7631580239645653,1.987964557594021,1.675074580854396,0.2712062764468768
1774734802.5963075,98.68459987640381,-9.66989111207943,-0.7631580239645653,1.987964557594021,1.675074580854396,0.0
1774734802.69721,98.78550243377686,-9.68071164337752,-0.7763290544808704,1.978932904257983,1.5166327385865206,0.1911813741969968
1774734802.800132,98.88842439651489,-9.68071164337752,-0.7763290544808704,1.978932904257983,1.5166327385865206,0.0
1774734802.900927,98.98921942710876,-9.678090235368492,-0.7717345352138375,1.9706068447514271,1.3963740385132903,0.09786506427750442
1774734803.0014498,99.0897421836853,-9.678090235368492,-0.7717345352138375,1.9706068447514271,1.3963740385132903,0.0
1774734803.1022506,99.19054293632507,-9.659306583888704,-0.7521880289805689,1.9622255823227244,1.2953859701110528,0.28149528536869617
1774734803.2373703,99.32566261291504,-9.659306583888704,-0.7521880289805689,1.9622255823227244,1.2953859701110528,0.0
1774734803.3417041,99.42999649047852,-9.659306583888704,-0.7521880289805689,1.9622255823227244,1.2953859701110528,0.0
1774734803.445895,99.53418731689453,-9.582910640057165,-0.6836947824931996,1.9471511624323699,1.1506982827085863,0.9953452994661225
1774734803.562452,99.65074443817139,-9.582910640057165,-0.6836947824931996,1.9471511624323699,1.1506982827085863,0.0
1774734803.6632788,99.75157117843628,-9.582910640057165,-0.6836947824931996,1.9471511624323699,1.1506982827085863,0.0
1774734803.7731974,99.86148977279663,-9.468543435338773,-0.5959619908057583,1.9343895260892814,1.0547384975555882,1.3164812555589303
1774734803.8771656,99.96545791625977,-9.468543435338773,-0.5959619908057583,1.9343895260892814,1.0547384975555882,0.0
1774734803.979304,100.06759643554688,-9.371273379035514,-0.5293290498732259,1.926099550089558,1.004721666427479,1.157206235789262
1774734804.0798502,100.16814255714417,-9.371273379035514,-0.5293290498732259,1.926099550089558,1.004721666427479,0.0
1774734804.186961,100.27525329589844,-9.271049381614812,-0.4646212617375061,1.9186920749053815,0.9666618760844196,1.1159243247678978
1774734804.2875166,100.37580895423889,-9.271049381614812,-0.4646212617375061,1.9186920749053815,0.9666618760844196,0.0
1774734804.3883653,100.47665762901306,-9.153066844977877,-0.39109999270280427,1.9109383004807452,0.9320944026323831,1.380597013971593
1774734804.4894993,100.57779169082642,-9.153066844977877,-0.39109999270280427,1.9109383004807452,0.9320944026323831,0.0
1774734804.591151,100.679443359375,-9.039399427897433,-0.32217726795888235,1.9044375650576422,0.9056599535150316,1.309272718085892
1774734804.6918375,100.78012990951538,-9.039399427897433,-0.32217726795888235,1.9044375650576422,0.9056599535150316,0.0
1774734804.795368,100.88366031646729,-8.9222019323692,-0.252504543440286,1.8981164150305139,0.8833208912778265,1.318355878849383
1774734804.8957496,100.984041929245,-8.9222019323692,-0.252504543440286,1.8981164150305139,0.8833208912778265,0.0
1774734805.0010614,101.08935379981995,-8.780172215485859,-0.17003013932810246,1.890617342418664,0.8615574396958773,1.5611741468940543
1774734805.1014085,101.18970084190369,-8.780172215485859,-0.17003013932810246,1.890617342418664,0.8615574396958773,0.0
1774734805.202156,101.29044842720032,-8.636416747983114,-0.08676332814002098,1.8831801929536,0.8437049913555439,1.6506186499381423
1774734805.306341,101.39463329315186,-8.636416747983114,-0.08676332814002098,1.8831801929536,0.8437049913555439,0.0
1774734805.4092367,101.49752902984619,-8.51464245800517,-0.015952130722604586,1.8770425588446158,0.8312608688975134,1.3703148204061109
1774734805.5095847,101.59787702560425,-8.51464245800517,-0.015952130722604586,1.8770425588446158,0.8312608688975134,0.0
1774734805.6103566,101.69864892959595,-8.370010833193788,0.06891510428631935,1.8695427014643151,0.8191359082233075,1.6657427424616877
1774734805.7108436,101.79913592338562,-8.370010833193788,0.06891510428631935,1.8695427014643151,0.8191359082233075,0.0
1774734805.812035,101.90032744407654,-8.248362149942235,0.1408587097066001,1.86318353525118,0.8106714619102064,1.398075659915236
1774734805.913516,102.00180840492249,-8.248362149942235,0.1408587097066001,1.86318353525118,0.8106714619102064,0.0
1774734806.0175476,102.10583996772766,-8.115959390738544,0.21976140605247563,1.8564027490558943,0.8029570039424139,1.4830048196581966
1774734806.118925,102.20721745491028,-8.115959390738544,0.21976140605247563,1.8564027490558943,0.8029570039424139,0.0
1774734806.2249777,102.3132700920105,-8.005115930022452,0.2856354356032294,1.850707753921283,0.7974296765573661,1.2170016747012382
1774734806.3275843,102.41587662696838,-8.005115930022452,0.2856354356032294,1.850707753921283,0.7974296765573661,0.0
1774734806.4303505,102.51864290237427,-7.883094807785227,0.35734291132026413,1.8442587457032933,0.7923010016503969,1.3786446691593126
1774734806.5539181,102.64221048355103,-7.883094807785227,0.35734291132026413,1.8442587457032933,0.7923010016503969,0.0
1774734806.6542954,102.74258780479431,-7.883094807785227,0.35734291132026413,1.8442587457032933,0.7923010016503969,0.0
1774734806.7570488,102.84534120559692,-7.663208265855005,0.48753829161277845,1.8325025149220173,0.7849143267895857,2.4895598895114563
1774734806.8574197,102.94571208953857,-7.663208265855005,0.48753829161277845,1.8325025149220173,0.7849143267895857,0.0
1774734806.9590023,103.04729461669922,-7.542831481960373,0.5590109278043164,1.825840541160892,0.7816381727887687,1.379710908797004
1774734807.0594342,103.14772653579712,-7.542831481960373,0.5590109278043164,1.825840541160892,0.7816381727887687,0.0
1774734807.1614652,103.24975752830505,-7.411520437033145,0.6365265004540607,1.8186189727486135,0.7785972551507483,1.4961584357022848
1774734807.27477,103.36306238174438,-7.411520437033145,0.6365265004540607,1.8186189727486135,0.7785972551507483,0.0
1774734807.3753738,103.46366620063782,-7.411520437033145,0.6365265004540607,1.8186189727486135,0.7785972551507483,0.0
1774734807.4763281,103.56462049484253,-7.202907334378776,0.7599101212678445,1.807543499848535,0.7748689039616788,2.403289171572641
1774734807.5936823,103.68197464942932,-7.202907334378776,0.7599101212678445,1.807543499848535,0.7748689039616788,0.0
1774734807.6965537,103.78484606742859,-7.202907334378776,0.7599101212678445,1.807543499848535,0.7748689039616788,0.0
1774734807.7973611,103.88565349578857,-7.004702570646158,0.8785156853034904,1.7971027266446409,0.7722538424832938,2.2936529225099482
1774734807.897872,103.98616433143616,-7.004702570646158,0.8785156853034904,1.7971027266446409,0.7722538424832938,0.0
1774734808.000155,104.0884473323822,-6.883923316897847,0.9515406216444207,1.7906768804161666,0.7709781759553368,1.3813183720733182
1774734808.1005583,104.18885064125061,-6.883923316897847,0.9515406216444207,1.7906768804161666,0.7709781759553368,0.0
1774734808.2027764,104.29106879234314,-6.741335719495207,1.039371065579762,1.782970750183353,0.7697334496059629,1.6400692422402983
1774734808.3062851,104.39457750320435,-6.741335719495207,1.039371065579762,1.782970750183353,0.7697334496059629,0.0
1774734808.4089324,104.49722480773926,-6.610031720063186,1.1196851960269625,1.775614006661461,0.7687623288977876,1.5012069383017665
1774734808.5127935,104.60108590126038,-6.610031720063186,1.1196851960269625,1.775614006661461,0.7687623288977876,0.0
1774734808.6156876,104.70397996902466,-6.489170491587808,1.1925677915822044,1.7688345801235836,0.7680658081052363,1.373242564279228
1774734808.7159638,104.8042562007904,-6.489170491587808,1.1925677915822044,1.7688345801235836,0.7680658081052363,0.0
1774734808.8198705,104.90816283226013,-6.36811855630951,1.2652772764067366,1.7618637277543394,0.7675390465706368,1.3606626200913041
1774734808.9202332,105.00852560997009,-6.36811855630951,1.2652772764067366,1.7618637277543394,0.7675390465706368,0.0
1774734809.0224586,105.11075091362,-6.235567506003466,1.3444705418214664,1.7543568400616951,0.7671174154466897,1.512236485947763
1774734809.1405706,105.22886300086975,-6.235567506003466,1.3444705418214664,1.7543568400616951,0.7671174154466897,0.0
1774734809.2493498,105.33764219284058,-6.235567506003466,1.3444705418214664,1.7543568400616951,0.7671174154466897,0.0
1774734809.350149,105.4384412765503,-6.0143014068759895,1.4757262984019242,1.7423339833672928,0.7664590453120707,2.55506939984707
1774734809.462287,105.5505793094635,-6.0143014068759895,1.4757262984019242,1.7423339833672928,0.7664590453120707,0.0
1774734809.5634067,105.65169906616211,-6.0143014068759895,1.4757262984019242,1.7423339833672928,0.7664590453120707,0.0
1774734809.664187,105.75247931480408,-5.82549222442325,1.58688241684651,1.732146972728604,0.7659307831270502,2.176380741348081
1774734809.766443,105.85473537445068,-5.82549222442325,1.58688241684651,1.732146972728604,0.7659307831270502,0.0
1774734809.8693259,105.95761823654175,-5.703238951435317,1.6590102309170638,1.7254270303035784,0.765655845166154,1.3812177083496782
1774734809.9703972,106.0586895942688,-5.703238951435317,1.6590102309170638,1.7254270303035784,0.765655845166154,0.0
1774734810.0734503,106.16174268722534,-5.571146631942087,1.737078417192681,1.7180985980706338,0.7654436203837874,1.490612870940548
1774734810.1742554,106.26254773139954,-5.571146631942087,1.737078417192681,1.7180985980706338,0.7654436203837874,0.0
1774734810.2753446,106.36363697052002,-5.449813814858682,1.8087043744005875,1.7113836699655853,0.7652742254704655,1.3953690827524279
1774734810.3827305,106.47102284431458,-5.449813814858682,1.8087043744005875,1.7113836699655853,0.7652742254704655,0.0
1774734810.4836082,106.5719006061554,-5.306498833719896,1.8926198341177032,1.7033321587930996,0.7651659937962276,1.6482354890521
1774734810.5881574,106.6764497756958,-5.306498833719896,1.8926198341177032,1.7033321587930996,0.7651659937962276,0.0
1774734810.6890051,106.77729749679565,-5.173176355105637,1.97030242357169,1.6958138419264883,0.7649714866870121,1.531876192288745
1774734810.7895577,106.87785005569458,-5.173176355105637,1.97030242357169,1.6958138419264883,0.7649714866870121,0.0
1774734810.8939455,106.98223781585693,-5.040256871705002,2.048295997054907,1.6886928640585597,0.764719960632311,1.4779192761374864
1774734810.9946487,107.08294105529785,-5.040256871705002,2.048295997054907,1.6886928640585597,0.764719960632311,0.0
1774734811.0960958,107.18438816070557,-4.9185804748412245,2.120514545228138,1.6823763112828503,0.7645191155350665,1.3961494187773646
1774734811.1998951,107.2881875038147,-4.9185804748412245,2.120514545228138,1.6823763112828503,0.7645191155350665,0.0
1774734811.303097,107.3913893699646,-4.797400714347692,2.19288448074128,1.6759569444627185,0.7644346219096873,1.3690742007684369
1774734811.406425,107.49471735954285,-4.797400714347692,2.19288448074128,1.6759569444627185,0.7644346219096873,0.0
1774734811.5075085,107.59580087661743,-4.676002531691848,2.2648837949669627,1.6694918165695414,0.7644345484807086,1.3977674703729048
1774734811.6095583,107.69785070419312,-4.676002531691848,2.2648837949669627,1.6694918165695414,0.7644345484807086,0.0
1774734811.7109332,107.79922556877136,-4.544362485162178,2.3434303955141935,1.6623672222502348,0.7643361993893715,1.5137700700717516
1774734811.8266213,107.91491365432739,-4.544362485162178,2.3434303955141935,1.6623672222502348,0.7643361993893715,0.0
1774734811.9286716,108.01696395874023,-4.544362485162178,2.3434303955141935,1.6623672222502348,0.7643361993893715,0.0
1774734812.0297933,108.11808562278748,-4.348749198453483,2.4608457929322807,1.6521995224996002,0.7643273838947342,2.258400273208805
1774734812.1336484,108.22194075584412,-4.348749198453483,2.4608457929322807,1.6521995224996002,0.7643273838947342,0.0
1774734812.2345746,108.3228669166565,-4.219130527791011,2.53903237579398,1.6454094302311744,0.7644015341615511,1.5013589025372815
1774734812.3355653,108.42385768890381,-4.219130527791011,2.53903237579398,1.6454094302311744,0.7644015341615511,0.0
1774734812.438205,108.52649736404419,-4.089479221057178,2.6174260041465343,1.6387057344529603,0.7643992187788418,1.4775707626468222
1774734812.5387416,108.62703394889832,-4.089479221057178,2.6174260041465343,1.6387057344529603,0.7643992187788418,0.0
1774734812.6449971,108.73328948020935,-3.970409777439745,2.6891003938743987,1.632652120614833,0.7643541051771443,1.309195825117504
1774734812.7604847,108.84877705574036,-3.970409777439745,2.6891003938743987,1.632652120614833,0.7643541051771443,0.0
1774734812.861039,108.94933128356934,-3.970409777439745,2.6891003938743987,1.632652120614833,0.7643541051771443,0.0
1774734812.9715583,109.05985069274902,-3.774309964172568,2.807028099435623,1.6227041989048765,0.764301161216285,2.0724301421645133
1774734813.0722733,109.16056561470032,-3.774309964172568,2.807028099435623,1.6227041989048765,0.764301161216285,0.0
1774734813.174695,109.2629873752594,-3.654106867575667,2.8796967261873467,1.6164434356753294,0.7643513506266718,1.372767340643636
1774734813.275126,109.36341834068298,-3.654106867575667,2.8796967261873467,1.6164434356753294,0.7643513506266718,0.0
1774734813.3760624,109.46435475349426,-3.534098004726176,2.952526476133995,1.6100587699950932,0.764364230243563,1.3922056635974476
1774734813.4776845,109.56597685813904,-3.534098004726176,2.952526476133995,1.6100587699950932,0.764364230243563,0.0
1774734813.5816853,109.66997766494751,-3.402604224062027,3.0324112902467424,1.6032003631620895,0.7643244596994088,1.4808587513780747
1774734813.6821325,109.77042484283447,-3.402604224062027,3.0324112902467424,1.6032003631620895,0.7643244596994088,0.0
1774734813.784594,109.87288641929626,-3.2818303634029897,3.1062961781305347,1.5970108033295822,0.7642618620950329,1.3831200772150365
1774734813.8851082,109.97340059280396,-3.2818303634029897,3.1062961781305347,1.5970108033295822,0.7642618620950329,0.0
1774734813.9859269,110.07421922683716,-3.1395691734029088,3.193306361374372,1.5897947856219328,0.7642092668142483,1.65561074153968
1774734814.0997255,110.18801784515381,-3.1395691734029088,3.193306361374372,1.5897947856219328,0.7642092668142483,0.0
1774734814.200196,110.28848838806152,-3.1395691734029088,3.193306361374372,1.5897947856219328,0.7642092668142483,0.0
1774734814.303068,110.39136028289795,-2.964876924208422,3.3001928154336313,1.5806764108215943,0.7641252761112504,1.992775456481917
1774734814.4036162,110.49190855026245,-2.964876924208422,3.3001928154336313,1.5806764108215943,0.7641252761112504,0.0
1774734814.5144646,110.6027569770813,-2.8335525099900583,3.380097732447291,1.5735211140336713,0.764099174880364,1.388291079005696
1774734814.617594,110.70588636398315,-2.8335525099900583,3.380097732447291,1.5735211140336713,0.764099174880364,0.0
1774734814.7192416,110.8075339794159,-2.7018196919020325,3.4593168838831123,1.5659963666215344,0.7641049125820829,1.5140740619227013
1774734814.8206863,110.90897870063782,-2.7018196919020325,3.4593168838831123,1.5659963666215344,0.7641049125820829,0.0
1774734814.9221144,111.0104067325592,-2.5810682285587525,3.5303305643805025,1.559159453845131,0.7642264401865239,1.3827727997375185
1774734815.022746,111.11103844642639,-2.5810682285587525,3.5303305643805025,1.559159453845131,0.7642264401865239,0.0
1774734815.1291924,111.21748471260071,-2.4492242529323414,3.607084008181804,1.5516332398908033,0.7641646157923683,1.4349350126431044
1774734815.229722,111.31801438331604,-2.4492242529323414,3.607084008181804,1.5516332398908033,0.7641646157923683,0.0
1774734815.3306353,111.41892766952515,-2.3287019360910968,3.6770455408465264,1.5445964659790432,0.7641015973831119,1.3827127331752986
1774734815.4561346,111.54442691802979,-2.3287019360910968,3.6770455408465264,1.5445964659790432,0.7641015973831119,0.0
1774734815.5576556,111.64594793319702,-2.3287019360910968,3.6770455408465264,1.5445964659790432,0.7641015973831119,0.0
1774734815.6588392,111.74713158607483,-2.1303295499246486,3.79195717965502,1.5331439099081052,0.7638829948485739,2.2685232426596733
1774734815.759873,111.84816527366638,-2.1303295499246486,3.79195717965502,1.5331439099081052,0.7638829948485739,0.0
1774734815.8675144,111.95580673217773,-2.0088429998653186,3.8620858531270015,1.5262763373342585,0.7638461671390222,1.3047276421646923
1774734815.970026,112.05831837654114,-2.0088429998653186,3.8620858531270015,1.5262763373342585,0.7638461671390222,0.0
1774734816.0718756,112.16016793251038,-1.8762607724364666,3.937906013445695,1.5189733295406354,0.7638390743984493,1.5012873830717777
1774734816.172361,112.26065325737,-1.8762607724364666,3.937906013445695,1.5189733295406354,0.7638390743984493,0.0
1774734816.273141,112.36143326759338,-1.76583338168875,4.000957631181063,1.5131265648119046,0.7639222428444687,1.263093139291162
1774734816.3927908,112.48108315467834,-1.76583338168875,4.000957631181063,1.5131265648119046,0.7639222428444687,0.0
1774734816.4936283,112.5819206237793,-1.76583338168875,4.000957631181063,1.5131265648119046,0.7639222428444687,0.0
1774734816.5948203,112.68311262130737,-1.5803465844634228,4.109754671164711,1.5032760366673499,0.7640966717189503,2.12729640814603
1774734816.6984208,112.78671312332153,-1.5803465844634228,4.109754671164711,1.5032760366673499,0.7640966717189503,0.0
1774734816.799235,112.88752746582031,-1.4394745236324196,4.194070722224105,1.4956085644202055,0.7640869516333421,1.6302847919910677
1774734816.8997383,112.98803067207336,-1.4394745236324196,4.194070722224105,1.4956085644202055,0.7640869516333421,0.0
1774734817.0069,113.09519243240356,-1.3198531741798194,4.264932312757777,1.4892689173458036,0.7640303653655067,1.2987758411357324
1774734817.1075485,113.19584083557129,-1.3198531741798194,4.264932312757777,1.4892689173458036,0.7640303653655067,0.0
1774734817.2083395,113.29663181304932,-1.2106052645543868,4.32853037508114,1.483938369158654,0.7640069724486473,1.2553073028815156
1774734817.321577,113.40986943244934,-1.2106052645543868,4.32853037508114,1.483938369158654,0.7640069724486473,0.0
1774734817.4223642,113.5106565952301,-1.0789122733601588,4.404519226381624,1.4776173432680015,0.7639685586709556,1.509867324200061
1774734817.5231392,113.61143159866333,-1.0789122733601588,4.404519226381624,1.4776173432680015,0.7639685586709556,0.0
1774734817.6253526,113.71364498138428,-0.9472927858487936,4.480187971823717,1.4714602357910487,0.7639707150431776,1.486549454919773
1774734817.743318,113.83161044120789,-0.9472927858487936,4.480187971823717,1.4714602357910487,0.7639707150431776,0.0
1774734817.8459423,113.93423461914062,-0.9472927858487936,4.480187971823717,1.4714602357910487,0.7639707150431776,0.0
1774734817.9465475,114.03483986854553,-0.7592558711151435,4.589288033859617,1.4626122912539805,0.7639271968753057,2.1626630304692025
1774734818.0472045,114.1354968547821,-0.7592558711151435,4.589288033859617,1.4626122912539805,0.7639271968753057,0.0
1774734818.151822,114.24011445045471,-0.6271400750708647,4.665079780216892,1.456255179808456,0.7638677040488661,1.4571611469099575
1774734818.2522333,114.34052562713623,-0.6271400750708647,4.665079780216892,1.456255179808456,0.7638677040488661,0.0
1774734818.3567266,114.44501900672913,-0.49865282946264355,4.738001846713019,1.4500895737399937,0.7639326931344418,1.4150837352650893
1774734818.458674,114.5469663143158,-0.49865282946264355,4.738001846713019,1.4500895737399937,0.7639326931344418,0.0
1774734818.5597343,114.64802670478821,-0.3867239609781229,4.801436152448981,1.444842919771831,0.7641790186812213,1.2741039883788536
1774734818.6885278,114.7768201828003,-0.3867239609781229,4.801436152448981,1.444842919771831,0.7641790186812213,0.0
1774734818.7906127,114.8789050579071,-0.3867239609781229,4.801436152448981,1.444842919771831,0.7641790186812213,0.0
1774734818.9039967,114.9922890663147,-0.20783815481173634,4.901030642149154,1.436991742141995,0.7643741158684103,1.807064815310729
1774734819.0044537,115.0927460193634,-0.20783815481173634,4.901030642149154,1.436991742141995,0.7643741158684103,0.0
1774734819.1052468,115.19353914260864,-0.12485787365809314,4.947433474486938,1.4333560976983923,0.7645062704855485,0.9439421858823588
1774734819.218071,115.3063633441925,-0.12485787365809314,4.947433474486938,1.4333560976983923,0.7645062704855485,0.0
1774734819.320423,115.40871524810791,-0.12485787365809314,4.947433474486938,1.4333560976983923,0.7645062704855485,0.0
1774734819.4222114,115.5105037689209,-0.01570252290056144,5.0088348773731175,1.4283401660026194,0.7644031737954795,1.2313791934294316
1774734819.5225728,115.61086511611938,-0.01570252290056144,5.0088348773731175,1.4283401660026194,0.7644031737954795,0.0
1774734819.626637,115.7149293422699,0.03150290329959576,5.035641784332005,1.4258081021199192,0.7643220778075961,0.5222251160703809
1774734819.727231,115.81552338600159,0.03150290329959576,5.035641784332005,1.4258081021199192,0.7643220778075961,0.0
1774734819.8289616,115.91725397109985,0.07295742939412539,5.0594359711270585,1.4231814093550208,0.7642183539525503,0.4705569945051436
1774734819.9308655,116.01915788650513,0.07295742939412539,5.0594359711270585,1.4231814093550208,0.7642183539525503,0.0
1774734820.0346246,116.12291693687439,0.10655993061546803,5.07900112852385,1.4206652808650881,0.7641908577980968,0.37553142245780335
1774734820.1351478,116.22344017028809,0.10655993061546803,5.07900112852385,1.4206652808650881,0.7641908577980968,0.0
1774734820.2379696,116.3262619972229,0.12632901187037213,5.090387962839085,1.418926034685348,0.7641473689469903,0.2225223657129569
1774734820.3383126,116.4266049861908,0.12632901187037213,5.090387962839085,1.418926034685348,0.7641473689469903,0.0
1774734820.4399662,116.52825856208801,0.14101880736746245,5.097607354425122,1.4174025615565053,0.7641340677620111,0.16171289951020268
1774734820.5402877,116.62858009338379,0.14101880736746245,5.097607354425122,1.4174025615565053,0.7641340677620111,0.0
1774734820.641863,116.73015546798706,0.1488811318640362,5.100035766982916,1.4163198085561783,0.7641552056319697,0.0817101612998194
1774734820.758213,116.84650540351868,0.1488811318640362,5.100035766982916,1.4163198085561783,0.7641552056319697,0.0
1774734820.8588123,116.9471046924591,0.1488811318640362,5.100035766982916,1.4163198085561783,0.7641552056319697,0.0
1774734820.9599667,117.04825901985168,0.15178410768161935,5.098467644176054,1.4155829511870606,0.7641687932047717,0.03342136191872039
1774734821.0618203,117.15011262893677,0.15178410768161935,5.098467644176054,1.4155829511870606,0.7641687932047717,0.0
1774734821.1624112,117.25070357322693,0.14977552294816354,5.095250185373965,1.4153902172896036,0.7640792341937618,0.03775530228998779
1774734821.2634535,117.35174584388733,0.14977552294816354,5.095250185373965,1.4153902172896036,0.7640792341937618,0.0
1774734821.3670297,117.45532202720642,0.14645139015709374,5.092340860446665,1.4152709379662998,0.7641079880298608,0.04266500956709097
1774734821.4673395,117.55563187599182,0.14645139015709374,5.092340860446665,1.4152709379662998,0.7641079880298608,0.0
