t_wall,t_rel,x,y,z,yaw,speed_est
1776091558.3290663,27.02975869178772,5.782146982072898,-3.360921153275157,4.057631211276991,2.065111685130153,0.6266577323260969
1776091558.3760302,27.076722621917725,5.76811578627072,-3.3609214621999723,4.05571999065125,2.0611953744941593,0.30152424123835814
1776091558.389845,27.090537309646606,5.753948589514577,-3.360853755296313,4.053826898630185,2.057401096785574,1.0346437078013033
1776091558.414178,27.114870309829712,5.739654821783236,-3.36073704752259,4.051955918184978,2.0537061054233785,0.592453492320739
1776091558.4229555,27.123647928237915,5.725248228996065,-3.360602619437843,4.050111151452772,2.0500650348732194,1.6547593334965651
1776091558.463686,27.16437840461731,5.710741137880553,-3.3604801338665014,4.048297994289494,2.0464335055013803,0.35895659514623296
1776091558.4803333,27.181025743484497,5.696138574883704,-3.360382020545886,4.046510747489811,2.0427952844148014,0.8837362341660502
1776091558.5021682,27.202860593795776,5.6814358812649335,-3.3603008664082608,4.0447449365375245,2.039162858598443,0.6782081914061395
1776091558.5083597,27.209052085876465,5.666626381495283,-3.3602262002591274,4.042998865740675,2.035545777641152,2.4085089575440306
1776091558.552769,27.253461360931396,5.651707727318392,-3.3601598346072703,4.041271434859785,2.0319382977766702,0.33818335045622927
1776091558.560381,27.261073350906372,5.636671005222886,-3.360083109926438,4.0395616791216264,2.0283726436552785,1.9881540372030067
1776091558.5835738,27.284266233444214,5.621510483378349,-3.3599836337937274,4.037867617931565,2.024867217727364,0.6577535630504565
1776091558.6013246,27.302016973495483,5.606211569958652,-3.359830205041279,4.036190393238832,2.0214690587315287,0.8670816462435779
1776091558.6537328,27.354425191879272,5.590778951225177,-3.3596302142628103,4.034529597342817,2.018161222567744,0.296194268203598
1776091558.6682353,27.368927717208862,5.575217740024339,-3.3593861999442054,4.032883169193751,2.0149371143195345,1.0791203392383462
1776091558.6803493,27.381041765213013,5.559534405123775,-3.3591047066051507,4.031252361233791,2.0117873968609254,1.3018280873685002
1776091558.6938078,27.394500255584717,5.543736859847087,-3.358798928439639,4.029637319801011,2.0086959157574,1.1801346053013213
1776091558.708648,27.409340381622314,5.527835924214571,-3.358493098542467,4.028041645748833,2.0056290746354746,1.0770612632883847
1776091558.7605827,27.461275100708008,5.511835174193662,-3.3581970587633023,4.026466914695564,2.002573111186999,0.30963444508959526
1776091558.778565,27.479257345199585,5.4957335953207975,-3.357912474208705,4.02491017498652,1.999519114684813,0.8997298183217011
1776091558.783201,27.483893394470215,5.479532799024364,-3.3576497824080653,4.023369228777899,1.9964479228595002,3.5107554473251357
1776091558.7996633,27.50035572052002,5.463226352483014,-3.3573941623676737,4.021844155132916,1.9933895551207417,0.9949750002526312
1776091558.8661041,27.56679654121399,5.446797968101101,-3.3571152261425765,4.020336799287457,1.9903993959253992,0.24833753612229423
1776091558.9039564,27.60464882850647,5.430246433642355,-3.3568039929244504,4.018847327130072,1.9874891148659233,0.43911038029360905
1776091558.9217608,27.622453212738037,5.413571439101656,-3.3564570907597333,4.017373435227739,1.9846607229818118,0.9404200558071145
1776091558.9403176,27.64101004600525,5.396780887197327,-3.356090549657057,4.015914175390808,1.9818858010265965,0.9084432423147346
1776091558.9686852,27.66937756538391,5.379875063622548,-3.355707384636051,4.0144679466554,1.9791603840069671,0.5982862323972659
1776091558.978874,27.679566383361816,5.362854288858564,-3.355297200606194,4.013034577735858,1.9764958102136951,1.6769311837370016
1776091558.9996414,27.700333833694458,5.345727503228652,-3.354873436890082,4.0116169502603345,1.9738740680980387,0.8277655366327369
1776091559.0020363,27.702728748321533,5.3285019982825075,-3.354453815907031,4.010216914903867,1.9712660438610148,7.218378426291205
1776091559.0496316,27.750324010849,5.311175303298265,-3.354034539067485,4.008833892163724,1.9686779765041862,0.3653065278780387
1776091559.0623267,27.76301908493042,5.293750568680613,-3.353622939454443,4.0074675455620055,1.9660984229659235,1.3771537418645872
1776091559.071152,27.771844387054443,5.276219703359355,-3.3532085400254315,4.006116344840361,1.9635469051373686,1.9928771735032433
1776091559.0925395,27.793231964111328,5.258579735372842,-3.352776014867942,4.0047789852090885,1.961034734356782,0.827390471621744
1776091559.1336317,27.83432412147522,5.2408252072015165,-3.3522921712351343,4.00345880905684,1.9586112842514467,0.4334188657396567
1776091559.1471784,27.84787082672119,5.222960942149923,-3.3517622831909746,4.002155252428898,1.9562678922305343,1.3228012333084842
1776091559.1605637,27.86125612258911,5.204984468054723,-3.3511726512953093,4.000865876587231,1.9540290370516418,1.3471721755220158
1776091559.1694868,27.870179176330566,5.186901672851765,-3.3505420375211123,3.9995903577824192,1.951869702088691,2.0327895959952818
1776091559.227571,27.928263425827026,5.1687168427946295,-3.349902832071058,3.9983291182987433,1.949745200261895,0.31402177454633196
1776091559.241112,27.9418044090271,5.150440550104082,-3.349291520273808,3.9970850992702105,1.9476048023997787,1.3535781917720178
1776091559.249372,27.950064420700073,5.132080274132027,-3.3487190800618576,3.995858211215536,1.9454312055000846,2.228825455106004
1776091559.266672,27.96736431121826,5.11363137069197,-3.348174713986337,3.9946493345020344,1.943240529941187,1.0691674333570715
1776091559.301358,28.002050399780273,5.095089047689419,-3.347651505704781,3.993457691395485,1.9410445073347984,0.535890337511172
1776091559.3340724,28.034764766693115,5.076445395389414,-3.3471288228920395,3.9922794082567368,1.9388769668281343,0.5712523774666357
1776091559.3526654,28.05335783958435,5.057694909359052,-3.3465902891109782,3.991112815050105,1.9367649237666795,1.010831237703007
1776091559.3875995,28.088291883468628,5.038833731752401,-3.3460223855250018,3.9899546867845817,1.9347252633420442,0.5411692973210741
1776091559.406756,28.10744833946228,5.019861095149576,-3.345421630989277,3.9888012371755783,1.9327655594202118,0.9927283955645207
1776091559.4543622,28.155054569244385,5.000781527294203,-3.3447942726372744,3.987653290848482,1.9308765269276933,0.401719760502845
1776091559.4597971,28.160489559173584,4.981605424104732,-3.3441554881659776,3.9865115857441733,1.9290280708324803,3.5364698794049025
1776091559.4824512,28.183143615722656,4.962345892018154,-3.3435409701102814,3.9853825616053147,1.927167619902344,0.8520496427487811
1776091559.51244,28.21313238143921,4.943006341232579,-3.3429520385804734,3.9842661265926718,1.925297036011389,0.6462653094977631
1776091559.5759652,28.276657581329346,4.923589919500469,-3.3423944712708673,3.9831618519231236,1.923411122064673,0.30626884007213956
1776091559.597201,28.297893524169922,4.9040918932005155,-3.341851561652634,3.9820692489346508,1.9215341956691958,0.9199572870340175
1776091559.6087341,28.3094265460968,4.884506712847378,-3.3413061118974436,3.98098830324228,1.9196922105729508,1.7014248302984603
1776091559.625473,28.326165437698364,4.864831635720167,-3.3407472669665954,3.979917210385997,1.9179016155293407,1.1776247782375167
1776091559.6842096,28.384902000427246,4.845062930955826,-3.340154945192993,3.978856505649715,1.91618019595656,0.33720052501884484
1776091559.7009063,28.401598691940308,4.825202091412241,-3.3395226048578026,3.977805095397073,1.9145401289344073,1.1917750335449129
1776091559.7243981,28.425090551376343,4.805263666184021,-3.338877237150022,3.9767653230529394,1.9129438091727478,0.8503348257484438
1776091559.7439132,28.444605588912964,4.785258041166875,-3.3382466303115876,3.975736222505249,1.911355121832684,1.0270028686640829
1776091559.7618933,28.46258568763733,4.765188125934276,-3.3376453403638227,3.9747172673577413,1.9097580233459215,1.1181673062681607
1776091559.786814,28.48750638961792,4.745059662765614,-3.3370784220831227,3.973708346082414,1.908144412050313,0.809034392504306
1776091559.7936463,28.494338750839233,4.72487256232162,-3.3365466164494464,3.9727067470804496,1.9065187707410376,2.959288474883524
1776091559.8165529,28.517245292663574,4.704617717310754,-3.336021838741466,3.9717128378120106,1.904917477935779,0.8855987528871517
1776091559.8608398,28.561532258987427,4.684292996821995,-3.3354864060054097,3.9707273672995798,1.903360433477289,0.45963050230056374
1776091559.8789806,28.579673051834106,4.6639017528514675,-3.3349444512625417,3.9697474811785853,1.9018426898351164,1.1257482975766477
1776091559.8823237,28.58301615715027,4.6434447421482385,-3.3344030392957884,3.968770352844379,1.900354434195349,6.1282809758325545
1776091559.897674,28.598366498947144,4.622927448898135,-3.333868253200119,3.967798526680748,1.8988836135820184,1.3385537035159036
1776091559.9121351,28.61282753944397,4.602357720382692,-3.333363626157752,3.9668326313302242,1.8974015969445006,1.4244186654910125
1776091559.9676776,28.668370008468628,4.581741959407846,-3.332886335646503,3.965873217282723,1.8959138033760194,0.371672202470855
1776091559.9942641,28.6949565410614,4.561079848465109,-3.3324247623259953,3.9649218381210973,1.8944370657647203,0.7781816487381445
1776091560.0043893,28.705081701278687,4.540364038926128,-3.3319526203323773,3.9639801039739293,1.892995041687087,2.048617271444339
1776091560.004747,28.70543932914734,4.519596892130037,-3.331469523840866,3.9630457126526513,1.891582980569947,58.14359408853547
1776091560.061437,28.762129306793213,4.498782026523201,-3.3309815560363694,3.9621157372013385,1.8901970145354394,0.3676371789832155
1776091560.0721197,28.772812128067017,4.47792260975267,-3.3304890041005146,3.9611877961542463,1.8888341048619586,1.9550879609571348
1776091560.0902193,28.79091167449951,4.457019355083647,-3.329996967737736,3.96026011808111,1.8874898935070816,1.1563612423700198
1776091560.1158783,28.81657075881958,4.436073995647839,-3.3295146258885797,3.959333919223219,1.8861526114676863,0.8173080141313362
1776091560.1553366,28.85602903366089,4.415087028087841,-3.329034459987974,3.9584094123937024,1.8848317311726963,0.5325323419855561
1776091560.1678994,28.868591785430908,4.394053318245109,-3.3285303781341278,3.9574881141297746,1.8835494971737,1.6763772051716277
1776091560.1823764,28.883068799972534,4.3729770556941725,-3.3279965396259987,3.9565712074403256,1.882308272785792,1.4576866677523541
1776091560.1908777,28.89157009124756,4.351868203473871,-3.3274633926635855,3.955660649234558,1.8810814766189345,2.486117344250909
1776091560.2200086,28.920701026916504,4.330731837673385,-3.3269445868264667,3.954757760939701,1.87985801032532,0.7264442920212931
1776091560.2295136,28.930206060409546,4.309565992771924,-3.3264262586617894,3.9538621248920047,1.8786522720268128,2.229463573262265
1776091560.265469,28.966161489486694,4.288364578516425,-3.3258916005946477,3.952972215161902,1.8774789690801548,0.5903647283308258
1776091560.2713645,28.97205686569214,4.26712917882894,-3.3253309662517783,3.952090473065103,1.876346092071853,3.606401018198958
1776091560.307748,29.008440494537354,4.245862705209003,-3.324760396365149,3.951216761729819,1.8752389388545425,0.5852099072756309
1776091560.3181696,29.018862009048462,4.224576001633044,-3.3242162029567917,3.9503526176859176,1.8741303873809891,2.044922144939778
1776091560.3323853,29.033077716827393,4.203280365539837,-3.3237245573792658,3.9494993837805907,1.8730032255601898,1.499636345440309
1776091560.3599217,29.060614109039307,4.181967679156172,-3.323255497382194,3.9486559443939346,1.8718770089930208,0.7747756509122329
1776091560.3946874,29.09537982940674,4.160632781940979,-3.3227911027408656,3.9478204523247107,1.8707650071038961,0.6142918871783913
1776091560.3964527,29.097145080566406,4.139278721524669,-3.3223418139389733,3.946992560779282,1.8696638844937685,12.108659602410338
1776091560.4103444,29.111036777496338,4.117908983120689,-3.3219076908961127,3.946173542973508,1.8685688996900816,1.5397566976547532
1776091560.4268706,29.127562999725342,4.096520503264162,-3.321471174362058,3.94536310516732,1.8674897665461943,1.2954127748798323
1776091560.433102,29.13379430770874,4.075110112996696,-3.3210140833062414,3.9445576191630565,1.8664411278488662,3.439151441449986
1776091560.4658675,29.16655993461609,4.053680194718836,-3.3205331744012607,3.94375358391668,1.86542177374117,0.6546613015007935
1776091560.4850683,29.185760736465454,4.032224177912143,-3.3200157048333194,3.942949139780452,1.8644387758195273,1.118564051233236
1776091560.4920313,29.192723751068115,4.010738476072453,-3.319469877166175,3.9421440944132957,1.8634869206601459,3.0888497357011344
1776091560.5023947,29.203087091445923,3.9892267869208804,-3.3189313516070342,3.941341059145576,1.8625459790525973,2.0778442932287233
1776091560.5492973,29.2499897480011,3.9676942942610713,-3.3184156728717977,3.9405387827777005,1.8616083638436312,0.45953907113531384
1776091560.562538,29.263230323791504,3.946138744050262,-3.317919664266039,3.9397375985801273,1.860672492653163,1.6295466922925343
1776091560.5693505,29.270042896270752,3.924562613464366,-3.317437946804412,3.9389361413003456,1.8597445500468757,3.1700776677748017
1776091560.587408,29.288100481033325,3.902964016433915,-3.316958296033501,3.9381336094704857,1.8588298982253562,1.1972156558463645
1776091560.6349523,29.335644721984863,3.8813406541644024,-3.316467738319303,3.937331864421907,1.857934219896433,0.4552345383518189
1776091560.6362784,29.336970806121826,3.859695116048583,-3.315974561879663,3.936532137991257,1.8570590429565017,16.33826977557965
1776091560.666343,29.367035388946533,3.8380302594730873,-3.3154777036370158,3.9357353233706585,1.8561987793149248,0.7212871590622649
1776091560.6986477,29.39934015274048,3.816346211258986,-3.314978968296844,3.9349425191989065,1.8553488257696598,0.6718596524905126
1776091560.7208116,29.421504020690918,3.7946392967954523,-3.314470100877073,3.9341552386926524,1.8545177016691954,0.9802957896516079
1776091560.7445881,29.4452805519104,3.772909905436616,-3.3139583367620586,3.933369975481959,1.853703154035275,0.9147506530118078
1776091560.759655,29.460347414016724,3.7511584676513885,-3.313452713887502,3.9325854461745973,1.85290187290849,1.4449892301521805
1776091560.759997,29.460689306259155,3.729387045895112,-3.3129628742772996,3.9318004192692633,1.852100407827025,63.73668016849057
1776091560.811387,29.51207947731018,3.7075981693398874,-3.312488714199704,3.931015163468955,1.851294176354428,0.42436475355938924
1776091560.822448,29.52314043045044,3.685789770554218,-3.312002697441435,3.9302310511202476,1.850509358832851,1.9734196175794934
1776091560.8428078,29.543500185012817,3.663964239407259,-3.3115044423191655,3.9294492823035387,1.849742851885024,1.0729604147419574
1776091560.8552375,29.5559298992157,3.642120843879647,-3.310998720189641,3.928669345903062,1.84899074364083,1.758943499712969
1776091560.912894,29.61358642578125,3.620259998978103,-3.3104791694450597,3.9278922000307794,1.8482572170700153,0.37950297404479655
1776091560.933073,29.63376545906067,3.5983794233354147,-3.309945398461474,3.927116029452887,1.8475484374355031,1.085326691362206
1776091560.948701,29.649393320083618,3.5764803771312965,-3.3094070298713034,3.926338587823857,1.846853548824826,1.402588259554815
1776091560.9656107,29.666303157806396,3.554570822780834,-3.308875627480828,3.925562292220145,1.8461695829906393,1.2968629628884845
1776091560.9795575,29.6802499294281,3.532668650438818,-3.3083978348665846,3.924794429999633,1.8454717020531248,1.571749836215152
1776091561.0221798,29.722872257232666,3.510773216814791,-3.3079660142405833,3.924033924766223,1.8447641783528586,0.5141176813180042
1776091561.0267203,29.727412700653076,3.48887780493199,-3.3075545787381255,3.923279059100752,1.844059708315786,4.826022780083065
1776091561.0471902,29.747882604599,3.4669753939869294,-3.3071432627961608,3.9225288067882036,1.8433667703084147,1.070797228743172
1776091561.0540435,29.754735946655273,3.4450592802360043,-3.3066928082172686,3.921783906987295,1.8427045426561672,3.2003940654287613
1776091561.1076052,29.808297634124756,3.4231290637350247,-3.3061965080658933,3.921038626770967,1.8420743950966034,0.4097796325319394
1776091561.1226113,29.823303699493408,3.4011901980450787,-3.3056544208899603,3.9202900518775334,1.8414743556320028,1.4632966587537146
1776091561.1533637,29.854056119918823,3.3792521178485178,-3.3050963805454274,3.919541506745439,1.8408861162209522,0.7140231189129781
1776091561.174247,29.874939441680908,3.3573217911132978,-3.3045466646838326,3.918793076083803,1.8403013066546177,1.0510769785723495
1776091561.2115548,29.91224718093872,3.335404222348049,-3.304010621870084,3.9180436316189233,1.8397226377099862,0.5879994038429301
1776091561.2238271,29.924519538879395,3.3135044421235462,-3.303508481156008,3.9172953321163666,1.8391433259227217,1.7859904112797262
1776091561.2445176,29.945209980010986,3.291620695155723,-3.3030472959060293,3.9165474233515165,1.8385599809098747,1.0585264829325245
1776091561.2598844,29.96057677268982,3.269746488712449,-3.3026163132149025,3.9157987326777848,1.837974823391532,1.4245821355720913
1776091561.3313127,30.032005071640015,3.2478749765171764,-3.3022162740708745,3.915048995162936,1.8373924063898792,0.3064333734260528
1776091561.3317962,30.032488584518433,3.2260012971819725,-3.3018232540765515,3.9142989151384375,1.8368224874409413,45.27297135943225
1776091561.3522015,30.05289387702942,3.204126196740583,-3.3014370062624914,3.913546097058541,1.8362633744396035,1.0728323634591335
1776091561.3567038,30.057396173477173,3.182250462136557,-3.301063082258989,3.9127902938557932,1.8357111415151228,4.862403225935553
1776091561.437612,30.138304471969604,3.160375747123305,-3.30070928360422,3.9120313939637033,1.835161169429688,0.2705622904559534
1776091561.4608133,30.161505699157715,3.138495891847202,-3.3003521868935386,3.9112711755963168,1.834621492059303,0.9437419045942733
1776091561.4812195,30.181911945343018,3.116612005797328,-3.299979980469799,3.910512512751062,1.8341000682544737,1.0732104077212434
1776091561.4869885,30.187680959701538,3.0947279705757107,-3.2996179090945703,3.909757409263216,1.8335865166115337,3.7961513993650753
1776091561.5488422,30.249534606933594,3.072843126587538,-3.299261262563313,3.909006455571735,1.8330822569853036,0.35407173846881357
1776091561.5552351,30.255927562713623,3.0509578764936185,-3.2989019702214306,3.9082596661480116,1.8325909553962618,3.4257917350445606
1776091561.5686042,30.269296646118164,3.0290731094130434,-3.2985513357741776,3.9075179416188077,1.832107516344144,1.638118283084878
1776091561.5876842,30.288376569747925,3.0071848082390154,-3.2981965791323016,3.9067822383552198,1.8316374521609928,1.1479886028994102
1776091561.6103034,30.31099581718445,2.9852980572288277,-3.297841834110553,3.9060536769379404,1.8311800761676842,0.9682792021346079
1776091561.6435623,30.344254732131958,2.9634197822731916,-3.297516015896886,3.9053326345029986,1.8307217136229477,0.6582469124073997
1776091561.6557214,30.35641384124756,2.941555150012926,-3.297242846509311,3.904615940124955,1.830253150909436,1.7993160944023177
1776091561.6699111,30.370603561401367,2.919700189454094,-3.2970098581134923,3.903900345051367,1.8297812838928191,1.5411096006287544
1776091561.6750824,30.37577486038208,2.8978505237765417,-3.2968054893736505,3.903182118390721,1.8293047994058507,4.227646153260505
1776091561.7298574,30.43054986000061,2.876007940318417,-3.296604582633798,3.9024634705681986,1.8288360743926044,0.39900184491884916
1776091561.7432158,30.443908214569092,2.8541637539227724,-3.29636312815105,3.9017494871972715,1.8283937669709531,1.6362183865346205
1776091561.7695742,30.470266580581665,2.832313827087641,-3.2960830209249776,3.9010375390824916,1.8279787548249784,0.829464051368609
1776091561.7713838,30.472076177597046,2.8104614600177347,-3.2957915843409706,3.9003272609464825,1.8275817419474731,12.083270126797318
1776091561.8068569,30.507549285888672,2.788612138362209,-3.2955264930012946,3.899619991633331,1.8271877998932788,0.6163083589524037
1776091561.827307,30.52799940109253,2.766760130279153,-3.295298505119974,3.8989152872079544,1.826794871667953,1.0691654585856485
1776091561.848265,30.548957347869873,2.7449123678370775,-3.295138121231295,3.8982141546254274,1.8263859160174378,1.0430219351000902
1776091561.8593702,30.560062646865845,2.723061907904945,-3.2950317082259306,3.897512578959356,1.8259689336622922,1.9686078813212087
1776091561.9039867,30.604679107666016,2.701204460763034,-3.2949653153326715,3.896810089829021,1.8255472061899636,0.4901516944967224
1776091561.9133887,30.614081144332886,2.6793390118905096,-3.2949271909182305,3.8961084282521345,1.8251213519376777,2.326808341590496
1776091561.9201338,30.620826244354248,2.6574581114606564,-3.2948804579795015,3.895408510348876,1.8247068626136411,3.245636348198691
1776091561.9364316,30.637124061584473,2.6355562014961786,-3.2948017781500534,3.894708986600525,1.8243171466011288,1.344549339432653
1776091561.980123,30.68081545829773,2.6136367818145048,-3.29468274035405,3.8940078410102914,1.8239556962571701,0.5019513094988735
1776091561.9959736,30.69666600227356,2.5917086837807055,-3.2945366928101603,3.893306444626393,1.8236098994843304,1.3841669286161398
1776091562.007897,30.70858931541443,2.569777204442243,-3.2943911615865074,3.8926051590388195,1.823275384792907,1.840358551577021
1776091562.0238786,30.724570989608765,2.547848690505413,-3.29425620146893,3.8919015199960874,1.8229432838371213,1.372835848876698
1776091562.0842125,30.784904956817627,2.525927909321455,-3.2941290063871596,3.8911972526731806,1.822616484717291,0.3635176237331506
1776091562.1074572,30.808149576187134,2.5040212528860675,-3.294024057367887,3.890494217448396,1.8222879920713941,0.9429358879585957
1776091562.1163461,30.817038536071777,2.482128528630573,-3.2939395382995444,3.8897934325142405,1.8219571514005537,2.4641916236944437
1776091562.122308,30.82300043106079,2.460244901665122,-3.2938544848340428,3.889094574602547,1.8216332032913054,3.672481391377691
1776091562.1316102,30.832302570343018,2.43836854419895,-3.293770802494803,3.888396242142146,1.821315244896477,2.3529706388182374
1776091562.188134,30.888826370239258,2.416510487022007,-3.2937260009814042,3.887702669047636,1.8209879229499717,0.38690081249549074
1776091562.2066865,30.907378911972046,2.394666696349047,-3.2937138007035087,3.8870128716682304,1.820655251730616,1.1779886073594477
1776091562.2343297,30.935022115707397,2.3728308369116196,-3.2937133195715074,3.8863253260304043,1.820323629478224,0.7903093051000116
1776091562.2347538,30.93544626235962,2.3510053823243666,-3.2937096785426054,3.885638925322061,1.8199956079734056,51.48277277514837
1776091562.2697656,30.970458030700684,2.329175908220043,-3.2936616192473434,3.884955637183989,1.8196885422360358,0.6237964906733723
1776091562.2938392,30.994531631469727,2.3073359901424246,-3.293563270699053,3.8842726498885636,1.8194055115513712,0.9076671306292445
1776091562.300918,31.00161051750183,2.285483405815092,-3.2934202561961152,3.8835891738128216,1.819145944987672,3.0885845300810395
1776091562.3263438,31.02703619003296,2.263618161606679,-3.2932467293190166,3.8829051717527947,1.8189030687621786,0.8604149399357431
1776091562.3428843,31.04357671737671,2.241747041032202,-3.293074929414556,3.8822209860153563,1.8186719790019126,1.3229622897349265
1776091562.360692,31.061384439468384,2.2198791509090934,-3.2929268703464505,3.8815377477366257,1.8184348428389496,1.228627777213677
1776091562.368224,31.06891632080078,2.1980205153829777,-3.29282777573962,3.8808578386832844,1.8181819605075107,2.903581554255478
1776091562.3960187,31.09671115875244,2.176172140613837,-3.2927900245681836,3.880179447984606,1.817914655956379,0.7864387215919922
1776091562.4331489,31.133841276168823,2.154335242852022,-3.2928039442340507,3.879499812271305,1.8176352073098196,0.5884030916151314
1776091562.4593613,31.160053730010986,2.132502109777787,-3.2928325064312993,3.8788219890621773,1.8173601089152907,0.8333317844658417
1776091562.4699605,31.170652866363525,2.110665898400579,-3.2928515239897607,3.8781447774234046,1.817094864332142,2.0611791062243343
1776091562.4758735,31.176565885543823,2.0888289414805503,-3.292851182725248,3.877463527106631,1.816840148655792,3.69482665259289
1776091562.5367208,31.23741316795349,2.0669888807785184,-3.2928343900948867,3.8767759264559984,1.8165971137163373,0.359110343664175
1776091562.551116,31.251808404922485,2.0451443335476225,-3.2928004301499096,3.8760838721999082,1.8163679679952067,1.51824755321328
1776091562.5713193,31.272011756896973,2.0233026710334983,-3.292769063943531,3.8753901299354747,1.816145242945702,1.0816373299441102
1776091562.5790448,31.2797372341156,2.0014674620094075,-3.2927495566779807,3.8746939508873726,1.815919557275832,2.8278270127892844
1776091562.6121097,31.31280207633972,1.979644328380651,-3.2927489426071554,3.8739961075695803,1.815692299427641,0.6603475735947143
1776091562.6192043,31.319896697998047,1.9578389504980855,-3.2927823152761153,3.8732982634869835,1.8154572845234858,3.075085361522898
1776091562.637367,31.338059425354004,1.9360493573349538,-3.2928375406654666,3.872603224571778,1.815218748004536,1.2003013068135453
1776091562.6413867,31.342079162597656,1.9142662894544191,-3.2928928862702262,3.8719110602388622,1.8149802239848227,5.421780314773271
1776091562.6567428,31.35743522644043,1.8924807566469082,-3.2929365386989815,3.8712215441571733,1.814750227712343,1.4194057582858841
1776091562.7131126,31.41380500793457,1.8706909201831978,-3.292959412664431,3.870535216730069,1.814527280977133,0.3867436423877768
1776091562.7294567,31.43014907836914,1.8488956703502668,-3.2929586433533404,3.8698524786955812,1.8143143763715852,1.3341805350758755
1776091562.7373645,31.43805694580078,1.8270947023435777,-3.2929225017855894,3.8691689192187457,1.8141171053339704,2.7582293019620856
1776091562.7498615,31.45055389404297,1.805292413329254,-3.2928495832471145,3.8684835725104145,1.8139385442303628,1.7454805459673812
1776091562.797474,31.49816632270813,1.7834890201095055,-3.2927565494386664,3.867799506978435,1.8137742101319922,0.45816440384157336
1776091562.8143365,31.515028953552246,1.7616847869596157,-3.292673064969072,3.8671185395667407,1.813609729417851,1.2936904177186435
1776091562.8318582,31.532550573349,1.7398850008881863,-3.292639817789552,3.8664408177324843,1.8134290526168286,1.2447675378085035
1776091562.8425837,31.543276071548462,1.718085736831832,-3.292644066143659,3.8657658652695708,1.8132376781288213,2.0334450257744505
1776091562.8739574,31.574649810791016,1.696279826009691,-3.2926469234142832,3.865094534900846,1.8130572484177254,0.6953663505248517
1776091562.8985324,31.59922480583191,1.674463902706935,-3.292644092244683,3.8644237230567517,1.8128898012842243,0.888148067504288
1776091562.9202046,31.62089705467224,1.6526433239744476,-3.2926509608402856,3.8637514921530776,1.8127251166711438,1.0073219578466117
1776091562.9407654,31.6414577960968,1.6308187615490728,-3.2926759669123022,3.8630768890785427,1.8125600029095077,1.0619753385870727
1776091562.982833,31.683525323867798,1.6089917258353352,-3.2927339337534467,3.862399365048253,1.812387046138724,0.5191088387288362
1776091563.0873697,31.78806209564209,1.6089917258353352,-3.2927339337534467,3.862399365048253,1.812387046138724,0.0
1776091563.1361642,31.836856603622437,1.5871619955413758,-3.29282932689763,3.8617178087693698,1.812199312841326,0.44760315302807474
1776091563.1392658,31.83995819091797,1.5653333120114157,-3.292975066397615,3.8610331982213317,1.8119951693338319,7.041524472298717
1776091563.1396253,31.840317726135254,1.54351072634431,-3.2931684185517187,3.860345510910921,1.8117736983063422,60.729167760496296
1776091563.1807067,31.881399154663086,1.5216853461205142,-3.293379976102085,3.8596564906815,1.811545435198899,0.5315608334559345
1776091563.2092423,31.909934759140015,1.4998396299151064,-3.293554039543984,3.8589706056168254,1.8113396662084695,0.7659614838105022
1776091563.2112932,31.911985635757446,1.477965266179986,-3.293662108613731,3.858285050195552,1.811170666184874,10.67122741044598
1776091563.2289522,31.92964458465576,1.4560698063032684,-3.2937215708385303,3.8575992827380436,1.811029975822907,1.2405198756081328
1776091563.2620897,31.96278214454651,1.4341648481125144,-3.2937729821051853,3.8569167599875156,1.8108883693840059,0.6613537367624116
1776091563.275808,31.976500511169434,1.4122607485157002,-3.2938220467508033,3.8562365087333483,1.8107497817529994,1.5974726060321658
1776091563.3125477,32.01324009895325,1.3903656707169672,-3.293899615296799,3.855560653449606,1.8105985726606992,0.5962408696767896
1776091563.335356,32.036048412323,1.368477373191085,-3.2940116150074847,3.8548876485011014,1.8104327365135513,0.9601292151390476
1776091563.3357925,32.03648495674133,1.346586117721643,-3.294146441511366,3.8542149792559703,1.8102601632190631,50.17130425638692
1776091563.437302,32.13799452781677,1.3246852990236626,-3.2942768288328494,3.853542311149428,1.8100932609692038,0.2158568324043816
1776091563.4379046,32.13859701156616,1.3027744912497095,-3.294389807587717,3.852868399719601,1.8099351425061063,36.38514771716127
1776091563.4503465,32.15103888511658,1.2808514542199134,-3.2944940863424295,3.852192695888739,1.8097860920453097,1.7628933056922915
1776091563.4813902,32.182082653045654,1.258915477333591,-3.294601367655089,3.851513909709654,1.8096397820257,0.7069611782833937
1776091563.5834396,32.28413200378418,1.258915477333591,-3.294601367655089,3.851513909709654,1.8096397820257,0.0
1776091563.6104743,32.311166763305664,1.236969072555245,-3.294714903375109,3.850829662202455,1.8094946876862303,0.8121900428537184
1776091563.7284236,32.429116010665894,1.2150109340374433,-3.2948281659136636,3.8501397286969685,1.8093528123222367,0.18626033903183856
1776091563.7314832,32.432175636291504,1.1930368007998964,-3.294939603880019,3.8494462663193554,1.8092155236962602,7.185635700755776
1776091563.733834,32.434526443481445,1.1710448954361177,-3.2950476816878833,3.8487520909128063,1.8090862113413007,9.359816494102342
1776091563.783074,32.483766317367554,1.1490415053780323,-3.2951700459832307,3.8480565000131937,1.8089546587946856,0.4470913604701957
1776091563.7973983,32.498090744018555,1.1270334619012887,-3.295322919634122,3.8473589991449098,1.8088118987570263,1.5372080756302309
