t_wall,t_rel,x,y,z,yaw,speed_est
1776271989.5780644,73.17215824127197,5.9300176605847765,-3.1116442713788555,1.5390063029664682,0.9628185336660223,2.2605763238101697
1776271989.608288,73.20238184928894,5.93519085286498,-3.119447281068201,1.5667129885761963,0.9664505354353091,0.9676432926776608
1776271989.6181052,73.21219897270203,5.940346154174946,-3.1270825292599636,1.594595058926828,0.9700486389455021,2.9911687271146783
1776271989.6518013,73.24589514732361,5.940346154174946,-3.1270825292599636,1.594595058926828,0.9700486389455021,0.0
1776271989.6523607,73.24645447731018,5.945473761715676,-3.1345632638646386,1.6226513251317198,0.9735933979319596,52.7161479999992
1776271989.6525855,73.24667930603027,5.95057312434101,-3.141892994008174,1.650878181191212,0.9770905096456842,131.68010677993408
1776271989.6891878,73.28328156471252,5.955637013437027,-3.149076292374642,1.6792710044492047,0.9805384349786722,0.8120254145964928
1776271989.6942859,73.28837966918945,5.960654855365732,-3.1561223816056634,1.7078267237151328,0.9839204146439274,5.8525958035809955
1776271989.7103484,73.3044421672821,5.9656158685005645,-3.1630449193055883,1.7365425215572732,0.9872210048525659,1.8647244070755848
1776271989.721143,73.3152368068695,5.9705196495148405,-3.169838023448755,1.7654144442628699,0.9904498081374746,2.784989214536951
1776271989.7518404,73.34593415260315,5.9753719493359005,-3.1764897334947206,1.794438083865065,0.9936191536070497,0.9827848575170625
1776271989.7616525,73.35574626922607,5.980175745216133,-3.1829962806000487,1.8236069763477984,0.9967341480253136,3.0848990050209277
1776271989.7776887,73.37178254127502,5.98493969314915,-3.1893494846958497,1.8529101699712633,0.9998007435682894,1.8932142109867545
1776271989.7880974,73.38219118118286,5.98967765101574,-3.1955333364156076,1.882332586718148,1.0028431819771273,2.9241357081099633
1776271989.828691,73.42278480529785,5.994386714650988,-3.2015590729184376,1.9118646522606748,1.0058535016987804,0.7515020263770811
1776271989.841726,73.43581986427307,5.999075076476976,-3.2074183094652176,1.9414971357054664,1.0088490271568835,2.3450513689448216
1776271989.8567462,73.45083999633789,6.003734734718405,-3.2131248041232334,1.9712248861985597,1.0118127201887417,2.039066031661867
1776271989.8781643,73.4722580909729,6.008371013029851,-3.2186797914685212,2.001044015066674,1.0147496448002244,1.432639872234902
1776271989.8911824,73.485276222229,6.012986391800558,-3.224087597708209,2.0309424004587497,1.017655883755373,2.3607121352783493
1776271989.929368,73.52346181869507,6.0175755935430315,-3.229359467316282,2.0609065925146255,1.0205182006507603,0.8057643135125903
1776271989.9441633,73.5382571220398,6.022135631246904,-3.2345024634868973,2.0909267492175925,1.0233299200592263,2.081537788248727
1776271989.9530094,73.5471031665802,6.026670889513181,-3.239515720781956,2.1209903189731554,1.026097291339129,3.483395865997768
1776271989.9826672,73.57676100730896,6.031196219046964,-3.244386493660492,2.1510862831227935,1.0288427029921912,1.0392390043573663
1776271990.0104203,73.60451412200928,6.035711284033846,-3.249121892657358,2.181204760495674,1.0315606899863803,1.110541113980867
1776271990.0207417,73.61483550071716,6.04020522851612,-3.253740573211302,2.2113386741454506,1.0342361975583099,2.9855763391144396
1776271990.0361211,73.63021492958069,6.04466901947107,-3.2582483615845828,2.24148039823322,1.0368669891892186,2.0028114341692573
1776271990.0511057,73.64519953727722,6.0490943573706275,-3.262658914267482,2.2716233827968604,1.0394326447158277,2.05435466687824
1776271990.0921538,73.68624758720398,6.053480443842005,-3.266967905054965,2.3017573339970103,1.0419378575578115,0.7492399725216947
1776271990.106083,73.70017671585083,6.057824026358472,-3.271180458127537,2.3318717703027887,1.0443802975160672,2.205185186427799
1776271990.130129,73.72422289848328,6.062129367447855,-3.275287204259741,2.3619538857813427,1.046770798396292,1.2752494905349123
1776271990.1320815,73.72617530822754,6.066401287485676,-3.279272510319975,2.391994740478008,1.0491292698280439,15.674821829328145
1776271990.180198,73.77429175376892,6.070637320291476,-3.283132220731859,2.4219878388381675,1.051455769420809,0.6346202849239557
1776271990.1881664,73.78226017951965,6.074845814443579,-3.2868554105636947,2.451927411541766,1.0537602739254337,3.8228752605749587
1776271990.2123454,73.80643916130066,6.079045521920068,-3.290424085723513,2.4818070171021054,1.0560734708270143,1.2566125081171404
1776271990.2304878,73.82458162307739,6.083232258475578,-3.2938563176933275,2.5116238620496136,1.058384039768187,1.6703545338782773
1776271990.2658794,73.85997319221497,6.087395222684097,-3.297180269446227,2.5413805626356765,1.0606627002095557,0.8541522727684321
1776271990.2814636,73.87555742263794,6.091526192511644,-3.300401074224147,2.571066038587201,1.0628994368155171,1.9342685602330296
1776271990.286474,73.88056778907776,6.0956198280083465,-3.3035130959686043,2.6006663909385326,1.065100740693756,5.996306201545683
1776271990.306301,73.90039491653442,6.099675100892497,-3.306509602769141,2.6301742992313755,1.06727639058616,1.5098310814031393
1776271990.3471518,73.94124555587769,6.103689198527781,-3.309394945109027,2.6595850141889747,1.0694222040187078,0.7300567527522114
1776271990.3631284,73.95722222328186,6.10764908436536,-3.3121934882850455,2.6889020159610553,1.0715110896232745,1.8599186282279627
1776271990.3711834,73.9652771949768,6.111549744027851,-3.314913049682681,2.7181229602208945,1.0735329133811002,3.675409083468392
1776271990.394008,73.98810172080994,6.115403023672267,-3.3175434100910746,2.7472404338468444,1.075504431418881,1.291981993285345
1776271990.4064977,74.00059151649475,6.119225157389427,-3.32005901737272,2.776251504091492,1.077463849543062,2.3514955024398754
1776271990.446679,74.04077291488647,6.123015110772104,-3.3224506662417093,2.8051501355687765,1.0794183179621601,0.7278007761818461
1776271990.466655,74.0607488155365,6.126767855641139,-3.3247212483053814,2.8339319266201795,1.0813675479703007,1.457460603834076
1776271990.4732242,74.06731796264648,6.130482199776644,-3.3268797133541894,2.8625935121845307,1.0832999611187561,4.411797929085199
1776271990.4852846,74.07937836647034,6.13416206893808,-3.3289293667327575,2.891127888146714,1.0852186256701921,2.391594685298611
1776271990.5415587,74.13565254211426,6.137799642789728,-3.3308925069838335,2.9195297999676835,1.0870990375876965,0.5100229832916995
1776271990.5503628,74.14445662498474,6.141395333519768,-3.3327724161318915,2.9477902050474625,1.0889464203173385,3.242835609427023
1776271990.5663443,74.1604380607605,6.1449421546821705,-3.3345883783372936,2.9759096419291153,1.0907432110497841,1.777084322623017
1776271990.578225,74.17231869697571,6.148438241606302,-3.336336778033552,3.0038897235849813,1.0924911718075834,2.3779707287841663
1776271990.6205776,74.21467137336731,6.1518892951283135,-3.337999537042444,3.0317244885858687,1.0942065569159307,0.6634085917360535
1776271990.6294098,74.22350358963013,6.155294320296038,-3.339580370717849,3.059411829847214,1.0958938927900963,3.1634969178684638
1776271990.6451695,74.23926329612732,6.1586615381256085,-3.3410712092588217,3.0869457835312475,1.0975553494208565,1.762667176478508
1776271990.6598027,74.25389647483826,6.162013616916392,-3.3424454563793473,3.114319818470573,1.099230452353834,1.8869945528442684
1776271990.7135725,74.3076663017273,6.165338776575913,-3.3437287473424155,3.141536197539317,1.1008909264834077,0.5104864313146916
1776271990.730502,74.32459568977356,6.168620626766357,-3.3449521498419394,3.1685911904605346,1.1024975185773678,1.6114439859144725
1776271990.744296,74.33838987350464,6.171862060567755,-3.346106902266354,3.19548325600574,1.1040695809769465,1.9654165849332186
1776271990.7646763,74.35877013206482,6.175073895068488,-3.347161978919525,3.2222056363900853,1.1056359219513412,1.3216407263404086
1776271990.7969081,74.39100193977356,6.17825878358781,-3.3481076126549105,3.2487468042706884,1.107202824366621,0.829872655135511
1776271990.8079739,74.4020676612854,6.18142460392619,-3.34892327340155,3.275101321750737,1.1087965867680925,2.3998897540513946
1776271990.8245795,74.41867327690125,6.184572313280304,-3.3496093867917494,3.301259821904264,1.1104179637806562,1.5871821666186365
1776271990.8515363,74.44563007354736,6.187684859185736,-3.3501976802803726,3.327219563358043,1.1120417428325176,0.9701556571130292
1776271990.8931365,74.48723030090332,6.190744240845543,-3.3507140498845347,3.352982039163842,1.1136391779627113,0.6237618345368644
1776271990.9064558,74.50054955482483,6.193727968892379,-3.3512006455845293,3.3785522196555933,1.1151618537855248,1.9331617740837463
1776271990.9151177,74.50921154022217,6.19662934696849,-3.3516733132952097,3.403925412472946,1.1165949528806072,2.9488518206139815
1776271990.9243033,74.51839709281921,6.199457963263135,-3.3521085966223603,3.4290961749712943,1.117972495341477,2.7579113272422315
1776271990.9450028,74.53909659385681,6.202220958966167,-3.3524940695939756,3.4540609638225663,1.1193050687843227,1.213564492851202
1776271990.9850562,74.57914996147156,6.204928024780055,-3.352811794694031,3.4788206054649593,1.1206094091687129,0.6219006496255242
1776271990.9994514,74.59354519844055,6.207593276042852,-3.353045549175354,3.5033685553967864,1.1219123433755946,1.7153812769146795
1776271991.007168,74.60126185417175,6.210221223165885,-3.3532006705597306,3.52769969442112,1.1232087813440934,3.171469492093716
1776271991.016358,74.61045169830322,6.212814033479725,-3.3532865590142,3.5518125323196785,1.1244916764123658,2.638999000602954
1776271991.0702183,74.66431212425232,6.215373909667727,-3.3533009384992245,3.575704825547902,1.12576885683577,0.4461353832699088
1776271991.0815427,74.67563652992249,6.217892749483933,-3.3532607249628152,3.5993769579660624,1.127020707159508,2.1021675501943955
1776271991.0989377,74.69303154945374,6.220375695331114,-3.353155170831973,3.6228278379472036,1.1282578551363367,1.3556866219866042
1776271991.104243,74.6983368396759,6.222837882539259,-3.3529549430927,3.6460546886063963,1.1295144785629054,4.402746448964562
1776271991.156132,74.75022578239441,6.225280764729789,-3.3526558892748244,3.6690537849783746,1.1307903695103707,0.4457674744484215
1776271991.1662087,74.76030254364014,6.227689271548972,-3.352289623830523,3.6918254227924647,1.1320549928259347,2.272712761716769
1776271991.1938527,74.78794646263123,6.230054030752849,-3.351868561023027,3.7143665555968317,1.1332999198094027,0.8200264973518947
1776271991.2021163,74.79621005058289,6.232363286614468,-3.351413924135017,3.7366771271362555,1.1345096080204293,2.714846164391358
1776271991.2590199,74.85311365127563,6.234609926282312,-3.3509384654384715,3.758753633373439,1.1356673193700386,0.39005652424800874
1776271991.2632353,74.85732913017273,6.236791451779749,-3.3504465722486443,3.7805944005384355,1.1367769698199242,5.208176156163253
1776271991.2824297,74.87652349472046,6.238916796768737,-3.3499096905195858,3.8022037648694496,1.1378614301090308,1.1315959984466935
1776271991.2900803,74.88417410850525,6.240996521516616,-3.34931876334784,3.8235859857949133,1.138936529008912,2.809088328121085
1776271991.3601434,74.95423722267151,6.243043005135686,-3.3486623334035275,3.8447411589786578,1.1400142455264703,0.3034986755831153
1776271991.3656063,74.95970010757446,6.245059807755577,-3.3479388400612593,3.86567019514939,1.1410966259772513,3.8511572677938886
1776271991.3799944,74.97408819198608,6.247030863658601,-3.3471760738622125,3.886373195569894,1.1421576203748758,1.446377437755713
1776271991.3926077,74.98670148849487,6.248943445711146,-3.346404816349407,3.906844827598512,1.1431729642397495,1.6312341976592604
1776271991.4408956,75.03498935699463,6.250792645956313,-3.3456343674055766,3.927082355820603,1.144141050950324,0.42115003047583927
1776271991.4534035,75.04749727249146,6.252581853370357,-3.3448579444457134,3.9470853948598075,1.145059975835098,1.6068146646431463
1776271991.4664087,75.06050252914429,6.254307684579324,-3.344075946573768,3.9668487270022728,1.1459357502223286,1.5266095892277722
1776271991.4793918,75.07348561286926,6.255990947997777,-3.3432413111843133,3.9863745640041377,1.1468086492413985,1.5108907863998375
1776271991.4987361,75.09282994270325,6.257643588445229,-3.3423312048612854,4.005662842718501,1.1476977892606808,1.0018610441362372
1776271991.5409422,75.1350359916687,6.259276584918365,-3.3413416806242906,4.024708277994523,1.1486066476235008,0.45351106293406485
1776271991.549972,75.1440658569336,6.26089616553223,-3.3402709827298533,4.04350638070541,1.1495419879532764,2.0928438306270465
1776271991.5669355,75.16102933883667,6.26248513719097,-3.3391474135540435,4.06206095045262,1.150481115622333,1.0997946927973854
1776271991.5763378,75.17043161392212,6.2640321683105515,-3.3379937215742084,4.080374484273495,1.151407905542864,1.9585616081361237
1776271991.6399517,75.23404550552368,6.2655246136544935,-3.336823662803932,4.098451633113071,1.152309183413148,0.2857292752153105
1776271991.653076,75.24716973304749,6.266943554237658,-3.3356752752508823,4.116294292637327,1.1531526058227553,1.3666170734657825
1776271991.6752594,75.26935315132141,6.268284121273735,-3.334565905045271,4.133899844337849,1.1539296084271147,0.7975025783988046
1776271991.6932452,75.28733897209167,6.269552096832686,-3.333486958892188,4.151271484748908,1.1546490299302912,0.9702776547533306
1776271991.7357192,75.32981300354004,6.270772920280432,-3.332389558242326,4.1684139356549075,1.1553519336955014,0.4054446489126756
1776271991.7477775,75.34187126159668,6.271964976062198,-3.331245600176363,4.185321619343213,1.156057751864127,1.4088447619132494
1776271991.7539566,75.34805035591125,6.273150911487315,-3.330021180007314,4.201992757657408,1.1567875351251982,2.7120572883959437
1776271991.775711,75.36980485916138,6.274341930343542,-3.328700283168259,4.218425826179974,1.1575544068771815,0.7597983710152588
1776271991.8213954,75.41548919677734,6.275536455178461,-3.327296322781146,4.234620856759217,1.1583483891560271,0.3567875200497882
1776271991.8311207,75.42521452903748,6.276726514294332,-3.325832813840726,4.25058159169741,1.1591547879124897,1.652572079561806
1776271991.8452735,75.43936729431152,6.277899140659055,-3.324330012193454,4.266307674278762,1.1599658281572647,1.1192996268818538
1776271991.8594368,75.45353055000305,6.279038431035643,-3.3228027279520784,4.281798519254369,1.1607646183339724,1.1019775459097367
1776271991.9206753,75.51476907730103,6.280119492714291,-3.3212910370047033,4.2970550875279665,1.1615324278276546,0.25097509887321334
1776271991.9341264,75.52822017669678,6.281129644692735,-3.3198313363827077,4.31207836122372,1.1622476639084844,1.124650466725634
1776271991.9510834,75.54517722129822,6.2820762252640066,-3.318406926157751,4.326867218232039,1.1629240575093374,0.8779489330120879
1776271991.970197,75.56429076194763,6.282979194269567,-3.316974065018548,4.3414261880758005,1.1635889265243877,0.7668464099940983
1776271992.0158997,75.60999345779419,6.283850255945797,-3.315525415067532,4.355753257688448,1.1642460953558866,0.31565846989104795
1776271992.0224173,75.61651110649109,6.284694824508843,-3.3140574090726544,4.369849480741433,1.1649057657114286,2.1783315622668202
1776271992.0439074,75.63800120353699,6.285503705780723,-3.3126001504524694,4.383716806445805,1.165551201353213,0.6499331367541069
1776271992.0510643,75.64515805244446,6.286277614473018,-3.3111625273157457,4.39735309219443,1.166179316319459,1.9189563478505054
1776271992.067412,75.66150569915771,6.287017585598675,-3.3097433558625258,4.41075774225707,1.1667921360192068,0.8257984332464127
1776271992.1168587,75.71095252037048,6.287728137524366,-3.308327073640467,4.423933822384335,1.1673949642015786,0.2683896398879903
1776271992.1297855,75.72387933731079,6.288407564355887,-3.306927696633163,4.436885033345297,1.167984651227725,1.009088260618307
1776271992.1520972,75.74619102478027,6.289055606713131,-3.305559304243909,4.449615772409388,1.1685554499667132,0.5746073309677879
1776271992.1582348,75.75232863426208,6.2896806030521955,-3.30419384599422,4.462127965612582,1.1691147995112787,2.0532402721456986
1776271992.2185888,75.81268262863159,6.290293528095559,-3.3028121439272073,4.474420976786635,1.1696670995992924,0.20521578768298676
1776271992.2293117,75.82340550422668,6.290883104052805,-3.3014397571352845,4.4864966674836655,1.1702024911485231,1.1347438914966568
1776271992.2622519,75.85634565353394,6.291443774110175,-3.3000875589241816,4.498359769557716,1.1707210604790204,0.36287249467694216
1776271992.2751389,75.86923265457153,6.291992633635174,-3.2987210903869753,4.510013757990219,1.171238270752958,0.9115120004447055
1776271992.3099105,75.90400433540344,6.292535279081397,-3.2973319008283095,4.521456696003089,1.1717574523556473,0.33187122147911285
1776271992.3277984,75.9218921661377,6.293063096631335,-3.295921854483151,4.532686924068787,1.1722703222885977,0.6334308383111367
1776271992.3421419,75.93623566627502,6.293575137774537,-3.29449541348333,4.543705017992714,1.172777356803112,0.7753922954311019
1776271992.3645072,75.9586009979248,6.294063284964974,-3.293071595081308,4.55451037321223,1.1732757191727439,0.48779450892112225
1776271992.4032426,75.99733638763428,6.29451914391222,-3.291679700168785,4.565104553834706,1.1737528083331246,0.276102674289908
1776271992.4133148,76.007408618927,6.2949480255791155,-3.2903007482118505,4.575488083051784,1.174218678389342,1.0408288809146309
1776271992.431515,76.02560877799988,6.295363721950001,-3.2889089368258406,4.585661605513167,1.1746762472757473,0.5646487473388381
1776271992.4512599,76.04535365104675,6.295766650851648,-3.2875064861932657,4.5956266705903355,1.1751323794048416,0.510073305213935
1776271992.4937716,76.08786535263062,6.296159155231364,-3.286074099037399,4.605386776165267,1.1755930176233806,0.23222922102706542
1776271992.5022633,76.09635710716248,6.296534455255095,-3.284614878057708,4.6149447831540575,1.1760531296352534,1.1394625233448714
1776271992.5172687,76.11136245727539,6.296884627406327,-3.2831461184300283,4.624302348309225,1.1765092033942874,0.6316815135745498
1776271992.5302505,76.12434434890747,6.297203055659789,-3.2816966780211154,4.633460684733844,1.1769602105624717,0.7146717099937002
1776271992.5800698,76.1741635799408,6.297492667891361,-3.2802809896405885,4.642420210764215,1.1773989268467444,0.1821646885898008
1776271992.5920665,76.18616032600403,6.297763898960232,-3.278870886380043,4.651182353191041,1.1778250247481326,0.7401195002877772
1776271992.605795,76.19988870620728,6.2980227099088895,-3.277463014617327,4.659750196444917,1.178245166909845,0.6327476460231165
1776271992.620246,76.21433973312378,6.298273375243575,-3.2760548854316163,4.668125493139245,1.1786577656153117,0.5879543229229769
1776271992.63242,76.22651386260986,6.298518229479198,-3.2746419577354504,4.676306949551073,1.179065925424656,0.6822808365780219
1776271992.6831415,76.27723526954651,6.29875917580757,-3.273217701117953,4.6842961915363786,1.1794721311943053,0.16006609594832444
1776271992.6879232,76.28201699256897,6.298998275711835,-3.2717714501925417,4.692102380402029,1.1798805581511493,1.6610396420874134
1776271992.6993928,76.29348659515381,6.299210861534488,-3.270361899077564,4.699734403659139,1.1802745497276912,0.676920323207531
1776271992.7214336,76.31552743911743,6.299384642810263,-3.269020665574921,4.707190243113567,1.180648565984685,0.3437939783853987
1776271992.7575915,76.35168528556824,6.299523532644679,-3.2677391017697994,4.714466409805447,1.1810089009216755,0.20436704129971472
1776271992.7691557,76.36324954032898,6.299523532644679,-3.2677391017697994,4.714466409805447,1.1810089009216755,0.0
1776271992.7795098,76.3736035823822,6.29964436917233,-3.2664705280428974,4.721566249344622,1.1813648138470214,0.6966644912921625
1776271992.7971823,76.39127612113953,6.299761258665699,-3.265177149053121,4.728489762430126,1.1817224130466997,0.3985989169658844
1776271992.80543,76.39952373504639,6.299874344047477,-3.263858175936781,4.735236199986353,1.1820786592960053,0.8335856485325813
1776271992.8393745,76.43346834182739,6.299983198414735,-3.2625210091564436,4.741807478418395,1.1824309756538316,0.19758159916826856
1776271992.8490179,76.44311165809631,6.300081385300883,-3.261194870737885,4.74820686454462,1.182780691664589,0.6777841050196459
1776271992.856373,76.4504668712616,6.300163459769798,-3.2598882353979146,4.754432579120114,1.183121670413558,0.8649488142249969
1776271992.870339,76.46443271636963,6.300230823231643,-3.258604415953098,4.760485041446355,1.1834564981202353,0.44304442613519723
1776271992.9132984,76.50739216804504,6.300279407018446,-3.257341688856484,4.766369193276017,1.1837869195960604,0.14009285636944643
1776271992.9302785,76.52437233924866,6.300313986316448,-3.2560901677733893,4.772083781655954,1.1841137342378758,0.34452715093806
1776271992.939064,76.53315782546997,6.300334770947164,-3.2548639250178035,4.777630144595958,1.1844386779175158,0.6465593740753057
1776271992.9608278,76.55492162704468,6.300339528186446,-3.253674459420241,4.783013144221753,1.184757839330296,0.2533037197362842
1776271992.9850736,76.57916736602783,6.3003310361845895,-3.2525088421317823,4.788236831269349,1.18506869059423,0.22074651485497984
1776271992.9960027,76.59009647369385,6.300307636177448,-3.25137065705493,4.793304870292193,1.1853728736695224,0.4752745694712381
1776271993.0052752,76.59936904907227,6.300269123801814,-3.250247052289237,4.798219744925441,1.1856698518086333,0.5437347494287621
1776271993.0191362,76.6132299900055,6.300221747674083,-3.249118637533935,4.80298257178511,1.1859607217891472,0.3531436941781968
1776271993.0633392,76.6574330329895,6.300177703501767,-3.2479738845130983,4.807595158038976,1.1862535231821865,0.10752020882332852
1776271993.0776837,76.67177748680115,6.300131213858801,-3.246842542131962,4.812057113861416,1.1865455574957338,0.3209173607426438
1776271993.0919454,76.68603920936584,6.3000718449623765,-3.2457494593059772,4.816368385644485,1.186831813656488,0.311889420477807
1776271993.1061718,76.70026564598083,6.299995254894414,-3.2446987972669534,4.820530541260162,1.1871158122710586,0.30179036253548597
1776271993.1150348,76.70912861824036,6.2999042210341,-3.243677471819377,4.824543453426561,1.187393141120135,0.4673197758351077
1776271993.1518571,76.74595093727112,6.299810316577976,-3.2426952985540054,4.828408403067278,1.1871175919780041,0.1083283036996936
1776271993.1634963,76.7575900554657,6.299734589064236,-3.241819241753625,4.832126304678953,1.1861320060981442,0.3282440686085354
1776271993.175199,76.7692928314209,6.299690286543125,-3.241064661036623,4.83568464343596,1.18455425762822,0.3108439293821234
1776271993.191361,76.78545475006104,6.2996877604652,-3.2404039227285617,4.839064085605186,1.1824471772275407,0.2130582499984911
1776271993.2263985,76.82049226760864,6.299728346351325,-3.2397890140338816,4.842253009391759,1.1798541083270047,0.0926983943169315
1776271993.2373662,76.83145999908447,6.29980561935272,-3.2391696980101656,4.845247670808761,1.1768104130064452,0.27890967753683965
1776271993.2574744,76.8515682220459,6.299913907368585,-3.2385013457183534,4.848045664795279,1.1733533918691605,0.1431627372274379
1776271993.2638977,76.85799145698547,6.3000413153002395,-3.23775502883338,4.850645424411429,1.169534687722115,0.4215572703950208
1776271993.3138497,76.90794348716736,6.300165778659545,-3.236928478296306,4.853047904253736,1.1654000696387399,0.050923550210276496
1776271993.3234882,76.9175820350647,6.300260339855554,-3.236037813897444,4.855259343246906,1.1609673278240529,0.24754095089122485
1776271993.3323567,76.92645049095154,6.300298035322899,-3.235100921043613,4.8572859289529315,1.1562414247010218,0.2517900281761346
1776271993.3571527,76.95124650001526,6.300259051607734,-3.2341194836535365,4.859131776641684,1.1512221086546783,0.08432434264624743
1776271993.391712,76.98580574989319,6.30012738941874,-3.233087610478971,4.860798341751514,1.1459173927020885,0.056846439155168245
1776271993.4150846,77.00917840003967,6.30012738941874,-3.233087610478971,4.860798341751514,1.1459173927020885,0.0
1776271993.4166572,77.01075100898743,6.299894048199129,-3.231994887411924,4.862287365115044,1.1403496225494698,1.1837871959504827
1776271993.420648,77.01474189758301,6.299553532118309,-3.2308253812099283,4.863601470996503,1.1345439173581193,0.4489743001221001
1776271993.4310718,77.02516555786133,6.299100316072746,-3.229564747003194,4.8647397227932965,1.1285260874509058,0.16864539571445444
1776271993.467064,77.06115770339966,6.298526209453056,-3.2282085848187347,4.865700061229178,1.1223074742449202,0.04884762645140262
1776271993.4884,77.08249378204346,6.298526209453056,-3.2282085848187347,4.865700061229178,1.1223074742449202,0.0
1776271993.4905622,77.08465600013733,6.297825221841827,-3.2267541551805494,4.866482377380268,1.1159029200434036,0.8297462996562313
1776271993.491785,77.08587884902954,6.296995234003449,-3.2251928317574823,4.867090113842466,1.1093346229487144,1.5290091201613665
1776271993.5092869,77.10338068008423,6.296041600085553,-3.2235084738824096,4.867529449964013,1.1026452958541173,0.11340620240876331
1776271993.5401654,77.13425922393799,6.294960486014836,-3.2217005962214516,4.867806881338883,1.0958430677286535,0.06880713309291824
1776271993.5567892,77.15088295936584,6.293761537769227,-3.2197560285966498,4.867928916830415,1.0889833740230361,0.1376183433077157
1776271993.559995,77.15408873558044,6.292447430731503,-3.21767144936297,4.8679003150616165,1.0820827533403592,0.7687309593082816
1776271993.5774877,77.17158150672913,6.291021987488474,-3.215446441315525,4.867722635344791,1.0751502624052023,0.1514007270396097
1776271993.5906296,77.18472337722778,6.2894751061253285,-3.2130962534663032,4.867397888556526,1.0681447446110175,0.2155140697884627
1776271993.6392884,77.23338222503662,6.2894751061253285,-3.2130962534663032,4.867397888556526,1.0681447446110175,0.0
1776271993.6398616,77.23395538330078,6.2877983835702125,-3.210632073391307,4.8669273726463125,1.0610450499125101,5.264590962024616
1776271993.6428866,77.23698043823242,6.285994623360692,-3.208048411419352,4.866316406293553,1.0538736731410392,1.0610368262050238
1776271993.655905,77.2499988079071,6.284064654842964,-3.2053422388534787,4.865568930660417,1.0466470509115882,0.2616983158477438
1776271993.6671386,77.26123237609863,6.2820078067937475,-3.2025108353323244,4.864687936983757,1.0393772662197767,0.3212536911136492
1776271993.710351,77.30444478988647,6.279825722442306,-3.199548922810308,4.863675492549446,1.0320792783217683,0.08830069708874695
1776271993.730976,77.32506990432739,6.277519225111481,-3.1964532562027634,4.862533177965371,1.0247550956505984,0.19519463135517015
1776271993.7402453,77.3343391418457,6.275090740037216,-3.1932210801665875,4.861263527474643,1.017413469362205,0.4571587157812465
1776271993.7539363,77.34803009033203,6.2725450693167994,-3.1898481032582433,4.859869257328209,1.0100762661877967,0.3250232530431097
1776271993.783147,77.37724089622498,6.26988630318065,-3.186331397554934,4.858352061604208,1.0027485453720968,0.15961277353251785
1776271993.7971292,77.39122295379639,6.267120953946183,-3.1826664946895296,4.856714339102216,0.9954487961278161,0.3486257676310363
1776271993.8041587,77.39825248718262,6.264251006984589,-3.178855127416963,4.854959872749511,0.9881813558766496,0.7231533694736418
1776271993.82432,77.41841387748718,6.261276705862105,-3.1749011263007825,4.853093205897464,0.98093452368307,0.2622933155728649
1776271993.8578715,77.45196533203125,6.2582065021678694,-3.1707990212514976,4.8511194913103735,0.9737237755647539,0.16365333390028114
1776271993.8761697,77.47026348114014,6.2550449548967,-3.1665473122664944,4.849043967485637,0.966560150943865,0.3109801476864669
1776271993.8847795,77.47887325286865,6.251796526463705,-3.162147136050193,4.846868986670158,0.9594469667012214,0.6836357363449259
1776271993.9033558,77.49744963645935,6.248466648609804,-3.157599322500983,4.844596526301756,0.9523877046927873,0.3271572382271781
1776271993.932384,77.5264778137207,6.245059184518557,-3.152904475177531,4.842228844843291,0.9453940915875012,0.21584703142304565
1776271993.9552867,77.54938054084778,6.24158131756771,-3.1480595035209857,4.839769489033091,0.9384796564139892,0.28167742829101455
1776271993.9628994,77.55699324607849,6.238020268234804,-3.143079946063815,4.837220254718281,0.9315994363785519,0.8710983100624307
1776271993.9883409,77.58243465423584,6.234360308180488,-3.1379824311146756,4.8345841501055995,0.9247058785502875,0.26753794217151466
1776271994.0124004,77.60649418830872,6.230604684574824,-3.1327649931883053,4.83186252914553,0.9177998949197599,0.2901529432004011
1776271994.026023,77.62011671066284,6.226737800707918,-3.1274370914560685,4.829057356687599,0.9108403471414205,0.5253064529394966
1776271994.0414882,77.63558197021484,6.222761882966264,-3.1219931496140205,4.826169981189439,0.9038398405590392,0.4741968719622249
1776271994.0653143,77.65940809249878,6.218699092398304,-3.1164114156258846,4.823203636071244,0.8968591709176785,0.3153710189984324
1776271994.0656796,77.65977334976196,6.214580210246928,-3.110664363294819,4.820160426965574,0.8899864495889883,21.0747948593095
1776271994.1028755,77.69696927070618,6.210420290309872,-3.104741916857045,4.817039350683718,0.8832705977992766,0.2118972796248059
1776271994.109505,77.70359873771667,6.206226580108117,-3.098644534912052,4.813843580795523,0.8767113304503061,1.215920782035855
1776271994.1243782,77.71847200393677,6.20197968418323,-3.092395706688049,4.810577755447261,0.8702382733449774,0.5534099944686959
1776271994.1374705,77.73156428337097,6.197665655037241,-3.0860136023882214,4.807245219572617,0.86380569641204,0.6410896329343564
1776271994.1761336,77.77022743225098,6.193284928810762,-3.0795031742781718,4.80384597632936,0.8574076242220412,0.22118435178034265
1776271994.201236,77.79532980918884,6.188825568278464,-3.072876660006843,4.800381332329704,0.8510121608141866,0.3468332669823931
1776271994.2132652,77.80735898017883,6.184282705605146,-3.0661378013537117,4.796852054424489,0.844600679544276,0.7365711000154614
1776271994.223051,77.81714487075806,6.1796580070259814,-3.0592825469603175,4.7932606436991785,0.8381878910571111,0.9212829706777408
