t_wall,t_rel,x,y,z,yaw,speed_est
1776223480.8511357,3.6398513317108154,8.967156413988755,13.465773506089699,0.024445374857301316,-1.8669670080543308,0.00028589598149967053
1776223480.8632233,3.6519389152526855,8.967156413797412,13.46577350621333,0.024448504188002755,-1.8669670125416489,0.00025888803158148534
1776223480.8749638,3.663679361343384,8.967156413640561,13.46577350626828,0.024451540566463762,-1.866967015317837,0.0002586254765873931
1776223480.8874586,3.6761741638183594,8.967030041936273,13.465916160507838,0.02445535204251117,-1.86593323925302,0.015255645908056389
1776223480.8993084,3.6880240440368652,8.966527025224359,13.46648316864469,0.02445978849311723,-1.8618202182847594,0.06396576250502871
1776223480.911319,3.7000346183776855,8.966100583504366,13.467365131070926,0.02446329771201373,-1.855679748787322,0.08156598402184612
1776223480.9227128,3.71142840385437,8.965154802823136,13.468420536276508,0.024466222822459145,-1.8479956875657992,0.12438155024754241
1776223480.9365351,3.725250720977783,8.964484395940454,13.469326886529371,0.024468792116123343,-1.8399141477507155,0.08156028368820346
1776223480.9468083,3.7355239391326904,8.964232279726712,13.469729201997025,0.024471210792607067,-1.8333333919173351,0.046216351366610196
1776223480.959012,3.747727632522583,8.964182014477997,13.469983940092845,0.024473557642033315,-1.8291022705843891,0.02127721011170562
1776223480.9714634,3.760179042816162,8.96415945666448,13.470097103613877,0.024475834771608498,-1.8272365611402916,0.009269022565385466
1776223480.9835052,3.7722208499908447,8.964158237360719,13.470103156770307,0.024478044221223693,-1.8271355797951012,0.0005446134561133828
1776223480.9945772,3.783292770385742,8.964158237280898,13.47010315682851,0.02447948055821836,-1.8271355799815017,0.0001297279014690508
1776223481.0073931,3.7961087226867676,8.964158237118165,13.470103156958313,0.024482268005775052,-1.8271355802143499,0.00021749827862914832
1776223481.01905,3.807765483856201,8.964158237034223,13.470103157031742,0.024483620240368764,-1.8271355802843041,0.00011600431532019641
1776223481.0313487,3.8200643062591553,8.964158236859612,13.470103157199107,0.024486244457579142,-1.8271355803699485,0.00021337142171381086
1776223481.043421,3.832136631011963,8.964158236768498,13.470103157294082,0.024487517498228497,-1.8271355803951612,0.00010545116058630889
1776223481.055017,3.8437325954437256,8.964158236325183,13.470103157640098,0.02448998705791507,-1.8271355804311875,0.00021296717191018422
1776223481.068016,3.856731653213501,8.964158236073331,13.470103157852533,0.024491185007009565,-1.82713558044292,9.215661327320253e-05
1776223481.0794876,3.8682031631469727,8.964158235472404,13.470103158406095,0.024493509615494704,-1.8271355804530052,0.00020264190522454554
1776223481.0910413,3.8797569274902344,8.964158235115455,13.470103158757478,0.02449463718809683,-1.827135580453252,9.759353574074183e-05
1776223481.1033168,3.8920323848724365,8.964158234265101,13.470103159639987,0.024496825069940966,-1.8271355804469283,0.0001782322335740949
1776223481.1149828,3.903698444366455,8.964158233760454,13.470103160185728,0.024497886225527444,-1.8271355804409484,9.096094935503057e-05
1776223481.1274898,3.916205406188965,8.964158232556533,13.470103161531217,0.024499944995745683,-1.8271355804242642,0.0001646100019439923
1776223481.1389997,3.927715301513672,8.964157981082652,13.470103524608056,0.024501399754063537,-1.827135574891445,0.00013208844698045033
1776223481.1517735,3.9404890537261963,8.964155935428881,13.47010648133989,0.024502035094157153,-1.8271355410018997,0.0002858292561892333
1776223481.1637833,3.9524989128112793,8.9641499437011,13.470115143800822,0.024498856260534312,-1.827135508219584,0.0009160807295323859
1776223481.1748602,3.963575839996338,8.9641499437011,13.470115143800822,0.024498856260534312,-1.827135508219584,0.0
1776223481.1869705,3.9756860733032227,8.964150022124494,13.470115190149137,0.024499885678691432,-1.827133486605894,8.533616940726122e-05
1776223481.199255,3.9879705905914307,8.964150225916496,13.470114933352656,0.02450035115750332,-1.8271330069748912,4.634600768421766e-05
1776223481.21176,4.000475645065308,8.964152785234065,13.470111256770146,0.024499165076281373,-1.8271327090445069,0.00037057186576323274
1776223481.2228734,4.011589050292969,8.964152785234065,13.470111256770146,0.024499165076281373,-1.8271327090445069,0.0
1776223481.2354078,4.024123430252075,8.964152785234065,13.470111256770146,0.024499165076281373,-1.8271327090445069,0.0
1776223481.2479024,4.036617994308472,8.964152785234065,13.470111256770146,0.024499165076281373,-1.8271327090445069,0.0
1776223481.2589028,4.047618389129639,8.964152576380979,13.470111557430261,0.024500197986603897,-1.8271327028772355,9.962050498897986e-05
1776223481.2712116,4.059927225112915,8.964151569777258,13.470113013664271,0.024500017563984428,-1.8271326983290899,0.00014456638943574325
1776223481.2831826,4.0718982219696045,8.964151880651674,13.470112565705113,0.024499924808466498,-1.8271326841235749,4.620290530935268e-05
1776223481.2969859,4.0857014656066895,8.964151880651674,13.470112565705113,0.024499924808466498,-1.8271326841235749,0.0
1776223481.3073568,4.096072435379028,8.964150927362931,13.470113948544132,0.02449954923722805,-1.8271326835735184,0.0001659500288853355
1776223481.318795,4.107510566711426,8.964150927362931,13.470113948544132,0.02449954923722805,-1.8271326835735184,0.0
1776223481.3313906,4.120106220245361,8.964150927362931,13.470113948544132,0.02449954923722805,-1.8271326835735184,0.0
1776223481.3432388,4.1319544315338135,8.964151374058002,13.470113301136415,0.02450012204320812,-1.8271326740136242,8.212430946238425e-05
1776223481.3550138,4.1437294483184814,8.964152112104603,13.470112229334504,0.024499811044114885,-1.8271326734976554,0.00011362877873149364
1776223481.3665771,4.155292749404907,8.964152112104603,13.470112229334504,0.024499811044114885,-1.8271326734976554,0.0
1776223481.3793988,4.168114423751831,8.964151903403794,13.470112531678557,0.024500064045346003,-1.8271326697250136,3.479023221868652e-05
1776223481.39114,4.179855585098267,8.964151519407064,13.470113089989345,0.024499987894699187,-1.8271326680987108,5.807621473897507e-05
1776223481.403217,4.191932678222656,8.964152103176051,13.470112241747959,0.024499795912343456,-1.8271326676376383,8.673052099190933e-05
1776223481.4154544,4.204169988632202,8.964152103176051,13.470112241747959,0.024499795912343456,-1.8271326676376383,0.0
1776223481.4278364,4.216552019119263,8.964152103176051,13.470112241747959,0.024499795912343456,-1.8271326676376383,0.0
1776223481.4390004,4.227715969085693,8.964151164588587,13.470113607215549,0.02449982124453212,-1.8271326643206318,0.0001484360855121474
1776223481.451586,4.240301609039307,8.964151164588587,13.470113607215549,0.02449982124453212,-1.8271326643206318,0.0
1776223481.462775,4.251490592956543,8.964151391443625,13.470113277312247,0.02450008326349465,-1.8271326636135912,4.2764444547418394e-05
1776223481.4747975,4.263513088226318,8.964151875045344,13.47011257303981,0.024499947217650305,-1.8271326632863778,7.195585067531458e-05
1776223481.4873497,4.276065349578857,8.96415181825495,13.470112655213216,0.02450002699261482,-1.827132661726206,1.0184181847900344e-05
1776223481.4988754,4.287590980529785,8.964151872685385,13.470112576692872,0.024499888391969538,-1.8271326620572548,1.4605682208393863e-05
1776223481.51101,4.299725532531738,8.964151872685385,13.470112576692872,0.024499888391969538,-1.8271326620572548,0.0
1776223481.52395,4.312665700912476,8.964151872685385,13.470112576692872,0.024499888391969538,-1.8271326620572548,0.0
1776223481.5355186,4.324234247207642,8.964151334006798,13.470113361991904,0.024499915280402733,-1.8271326614584593,8.235056502395988e-05
1776223481.5467591,4.335474729537964,8.964151334006798,13.470113361991904,0.024499915280402733,-1.8271326614584593,0.0
1776223481.5585797,4.34729528427124,8.964152072338536,13.470112284531472,0.024499834361378946,-1.8271326608768712,0.00011071091608870217
1776223481.57112,4.359835624694824,8.964152072338536,13.470112284531472,0.024499834361378946,-1.8271326608768712,0.0
1776223481.5831728,4.3718883991241455,8.964152072338536,13.470112284531472,0.024499834361378946,-1.8271326608768712,0.0
1776223481.5957768,4.38449239730835,8.964151367977378,13.47011331332451,0.02449993107389291,-1.82713265797881,9.921907987192757e-05
1776223481.606644,4.395359516143799,8.964151367977378,13.47011331332451,0.02449993107389291,-1.82713265797881,0.0
1776223481.6184742,4.407189846038818,8.964151860538873,13.470112593501554,0.02434320336466409,-1.8271326572543845,0.013248162783180339
1776223481.6311707,4.419886350631714,8.964151860443856,13.470112593363318,0.024347907757535425,-1.8271326568658548,0.00037052661540853184
1776223481.6431377,4.431853294372559,8.964151860345732,13.47011259330312,0.024352472743921202,-1.8271326568658097,0.0003814663531547977
1776223481.655722,4.444437503814697,8.964151860247592,13.470112593242911,0.02435690213860225,-1.8271326568657633,0.000351980368962468
1776223481.6681547,4.4568703174591064,8.96415186014943,13.47011259318269,0.024361199968885635,-1.8271326568657174,0.0003456844450378769
1776223481.6806247,4.4693403244018555,8.964151860051253,13.47011259312246,0.0243653701423098,-1.8271326568656712,0.0003344162874087789
1776223481.691525,4.4802405834198,8.96415185995306,13.470112593062218,0.024369416450453405,-1.8271326568656252,0.0003712121096006731
1776223481.7030313,4.49174690246582,8.96415185985485,13.470112593001966,0.024373342572280715,-1.8271326568655786,0.0003412144069096093
1776223481.7153342,4.504049777984619,8.964151859756624,13.470112592941705,0.024377152077348044,-1.827132656865533,0.0003096434701993624
1776223481.7276194,4.5163350105285645,8.964151859658383,13.470112592881435,0.02438084842930339,-1.8271326568654866,0.0003008776548528881
1776223481.739236,4.527951717376709,8.964151859560126,13.470112592821156,0.024384434989005593,-1.8271326568654407,0.00030874151779309645
1776223481.7509542,4.539669752120972,8.964151859461854,13.470112592760866,0.024387915017295907,-1.8271326568653943,0.00029698054052351464
1776223481.7635028,4.552218437194824,8.96415185936357,13.47011259270057,0.024391291678306767,-1.827132656865349,0.00026908484777139096
1776223481.7752075,4.563923120498657,8.96415185926527,13.470112592640264,0.02439456804217676,-1.8271326568653021,0.00027991905350825187
1776223481.787943,4.576658487319946,8.96415185916696,13.470112592579952,0.024397747087852705,-1.8271326568652562,0.00024962340878337616
1776223481.8005927,4.589308261871338,8.964151859068634,13.47011259251963,0.0244008317058035,-1.8271326568652102,0.00024384766229787786
1776223481.811001,4.599716663360596,8.964151858970297,13.470112592459301,0.02440382470053575,-1.827132656865164,0.00028755565756765803
1776223481.8226933,4.611408948898315,8.964151858904732,13.470112592419078,0.02440577047576184,-1.8271326568651327,0.00016641530189582295
1776223481.835862,4.624577522277832,8.964151858773585,13.47011259233862,0.024409546624863773,-1.8271326568650716,0.0002867546085850812
1776223481.8474915,4.636207103729248,8.964151858708004,13.470112592298387,0.02441137852461985,-1.8271326568650403,0.00015752069542181093
1776223481.859176,4.647891521453857,8.964151858576829,13.47011259221791,0.02441493367588504,-1.82713265686498,0.00030426430758575754
1776223481.8720386,4.660754203796387,8.964151858511233,13.470112592177669,0.024416658364023517,-1.827132656864949,0.0001340846406890316
1776223481.883662,4.672377586364746,8.96415185838003,13.470112592097175,0.02442000545014393,-1.8271326568648878,0.00028796145220792864
1776223481.8951576,4.683873176574707,8.96415185831442,13.470112592056925,0.02442162920067946,-1.8271326568648572,0.0001412498625730574
1776223481.9078748,4.696590423583984,8.96415185818319,13.470112591976417,0.024424780397729346,-1.8271326568647959,0.0002477892464736103
1776223481.921188,4.709903717041016,8.964151858117567,13.470112591936157,0.02442630911755461,-1.8271326568647652,0.00011482657030997393
1776223481.932012,4.7207276821136475,8.96415185798631,13.470112591855633,0.024429275888939218,-1.827132656864704,0.0002740928457083445
1776223481.94313,4.7318456172943115,8.964151857920676,13.470112591815367,0.02443071513927846,-1.8271326568646735,0.000129453025036902
1776223481.9554734,4.744189023971558,8.964151857789396,13.470112591734829,0.02443350827755399,-1.8271326568646127,0.00022628585064170346
1776223481.96734,4.756055593490601,8.964151857723751,13.470112591694555,0.02443486329417011,-1.8271326568645823,0.00011418772848664095
1776223481.9795325,4.768248081207275,8.96415185759245,13.470112591614003,0.024437492960298634,-1.8271326568645203,0.00021567921117851218
1776223481.9915771,4.780292749404907,8.964151857526794,13.470112591573722,0.024438768672496773,-1.8271326568644894,0.0001059150969983152
1776223482.00365,4.792365550994873,8.964151857395471,13.470112591493157,0.024441244433023594,-1.8271326568644286,0.0002050692635975918
1776223482.015369,4.804084539413452,8.964151857329805,13.470112591452871,0.024442445481773815,-1.8271326568643975,0.00010248740845144568
1776223482.0270011,4.815716743469238,8.96415185719846,13.470112591372294,0.024444776343023628,-1.8271326568643362,0.00020038001772731774
1776223482.0402968,4.829012393951416,8.964151857132785,13.470112591332002,0.024445907097519117,-1.8271326568643056,8.504694822037476e-05
1776223482.0515637,4.8402793407440186,8.964151857001424,13.470112591251413,0.024448101539163478,-1.827132656864244,0.0001947680849272132
1776223482.0633175,4.8520331382751465,8.964151856935738,13.470112591211114,0.02444916611315793,-1.8271326568642132,9.05727697300437e-05
1776223482.075134,4.863849639892578,8.964151856804358,13.470112591130514,0.024451232118490835,-1.8271326568641515,0.0001748406935947898
1776223482.0873792,4.876094818115234,8.964151856738665,13.470112591090212,0.024452234384759984,-1.8271326568641209,8.184987216093242e-05
1776223482.0990524,4.887768030166626,8.96415185664012,13.470112591029753,0.024453700505715156,-1.8271326568640742,0.0001255970467490281
1776223482.110983,4.899698495864868,8.964151856541568,13.470112590969293,0.024455123074592047,-1.8271326568640285,0.0001192383363374569
1776223482.1235838,4.912299394607544,8.96415185644301,13.47011259090883,0.02445650338495969,-1.8271326568639827,0.00010954062886099591
1776223482.1355088,4.924224376678467,8.964151856344447,13.47011259084836,0.02445784269188907,-1.8271326568639368,0.00011231102289354581
1776223482.1491458,4.937861442565918,8.964151856245879,13.47011259078789,0.024459142213230308,-1.827132656863891,9.529332461304864e-05
1776223482.1591582,4.947873830795288,8.964151856147305,13.470112590727416,0.024460403130703915,-1.8271326568638449,0.00012593573581290538
1776223482.1716692,4.960384845733643,8.964151856048726,13.470112590666938,0.024461626590897435,-1.8271326568637984,9.779064328632438e-05
1776223482.1827838,4.971499443054199,8.964151855950142,13.470112590606458,0.024462813706245985,-1.8271326568637516,0.00010680687027575671
1776223482.195485,4.984200716018677,8.964151855851554,13.470112590545973,0.02446396555629006,-1.8271326568637047,9.068776437631629e-05
1776223482.207554,4.996269702911377,8.964151855752961,13.470112590485488,0.024465083188536234,-1.8271326568636588,9.260365116771942e-05
1776223482.21924,5.007955551147461,8.964151855654363,13.470112590424998,0.02446616761914662,-1.827132656863613,9.279862228631153e-05
1776223482.2314725,5.020188093185425,8.96415185555576,13.470112590364508,0.024467219834285542,-1.8271326568635662,8.60177011462608e-05
1776223482.2427874,5.031502962112427,8.964151855457153,13.470112590304012,0.024468240790819485,-1.8271326568635202,9.023140675195964e-05
1776223482.2580814,5.046797037124634,8.964151855325671,13.47011259022335,0.024469555042244295,-1.8271326568634583,8.593206407145687e-05
1776223482.2686872,5.057402849197388,8.964151855325671,13.47011259022335,0.024469555042244295,-1.8271326568634583,0.0
1776223482.2787325,5.067448139190674,8.964151855194181,13.470112590142682,0.02447081749497189,-1.827132656863396,0.00012567608678913195
1776223482.2913387,5.08005428314209,8.964151855062687,13.47011259006201,0.024472030190036374,-1.8271326568633346,9.619873285372873e-05
1776223482.3033864,5.09210205078125,8.964151854931185,13.470112589981335,0.0244731950882342,-1.8271326568632724,9.668996306470671e-05
1776223482.3155828,5.10429835319519,8.964151854931185,13.470112589981335,0.0244731950882342,-1.8271326568632724,0.0
1776223482.3275354,5.116250991821289,8.964151854799677,13.470112589900655,0.0244743140728001,-1.8271326568632107,9.361820527994449e-05
1776223482.3389935,5.127709150314331,8.964151854668163,13.470112589819973,0.024475388953038118,-1.827132656863148,9.380916224404214e-05
1776223482.351286,5.140001535415649,8.964151854536642,13.470112589739285,0.024476421466696905,-1.8271326568630866,8.399620267394089e-05
1776223482.3630962,5.151811838150024,8.964151854536642,13.470112589739285,0.024476421466696905,-1.8271326568630866,0.0
1776223482.375214,5.16392970085144,8.964151854372233,13.470112589638424,0.0244776550679243,-1.8271326568630093,0.00010180023267049071
1776223482.3879273,5.176642894744873,8.964151854372233,13.470112589638424,0.0244776550679243,-1.8271326568630093,0.0
1776223482.3992934,5.188009023666382,8.964151854207817,13.470112589537553,0.024478828191840492,-1.8271326568629331,0.00010321226691628866
1776223482.4110968,5.199812412261963,8.964151854043392,13.470112589436683,0.024479943802588982,-1.827132656862855,9.451614306625717e-05
1776223482.4232664,5.211982011795044,8.964151854043392,13.470112589436683,0.024479943802588982,-1.827132656862855,0.0
1776223482.4350007,5.2237162590026855,8.96415185387896,13.470112589335804,0.024481004718823852,-1.8271326568627784,9.041195686740238e-05
1776223482.4475403,5.236255884170532,8.96415185387896,13.470112589335804,0.024481004718823852,-1.8271326568627784,0.0
1776223482.4589674,5.247683048248291,8.964151853714522,13.470112589234924,0.024482013621252005,-1.8271326568627015,8.828983636989268e-05
1776223482.4710646,5.259780168533325,8.964151853714522,13.470112589234924,0.024482013621252005,-1.8271326568627015,0.0
1776223482.483199,5.271914482116699,8.964151853517187,13.470112589113858,0.024483159226106468,-1.8271326568626087,9.441035704115207e-05
1776223482.4951944,5.283910036087036,8.964151853517187,13.470112589113858,0.024483159226106468,-1.8271326568626087,0.0
1776223482.5084577,5.297173261642456,8.964151853319843,13.47011258899279,0.024484237763920436,-1.8271326568625168,8.131791428196525e-05
1776223482.5195496,5.308265209197998,8.964151853319843,13.47011258899279,0.024484237763920436,-1.8271326568625168,0.0
1776223482.5310962,5.319811820983887,8.96415185312249,13.470112588871714,0.02448525315955151,-1.8271326568624233,8.793884096038641e-05
1776223482.5426655,5.33138108253479,8.96415185312249,13.470112588871714,0.02448525315955151,-1.8271326568624233,0.0
1776223482.5553799,5.344095468521118,8.964151852892234,13.470112588730457,0.024486362900621894,-1.8271326568623139,8.728231976405152e-05
1776223482.567196,5.355911493301392,8.964151852892234,13.470112588730457,0.024486362900621894,-1.8271326568623139,0.0
1776223482.579002,5.367717504501343,8.964151852661969,13.470112588589188,0.024487397216265316,-1.8271326568622048,8.760924085051894e-05
1776223482.5915234,5.380239009857178,8.964151852661969,13.470112588589188,0.024487397216265316,-1.8271326568622048,0.0
1776223482.603334,5.392049551010132,8.964151852661969,13.470112588589188,0.024487397216265316,-1.8271326568622048,0.0
1776223482.615384,5.404099702835083,8.964151852398798,13.470112588427735,0.024488493490423178,-1.8271326568620803,9.0975965885294e-05
1776223482.6273792,5.416094779968262,8.964151852398798,13.470112588427735,0.024488493490423178,-1.8271326568620803,0.0
1776223482.6390197,5.427735328674316,8.964151852398798,13.470112588427735,0.024488493490423178,-1.8271326568620803,0.0
1776223482.6519914,5.440706968307495,8.964151852135613,13.470112588266272,0.024489505025543912,-1.827132656861955,7.798051722560654e-05
1776223482.6630516,5.451767206192017,8.964151852135613,13.470112588266272,0.024489505025543912,-1.827132656861955,0.0
1776223482.6754422,5.464157819747925,8.964151852135613,13.470112588266272,0.024489505025543912,-1.827132656861955,0.0
1776223482.6875422,5.476257801055908,8.964151851839517,13.470112588084623,0.024490549844315035,-1.8271326568618145,8.634879693404016e-05
1776223482.6993697,5.4880852699279785,8.964151851839517,13.470112588084623,0.024490549844315035,-1.8271326568618145,0.0
1776223482.7110896,5.499805212020874,8.964151851839517,13.470112588084623,0.024490549844315035,-1.8271326568618145,0.0
