t_wall,t_rel,x,y,z,yaw,speed_est
1787001959.192185,116.08486247062683,0.2842658000140612,2.8360173986084707,1.4152631267375446,0.01103153884712166,3.504356202447118
1787001959.211402,116.10407948493958,0.2811660687016444,2.8031431181373656,1.4088653728294838,0.010844103731214237,1.7502290988786688
1787001959.247751,116.14042854309082,0.27808219533200956,2.770261870447704,1.4024756885664873,0.010649919936047057,0.9254158960088019
1787001959.263985,116.15666246414185,0.2749875775376253,2.737368825022667,1.3960956235342166,0.010465309828760802,2.072739525581299
1787001959.2697616,116.1624391078949,0.2718802284911493,2.7044600732752793,1.3897240933369448,0.010293744421579648,5.827536077478683
1787001959.2838354,116.17651295661926,0.26875540494021244,2.6715348248551303,1.38336248587783,0.010136607488286712,2.393053138333948
1787001959.3544726,116.247150182724,0.2656060223469166,2.638594227371053,1.3770112841519528,0.009998318215172114,0.4770118921237646
1787001959.369403,116.2620804309845,0.2624282061191574,2.605633091080865,1.3706732296173243,0.009882110426359447,2.2581721070685234
1787001959.3802664,116.27294397354126,0.2592381582720829,2.5726483448582673,1.3643509592949976,0.009775684560515365,3.105464453359701
1787001959.39427,116.28694748878479,0.2560483241870633,2.539642950848885,1.3580448181393352,0.009666069787616282,2.410358785062739
1787001959.40074,116.29341745376587,0.2528577656668267,2.5066172593769567,1.3517570987124028,0.009557587585764898,5.2194992617707365
1787001959.4409704,116.33364796638489,0.24967346625486514,2.473575650299103,1.3454890026472026,0.009448309575090614,0.8396936822295415
1787001959.454137,116.34681463241577,0.2465097751497108,2.4405217058796422,1.339242503345926,0.009332476079343335,2.5661346218513748
1787001959.4704778,116.36315536499023,0.24337664122553018,2.4074586064308856,1.333020562875197,0.009200355825380471,2.0677785440710634
1787001959.4832945,116.375972032547,0.24024170933757816,2.3743895907502326,1.3268266636331212,0.00906878765019679,2.636396751639952
1787001959.55903,116.45170760154724,0.24024170933757816,2.3743895907502326,1.3268266636331212,0.00906878765019679,0.0
1787001959.5606391,116.4533166885376,0.2370923009286061,2.3413199100379996,1.320660872098808,0.008942336763979259,20.997421007691763
1787001959.5609734,116.4536509513855,0.23392035864381377,2.3082557906231314,1.3145243881193804,0.008819751156883972,101.05222753046358
1787001959.5728984,116.46557593345642,0.230701751473949,2.2752082432718153,1.3084217801523732,0.008706512979106563,2.831036530172686
1787001959.5802176,116.47289514541626,0.22748853004041084,2.242181355758223,1.302360616583466,0.00858800579399826,4.608672562312582
1787001959.6283479,116.52102541923523,0.22431585071043755,2.2091808237855357,1.2963410001570144,0.008457063053531801,0.7000741189071297
1787001959.6486921,116.54136967658997,0.22431585071043755,2.2091808237855357,1.2963410001570144,0.008457063053531801,0.0
1787001959.649259,116.54193663597107,0.22119517223895277,2.1762164080825372,1.2903614344224539,0.008321342192196286,59.347082886027
1787001959.6519208,116.54459834098816,0.21811112843158634,2.143300636989214,1.2844215956591956,0.00818881698976831,12.619467084784485
1787001959.6683264,116.56100392341614,0.2150569184262877,2.11043555612582,1.2785216813057192,0.008065195035705859,2.0438072507425273
1787001959.7038116,116.5964891910553,0.21201342242724902,2.0776289930713543,1.2726622022184588,0.00794657111034175,0.9430508856865814
1787001959.713671,116.60634851455688,0.20895063993374896,2.0448887650764545,1.266845757878445,0.007824789232066875,3.3870097672354373
1787001959.7252939,116.61797142028809,0.20585767060345492,2.012227929619401,1.261070199244164,0.007686948970843552,2.866018696814057
1787001959.7400868,116.63276433944702,0.20274426253475464,1.979653896925481,1.2553335159700618,0.007534686131218626,2.245772831644309
1787001959.7700694,116.66274690628052,0.19962634424991005,1.9471768604229824,1.2496364530493709,0.00736675621147591,1.10464263877579
1787001959.782941,116.67561864852905,0.19652238928176796,1.914806169516768,1.2439822571243764,0.007195443576949908,2.5643040929722307
1787001959.8085504,116.70122790336609,0.19344833457990557,1.8825474802474147,1.2383698637950202,0.007032486717236076,1.2841942965478912
1787001959.8229713,116.71564888954163,0.19041573454372296,1.850406546989764,1.2328012923186813,0.006890272362825677,2.2717185554464323
1787001959.8522964,116.74497389793396,0.18741761489933384,1.8183888288941576,1.2272760594322416,0.006766628531746545,1.1126678185924141
1787001959.8637488,116.7564263343811,0.18444090231834992,1.7864980667481443,1.2217923328748606,0.006649649881630853,2.8374247951340936
1787001959.876266,116.76894354820251,0.1814944712825906,1.7547379153812552,1.2163514039574421,0.00655493964625027,2.585021080615105
1787001959.8904755,116.78315305709839,0.17856243293706858,1.7231130099236718,1.210956057928358,0.006465802857900172,2.2671820601752413
1787001959.9023907,116.79506826400757,0.17562320898836836,1.6916289710753765,1.2056072811014995,0.0063584431036845775,2.6915293136256486
1787001959.9450285,116.83770608901978,0.17268498390397086,1.6602912266688854,1.2003024346651754,0.006238716024806214,0.7486098907817264
1787001959.956545,116.8492226600647,0.16975284801168739,1.6291051888223222,1.1950394908594553,0.006108284865565908,2.7579940633542517
1787001959.9693158,116.8619933128357,0.16683903605845232,1.5980756959996112,1.189816707628277,0.005985058525708958,2.4744693168339835
1787001959.982434,116.87511157989502,0.163946072672016,1.5672079255479736,1.1846328339804446,0.0058752901113350514,2.3961578185367736
1787001960.0308497,116.92352724075317,0.16108099176566287,1.5365070891886554,1.179489236459196,0.005786810840831217,0.645665141042219
1787001960.0453677,116.9380452632904,0.1582217392036013,1.5059776730872805,1.1743895577370043,0.00568901257651271,2.14107650004575
1787001960.0526388,116.94531631469727,0.1553590335477379,1.4756229773041354,1.1693315324137301,0.005564063350326934,4.250566530108507
1787001960.0652897,116.95796728134155,0.15249665591555106,1.4454459765394805,1.1643122219029869,0.005420078501814786,2.4286841633828256
1787001960.0994682,116.99214577674866,0.14963976366606785,1.415449962896856,1.1593323545889573,0.005259720127310903,0.8935587475573926
1787001960.114301,117.0069785118103,0.1468038081387479,1.3856373897648535,1.154392504989034,0.005110287365694313,2.0462740852751873
1787001960.1292584,117.02193593978882,0.14399372222210674,1.3560099578328149,1.149491272904591,0.004978395907802584,2.0164756601230467
1787001960.1421654,117.03484296798706,0.1412058892239152,1.32656952105536,1.1446313307409293,0.004855582702182425,2.32189957375803
1787001960.179039,117.07171654701233,0.13844319220627077,1.2973178221364638,1.1398122257591354,0.004748484051155787,0.8074739573498093
1787001960.1902137,117.08289122581482,0.13570032228652135,1.2682563045616677,1.1350360807400324,0.004646405797444773,2.646950515984734
