t_wall,t_rel,x,y,z,yaw,speed_est
1776222748.1337082,4.3011155128479,8.615950971279561,12.47422644977969,0.02449999604754225,-1.846165526989103,0.0
1776222748.1452408,4.312648057937622,8.615950971279561,12.47422644977969,0.02449999604754225,-1.846165526989103,0.0
1776222748.1568742,4.324281454086304,8.615950971279561,12.47422644977969,0.02449999604754225,-1.846165526989103,0.0
1776222748.1696577,4.337064981460571,8.615950971279561,12.47422644977969,0.02449999604754225,-1.846165526989103,0.0
1776222748.181395,4.348802328109741,8.61595102202489,12.474226605778869,0.02449999582618644,-1.846162946498906,1.3976358292184255e-05
1776222748.193656,4.361063241958618,8.61595102202489,12.474226605778869,0.02449999582618644,-1.846162946498906,0.0
1776222748.2054102,4.372817516326904,8.61595102202489,12.474226605778869,0.02449999582618644,-1.846162946498906,0.0
1776222748.2175834,4.384990692138672,8.61595102202489,12.474226605778869,0.02449999582618644,-1.846162946498906,0.0
1776222748.228619,4.396026372909546,8.61595102202489,12.474226605778869,0.02449999582618644,-1.846162946498906,0.0
1776222748.2412827,4.408689975738525,8.61595102202489,12.474226605778869,0.02449999582618644,-1.846162946498906,0.0
1776222748.2533383,4.420745611190796,8.61595102202489,12.474226605778869,0.02449999582618644,-1.846162946498906,0.0
1776222748.2646072,4.432014465332031,8.61595102202489,12.474226605778869,0.02449999582618644,-1.846162946498906,0.0
1776222748.2769184,4.444325685501099,8.615951093198428,12.474226748689226,0.02449999573603196,-1.846160414289513,1.2968081585413694e-05
1776222748.2894237,4.456830978393555,8.615951093198428,12.474226748689226,0.02449999573603196,-1.846160414289513,0.0
1776222748.3014805,4.468887805938721,8.615951093198428,12.474226748689226,0.02449999573603196,-1.846160414289513,0.0
1776222748.313575,4.480982303619385,8.615951093198428,12.474226748689226,0.02449999573603196,-1.846160414289513,0.0
1776222748.3247342,4.492141485214233,8.615951093198428,12.474226748689226,0.02449999573603196,-1.846160414289513,0.0
1776222748.3367863,4.504193544387817,8.615951093198428,12.474226748689226,0.02449999573603196,-1.846160414289513,0.0
1776222748.3491893,4.516596555709839,8.615951262063332,12.474227168095986,0.024499995598943516,-1.8461554583367055,3.6452875747957336e-05
1776222748.3613272,4.528734445571899,8.615951262063332,12.474227168095986,0.024499995598943516,-1.8461554583367055,0.0
1776222748.3733823,4.540789604187012,8.615951262063332,12.474227168095986,0.024499995598943516,-1.8461554583367055,0.0
1776222748.3852067,4.552613973617554,8.615951262063332,12.474227168095986,0.024499995598943516,-1.8461554583367055,0.0
1776222748.397334,4.564741373062134,8.615951262063332,12.474227168095986,0.024499995598943516,-1.8461554583367055,0.0
1776222748.4090044,4.576411724090576,8.615951262063332,12.474227168095986,0.024499995598943516,-1.8461554583367055,0.0
1776222748.422304,4.5897111892700195,8.615951378595136,12.474227324542667,0.02449999547436683,-1.8461526421995078,1.4668072987894333e-05
1776222748.4328334,4.600240707397461,8.615951378595136,12.474227324542667,0.02449999547436683,-1.8461526421995078,0.0
1776222748.4449325,4.612339735031128,8.615951378595136,12.474227324542667,0.02449999547436683,-1.8461526421995078,0.0
1776222748.456654,4.624061346054077,8.615951378595136,12.474227324542667,0.02449999547436683,-1.8461526421995078,0.0
1776222748.4692023,4.6366095542907715,8.615951378595136,12.474227324542667,0.02449999547436683,-1.8461526421995078,0.0
1776222748.481648,4.649055242538452,8.615951378595136,12.474227324542667,0.02449999547436683,-1.8461526421995078,0.0
1776222748.4932756,4.660682916641235,8.615951378595136,12.474227324542667,0.02449999547436683,-1.8461526421995078,0.0
1776222748.5053666,4.672773838043213,8.615951378595136,12.474227324542667,0.02449999547436683,-1.8461526421995078,0.0
1776222748.5172546,4.684661865234375,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,1.300553737922438e-05
1776222748.5299296,4.697336912155151,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.5411131,4.708520412445068,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.554215,4.7216222286224365,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.5651102,4.73251748085022,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.577017,4.744424343109131,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.5894578,4.75686502456665,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.6009612,4.768368482589722,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.6133144,4.780721664428711,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.6248796,4.7922868728637695,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.6372204,4.8046276569366455,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.6493778,4.816785097122192,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.661142,4.828549385070801,8.615951483844677,12.47422743779805,0.024499995227323965,-1.8461500993239965,0.0
1776222748.6732056,4.840612888336182,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,5.248529902682104e-06
1776222748.6855752,4.852982521057129,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.6967804,4.864187717437744,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.7090828,4.876490116119385,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.721412,4.888819217681885,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.7334583,4.90086555480957,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.7453823,4.912789583206177,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.7571123,4.9245195388793945,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.7690454,4.936452627182007,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.781322,4.9487292766571045,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.7938015,4.961208820343018,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.8052144,4.97262167930603,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.8172598,4.984667062759399,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.8292625,4.996669769287109,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.8407485,5.008155822753906,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.8529577,5.020364999771118,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.8654006,5.03280782699585,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.8772764,5.0446836948394775,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.8896978,5.05710506439209,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.9017172,5.069124460220337,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.9128845,5.080291748046875,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.9252439,5.092651128768921,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.9369805,5.1043877601623535,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.9491198,5.116527080535889,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.9606593,5.128066539764404,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.973439,5.140846252441406,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.984879,5.1522862911224365,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222748.9973097,5.164716958999634,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.0094848,5.176892042160034,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.0219781,5.189385414123535,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.033179,5.200586318969727,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.045173,5.21258020401001,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.0573056,5.22471284866333,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.0690334,5.236440658569336,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.0812695,5.248676776885986,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.0933084,5.26071572303772,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.1056075,5.273014783859253,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.117587,5.28499436378479,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.129572,5.296979188919067,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.141567,5.308974266052246,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.1542487,5.321655988693237,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.1652186,5.332625865936279,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.1769314,5.344338655471802,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.1892533,5.356660604476929,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.2019267,5.369333982467651,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
1776222749.2134821,5.380889415740967,8.61595149064159,12.474227500745961,0.024499994742686427,-1.8461475402763667,0.0
