t_wall,t_rel,x,y,z,yaw,speed_est
1786995140.3845298,47.21781301498413,-5.218778516487383,3.2084328768218087,0.9368791615621697,2.0917874685557263,0.02090070286531614
1786995140.3964224,47.229705572128296,-5.218778421048871,3.2085370502009654,0.9366821019127086,2.0917737327697794,0.018742852380231087
1786995140.415322,47.248605251312256,-5.218778328416865,3.208654110815798,0.9364624819630005,2.091758868458244,0.013167931540495295
1786995140.4457893,47.279072523117065,-5.21877823851608,3.2087821174119058,0.9362239783901514,2.0917432987898934,0.008884407997996694
1786995140.4701123,47.30339550971985,-5.218778151254952,3.208919577125102,0.9359694357239217,2.0917273684736455,0.011893576945921457
1786995140.4901373,47.32342052459717,-5.218778066560782,3.2090646096503694,0.9357023679793082,2.091711438795162,0.015176381077409
1786995140.497173,47.330456256866455,-5.218777984368364,3.2092162619528475,0.9354245966569159,2.091695738076474,0.044980858428216045
1786995140.5122824,47.34556555747986,-5.2187779045883165,3.209373628761249,0.935137838828164,2.0916804699708558,0.021648913401770793
1786995140.5350444,47.368327617645264,-5.2187779045883165,3.209373628761249,0.935137838828164,2.0916804699708558,0.0
1786995140.5356448,47.36892795562744,-5.218777827162834,3.209535453001964,0.9348444141826486,2.091665847599906,0.5581684310146962
1786995140.5358918,47.36917495727539,-5.218777752028076,3.209700011199098,0.9345474340102783,2.0916520893080905,1.3745824115548222
1786995140.544221,47.377504110336304,-5.218777679104548,3.209865932665919,0.9342493447241487,2.091639341290829,0.04095922157350974
1786995140.5860438,47.41932702064514,-5.218777608311279,3.2100318366580733,0.9339525743500283,2.0916277133142738,0.008129402846519048
1786995140.601558,47.43484115600586,-5.218777539604696,3.210196863319549,0.9336586063673956,2.0916172468572296,0.021729964325371144
1786995140.609163,47.44244623184204,-5.2187774729237635,3.2103607254897177,0.9333679072219327,2.0916079303655724,0.04387880975653019
1786995140.6263647,47.45964789390564,-5.2187774082090925,3.2105222765047774,0.9330824254631614,2.0915997860851725,0.019069215942724385
1786995140.6337392,47.46702241897583,-5.218777345403745,3.2106796907005277,0.9328052543202896,2.091592836204869,0.043223444241909645
1786995140.6764123,47.509695529937744,-5.218777284454842,3.2108321312025687,0.9325377450610891,2.091587025882922,0.007215198649263317
1786995140.6841202,47.51740336418152,-5.218777225288877,3.2109784736219633,0.9322817265509227,2.0915822930701604,0.038258801062981664
1786995140.687568,47.520851135253906,-5.218776830234613,3.21111790838926,0.9320379445623429,2.0915803951598466,0.0814559180666621
1786995140.7164478,47.54973101615906,-5.21877558277709,3.2112496664552443,0.9318067930353178,2.0915840611524925,0.009212957395036112
1786995140.7583807,47.59166383743286,-5.218772466427562,3.211372841631318,0.9315881230657622,2.0915987616322056,0.005985640735582594
1786995140.7674165,47.60069966316223,-5.218766647741798,3.2114861755268134,0.9313826693444706,2.0916289741642866,0.025975696537890988
1786995140.7794878,47.61277103424072,-5.218757758195249,3.2115887177896583,0.9311913596090414,2.0916766221592527,0.017996324846129178
1786995140.802009,47.635292291641235,-5.218741018899327,3.2116676570250027,0.931014361861267,2.0917311470164983,0.0086373762286867
1786995140.8355992,47.66888236999512,-5.218713088523461,3.2117238338803267,0.9308677337366696,2.0918684117654625,0.004748006153712802
1786995140.8461702,47.67945337295532,-5.218651381206764,3.211741910255636,0.930762041323574,2.0919954174944366,0.011703254156997783
1786995140.857228,47.69051122665405,-5.218588924159885,3.2117341036308256,0.9306926743754519,2.0921758549987137,0.00847067589978836
1786995140.8688128,47.7020959854126,-5.218535103892844,3.2117080169344367,0.9306522029215293,2.0923840345678864,0.0062336627666974165
1786995140.9084055,47.74168872833252,-5.218487172114018,3.211669913531927,0.9306410309160715,2.0926241608921186,0.0015720703482246271
1786995140.9182146,47.751497745513916,-5.218444623923291,3.2116199638298912,0.930658091505209,2.092896645993417,0.006911665356464258
1786995140.9312503,47.76453351974487,-5.218407060222543,3.2115586079805953,0.930702053771807,2.0932006746126564,0.0064676215639064205
1786995140.9422388,47.775521993637085,-5.218373878556775,3.211486075841033,0.9307716519084456,2.0935366325247986,0.009633513889342624
1786995140.974373,47.80765628814697,-5.218330559183602,3.2113981127140594,0.930851870786319,2.093812617345829,0.003942368567957237
1786995140.9864812,47.819764375686646,-5.21828297243615,3.2113170115354848,0.9309451100862769,2.0941307193934455,0.010936619759750842
1786995140.9976676,47.83095073699951,-5.21823496497526,3.2112172029431276,0.9310380062471928,2.0943936251195407,0.012922438804829801
1786995141.0116537,47.84493684768677,-5.218185330513016,3.211113012480588,0.9311360741610498,2.094665516924022,0.010828469252050428
1786995141.051986,47.88526916503906,-5.218135196753508,3.2110063117863508,0.9312379014656924,2.0949402284828,0.003862397301380202
1786995141.0690186,47.90230178833008,-5.218085205311079,3.210898644477011,0.9313418711929844,2.0952142510264085,0.009264622062213377
1786995141.0762844,47.9095675945282,-5.218036025298994,3.210791561348563,0.9314463832519696,2.095483920312684,0.021677748414939954
1786995141.088456,47.92173910140991,-5.217987692796709,3.2106859937195034,0.9315499040563247,2.0957490301271724,0.012780193181176059
1786995141.1006162,47.93389940261841,-5.217940537860051,3.2105829014639187,0.9316512949161162,2.0960077625560176,0.012507183309645975
1786995141.1378107,47.97109389305115,-5.217894941174272,3.2104827573324237,0.931750319081319,2.096258029066482,0.003979964009541395
1786995141.1493092,47.98259234428406,-5.217851142276079,3.2103857628870434,0.9318469830275083,2.0964985166090067,0.012503535399024622
1786995141.1613479,47.99463105201721,-5.217809693108749,3.210292623424638,0.9319409121685296,2.096726200598394,0.011514576456031005
1786995141.1739829,48.0072660446167,-5.21777067169922,3.2102039587664484,0.9320311423054416,2.096940637378846,0.010477582263433018
1786995141.2156472,48.048930406570435,-5.217734427102871,3.210120653767107,0.9321166686185085,2.0971398979286295,0.002994702486984685
1786995141.225336,48.058619260787964,-5.217701236905674,3.2100428651545796,0.9321976228549183,2.097322460544997,0.012083335579854896
1786995141.23241,48.06569314002991,-5.217671558709394,3.2099709610148754,0.9322740528289847,2.097485820610116,0.015416283828394214
1786995141.2571929,48.09047603607178,-5.217645808054123,3.209905391259358,0.9323458006780486,2.09762770071876,0.004057221706973217
1786995141.2761009,48.109384059906006,-5.217624286449489,3.2098462773401133,0.9324130986380378,2.097746454356326,0.004872165288054043
1786995141.2893736,48.12265682220459,-5.217607286624178,3.209794232593332,0.9324753183057872,2.0978404657720047,0.006244295441682089
1786995141.3042037,48.137486934661865,-5.2175949840123295,3.2097499985207834,0.9325314275625971,2.097908748521724,0.004888704822745333
1786995141.3103876,48.14367079734802,-5.217587868965814,3.2097142140078603,0.9325810599634824,2.0979486089557997,0.009961372597004277
1786995141.3478703,48.181153535842896,-5.217586183460894,3.2096871417448716,0.9326241166065311,2.097958713933753,0.0013576472590286308
1786995141.358178,48.19146108627319,-5.2175861647528015,3.2096664159219306,0.9326588339002415,2.0979595506289566,0.003922686159498698
1786995141.3726082,48.205891370773315,-5.217586146596846,3.209651277130174,0.9326839255976581,2.0979601727440347,0.00203079092436849
1786995141.3852687,48.21855187416077,-5.217586128978143,3.209641375537653,0.932699987086919,2.0979605849539245,0.0014903289118654286
1786995141.4135375,48.24682068824768,-5.2175861118731826,3.2096364181633783,0.9327075190452255,2.0979607934623075,0.00031897332906850027
1786995141.4304018,48.26368498802185,-5.217586095275506,3.2096360143515654,0.9327071944948934,2.09796081174374,3.0735706381546256e-05
1786995141.441572,48.27485513687134,-5.217586079161546,3.209639619560597,0.9326999555637299,2.097960662324026,0.0007239851121278879
1786995141.4511585,48.28444170951843,-5.217586063512216,3.209647042368552,0.9326861345326773,2.0979603548487806,0.001636475091065141
1786995141.4822767,48.31555986404419,-5.217586048324861,3.209658094650308,0.93266605949694,2.097959900344332,0.0007364310287494275
1786995141.4955747,48.32885789871216,-5.217586033587738,3.209672540114107,0.9326401431683344,2.097959313066921,0.002231180626464498
1786995141.5079348,48.34121799468994,-5.217586019277708,3.20969004006005,0.9326089763452027,2.0979586122363,0.002891870678315533
1786995141.5223098,48.35559296607971,-5.217586005375364,3.2097101213977446,0.9325733825282495,2.09795782254289,0.002842985641514803
1786995141.537424,48.370707273483276,-5.217585991877577,3.209732605306646,0.9325336759361584,2.0979569568611955,0.003019024877129729
1786995141.5636892,48.39697241783142,-5.217585978776356,3.2097574183990027,0.932489988688552,2.0979560241991506,0.0019128799233669293
1786995141.5765355,48.40981864929199,-5.217585966057187,3.2097841008322265,0.9324431206433226,2.0979550478865847,0.004198205795792052
1786995141.5876522,48.42093539237976,-5.217585953705892,3.209812840063763,0.9323927531077298,2.0979540271214696,0.005216449784787504
1786995141.6023057,48.43558883666992,-5.21758594170922,3.2098435258240237,0.9323390821601768,2.0979529724694372,0.0042190651079749
1786995141.6469302,48.48021340370178,-5.217585930061052,3.209875701566452,0.932282900659096,2.0979519056878764,0.0014508347592921862
1786995141.6505249,48.4838080406189,-5.217585918747982,3.209908336668929,0.932225988311641,2.0979508645242384,0.01825090469992329
1786995141.6687517,48.50203490257263,-5.217585907752613,3.209941014197779,0.9321690636622999,2.0979498632086555,0.0036011223285560704
1786995141.675648,48.508931159973145,-5.217585897079862,3.209973860799192,0.9321119083536421,2.09794889815959,0.00955900838447941
1786995141.7137268,48.54700994491577,-5.217585886711076,3.210006641692624,0.9320549258290345,2.097947976426607,0.0017263901912575894
1786995141.7191563,48.55243945121765,-5.217585876649812,3.2100391105856656,0.9319985381892062,2.097947104163745,0.011984076521814976
1786995141.7362392,48.56952238082886,-5.2175858668771,3.210071157563544,0.9319429322899713,2.097946282886996,0.0037569451806108967
1786995141.7461584,48.5794415473938,-5.2175858573831695,3.2101024356873356,0.931888701031393,2.09794551928412,0.00631148958595066
1786995141.7787917,48.612074851989746,-5.217585848179906,3.2101327257810044,0.9318362168011968,2.0979448154659246,0.001856928857722714
1786995141.7895534,48.62283658981323,-5.217585839242911,3.210161344089386,0.9317866468686075,2.097944182758287,0.0053186554735847776
1786995141.8001666,48.63344979286194,-5.217585830554434,3.210188239806605,0.9317400722957194,2.0979436166790517,0.005067520389127238
1786995141.815114,48.64839720726013,-5.217585822116881,3.2102135955291766,0.9316961749789477,2.0979431083114295,0.003391493211759327
1786995141.8425066,48.67578983306885,-5.2175858139208655,3.210237397653853,0.9316549733176407,2.097942653411249,0.0017370642145012418
1786995141.876464,48.709747076034546,-5.217585805954128,3.210259652051449,0.9316164526766794,2.097942247659732,0.0013100903088591066
1786995141.87748,48.71076321601868,-5.2175857982258895,3.210280191016705,0.9315808952636093,2.09794188996101,0.04041087635574451
1786995141.8802063,48.7134895324707,-5.217585790717987,3.210298986090271,0.9315483453008212,2.097941576752887,0.013786599213911
1786995141.9161704,48.7494535446167,-5.2175857834249415,3.210315512254926,0.9315196949468375,2.0979413125736115,0.0009196699180353485
1786995141.9353268,48.76861000061035,-5.21758577633474,3.2103296159576993,0.9314952016279896,2.0979410955050795,0.0014754142055252652
1786995141.9501448,48.78342795372009,-5.217585769449411,3.210341376301866,0.9314747261502089,2.097940920484673,0.0015935072992885367
1786995141.9587944,48.79207754135132,-5.2175857478000855,3.2103509969883284,0.9314578945859198,2.097940862956323,0.0022413900504741203
1786995141.9711614,48.804444551467896,-5.217585741300657,3.210359098799127,0.9314436915180642,2.097940748813669,0.0013221745494829758
1786995141.9945142,48.827797412872314,-5.21758573498548,3.2103655895923557,0.9314322493345853,2.097940659450485,0.0005633142251168994
1786995142.0060778,48.83936095237732,-5.217585728855822,3.21037058594461,0.931423367743481,2.0979405920695497,0.0008812610735625633
1786995142.0163314,48.84961462020874,-5.217585722898322,3.2103742153436774,0.9314168282062074,2.0979405441105206,0.000729415003310856
1786995142.0304039,48.86368703842163,-5.217585717111378,3.2103766234489783,0.9314123815183906,2.09794051303872,0.0003593469228218194
1786995142.0656743,48.89895749092102,-5.217585713347327,3.210377444012121,0.9314107606954177,2.0979405029616647,5.1507752064032374e-05
1786995142.0832458,48.916528940200806,-5.217585706024425,3.2103769040195558,0.9314112501959342,2.097940512120088,4.148054790807446e-05
1786995142.0955675,48.92885065078735,-5.217585700718127,3.2103744064501987,0.9314151956162372,2.0979405472344155,0.0003789651694166589
1786995142.1101522,48.94343543052673,-5.2175856955619615,3.210370331287735,0.9314218399567706,2.0979406041248065,0.0005344270232633578
1786995142.1475542,48.98083734512329,-5.2175856905511075,3.210364630296165,0.9314312658439934,2.0979406841935937,0.0002945260371050291
1786995142.1532214,48.986504554748535,-5.2175856856735905,3.2103575929043515,0.9314429804260733,2.0979407843960525,0.0024113952477510005
1786995142.1632705,48.99655365943909,-5.217585680932393,3.210349780470362,0.9314560270306728,2.0979408976606293,0.0015132534004868852
1786995142.1753292,49.008612394332886,-5.217585676327633,3.2103411862032463,0.931470417652248,2.097941024794303,0.001389997061033566
1786995142.2134242,49.04670739173889,-5.217585671857079,3.2103321037543866,0.9314856517569085,2.0979411620911925,0.0004655752697040293
1786995142.2273693,49.06065249443054,-5.217585667517552,3.2103226313198068,0.93150156202915,2.0979413085468113,0.0013278196745445086
1786995142.236293,49.069576263427734,-5.217585663301693,3.210312924884568,0.9315178823943626,2.097941462095585,0.0021278744886975287
1786995142.2511055,49.084388732910156,-5.217585659194631,3.2103032093741004,0.9315342288921707,2.097941619355425,0.0012837670734248405
1786995142.2792337,49.1125168800354,-5.217585655197438,3.2102936399886,0.9315503363196891,2.097941777761858,0.0006660798194770529
1786995142.2958832,49.1291663646698,-5.217585651310409,3.2102844887173703,0.9315657398122748,2.0979419325530695,0.0010761201449415118
1786995142.302973,49.13625621795654,-5.217585647531604,3.2102754762685097,0.9315809158287968,2.0979420881078794,0.0024895260822202342
1786995142.3175178,49.150800943374634,-5.21758564386332,3.210266323779098,0.9315963404722292,2.097942249218937,0.0012331380582525139
1786995142.3511152,49.18439841270447,-5.217585640294954,3.2102569439844877,0.9316121627993277,2.097942417595018,0.0005474714831805446
1786995142.3682258,49.20150899887085,-5.217585636826933,3.2102478880340897,0.9316274408655338,2.097942583371878,0.0010379735937261084
1786995142.3831317,49.21641492843628,-5.217585633457458,3.2102394089966864,0.9316417415686878,2.097942741495379,0.001115355343164399
1786995142.3955107,49.22879385948181,-5.21758563017747,3.2102317162919856,0.9316547061436181,2.0979428874486286,0.001217801120872529
1786995142.4056568,49.23894000053406,-5.217585626993223,3.2102247447515397,0.9316664452009483,2.097943021779381,0.0013456471842140233
1786995142.4292984,49.26258158683777,-5.217585623894379,3.2102179756126485,0.9316778452391205,2.0979431540294033,0.0005608035279040125
1786995142.4405296,49.273812770843506,-5.217585620877254,3.210211260018508,0.931689160567655,2.0979432869618764,0.001171569316020916
1786995142.4533215,49.28660464286804,-5.2175856179410856,3.2102049461182607,0.931699795402291,2.0979434136010497,0.0009668564625399267
1786995142.4645197,49.29780292510986,-5.2175856150870406,3.2101995088677984,0.931708936692474,2.097943524062279,0.000949798564499688
1786995142.509276,49.34255909919739,-5.217585612304478,3.210195141006427,0.9317162539692764,2.0979436138932597,0.00019040460243029294
1786995142.514939,49.34822225570679,-5.217585609594203,3.210191864295574,0.9317217093379899,2.0979436821163406,0.0011237187555925162
1786995142.523655,49.356938123703,-5.217585606960473,3.210189831079388,0.9317250415577433,2.097943725192616,0.0004478664649785238
1786995142.5385766,49.37185978889465,-5.217585605243052,3.2101891444318484,0.9317261209440466,2.097943740242143,8.573319680180794e-05
1786995142.5712042,49.4044873714447,-5.217585605243052,3.2101891444318484,0.9317261209440466,2.097943740242143,0.0
1786995142.5811946,49.414477825164795,-5.2175855994599765,3.210189708689779,0.9317248350888194,2.097943731933272,0.00014055654643059382
1786995142.5993593,49.432642459869385,-5.217585597087913,3.210190419186201,0.9317234887215777,2.097943718775757,8.380784222737297e-05
1786995142.6020994,49.435382604599,-5.2175855947799,3.210191230294243,0.9317219740721988,2.0979437035803645,0.0006270315679957875
1786995142.6380038,49.47128701210022,-5.217585592545029,3.2101921217104645,0.9317203257908362,2.0979436867558117,5.219105270324584e-05
1786995142.6564038,49.48968696594238,-5.2175855903636785,3.2101929446560358,0.9317187983579801,2.097943671378566,9.429481587427663e-05
1786995142.662623,49.49590611457825,-5.217585588246018,3.210193905684341,0.931717038214483,2.0979436531888895,0.00032245795114235336
1786995142.6733932,49.50667643547058,-5.217585586180639,3.2101948731001713,0.9317152706137819,2.0979436349156546,0.00018709016056696698
1786995142.7089422,49.54222536087036,-5.2175855841716015,3.210195703423511,0.931713740961481,2.097943619462569,4.896018159997935e-05
1786995142.717923,49.55120611190796,-5.2175855822147525,3.210196520935553,0.9317122364897736,2.097943604287429,0.00019065663003937287
1786995142.7395592,49.57284235954285,-5.2175855822147525,3.210196520935553,0.9317122364897736,2.097943604287429,0.0
1786995142.7401438,49.573426961898804,-5.217585580297702,3.210197376496806,0.9317106700830768,2.0979435883763706,0.0030530669848831595
1786995142.7421107,49.57539391517639,-5.2175855784340515,3.210198452054482,0.931708730335111,2.0979435680469294,0.0011276237895713392
1786995142.7814255,49.61470866203308,-5.217585576617104,3.2101998177071076,0.9317062972405484,2.097943541907934,7.096965539134195e-05
1786995142.8050363,49.63831949234009,-5.217585576617104,3.2101998177071076,0.9317062972405484,2.097943541907934,0.0
1786995142.805608,49.63889122009277,-5.217585574843008,3.210201401355071,0.9317034941114805,2.0979435114775655,0.005631257197875015
1786995142.805848,49.63913106918335,-5.217585573121816,3.2102034440464213,0.9316999085130959,2.0979434719375925,0.01720512598483764
1786995142.8152769,49.64856004714966,-5.217585571445356,3.210205678084214,0.93169599843397,2.0979434287330916,0.0004776013752731898
1786995142.830204,49.66348719596863,-5.217585569803707,3.210207704830626,0.931692445763494,2.097943389847252,0.0002740061751978529
1786995142.8675375,49.70082068443298,-5.217585568203117,3.210209848475989,0.9316886958218918,2.0979433488031147,0.00011569793092351114
1786995142.8770964,49.7103796005249,-5.217585566635891,3.210212322000113,0.9316843842505222,2.0979433014502074,0.0005200078484174842
1786995142.886269,49.71955227851868,-5.217585565108744,3.210215549276001,0.9316787860771834,2.0979432395887216,0.0007044616424407757
1786995142.898324,49.73160719871521,-5.217585563626593,3.2102197315039374,0.9316715573978678,2.097943159576053,0.0006927741804157564
1786995142.9345717,49.76785492897034,-5.2175855621817755,3.210224605409999,0.931663148786954,2.0979430669423,0.0002681281819302708
1786995142.9464443,49.77972745895386,-5.217585560775062,3.210230037427249,0.9316537889282128,2.097942964597123,0.0009115084602124971
1786995142.959956,49.7932391166687,-5.217585559399565,3.2102356864449173,0.9316440612800175,2.097942859291603,0.000832535532164804
1786995142.971901,49.80518412590027,-5.217585558058688,3.2102411908832016,0.9316345840198501,2.0979427578838914,0.000917521598384746
1786995143.0012674,49.834550619125366,-5.2175855567500875,3.2102461852805715,0.9316259816769566,2.097942666985938,0.0003387219364683313
1786995143.0161774,49.84946060180664,-5.217585555465296,3.2102503682560606,0.9316187690030187,2.097942591821103,0.0005592134256518473
1786995143.0233815,49.85666465759277,-5.217585554205898,3.210253950124572,0.931612586127709,2.0979425281924993,0.0009918675612689478
1786995143.0358808,49.86916399002075,-5.217585552984821,3.2102570919434474,0.9316071575449404,2.0979424729631626,0.0005018030885298036
1786995143.0723119,49.90559506416321,-5.217585551798216,3.210259928684055,0.9316022524007649,2.0979424235480244,0.00015553621523941587
1786995143.0918002,49.92508339881897,-5.217585551798216,3.210259928684055,0.9316022524007649,2.0979424235480244,0.0
1786995143.0923471,49.92563033103943,-5.217585550638751,3.21026248009598,0.9315978367967668,2.09794237951052,0.009324247962472972
1786995143.1023164,49.93559956550598,-5.217585549502627,3.210264942261415,0.9315935755791752,2.0979423372847505,0.0004936593517161109
1786995143.108038,49.94132113456726,-5.217585548389873,3.210267279880433,0.931589528990656,2.0979422974852935,0.000816779136554931
1786995143.1380463,49.9713294506073,-5.217585547307555,3.210269459100493,0.9315857547831037,2.097942260663458,0.00014523206769658333
1786995143.1511898,49.98447299003601,-5.217585546247416,3.2102709977945567,0.9315830765039768,2.0979422351851906,0.00023500610515266257
1786995143.1618612,49.99514436721802,-5.217585545213105,3.2102717314957854,0.9315817749519277,2.0979422237973204,0.00014001071893600007
1786995143.1737382,50.00702142715454,-5.217585545213105,3.2102717314957854,0.9315817749519277,2.0979422237973204,0.0
1786995143.2154393,50.04872250556946,-5.217585543205128,3.2102709678351347,0.9315829874524204,2.0979422399327965,3.4362365167617025e-05
1786995143.2303205,50.06360363960266,-5.21758554224019,3.2102698143444646,0.9315849140142196,2.0979422614849663,0.00015089443786122655
1786995143.2441797,50.077462911605835,-5.217585541291613,3.2102683534277108,0.9315873671431361,2.097942288492077,0.00020601311429652156
1786995143.2502277,50.083510875701904,-5.217585540366636,3.2102668696378793,0.9315898606915931,2.0979423159732677,0.00047976858410907355
1786995143.2623124,50.095595598220825,-5.217585539458173,3.2102654888029316,0.9315921796476699,2.0979423417320575,0.0002233346631044416
1786995143.2918036,50.12508678436279,-5.2175855388663885,3.210264832200591,0.9315932753452816,2.097942354269164,4.3313700255240184e-05
1786995143.301272,50.13455510139465,-5.2175855377023455,3.2102639447369734,0.9315947409240721,2.097942371841766,0.00018095446472219057
1786995143.314001,50.147284269332886,-5.2175855368542585,3.2102628443498427,0.9315965843355224,2.097942392766199,0.00016865693416550883
1786995143.3263779,50.159661054611206,-5.217585536020597,3.21026142735445,0.9315989698488856,2.0979424193779597,0.00022417987825607536
1786995143.3622267,50.195509910583496,-5.217585535206374,3.2102602456432057,0.9316009544602868,2.0979424418560284,6.443131278819753e-05
1786995143.3701162,50.203399419784546,-5.217585534670269,3.2102596157164167,0.9316020083576634,2.0979424540538076,0.0001556251512307645
1786995143.3852587,50.218541860580444,-5.2175855336187995,3.2102588963939196,0.9316031938881231,2.0979424687906163,9.157636852289554e-05
1786995143.3951695,50.22845268249512,-5.217585532844526,3.2102586203867682,0.9316036339505819,2.0979424751384936,5.24131042433938e-05
1786995143.4242737,50.2575569152832,-5.217585532337343,3.2102583696328173,0.9316040419103059,2.0979424805624287,1.6453349978483473e-05
1786995143.4374492,50.270732402801514,-5.217585531340809,3.2102575512026505,0.9316054006041374,2.097942497130052,0.00012038658156812207
1786995143.449152,50.282435178756714,-5.2175855306174315,3.210256781862851,0.9316066864292224,2.0979425123623403,0.00012803879142914793
1786995143.4613426,50.294625759124756,-5.21758552990347,3.2102560795476807,0.9316078585991089,2.0979425264150113,0.00011209195680673623
1786995143.4927695,50.32605266571045,-5.217585529437693,3.2102557356018186,0.9316084281705441,2.097942533548807,2.1171826293775452e-05
1786995143.5062962,50.339579343795776,-5.2175855285283586,3.2102550656037327,0.9316095378308642,2.097942547504368,9.582858143011922e-05
1786995143.5191014,50.35238456726074,-5.217585527860537,3.2102543027553807,0.9316108159200367,2.0979425626917454,0.00011623684499652147
1786995143.5326185,50.365901708602905,-5.217585527206654,3.2102529974782996,0.9316130217684035,2.0979425877167617,0.00018961898717703528
1786995143.5630758,50.39635896682739,-5.217585526560049,3.210250919352971,0.931616549222157,2.0979426268700823,0.00013442068134516858
1786995143.5819316,50.4152147769928,-5.21758552592127,3.210248198969155,0.9316211752337216,2.09794267795415,0.00028461291395594755
1786995143.588199,50.42148208618164,-5.217585525304779,3.210245364682317,0.9316259968985562,2.097942731404254,0.0008924082878197135
1786995143.5982547,50.43153786659241,-5.217585524699596,3.210242141297718,0.9316314846213781,2.0979427923827005,0.0006329074405084062
1786995143.6309679,50.46425104141235,-5.2175855241069655,3.2102389305993095,0.9316369516864917,2.097942853510052,0.00019381001238126855
1786995143.6442642,50.47754740715027,-5.2175855235200075,3.2102357300963362,0.931642402329871,2.0979429148187316,0.0004753793289103115
1786995143.6557972,50.48908042907715,-5.2175855229365435,3.210232122249761,0.93164855039071,2.097942984225566,0.0006180928813042247
1786995143.6662211,50.49950432777405,-5.217585522361332,3.210228086719628,0.9316554307884882,2.0979430622865665,0.000765217693865961
1786995143.6771882,50.51047134399414,-5.21758552179927,3.210223919092529,0.9316625382424798,2.097943143518566,0.0007512742153564543
1786995143.7066035,50.539886713027954,-5.2175855212517375,3.210219779659065,0.9316695986776956,2.097943224856224,0.00027823602594410267
1786995143.7263236,50.5596067905426,-5.217585520708271,3.210216084568097,0.9316759003306316,2.0979432981554553,0.0003704398636095413
1786995143.735248,50.56853127479553,-5.217585520170424,3.2102127857371596,0.9316815252466972,2.097943364190243,0.0007306738140918419
1786995143.7482488,50.58153200149536,-5.217585519641487,3.210209824391747,0.9316865737980748,2.097943423969594,0.000450204478752994
1786995143.7859643,50.61924743652344,-5.217585519121349,3.21020755094138,0.9316904464464277,2.0979434704153106,0.0001190667686044179
1786995143.8004217,50.63370490074158,-5.217585518607678,3.210206265282657,0.9316926299825528,2.0979434973800815,0.0001752672238185029
1786995143.8165479,50.64983105659485,-5.217585518267719,3.210206000331284,0.9316930729826204,2.0979435035930147,3.200926560901348e-05
1786995143.8281355,50.66141867637634,-5.217585517599392,3.2102068645187893,0.9316915747625804,2.0979434882844408,0.00014926194265746785
1786995143.8537908,50.687073945999146,-5.217585517114582,3.2102085388803903,0.9316886961758473,2.0979434564570516,0.00012980286162572613
1786995143.8718596,50.70514273643494,-5.217585517114582,3.2102085388803903,0.9316886961758473,2.0979434564570516,0.0
1786995143.8724258,50.7057089805603,-5.217585516632259,3.2102105691072147,0.9316852094030759,2.0979434177184544,0.007125503567361451
1786995143.878357,50.71164011955261,-5.217585516154757,3.2102131015909685,0.9316808641030132,2.0979433692777842,0.0008479693548431107
1786995143.8885362,50.72181940078735,-5.217585515695412,3.2102162949456,0.9316753891274189,2.0979433081557555,0.0006226576467759979
1786995143.9284034,50.76168656349182,-5.2175855152346875,3.210219902846933,0.9316692059501852,2.0979432393916455,0.00017956670518165939
1786995143.9424365,50.77571964263916,-5.217585514785366,3.2102237578166353,0.9316626011275956,2.097943166360205,0.0005449633750397524
1786995143.9512897,50.78457283973694,-5.217585514338531,3.2102273090659077,0.9316565165574414,2.0979430996706143,0.0007957684736806644
1786995143.966986,50.80026912689209,-5.217585513882734,3.210230016822597,0.9316518750163152,2.0979430494923683,0.0003423500985320297
1786995143.9937866,50.8270697593689,-5.217585513434819,3.2102322253577076,0.9316480876270188,2.097943009029049,0.00016358882174618612
1786995144.0161161,50.84939932823181,-5.217585513434819,3.2102322253577076,0.9316480876270188,2.097943009029049,0.0
1786995144.0166705,50.84995365142822,-5.217585512991932,3.2102340252182384,0.9316449994495372,2.0979429764574418,0.006448224487536954
1786995144.017387,50.85067009925842,-5.217585512556236,3.2102354292461492,0.9316425884369024,2.0979429514385384,0.0038942565126158187
1786995144.0406778,50.873960971832275,-5.217585512121896,3.2102365898773595,0.9316405939164546,2.097942931053795,9.907891836059665e-05
1786995144.059655,50.89293813705444,-5.2175855116922545,3.2102376401255945,0.9316387884555072,2.0979429127869955,0.00011006440049084538
1786995144.0720897,50.905372858047485,-5.217585511264333,3.210238973538286,0.9316364992642363,2.0979428892837935,0.00021305051484802684
1786995144.0924685,50.92575168609619,-5.217585510844571,3.210240727757852,0.9316334910884625,2.0979428580163972,0.00017087828724465
1786995144.1003957,50.93367886543274,-5.21758551043211,3.2102426099703196,0.9316302645267167,2.0979428244800022,0.00047121783792676905
1786995144.1071184,50.940401554107666,-5.2175855100249064,3.210244128384084,0.9316276602109688,2.097942797815566,0.0004484273988824237
1786995144.145318,50.9786012172699,-5.2175855096266925,3.2102452498603857,0.9316257347101969,2.0979427785252582,5.833263197064855e-05
1786995144.1611183,50.99440145492554,-5.21758550921501,3.2102464854053543,0.9316236145373492,2.0979427572062246,0.00015530881229406195
1786995144.1712842,51.00456738471985,-5.21758550881775,3.210248085459987,0.9316208716618971,2.0979427292614736,0.0003123628828212946
1786995144.1862159,51.01949906349182,-5.217585508425705,3.210249835410219,0.9316178729368283,2.0979426986769654,0.00023252474077867217
1786995144.2183065,51.05158972740173,-5.217585508037578,3.2102518800619966,0.9316143709101377,2.0979426628561852,0.0001263675280381028
