t_wall,t_rel,x,y,z,yaw,speed_est
1775807334.203403,17.10272240638733,-1.8937996025508386,-2.741810675131671,2.482052257998211,-0.3794570132868723,0.20632684049565705
1775807334.2038043,17.103123664855957,-1.8938130188810989,-2.7417966786066925,2.476414877565372,-0.37945909050456744,14.049332820379451
1775807334.2040558,17.10337519645691,-1.8938310099499789,-2.7417725334281084,2.4707696353776614,-0.37946211692195375,22.443790241533733
1775807334.2156153,17.11493468284607,-1.8938374877239879,-2.741750028044485,2.4651159408386625,-0.3794616617432016,0.48909984859833855
1775807334.299837,17.199156522750854,-1.8938236932519177,-2.7417327451506526,2.4594519244411517,-0.37945607014432137,0.06725167212864286
1775807334.312366,17.21168541908264,-1.8937841775873436,-2.74172451685718,2.4537783183729758,-0.37944544538265057,0.45285310793300576
1775807334.3301418,17.229461193084717,-1.8937300010837317,-2.741722476663485,2.448095426572554,-0.379434615437415,0.319713245652837
1775807334.3355494,17.23486876487732,-1.8936791747610686,-2.74172042653433,2.4424034845577447,-0.37942936737961475,1.052629447223505
1775807334.4196992,17.319018602371216,-1.8936478047561456,-2.7417088637203433,2.4367019695976055,-0.3794281698037173,0.0677554841882176
1775807334.4402974,17.339616775512695,-1.893630701537408,-2.7416850920507416,2.430989725732099,-0.37943031450694764,0.27732162914077135
1775807334.45373,17.353049516677856,-1.893622699128803,-2.7416494254156993,2.425269225244848,-0.3794333530527166,0.4258711756301039
1775807334.4700947,17.36941409111023,-1.8936287648743706,-2.7416020018858474,2.4195413700620096,-0.3794349372888599,0.3500277220989144
1775807334.5717015,17.471020936965942,-1.8936287648743706,-2.7416020018858474,2.4195413700620096,-0.3794349372888599,0.0
1775807334.5791805,17.47849988937378,-1.8936607214537309,-2.7415426584469014,2.4138064406166277,-0.37943489588773444,0.7668621471196914
1775807334.5984879,17.497807264328003,-1.8937051158976246,-2.741481364391361,2.408064299148152,-0.37943834035032337,0.2974324688918294
1775807334.6127496,17.5120689868927,-1.8937494303603715,-2.7414158017217014,2.4023190145410873,-0.379447984115683,0.402884682707727
1775807334.6456025,17.544921875,-1.8937958668405288,-2.7413386119701983,2.396569080675536,-0.37945731050525133,0.1750421280884013
1775807334.7157736,17.615092992782593,-1.8938431308917392,-2.7412486663729103,2.390813497080467,-0.37946740155031455,0.08203489675094226
1775807334.7383065,17.63762593269348,-1.8938805714277431,-2.741154272431709,2.385052101047163,-0.37947611047219454,0.25572743323528213
1775807334.7627575,17.662076950073242,-1.8938956516915402,-2.741060814859832,2.379287199738192,-0.3794857629967389,0.23580526052435696
1775807334.7700047,17.669324159622192,-1.89388357444536,-2.7409670448636216,2.373519184606705,-0.379490382620283,0.7960015353034451
1775807334.808806,17.708125352859497,-1.893845415533676,-2.7408681922205935,2.3677470343640223,-0.37949392928915776,0.1487872479091855
1775807334.8214307,17.720750093460083,-1.893779905578504,-2.740766888719475,2.361968841573238,-0.37949408159104037,0.4577877853261839
1775807334.8475282,17.74684762954712,-1.8936998983740316,-2.740656803508285,2.356184235168474,-0.3794974228596615,0.2217146843405697
1775807334.8489103,17.74822974205017,-1.8935921828686164,-2.740544130128447,2.3503958787343717,-0.37949811900698505,4.189568434370851
1775807334.9144619,17.813781261444092,-1.8934544527863424,-2.7404303250430067,2.344605293416614,-0.3794994679617986,0.08837843905044675
1775807334.9149852,17.81430459022522,-1.893303801254187,-2.7403056071060665,2.338813837606213,-0.37950171747272976,11.072880750262595
1775807334.9414566,17.840775966644287,-1.8931613781081913,-2.7401665770652675,2.333019331360571,-0.3795034553049538,0.21902614199252277
1775807334.947606,17.846925497055054,-1.8930516763401761,-2.740008188635188,2.327221028627865,-0.37950528047769544,0.9434058403067822
1775807334.9718213,17.871140718460083,-1.8929958480929767,-2.739820076342645,2.3214186185342998,-0.3795142380732038,0.2397552719537646
1775807335.032568,17.93188738822937,-1.8929673769391635,-2.73961041253155,2.3156157175895595,-0.3795289618384714,0.09558972035032029
1775807335.0463524,17.945671796798706,-1.8929488619268438,-2.739391544017395,2.30981183135657,-0.37954428216584807,0.42134859029924215
1775807335.0562747,17.955594062805176,-1.8929252019977982,-2.7391723302550943,2.3040047565524175,-0.37955562662821835,0.5856786231376885
1775807335.0674493,17.966768741607666,-1.8928784998825896,-2.738957289651797,2.2981942116899536,-0.3795666940452884,0.5203469683899721
1775807335.1344867,18.033806085586548,-1.8927984354001284,-2.738747539714442,2.292381049516522,-0.37957779759544596,0.08677992986437386
1775807335.1458647,18.04518413543701,-1.8926846069475973,-2.738542892246962,2.286563039426273,-0.37958637520141825,0.5117503435628776
1775807335.159639,18.058958292007446,-1.89252952154805,-2.7383508772315293,2.2807408341169166,-0.3795912751345354,0.4230701700489831
1775807335.1813605,18.080679893493652,-1.8923518610557075,-2.7381687498970164,2.274913527234038,-0.3795977255870237,0.2685280169578994
1775807335.242721,18.142040491104126,-1.8921787784763109,-2.7379866998268003,2.269083965681044,-0.3796078179175853,0.09509312693533029
1775807335.2556958,18.155015230178833,-1.8920313139343021,-2.737801730399174,2.263252748940898,-0.3796151170382687,0.4497981039870165
1775807335.2736604,18.172979831695557,-1.8919380302398305,-2.7376056982656394,2.257419435548745,-0.37962219848639983,0.3249363341062984
1775807335.2987313,18.19805073738098,-1.891885153240434,-2.7374093333359713,2.2515835212894104,-0.3796269175633685,0.23291764638478613
1775807335.359757,18.259076356887817,-1.8918286948345864,-2.737229801416095,2.2457480574826674,-0.3796300413721866,0.09567289760459624
1775807335.3769245,18.276243925094604,-1.8917512942596948,-2.7370714722580463,2.239910715447625,-0.3796355684543546,0.34017641450781255
1775807335.3854136,18.284733057022095,-1.8916550515273045,-2.7369259056772433,2.234073828282322,-0.37964139708009553,0.6878789539177342
1775807335.3976908,18.29701018333435,-1.8915354668493705,-2.7367955506885244,2.228236447780477,-0.3796447351913126,0.475686258224213
1775807335.4847438,18.384063243865967,-1.8913950387914749,-2.7366835897251263,2.222396008663577,-0.37965531183293655,0.06712227927115319
1775807335.5106227,18.409942150115967,-1.8912312570195724,-2.736591822139217,2.2165529222862683,-0.3796650191400267,0.22590219096707206
1775807335.5232089,18.42252826690674,-1.8910603767474223,-2.7365157345351188,2.2107077398659714,-0.3796719969648806,0.46465282045728373
1775807335.5315473,18.430866718292236,-1.8908918446786205,-2.736448167613018,2.2048601158366488,-0.3796816987552294,0.7016221636462032
1775807335.606129,18.50544834136963,-1.8907375251093643,-2.736376748414816,2.1990075926122645,-0.3796917564764463,0.07850449994854343
1775807335.6249254,18.524244785308838,-1.8906164907714502,-2.7362902090255563,2.1931495644157275,-0.3797000681603907,0.31175670710126246
1775807335.651568,18.5508873462677,-1.8905295287451105,-2.7361857086577857,2.187288968499635,-0.37970676804249776,0.22003037082944946
1775807335.672934,18.572253465652466,-1.890472869304119,-2.7360623120259326,2.1814272949127718,-0.37971240588905614,0.27441792053442726
1775807335.6917374,18.59105682373047,-1.8904204968057312,-2.7359304265059894,2.175566529301382,-0.3797176889008407,0.3117785268318335
1775807335.7357905,18.635109901428223,-1.8903500524289183,-2.7358011417698025,2.1697050071833526,-0.3797249387727024,0.13309787242980178
1775807335.7722497,18.671569108963013,-1.8902335144161142,-2.7356877360438023,2.1638430302720404,-0.37972958755410535,0.16084364564640932
1775807335.7933578,18.69267725944519,-1.8900860354543523,-2.7355883397273284,2.157979492327947,-0.37973380283386104,0.2779132391575934
1775807335.8039322,18.703251600265503,-1.889933968918424,-2.7354830496736913,2.152116131721049,-0.37973723020474276,0.5547652822539134
1775807335.8949285,18.79424786567688,-1.889797311992945,-2.735361215894446,2.1462504368435233,-0.37974027511876934,0.06449222203065043
1775807335.9229603,18.822279691696167,-1.8896875289398414,-2.7352173305599248,2.140380442433826,-0.3797461862161213,0.2095041473889106
1775807335.9385295,18.837848901748657,-1.8895917609937316,-2.735055334710366,2.1345048151698234,-0.3797508823044508,0.37758114384583286
1775807335.9485874,18.847906827926636,-1.8894854854639622,-2.734879919123148,2.128624600062628,-0.3797532862396058,0.5849904593364685
1775807335.9665895,18.86590886116028,-1.8893801667428776,-2.7346891857613866,2.1227400414136133,-0.3797568166988049,0.327106984794136
1775807335.9837215,18.88304090499878,-1.8892791378447464,-2.734486858314967,2.1168511001539034,-0.3797622083434615,0.34399176344225596
1775807336.015752,18.915071487426758,-1.8891785149914677,-2.734277453414156,2.110957954053823,-0.37976961737205006,0.18412789836959734
1775807336.0216658,18.920985221862793,-1.8890727391676596,-2.7340701990385634,2.105063117224308,-0.3797765941871647,0.9975807175945478
1775807336.0822275,18.981546878814697,-1.8889613235562719,-2.733868551927819,2.099164633188634,-0.37978053252651395,0.09747060525196674
1775807336.1019676,19.00128698348999,-1.8888333081140576,-2.7336761939271104,2.093263248326275,-0.37978230078474934,0.2991831453727914
1775807336.118641,19.0179603099823,-1.8886716320103663,-2.7335051264331187,2.087361070764783,-0.37978382475792094,0.3542705864955306
1775807336.1286216,19.02794098854065,-1.8884972322220106,-2.733351633956447,2.081457563391593,-0.3797859823342685,0.5919514413964098
1775807336.219498,19.11881732940674,-1.8883272337201058,-2.733208179124246,2.075553649465959,-0.37978706263377576,0.06501255134679615
1775807336.2347438,19.134063243865967,-1.8881755663358983,-2.7330724728042415,2.0696483402385515,-0.37979008400039405,0.38756711829047336
1775807336.2534914,19.15281081199646,-1.8880515971130352,-2.73294080397306,2.063742695533533,-0.3797909691621458,0.3151562368119528
1775807336.2674189,19.166738271713257,-1.8879676876598674,-2.7328068160598042,2.0578370029970534,-0.37978781600871664,0.42418418965605625
1775807336.3394518,19.238771200180054,-1.8879041905875402,-2.73267368281073,2.0519318273088984,-0.3797821980304081,0.0820044064332129
1775807336.350633,19.24995231628418,-1.8878331138130544,-2.732547111962131,2.046029124064584,-0.37977667464998277,0.5280767923201094
1775807336.3638759,19.263195276260376,-1.8877405102899216,-2.732435606391758,2.040127181196614,-0.37976992058528464,0.44580082095321694
1775807336.3916903,19.291009664535522,-1.8876306887165617,-2.73233863419333,2.0342234235730765,-0.3797654944168292,0.2123208730410587
1775807336.3921132,19.29143261909485,-1.8875047751831404,-2.7322467842815095,2.0283190469384094,-0.3797643888191451,13.964699393410578
1775807336.4819274,19.38124680519104,-1.8873751995604415,-2.732150882995983,2.02241488477202,-0.37976654513837244,0.06576202201617969
1775807336.514823,19.414142370224,-1.8872469186024763,-2.732052619989752,2.0165114718097654,-0.379769327234048,0.17952645325546776
1775807336.535564,19.43488335609436,-1.8871301798533706,-2.731952075901992,2.010607982104712,-0.37977273893843927,0.284726088960924
1775807336.5618806,19.46119999885559,-1.8870172781464174,-2.7318585608875385,2.004706421499588,-0.3797714848635995,0.22432121147587994
1775807336.6440694,19.543388843536377,-1.8869139129615364,-2.731773882894306,1.9988049036702966,-0.3797683301395048,0.07182276842352125
1775807336.6637359,19.563055276870728,-1.8868037099152584,-2.7317036684360945,1.992902767078053,-0.37976762240211304,0.30018574320155844
1775807336.6724577,19.57177710533142,-1.8866858797674424,-2.731646246423167,1.9869967133031068,-0.37977335440039034,0.677324504442779
1775807336.6850743,19.584393739700317,-1.8865571781692005,-2.731598689358492,1.9810883741976897,-0.37978292169779954,0.46842381817810935
1775807336.8065767,19.705896139144897,-1.8865571781692005,-2.731598689358492,1.9810883741976897,-0.37978292169779954,0.0
1775807336.8103197,19.709639072418213,-1.8864356602366217,-2.7315515127996663,1.9751775881853517,-0.37979201720949296,1.579569497531753
1775807336.8157592,19.715078592300415,-1.8863242087936647,-2.731507055509443,1.9692656973187659,-0.37979998067357146,1.087064405310395
1775807336.8381212,19.737440586090088,-1.8862264985526978,-2.7314651074661502,1.9633528484367249,-0.37980639626753177,0.2644578561507237
1775807336.8474605,19.746779918670654,-1.886137980209044,-2.731421968839805,1.9574373695784903,-0.3798099411752594,0.633481925210593
1775807336.924301,19.823620319366455,-1.886062518054945,-2.731381698193558,1.9515170113663731,-0.3798117625262635,0.07705550747234662
1775807336.9448042,19.844123601913452,-1.8860108621390201,-2.73134069054917,1.945590553936564,-0.37981107470113545,0.2890670993713503
1775807336.9612136,19.860532999038696,-1.8859856904822885,-2.731295680642626,1.9396564505398628,-0.3798085434928275,0.3616420172903596
1775807336.965246,19.86456537246704,-1.8859669641108294,-2.7312530355037623,1.9337164642089464,-0.37980557323271874,1.4731197479157798
1775807337.044072,19.9433913230896,-1.8859233147138843,-2.731220405123533,1.9277734402878557,-0.3798029929649902,0.07539742613526638
1775807337.0485487,19.94786810874939,-1.8858529481788608,-2.7311940910683363,1.9218290892613554,-0.37980049238473285,1.327922796745712
1775807337.0689397,19.96825909614563,-1.8857623399512593,-2.731168010695363,1.9158828842267173,-0.379799937257558,0.2916461283013441
1775807337.0970244,19.996343851089478,-1.8856386544430745,-2.731144731563996,1.9099338022091414,-0.3798006070591197,0.2118734231544091
1775807337.1597798,20.059099197387695,-1.8854854978814546,-2.731124535527774,1.9039822537085376,-0.37980101690178286,0.09486925718397203
1775807337.1711895,20.07050895690918,-1.8853159005363365,-2.731099654939782,1.8980274768817578,-0.3798018195861941,0.522118229146574
1775807337.188352,20.087671518325806,-1.88513484797524,-2.7310633689535484,1.892071676714731,-0.3798015443497916,0.3471895490167803
1775807337.223653,20.12297248840332,-1.8849598207963163,-2.7310142673793485,1.8861149531843597,-0.379800801946585,0.1688196292702843
1775807337.2530491,20.152368545532227,-1.8848092386613056,-2.7309481330677086,1.8801602644323634,-0.3797976899303773,0.20264484809509115
1775807337.3101256,20.209444999694824,-1.8846845510330799,-2.7308675516119623,1.8742084664032432,-0.3797979450655668,0.10431007674587593
1775807337.331258,20.23057746887207,-1.884590816645365,-2.730772458896369,1.8682581488347294,-0.37980136043323676,0.2816431655577794
1775807337.3462343,20.245553731918335,-1.8845022163710565,-2.7306782764581237,1.862310947304632,-0.37980737148488986,0.3972023646617341
1775807337.3606129,20.259932279586792,-1.884403495363475,-2.730596394593183,1.8563646364183493,-0.379815240819952,0.41365053781884314
1775807337.4322245,20.331543922424316,-1.884279851431016,-2.7305301708373313,1.8504172743378897,-0.379821530601566,0.08307330450259283
1775807337.4364648,20.335784196853638,-1.8841184631780419,-2.7304822783395473,1.8444669603868131,-0.3798304132074704,1.4038466021747082
1775807337.4648714,20.364190816879272,-1.8839405243316427,-2.7304413062827226,1.8385174764832946,-0.3798446123245073,0.20953866533753368
1775807337.4901924,20.389511823654175,-1.8837502971106819,-2.7304103016234573,1.8325685081482999,-0.37986202609733793,0.23506528648485434
1775807337.5499835,20.449302911758423,-1.8835827064873214,-2.730378222656289,1.8266214405763983,-0.37987361280923126,0.09950504596832593
1775807337.560658,20.459977388381958,-1.883462542001554,-2.730330242404504,1.8206758043903977,-0.37988417087741805,0.5571274470391177
1775807337.5756502,20.474969625473022,-1.8834051805078542,-2.7302559560988184,1.8147316021054296,-0.3798956798252351,0.3965347639346916
1775807337.5868235,20.486142873764038,-1.883391179903146,-2.7301672200282385,1.808786894555377,-0.3799019539272847,0.5321090268892004
1775807337.6619687,20.561288118362427,-1.883396782479379,-2.7300697414681223,1.8028409327366817,-0.37990858915666625,0.0791369230547683
1775807337.679321,20.578640460968018,-1.8833849771278623,-2.7299792122506763,1.7968960523026622,-0.37991416405635997,0.34263854415729134
1775807337.6890037,20.58832311630249,-1.8833273705587446,-2.7299091997645624,1.7909520748369736,-0.3799169747112409,0.6139502748578697
1775807337.70363,20.602949380874634,-1.8832249953415734,-2.729862392397667,1.785007506525979,-0.37991952086418046,0.40650393001436663
1775807337.7490056,20.648324966430664,-1.8830980659176584,-2.7298324428877687,1.7790653242229943,-0.3799257887797833,0.13098703159999492
1775807337.781796,20.68111538887024,-1.8829615472009347,-2.7298147425972408,1.7731226731284977,-0.3799345179134103,0.1812799256673955
1775807337.8086782,20.7079975605011,-1.8828562837333003,-2.7297929062915958,1.767184151947313,-0.379943621086442,0.2209454747709224
1775807337.8197067,20.7190260887146,-1.8828075188392444,-2.729751908605602,1.7612482447168458,-0.37995305991663975,0.5382630386591684
1775807337.8907597,20.79007911682129,-1.8828253066227838,-2.729685196279451,1.7553135508669468,-0.3799618095994232,0.08353050687312044
1775807337.9115026,20.810822010040283,-1.8828848333975294,-2.7296037037145524,1.7493808025129858,-0.37997147366696893,0.2860549179971809
1775807337.9268541,20.826173543930054,-1.8829514001135343,-2.729526513640075,1.7434506189540395,-0.37998197448093846,0.38634963229583447
1775807337.9510689,20.850388288497925,-1.8829955108293,-2.729464628312592,1.7375214621666573,-0.37998947382935216,0.24487740505233752
1775807337.9685335,20.867852926254272,-1.883012241150921,-2.729416961969866,1.731592296858429,-0.37999693637319987,0.3395077867084349
1775807338.0475416,20.946861028671265,-1.8829770685605656,-2.7293930972261182,1.7256641504608954,-0.3800013708723913,0.07503406096498563
1775807338.0624602,20.961779594421387,-1.8828989503429403,-2.7293894218191115,1.7197355300870527,-0.38000743408921284,0.39743338942206763
1775807338.0805292,20.979848623275757,-1.882795034480153,-2.7293961509095612,1.7138043910485838,-0.3800137557480295,0.3282994983409212
1775807338.091546,20.990865468978882,-1.8826942631618537,-2.7293995810627543,1.7078714999783389,-0.38002167152146626,0.5386067818478358
1775807338.1661878,21.065507173538208,-1.882612470309164,-2.7293931827271862,1.701935277609023,-0.38002718561650495,0.07953716117736558
1775807338.1925259,21.091845273971558,-1.8825695476561213,-2.7293752306528125,1.6959970257968882,-0.380027809261518,0.22546933807975963
1775807338.2014542,21.100773572921753,-1.8825611869301415,-2.729348517149496,1.6900555069869485,-0.380027976150815,0.6654778002093287
1775807338.215775,21.115094423294067,-1.8825774650105516,-2.72932032266284,1.6841112277787869,-0.3800290152366734,0.4150848731964448
1775807338.284779,21.184098482131958,-1.8826070967184865,-2.7292958512200585,1.6781650485573234,-0.3800326920303479,0.08617324123288511
1775807338.304635,21.203954458236694,-1.8826333356699185,-2.729278869943746,1.6722159628568625,-0.38003385428222625,0.29961598307005727
1775807338.3301415,21.229460954666138,-1.8826233258427774,-2.729275962989582,1.666267783392396,-0.38003531910854227,0.23320288671200642
1775807338.3310769,21.230396270751953,-1.882593042307791,-2.7292754402581885,1.6603214659861714,-0.3800336258505266,6.3576310011178006
1775807338.417555,21.316874504089355,-1.882550233587167,-2.729264024087886,1.654376273406941,-0.3800347136321001,0.06874975854337953
1775807338.4304378,21.32975721359253,-1.8824999741887858,-2.7292377668168935,1.6484285173078106,-0.3800386171783461,0.4617061651094108
1775807338.4412806,21.34060001373291,-1.8824467879748552,-2.729195667592666,1.6424786823232995,-0.3800433816573436,0.5487716783680137
1775807338.4605956,21.359915018081665,-1.8823977463400439,-2.7291396538041637,1.6365277501927176,-0.38004669598855895,0.3081230373483136
1775807338.5265324,21.425851821899414,-1.8823482245674008,-2.7290735468126006,1.6305756191888785,-0.3800453810267175,0.09027892996078729
1775807338.5479,21.447219371795654,-1.8822988522916082,-2.7289986708870106,1.6246201853072204,-0.3800466208521238,0.2787455381679707
1775807338.563822,21.463141441345215,-1.8822436747292153,-2.728922631931118,1.618661344512024,-0.3800447368682359,0.374296906046395
1775807338.581072,21.48039150238037,-1.882181286628038,-2.7288520765952953,1.6127000539943672,-0.38004186637040166,0.34562396348848107
1775807338.6515732,21.55089259147644,-1.882111316933705,-2.7287921717228976,1.6067366968615249,-0.38003715447074127,0.08459540895991771
1775807338.6611876,21.56050705909729,-1.8820229883019823,-2.7287419473015397,1.6007708757591987,-0.3800311815961055,0.6205945637362923
1775807338.6766882,21.576007604599,-1.88192295650202,-2.72869508799539,1.5948058211769611,-0.3800252279780088,0.38489466691693835
1775807338.6990163,21.59833574295044,-1.8818214722830358,-2.7286430326488498,1.5888422042274326,-0.3800184842317696,0.2671385960080187
1775807338.6994457,21.5987651348114,-1.8817069315477721,-2.7285909822385825,1.5828786623806619,-0.3800166256523484,13.891434315211638
1775807338.7854953,21.68481469154358,-1.8815815759781696,-2.728537621489192,1.5769143706325701,-0.38001696845479044,0.0693303697855792
1775807338.8190346,21.718353986740112,-1.8814275239621003,-2.7284933724936415,1.5709505874260763,-0.38001803261657957,0.177879010774547
1775807338.8297186,21.72903800010681,-1.8812548709345147,-2.728458379326912,1.5649869245154358,-0.3800208138076369,0.5584291247597376
1775807338.8515635,21.750882863998413,-1.8810874713296555,-2.7284225530476576,1.5590222580085642,-0.3800216963621562,0.27315906736395273
1775807338.9076347,21.80695414543152,-1.880945805528979,-2.7283772053588264,1.5530561062992707,-0.38001956674115306,0.10643604944089163
1775807338.9196577,21.818977117538452,-1.8808262934829674,-2.7283197432807498,1.547088512267147,-0.38001396146653904,0.49647185181718145
1775807338.938353,21.837672472000122,-1.8807253264556418,-2.7282548860192297,1.5411230575887038,-0.38001234543199625,0.3191520965881916
1775807338.9625933,21.861912727355957,-1.8806286378787236,-2.728194461915468,1.5351580982283588,-0.38000866923612875,0.24612153831919978
1775807339.0384617,21.93778109550476,-1.8805290998582458,-2.7281423259591357,1.529192976202188,-0.38000160789217374,0.07863857355170137
1775807339.0657518,21.965071201324463,-1.880422116294482,-2.728091949845767,1.5232275252349106,-0.37999182678470717,0.21863685358767337
1775807339.0843923,21.98371171951294,-1.880316653743589,-2.7280388277879744,1.5172608022917013,-0.37997978059332255,0.3201569438377765
1775807339.1180682,22.017387628555298,-1.8802089144397265,-2.727984478059217,1.5112911789408285,-0.37996940832003456,0.17730309416359813
1775807339.1488688,22.04818820953369,-1.8800921904958747,-2.72793007796345,1.5053214185483008,-0.37995458565505297,0.19386482427169108
1775807339.1679478,22.067267179489136,-1.879978018905907,-2.727873158709403,1.4993509862703644,-0.379940122785216,0.31300406149192994
1775807339.1760538,22.07537317276001,-1.8798580663261688,-2.727815944975806,1.4933785294488076,-0.37992906914135194,0.7369775748220142
1775807339.1827495,22.082068920135498,-1.8797264057754108,-2.727764694826584,1.487407496896114,-0.3799185416288702,0.8920145096403088
1775807339.2696013,22.168920755386353,-1.8795819727422638,-2.7277287404334163,1.4814381080294625,-0.3799110745759715,0.06875207833032193
1775807339.29739,22.196709394454956,-1.8794201318319272,-2.727713769640633,1.4754681636390305,-0.37990302152202204,0.21491359949110375
1775807339.302491,22.201810359954834,-1.8792443884206762,-2.7277207748761563,1.469496109283566,-0.3798985175124002,1.17127703744341
1775807339.317206,22.216525316238403,-1.8790740961723584,-2.727746379280402,1.4635245082690316,-0.3798949578092777,0.405987173106226
1775807339.3881714,22.287490844726562,-1.8789304954066166,-2.7277838496807956,1.4575537544429134,-0.3798926299891294,0.0841619599430136
1775807339.4028208,22.30214023590088,-1.8788231959511823,-2.727827215910293,1.4515849597730806,-0.37989400981716615,0.40751977190956024
1775807339.422488,22.321807384490967,-1.8787604989664264,-2.7278625867669817,1.4456164883658533,-0.3798941441886952,0.30349623278586313
1775807339.4333158,22.332635164260864,-1.8787321427313266,-2.7278811155609333,1.4396485057959816,-0.3798924445568981,0.5511821282770828
1775807339.4375653,22.33688473701477,-1.8787186627366108,-2.7278861671478776,1.4336806662215804,-0.3798971281241168,1.4043428085842555
1775807339.5315835,22.43090295791626,-1.878695661386869,-2.7278924474791473,1.4277147927598033,-0.379903418608746,0.06345494576233766
1775807339.55254,22.45185947418213,-1.8786374477639225,-2.727911394351829,1.4217518397837399,-0.37990700313456105,0.2845543195255009
1775807339.557627,22.45694637298584,-1.8785393444470047,-2.727944186750983,1.4157887419415907,-0.379908477526512,1.1724225615895467
1775807339.577546,22.47686529159546,-1.8784268207205586,-2.727983661818256,1.4098270898395617,-0.3799108727518175,0.2993558390968025
1775807339.6915774,22.59089684486389,-1.8783339021945462,-2.7280072620367375,1.403869266136155,-0.3799123267220613,0.0522539139959513
1775807339.6917174,22.591036796569824,-1.8783339021945462,-2.7280072620367375,1.403869266136155,-0.3799123267220613,0.0
1775807339.692053,22.5913724899292,-1.878264873160222,-2.728009542821133,1.3979128495745372,-0.37991202698924725,17.744816237564446
1775807339.7123322,22.61165165901184,-1.878222075582393,-2.7279918083182544,1.3919549907981212,-0.37991185088856855,0.2938009372999586
1775807339.728732,22.62805151939392,-1.8781964223379715,-2.7279625691409746,1.3859952401766318,-0.37990930470676615,0.3634102618969976
1775807339.7809503,22.680269718170166,-1.8781788870783889,-2.7279277165588702,1.3800327726830954,-0.379903715635626,0.11418615117675694
1775807339.816188,22.71550750732422,-1.8781518974865825,-2.7278925095896294,1.3740665488197996,-0.37989722197963205,0.16931790926934673
1775807339.818461,22.717780351638794,-1.878099214842626,-2.727861253827168,1.3680967243020303,-0.37988923301451605,2.626725794828282
1775807339.81893,22.718249320983887,-1.8780293132255856,-2.7278321045533676,1.3621221626753943,-0.3798830357907556,12.740793610678324
1775807339.9104197,22.809739112854004,-1.8779504722278775,-2.727798651054244,1.3561418591925491,-0.37988580526334664,0.06537250326670943
1775807339.9249015,22.824220895767212,-1.8778698675329382,-2.7277594516912735,1.3501575523018765,-0.3798901918416311,0.4132763293093293
1775807339.945425,22.844744443893433,-1.877796821024748,-2.7277197303029177,1.3441714450913327,-0.3798910905782499,0.2916983269529057
1775807339.9726691,22.871988534927368,-1.8777411690200236,-2.7276771044720594,1.3381865422477044,-0.3798960222053929,0.21969216605610095
1775807340.0377395,22.937058925628662,-1.8776909949597156,-2.7276401310111207,1.332203302188965,-0.3799001029317654,0.09195525950113903
1775807340.0640023,22.963321685791016,-1.8776387766202998,-2.72761347518751,1.326220142933126,-0.3799014491532789,0.2278300703679152
1775807340.1006439,22.99996328353882,-1.8775694431419312,-2.7276010023358084,1.3202382585339265,-0.37990445162838443,0.163265238514504
1775807340.1078777,23.00719714164734,-1.8774683112458355,-2.7276098892071237,1.314257820345996,-0.37990809258312924,0.8268478219957396
1775807340.1754017,23.074721097946167,-1.8773576934082545,-2.7276234917250903,1.3082796934269698,-0.3799130633790176,0.08854880630564953
1775807340.1871626,23.086482048034668,-1.8772422755167688,-2.7276313744704157,1.3023007000000535,-0.37991697228252086,0.5084718905561888
1775807340.1959126,23.095232009887695,-1.8771097979989873,-2.7276391456254303,1.2963205946154217,-0.3799209337402903,0.6836118537551553
1775807340.2107682,23.110087633132935,-1.8769643150935087,-2.7276461097936524,1.2903379328620599,-0.37992402640163464,0.40283967423225575
1775807340.2234712,23.122790575027466,-1.8768107893610644,-2.7276532666573705,1.2843509970634626,-0.3799309188353838,0.4714583650305784
1775807340.3128743,23.212193727493286,-1.876661903478283,-2.7276573993770574,1.2783616493162893,-0.3799392242023337,0.06701329044237546
1775807340.3337176,23.233036994934082,-1.8765253816286667,-2.727654002498675,1.2723704713047053,-0.37994952475558824,0.28751414628947825
1775807340.3571124,23.256431818008423,-1.8763746081439476,-2.727651923313027,1.2663805975398366,-0.37995773912976105,0.2561152694183504
1775807340.3640137,23.263333082199097,-1.876223854929237,-2.7276461393520615,1.2603929089687125,-0.3799677741563752,0.8678973401652319
1775807340.4186304,23.317949771881104,-1.876081110801776,-2.7276299732110805,1.2544054407198793,-0.3799775291880402,0.1096586300707416
1775807340.4630358,23.36235523223877,-1.8759416716541262,-2.7276082623941136,1.248417062653984,-0.37999018995752853,0.13489423509167464
1775807340.4638875,23.36320686340332,-1.8758012168519609,-2.7275912288246817,1.2424263984407822,-0.3800028289373498,7.0363027687291275
1775807340.4765244,23.37584376335144,-1.875683585203539,-2.7275701923641873,1.2364344855834293,-0.3800121568592891,0.47425431456279293
1775807340.5283601,23.427679538726807,-1.8755837640136932,-2.7275419814357855,1.230443692265964,-0.38002151867400746,0.11558988482365816
1775807340.5409043,23.440223693847656,-1.8755005973183039,-2.7275046397845357,1.2244538984368858,-0.38002789870623976,0.4775520952052698
1775807340.5484726,23.447792053222656,-1.8754353277026878,-2.727463411708137,1.2184629525440507,-0.3800356929425373,0.7916436023099263
1775807340.5553713,23.45469069480896,-1.8753829348923887,-2.7274322299735663,1.21246931204058,-0.38004396732723167,0.8688595464400752
