t_wall,t_rel,x,y,z,yaw,speed_est
1776225308.0010767,252.4169008731842,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0011277,252.41695189476013,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0011938,252.41701793670654,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0012426,252.41706681251526,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0012882,252.41711235046387,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0013332,252.41715741157532,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0013785,252.41720271110535,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.001431,252.41725516319275,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0014794,252.4173035621643,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0015278,252.41735196113586,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.001576,252.41740012168884,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0016239,252.41744804382324,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0016756,252.4174997806549,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0017211,252.41754531860352,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0017664,252.41759061813354,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0018232,252.41764736175537,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0018704,252.41769456863403,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0019479,252.41777205467224,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0020108,252.41783499717712,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0020566,252.4178807735443,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0021026,252.41792678833008,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0024412,252.4182653427124,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0024962,252.41832041740417,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0025413,252.41836547851562,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.002587,252.4184112548828,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0026326,252.41845679283142,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.002678,252.41850209236145,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.002723,252.4185471534729,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.002769,252.41859316825867,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.002825,252.41864919662476,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0028722,252.41869640350342,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.002918,252.4187421798706,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0029628,252.41878700256348,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0030093,252.4188334941864,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0030549,252.418879032135,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0031004,252.41892457008362,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0031452,252.4189693927765,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.003189,252.41901326179504,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0033984,252.4192225933075,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0035007,252.41932487487793,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0035548,252.41937899589539,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0036023,252.41942644119263,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.00365,252.41947412490845,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0036976,252.41952180862427,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0037484,252.41957259178162,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0037956,252.41961979866028,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0038521,252.41967630386353,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0038993,252.4197235107422,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0039485,252.41977262496948,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0039957,252.41981983184814,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0040421,252.41986632347107,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0040905,252.41991472244263,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0041704,252.41999459266663,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0042274,252.42005157470703,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0042725,252.42009663581848,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0043445,252.42016863822937,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.004391,252.4202151298523,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0044372,252.42026138305664,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0044837,252.42030787467957,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0045297,252.42035388946533,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0045755,252.42039966583252,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0046234,252.42044758796692,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0046697,252.42049384117126,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0047483,252.42057251930237,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0048635,252.42068767547607,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0049732,252.42079734802246,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0050352,252.42085933685303,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0050867,252.4209108352661,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0051355,252.42095971107483,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0051837,252.4210078716278,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0052311,252.42105531692505,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.005316,252.4211401939392,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0054045,252.42122864723206,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0054603,252.42128443717957,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0055068,252.4213309288025,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0055532,252.42137742042542,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0055988,252.42142295837402,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0056448,252.4214689731598,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.005691,252.42151522636414,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0057373,252.42156147956848,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0057833,252.42160749435425,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0058448,252.42166900634766,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0059223,252.42174649238586,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0059843,252.42180848121643,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0060465,252.42187070846558,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0061154,252.42193961143494,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.006185,252.42200922966003,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0062382,252.42206239700317,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0062873,252.42211151123047,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0063348,252.4221589565277,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0063815,252.4222056865692,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0065536,252.42237782478333,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.006624,252.42244815826416,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0066733,252.42249751091003,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0067205,252.4225447177887,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.006768,252.42259216308594,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0068266,252.4226508140564,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0068743,252.42269849777222,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0069208,252.42274498939514,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0069668,252.4227910041809,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.007013,252.42283725738525,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0070589,252.42288303375244,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0071049,252.4229290485382,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.007151,252.42297506332397,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0071967,252.42302083969116,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0072424,252.42306661605835,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0072887,252.4231128692627,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0073345,252.42315864562988,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0074055,252.42322969436646,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0074513,252.42327547073364,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0074964,252.4233205318451,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0075414,252.42336559295654,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0075867,252.42341089248657,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.007632,252.4234561920166,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0076778,252.4235019683838,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.007723,252.42354726791382,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0077684,252.42359256744385,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0078294,252.4236536026001,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0078773,252.4237015247345,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0079217,252.4237458705902,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0079668,252.42379093170166,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0080166,252.4238407611847,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0080695,252.42389369010925,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0081158,252.4239399433136,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.00816,252.4239842891693,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.008204,252.42402815818787,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0082495,252.42407369613647,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0082932,252.42411732673645,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.008336,252.4241602420807,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.008379,252.42420315742493,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0084221,252.42424631118774,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0084674,252.42429161071777,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0085123,252.42433643341064,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0085573,252.4243814945221,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0086026,252.42442679405212,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.008648,252.42447209358215,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.008693,252.4245171546936,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0087383,252.42456245422363,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.008783,252.4246072769165,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0088384,252.42466259002686,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0088842,252.42470836639404,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0089278,252.42475199699402,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0089715,252.424795627594,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0090153,252.42483949661255,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0090587,252.42488288879395,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0091023,252.42492651939392,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.009146,252.4249701499939,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.00919,252.42501425743103,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0092354,252.42505955696106,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0092793,252.42510342597961,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0093226,252.425146818161,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0093663,252.425190448761,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0094092,252.42523336410522,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.009452,252.42527627944946,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.009495,252.4253191947937,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0095377,252.42536187171936,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0095963,252.42542052268982,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.009641,252.4254651069641,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.009686,252.42551016807556,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0097308,252.42555499076843,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0097737,252.42559790611267,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.009836,252.42566013336182,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0098798,252.42570400238037,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0099225,252.42574667930603,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0099657,252.42578983306885,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0100086,252.4258327484131,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0100515,252.42587566375732,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0100946,252.42591881752014,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0101376,252.42596173286438,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0101807,252.4260048866272,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0102248,252.42604899406433,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0102696,252.4260938167572,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0103147,252.42613887786865,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0103598,252.4261839389801,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0104089,252.4262330532074,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0104542,252.42627835273743,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0104992,252.42632341384888,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.010544,252.42636823654175,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0105891,252.4264132976532,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0106342,252.42645835876465,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0106792,252.4265034198761,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.010724,252.42654824256897,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.010769,252.42659306526184,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0108209,252.42664504051208,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0108666,252.42669081687927,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0109117,252.42673587799072,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0109568,252.42678093910217,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0110016,252.42682576179504,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0110466,252.4268708229065,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0110915,252.42691564559937,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0111716,252.42699575424194,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0112278,252.4270520210266,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0112731,252.42709732055664,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0113182,252.4271423816681,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0113633,252.42718744277954,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0114086,252.42723274230957,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0114536,252.42727780342102,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0114987,252.42732286453247,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0115438,252.42736792564392,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0115886,252.4274127483368,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0116339,252.42745804786682,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0116792,252.42750334739685,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0117245,252.42754864692688,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0117705,252.42759466171265,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0118256,252.42764973640442,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0118723,252.42769646644592,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0119176,252.42774176597595,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.011963,252.42778706550598,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0120087,252.42783284187317,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0120542,252.42787837982178,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0120995,252.4279236793518,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0121448,252.42796897888184,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.01219,252.42801427841187,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0122352,252.42805933952332,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0122983,252.42812252044678,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.012344,252.42816805839539,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0123894,252.428213596344,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.012435,252.4282591342926,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0125477,252.42837190628052,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0126152,252.4284393787384,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.012665,252.42848920822144,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0127108,252.42853498458862,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0127568,252.4285809993744,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0128033,252.42862749099731,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0128856,252.4287097454071,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0129359,252.4287600517273,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0129871,252.4288113117218,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0130332,252.42885732650757,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.013079,252.42890310287476,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.013125,252.42894911766052,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0131705,252.42899465560913,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0132167,252.42904090881348,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.013263,252.42908716201782,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0133092,252.42913341522217,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.013355,252.42917919158936,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0134003,252.42922449111938,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0134466,252.42927074432373,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0134928,252.42931699752808,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0135388,252.42936301231384,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0135841,252.42940831184387,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0136294,252.4294536113739,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.013675,252.4294991493225,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0137203,252.42954444885254,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0137658,252.42958998680115,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0138192,252.42964339256287,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0138655,252.4296896457672,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0139108,252.42973494529724,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.013956,252.42978024482727,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.0140014,252.4298255443573,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225308.014047,252.4298710823059,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
