t_wall,t_rel,x,y,z,yaw,speed_est
1787000715.9721959,111.83185601234436,-1.2426575656475531,-7.8950148231051385,1.9195791661827828,0.981226975045549,0.9319277028189905
1787000716.0412307,111.90089082717896,-1.2290295519090972,-7.87874063609006,1.9191881855784967,0.9792688600182724,0.30753004862058697
1787000716.0454042,111.90506434440613,-1.2152865237737764,-7.862351431506798,1.9188001991501458,0.9773429478601616,5.125707165202061
1787000716.0595624,111.9192225933075,-1.201428195755054,-7.845846807204824,1.9184148232815645,0.9754475071677572,1.5224117009391538
1787000716.068434,111.92809414863586,-1.1874544080759162,-7.829226754991291,1.9180313966333464,0.9735812259448867,2.4479666731147023
1787000716.140324,111.99998426437378,-1.17336494293955,-7.8124909050342835,1.9176502372901887,0.9717437439003699,0.3043573840907585
1787000716.1594,112.0190601348877,-1.1591588730933613,-7.795638483793911,1.917271862469993,0.9699275497569629,1.1556218832859912
1787000716.1742206,112.0338807106018,-1.144836162397486,-7.778669391705904,1.916897367108785,0.9681323667636172,1.4985106457407606
1787000716.1921418,112.05180191993713,-1.130396921693231,-7.761583955260484,1.9165264787704706,0.9663589192741072,1.2483968830401422
1787000716.2446775,112.10433769226074,-1.115838680362895,-7.744380778200762,1.9161592652884518,0.9646066873846877,0.4290304117787564
1787000716.2603152,112.11997532844543,-1.101162125692501,-7.7270612253159445,1.915796482550699,0.9628797000004645,1.4519215037452546
1787000716.2682004,112.12786054611206,-1.0863638475935495,-7.709623828577815,1.9154380147170575,0.9611739339176782,2.90076148987723
1787000716.2799656,112.13962578773499,-1.0714435218612133,-7.692068812834366,1.9150846078850268,0.9594888866325051,1.9584546800336498
1787000716.2923481,112.1520082950592,-1.0564086763709495,-7.674401940588849,1.9147377551226474,0.9578278947304334,1.8736896185890983
1787000716.3534791,112.213139295578,-1.0412653177777436,-7.65662795056779,1.9143983463157688,0.9561922901552122,0.3820116822998932
1787000716.3657117,112.22537183761597,-1.0260183148096387,-7.6387501969233975,1.9140672462999475,0.9545884198897744,1.9210091798015372
1787000716.3816109,112.24127101898193,-1.0106607676622887,-7.6207626885211255,1.9137439478546916,0.9530076910031465,1.487746256078667
1787000716.4043648,112.26402497291565,-0.9951912749968137,-7.602662445978157,1.9134266981076997,0.9514514701541734,1.0465116991283996
1787000716.455955,112.31561517715454,-0.9796122647365614,-7.584449710424949,1.9131143263662187,0.9499227987659978,0.46460124278458387
1787000716.4733076,112.33296775817871,-0.9639242432436647,-7.566123966343333,1.9128070758076114,0.9484190995913412,1.3903137778609487
1787000716.4823492,112.34200930595398,-0.9481290323425636,-7.547685904784978,1.9125046357362259,0.9469424892451136,2.6854353021129413
1787000716.4964838,112.35614395141602,-0.9322275218040923,-7.529135769526636,1.9122068212096857,0.9454896903172673,1.7287093346654376
1787000716.5355062,112.39516639709473,-0.9162136491167734,-7.510468420418001,1.9119130450800936,0.9440547900041109,0.6303232498651057
1787000716.5465739,112.4062340259552,-0.9000889891514572,-7.491684644195434,1.9116230936774363,0.9426397759000197,2.236901948979116
1787000716.5695598,112.42921996116638,-0.8838563495087358,-7.4727872006440235,1.9113361489797074,0.9412483209709678,1.0838687633010111
1787000716.5769556,112.43661570549011,-0.8675115058034576,-7.453773910526161,1.9110520948035972,0.9398770738716715,3.3904206824214738
1787000716.6159759,112.47563600540161,-0.8510508041987974,-7.434642694491211,1.9107691791752839,0.9385240313764335,0.6468329321191713
1787000716.6273823,112.48704242706299,-0.8344807818968403,-7.415399285992813,1.9104880315977413,0.9371883585119394,2.226459318802621
1787000716.6407163,112.5003764629364,-0.8178151945897958,-7.396054689683877,1.9102142453913349,0.9358771020134051,1.915015198090144
1787000716.6503682,112.51002836227417,-0.8010585118938651,-7.376612356586385,1.9099494869043023,0.9345883865891619,2.6594024227542645
1787000716.7009428,112.56060290336609,-0.7842047661091623,-7.3570661569888305,1.9096927320106807,0.9333185264106041,0.5103406057284929
1787000716.7113936,112.57105374336243,-0.7672613635816538,-7.337418689419736,1.9094440777593435,0.9320699666871259,2.482613688996312
1787000716.7262783,112.58593845367432,-0.7502379838649034,-7.317674149337683,1.9092052535363846,0.9308442123962304,1.7515318653605179
1787000716.7311697,112.59082984924316,-0.7331271218023043,-7.297823832014194,1.9089750821184701,0.9296338438369572,5.358020690791857
1787000716.779571,112.63923120498657,-0.7159370496856761,-7.277869452759875,1.908756550587863,0.9284438135694458,0.5441713887428706
1787000716.7929306,112.65259075164795,-0.6986782595704066,-7.257815417336908,1.9085498197252617,0.927279905650807,1.9805231140669761
1787000716.8060782,112.6657383441925,-0.6813558474347486,-7.23766220085043,1.9083541521428005,0.926134432153344,2.0213194567180626
1787000716.8284886,112.68814873695374,-0.6639562273614003,-7.2173974432235655,1.9081661855080305,0.9250014271011396,1.191873116373418
1787000716.8373528,112.69701290130615,-0.6464621767397173,-7.197005358692661,1.9079838164779634,0.9238816376118973,3.031128750869899
1787000716.8614287,112.72108888626099,-0.6288730393460229,-7.176484869285965,1.9078054572628818,0.9227778447940062,1.1226026478920352
1787000716.8760617,112.73572182655334,-0.6111951780707244,-7.155842348992395,1.9076310166523618,0.9216922253868545,1.8573254140295492
1787000716.8844612,112.74412131309509,-0.5934338889774551,-7.135083721645298,1.9074596262863452,0.9206220011172839,3.2526472584900086
1787000716.898923,112.75858306884766,-0.575597015825179,-7.114217034013619,1.9072923505118893,0.9195677956027984,1.8982334311932538
1787000716.9485276,112.80818772315979,-0.5577014351543691,-7.093256744846249,1.9071334359825032,0.9185310914573963,0.5556139397904444
1787000716.9558308,112.81549096107483,-0.5397512295888685,-7.072206445060099,1.9069832600204264,0.91750812043685,3.7880342796497937
1787000716.9680824,112.82774257659912,-0.5217496182649217,-7.0510659542366865,1.9068421658430206,0.9164989254874562,2.266383200483761
1787000716.980033,112.83969306945801,-0.5036989034520752,-7.029832727591447,1.9067091123889741,0.915505344809992,2.332059870711248
1787000717.042639,112.90229916572571,-0.5036989034520752,-7.029832727591447,1.9067091123889741,0.915505344809992,0.0
1787000717.0432246,112.90288472175598,-0.48560144648190273,-7.008503659317834,1.9065831421780106,0.9145256682347237,47.77090173517067
1787000717.0449893,112.90464949607849,-0.46745201266650166,-6.987070448581488,1.9064634341401325,0.9135613415552208,15.914534665617152
1787000717.0452325,112.90489268302917,-0.44925103747657824,-6.965528767090972,1.9063491573829112,0.91261447611048,115.96692046987283
1787000717.0627375,112.92239761352539,-0.43099506556824635,-6.943872743071679,1.9062376022131444,0.9116853397490926,1.6180859958207596
1787000717.1069229,112.96658301353455,-0.41268484878763617,-6.922101284320115,1.9061279278418755,0.9107724512038934,0.6438261257546205
1787000717.118243,112.97790312767029,-0.3943283110269893,-6.900219782502643,1.9060210218915499,0.9098792555950689,2.5230980728792676
1787000717.1309958,112.99065589904785,-0.3759280859221495,-6.878230467948782,1.905917341568703,0.9089982652891124,2.2483303557679295
1787000717.1433756,113.0030357837677,-0.3574709845055213,-6.856123431583729,1.9058181947744344,0.9081347435350509,2.326292022774124
1787000717.1886759,113.04833602905273,-0.3389558714066596,-6.8338982561154165,1.9057226746138543,0.9072929729952669,0.638563813054269
1787000717.2003827,113.06004285812378,-0.3203849934549252,-6.811558044069134,1.9056296690064451,0.9064693962828523,2.481558652486741
1787000717.2065024,113.06616258621216,-0.30176228572210745,-6.789107139289647,1.9055414988648443,0.9056619471183922,4.766459895551628
1787000717.220198,113.07985806465149,-0.2831085930070443,-6.766562135957269,1.9054635552074015,0.9048620494816917,2.1365912027361706
1787000717.265712,113.12537217140198,-0.26443241414925556,-6.743930262609278,1.9053985160889884,0.9040652860782787,0.6446989438404992
1787000717.2761948,113.13585495948792,-0.2457386136879383,-6.721213024835597,1.905345205314608,0.9032669891873223,2.8065012320293685
1787000717.2893372,113.14899730682373,-0.22702246231173212,-6.698402773931229,1.9053012168497283,0.9024753783447401,2.24510852655108
1787000717.3053365,113.16499662399292,-0.20827240815557155,-6.675486004737641,1.9052625783289194,0.901700298488829,1.850695785925384
1787000717.3147798,113.17443990707397,-0.18948685294513695,-6.652457476535989,1.9052264235381033,0.9009402034808187,3.1470913523541717
1787000717.3541622,113.21382236480713,-0.17066631970382334,-6.629315689291751,1.905190630385401,0.9001967909342705,0.7574128414671807
1787000717.3653018,113.22496199607849,-0.15181470977722086,-6.606062770589414,1.9051560252751567,0.8994687427283556,2.687219930842426
1787000717.3779595,113.237619638443,-0.13293954481281167,-6.582704564786423,1.9051243816323609,0.8987535709034735,2.372581982321172
1787000717.388268,113.24792814254761,-0.11404123995466836,-6.559242244802377,1.9050965923379872,0.8980523817190004,2.9225240446167065
1787000717.4463775,113.30603766441345,-0.09511838679794303,-6.535675066104308,1.905071527667219,0.8973603252116722,0.5201203697139799
1787000717.4567506,113.316410779953,-0.0761659205927082,-6.511999523718277,1.9050486708013705,0.8966837548424644,2.9236167597324645
1787000717.4687726,113.32843279838562,-0.05718225120174399,-6.488214457963138,1.9050277612853892,0.8960236740203616,2.5313592156260576
1787000717.4830155,113.34267568588257,-0.03817668899719801,-6.464326761603628,1.9050114188096352,0.8953768958385119,2.143241758194902
1787000717.5131881,113.37284827232361,-0.019148771926626788,-6.440336617457084,1.9049995466030554,0.8947395439091419,1.0148308520379876
1787000717.5263815,113.38604164123535,-0.00010239105041592584,-6.416246306028139,1.9049928849563602,0.8941094174087568,2.327689009271099
1787000717.5402584,113.39991855621338,0.018964438179382495,-6.392053921718397,1.9049904234434878,0.8934908770174862,2.219718719459672
1787000717.549743,113.40940308570862,0.03804813009494699,-6.367761319044102,1.9049911975551657,0.892882168113315,3.2570972839619103
1787000717.5943978,113.45405793190002,0.05714555971384925,-6.343369828133637,1.904994335923487,0.8922818239259551,0.6937281893939302
1787000717.5991654,113.45882558822632,0.07626037022826973,-6.3188756909619395,1.9049984936537727,0.8916920714725861,6.51680804339818
1787000717.6134486,113.47310876846313,0.0954010591191218,-6.294272166409145,1.905003517657047,0.891118109033762,2.182433676714787
1787000717.62813,113.48779010772705,0.11456247150998444,-6.269562312906645,1.9050122581026305,0.8905580398187687,2.129831643795936
1787000717.6817474,113.54140758514404,0.13373833352900086,-6.244750344102066,1.9050240298331118,0.8900107472164357,0.5848535867641181
1787000717.698266,113.55792617797852,0.15292315588817254,-6.21984026843899,1.905037359983936,0.8894700566524395,1.9034021062538053
1787000717.705384,113.56504416465759,0.17211079116525252,-6.194835977694128,1.90505306387942,0.8889298998361156,4.427928177099267
1787000717.7332652,113.59292531013489,0.19130275575473482,-6.169735561476015,1.9050729536621378,0.8883938518597716,1.133270494037083
1787000717.7619252,113.62158536911011,0.21048978658074663,-6.144543578366933,1.9050984564533955,0.8878554242720369,1.104906416125675
1787000717.7755125,113.63517260551453,0.2296702215349476,-6.119259352784606,1.9051267743827351,0.8873137406115122,2.3357310567374996
1787000717.7854595,113.64511966705322,0.24884343322674593,-6.093880487226281,1.9051569687605368,0.8867704078715106,3.197650705811265
1787000717.7981694,113.65782952308655,0.26802024272351144,-6.0683966774552225,1.9051894166696601,0.8862329220154656,2.5093274835874464
1787000717.810288,113.6699481010437,0.28721081529400905,-6.042798746496094,1.9052240577518615,0.8857184791830168,2.6399720988276556
1787000717.8513029,113.71096301078796,0.3064117705416721,-6.017088521157014,1.9052611360062603,0.8852216707908969,0.7823701582743814
1787000717.8663492,113.72600936889648,0.3256300403944973,-5.9912632046683845,1.905298309933108,0.8847497806471993,2.1394853254051087
1787000717.8753335,113.73499369621277,0.34487246146638034,-5.965320470973637,1.9053357227347751,0.8843077828635078,3.59516261034045
1787000717.888195,113.7478551864624,0.3641283300048516,-5.939270465074199,1.9053763512642896,0.8838854686623318,2.5187077262537585
1787000717.9312973,113.7909574508667,0.3833847705761665,-5.913125733825158,1.9054219929988538,0.8834716782969804,0.7533456469627762
1787000717.9432526,113.80291271209717,0.40262280339797163,-5.886901643936376,1.9054763766212346,0.883043773046518,2.720472267721916
1787000717.9588313,113.81849145889282,0.4218332387128389,-5.860603882263763,1.9055381985992286,0.8825962233313438,2.090483557658729
1787000717.9733703,113.83303046226501,0.44101638212137173,-5.834228436970285,1.905608083274394,0.8821278934493333,2.243195797068219
1787000718.0156174,113.87527751922607,0.46019194592571716,-5.8077546176943375,1.905684816559549,0.8816678000306354,0.7737582289638961
1787000718.020544,113.88020420074463,0.47937466852647953,-5.781168386399514,1.905764363011202,0.8812319240127023,6.654440345390857
1787000718.0369432,113.89660334587097,0.49856649974769934,-5.754467893703002,1.9058439892400751,0.8808238339410042,2.005125949325726
1787000718.0732098,113.93286991119385,0.5177535199377304,-5.727663328885631,1.9059263513246023,0.8804291527254331,0.9089396785561741
1787000718.0884511,113.94811129570007,0.536921931323551,-5.70076589614943,1.9060122311238534,0.8800354787692954,2.1670528157197584
1787000718.101551,113.96121120452881,0.5560630862739846,-5.673782972568142,1.9061017439241619,0.8796311643186346,2.525420234697222
1787000718.1202824,113.97994256019592,0.5751772873669592,-5.646714101760337,1.9061938024043303,0.8792156673344138,1.7690852212550152
1787000718.124101,113.98376107215881,0.5942652899666049,-5.619556039729979,1.9062882141467266,0.878792542566876,8.69322843942783
1787000718.1682878,114.02794790267944,0.6133472079043539,-5.592291525340443,1.9063845656999683,0.8783848758232484,0.7531398173919809
1787000718.176489,114.03614926338196,0.6324341907523424,-5.564910699595622,1.906480817599563,0.8780083323084152,4.06970453831206
1787000718.202371,114.06203103065491,0.6515183075703382,-5.537419755875843,1.906576266272334,0.877652287053908,1.2930288720833816
1787000718.2040832,114.06374335289001,0.6705975135818072,-5.509822939396764,1.9066699519753025,0.8773131312433826,19.593332697096628
1787000718.25367,114.11333012580872,0.6896662480022503,-5.482128481468912,1.906762478119083,0.8769821841447658,0.6780944950264814
1787000718.2704318,114.13009190559387,0.7087139272314085,-5.454346700630144,1.9068565292701962,0.876643204860836,2.009605825304297
1787000718.2740912,114.1337513923645,0.7277388428458331,-5.426480186647239,1.906954674289331,0.8762946389016417,9.220325837596326
1787000718.2861986,114.14585876464844,0.7467415035790402,-5.3985280253739365,1.9070577567725964,0.8759370407688913,2.791681476542014
1787000718.29792,114.15758013725281,0.7657202539548835,-5.370489684471885,1.9071658176708775,0.8755737364083455,2.888555741974043
1787000718.3378494,114.19750952720642,0.7846899152989336,-5.342352756436825,1.9072756839865115,0.8752184949323272,0.849861448486831
1787000718.3545299,114.2141900062561,0.8036604040953884,-5.314105408943113,1.907388137116727,0.8748906425380027,2.0399012351245323
1787000718.3672075,114.22686767578125,0.8226227309999442,-5.285754154950648,1.907501877834148,0.874577846943006,2.690423790891665
1787000718.377319,114.23697924613953,0.8415687926805517,-5.257305734610445,1.9076174271284034,0.8742715100121606,3.3802959009766305
1787000718.421865,114.28152513504028,0.8604838531697094,-5.228774292581069,1.907736684551029,0.8739524039820731,0.7684683028911453
1787000718.4345214,114.29418158531189,0.8793656188934081,-5.2001621791446695,1.9078585501895178,0.8736174260537699,2.7085816693978275
1787000718.457552,114.31721210479736,0.8982193309781724,-5.171464013373759,1.9079814530980648,0.8732756190674564,1.4909553554198591
1787000718.4722996,114.33195972442627,0.9170542530873411,-5.1426708338861085,1.908103898785344,0.8729375368905338,2.3330296649353994
1787000718.5000288,114.35968899726868,0.9358806778138647,-5.113771803451028,1.9082230522324366,0.8726181300197701,1.2438340443734657
1787000718.5140462,114.3737063407898,0.9547029700843078,-5.08476446118405,1.9083365070822278,0.872324732472973,2.4668830983798355
1787000718.53132,114.39098024368286,0.97351632481053,-5.0556523948977,1.908446203504353,0.8720509844711212,2.0066212398018237
1787000718.5512354,114.4108955860138,0.9923114353787442,-5.026447488332519,1.9085559641313892,0.8717825518802702,1.743897476396299
1787000718.5979874,114.45764756202698,1.0110854900511885,-4.997152724661819,1.9086657001644547,0.8715150064247854,0.7442368812836079
1787000718.6163557,114.47601580619812,1.029844360461824,-4.967766058424602,1.9087764534080276,0.8712469975895194,1.8980467914063939
1787000718.633334,114.4929940700531,1.0485993360770947,-4.938279304765034,1.9088890765346116,0.8709933874321173,2.058285104313053
1787000718.645324,114.50498414039612,1.0673555009912337,-4.908688672016874,1.9090037740897507,0.8707620490722741,2.9219550220044623
1787000718.6689878,114.52864789962769,1.0861118506913927,-4.87900182055677,1.9091213534497697,0.8705468603884446,1.4839510378864498
1787000718.6825042,114.54216432571411,1.1048705666990328,-4.849224799357433,1.9092424355183293,0.870343903833102,2.6037500711058406
1787000718.6903596,114.55001974105835,1.1236152658581966,-4.819379407840139,1.9093715378905256,0.8701272511737529,4.486565265327116
1787000718.7145693,114.57422947883606,1.1423251242167285,-4.789484965178809,1.909511325549658,0.8698791278782286,1.4567248080090998
1787000718.7652214,114.62488150596619,1.161007140138852,-4.759529134227551,1.9096602440892623,0.8696080602306087,0.6969962539333414
1787000718.7780423,114.63770246505737,1.1796801901794074,-4.729494559118892,1.9098182409554305,0.8693353069479361,2.7584845181363575
1787000718.7883523,114.64801239967346,1.1983600513303039,-4.6993647602174,1.9099811793873427,0.8690847948981268,3.4385214657963807
1787000718.804404,114.66406416893005,1.2170532681354964,-4.669135636531988,1.9101455598491257,0.8688607108404591,2.2142366275605614
1787000718.809007,114.66866707801819,1.235751833796304,-4.638814245586477,1.9103120983602915,0.8686546922449836,7.739396798711539
1787000718.8494418,114.7091019153595,1.254463752660384,-4.608396513587474,1.9104808744438313,0.868476663535805,0.8832181493577487
1787000718.8631804,114.72284054756165,1.2731739329343608,-4.577903093302985,1.910656664230031,0.8683025900143956,2.604072539771513
1787000718.8726623,114.73232245445251,1.2918830150635296,-4.547338837187332,1.9108379624133727,0.8681318712890018,3.7794342727894588
1787000718.883566,114.74322605133057,1.3105867209960038,-4.516706771040917,1.9110247445596114,0.8679571545040484,3.2916955925503593
1787000718.9332545,114.79291462898254,1.3292775519674407,-4.486015664243978,1.9112186446965223,0.8677777218466592,0.7232057205137202
1787000718.9542665,114.81392669677734,1.3479481822693973,-4.455267548826115,1.9114170412278824,0.8675938337208419,1.7120305124405328
1787000718.9547849,114.81444501876831,1.3665967420244285,-4.424464447791758,1.9116209785115337,0.8673971193683645,69.47208091499338
1787000718.9687407,114.82840085029602,1.3852467595560791,-4.393572791374858,1.9118309487404683,0.8672284719842716,2.5856916735117546
1787000718.9961288,114.85578894615173,1.403892963047772,-4.362594531683365,1.9120484348611135,0.8670847377611374,1.3201984197312764
1787000719.008324,114.86798405647278,1.42251956976108,-4.331551183039429,1.9122749899715272,0.866945615160309,2.9686874389498805
1787000719.0262754,114.88593554496765,1.4411142770235104,-4.300453770649874,1.9125089469163095,0.8668019401937245,2.018412325848369
1787000719.0422904,114.90195059776306,1.4596608526140524,-4.269318074382146,1.9127527568108693,0.8666341664727237,2.2629821283383262
1787000719.0759604,114.93562054634094,1.478174218915326,-4.238142739695114,1.9130052212891884,0.8664462255401325,1.076892925453019
1787000719.0923984,114.95205855369568,1.4966800559167,-4.206908705437867,1.9132638203693566,0.8662631089127472,2.2086385219551565
1787000719.1053846,114.96504473686218,1.5151873417104513,-4.175607408320605,1.9135249055552996,0.8660949767833631,2.8002265084256877
1787000719.1191263,114.97878646850586,1.5336934386131034,-4.14424238232267,1.9137875938377225,0.86593764742455,2.650214186157013
1787000719.1519322,115.01159238815308,1.5521940358710384,-4.112813572722216,1.9140492518193544,0.8657907105150996,1.111710394677117
1787000719.1605625,115.0202226638794,1.5706774148094043,-4.081336392405426,1.9143120790059829,0.865642120379819,4.229721275708296
1787000719.174579,115.0342390537262,1.5891436385161728,-4.0498209871003095,1.9145787410370891,0.8654863475307153,2.606090445617616
1787000719.1836255,115.04328560829163,1.6075991208202522,-4.018258077346356,1.914845261919719,0.8653314313504473,4.041709909517024
1787000719.2200456,115.07970571517944,1.6260480404304287,-3.986647772877865,1.9151103540171268,0.865181269937795,1.0049709944344214
1787000719.2331498,115.0928099155426,1.6444965526530066,-3.9549866866533856,1.9153734178284614,0.8650392419715642,2.796416150847367
1787000719.2440763,115.10373640060425,1.6629531259213857,-3.923263267401097,1.9156366063804662,0.8649138896894318,3.359060147879805
1787000719.256532,115.11619210243225,1.6814215513314175,-3.8914772290526165,1.9158995081591617,0.8648052037331615,2.9514843082781206
1787000719.268274,115.127934217453,1.6998963327761207,-3.8596370815664685,1.9161594751616398,0.864709491694568,3.1351056556373185
1787000719.3157191,115.17537927627563,1.7183645679035169,-3.827755954299276,1.9164184807255726,0.8646141897523867,0.776581031867339
1787000719.3396516,115.19931173324585,1.7183645679035169,-3.827755954299276,1.9164184807255726,0.8646141897523867,0.0
1787000719.3401525,115.19981265068054,1.7368030994588333,-3.7958531328736864,1.916679675698708,0.8645058443256657,73.56272031565526
1787000719.3403761,115.20003628730774,1.7551993135281447,-3.763948368797959,1.9169448772129485,0.8643779463863555,164.68413248152402
1787000719.3522747,115.21193480491638,1.7735486745413926,-3.7320547395571855,1.9172163432684832,0.8642197814343731,3.09252114902933
1787000719.3945603,115.25422048568726,1.7918710493640233,-3.7001486776497394,1.9174944084998138,0.8640458284979672,0.8701242764020172
1787000719.4116585,115.27131867408752,1.7918710493640233,-3.7001486776497394,1.9174944084998138,0.8640458284979672,0.0
1787000719.415326,115.27498626708984,1.810184144422331,-3.6682117692208425,1.9177765040646515,0.8638738573612967,10.038181228464428
1787000719.4380038,115.29766392707825,1.8285009515665358,-3.636227983259528,1.918059678642535,0.8637171317514215,1.6253215076908645
1787000719.4491851,115.30884528160095,1.8468318373622847,-3.6041848664833753,1.9183397103120639,0.8635786519143172,3.3016526700154953
1787000719.4733133,115.33297348022461,1.8651783588935238,-3.5720775988704725,1.9186136223549768,0.8634645317665579,1.5326611676821122
1787000719.4937785,115.35343861579895,1.8651783588935238,-3.5720775988704725,1.9186136223549768,0.8634645317665579,0.0
1787000719.4947867,115.35444688796997,1.8835353040285558,-3.53990773169354,1.918882116826918,0.863371892751584,36.735955659575396
1787000719.5023353,115.3619954586029,1.9018880892837127,-3.5077016551267994,1.919150331840509,0.8632824500222063,4.910761888937854
1787000719.5121272,115.3717873096466,1.9202282021725083,-3.4754764982041326,1.9194217998692533,0.8631873638876184,3.786777932979899
1787000719.5597246,115.41938471794128,1.9385630295148806,-3.4432190236583256,1.9196945700480326,0.8630952787225895,0.7795603662537228
1787000719.5828087,115.44246888160706,1.9569031621528807,-3.410915118474159,1.9199685653175764,0.8630120696083237,1.6092440412168136
1787000719.595127,115.4547872543335,1.9752279564602082,-3.378586608568586,1.9202480663229495,0.8629264354328783,3.0167885839503343
1787000719.60717,115.46683025360107,1.9935156541471282,-3.3462600346646267,1.9205345096352906,0.862822218564589,3.0841167298896677
1787000719.6394277,115.49908781051636,2.011762577531975,-3.31394292773725,1.920825629189909,0.8626977844605818,1.1505443230877361
1787000719.6483123,115.50797247886658,2.0299813330663605,-3.281614083000926,1.921119805370111,0.8625691115714261,4.176875951544979
1787000719.6637018,115.52336192131042,2.0299813330663605,-3.281614083000926,1.921119805370111,0.8625691115714261,0.0
1787000719.664215,115.52387523651123,2.048188812260904,-3.24924993264193,1.9214162016080854,0.8624486423692468,72.34425539820374
1787000719.6750915,115.53475165367126,2.0663914620803876,-3.2168491971113387,1.9217125826970929,0.8623366138649443,3.4170194733482386
1787000719.7418988,115.60155892372131,2.084598369750636,-3.1843990338546333,1.9220055650636583,0.862235430063611,0.5569765821657914
1787000719.7556589,115.61531901359558,2.102808362192103,-3.151902532752777,1.922293336903627,0.8621462201309589,2.707247532580552
1787000719.767479,115.6271390914917,2.1210179458316882,-3.1193722151859262,1.9225797926648944,0.8620650343033981,3.1540623593530652
1787000719.7766232,115.63628339767456,2.139217004181976,-3.0868281077842914,1.9228677479705982,0.8619807681355026,4.07774724000387
1787000719.7903075,115.64996767044067,2.1573933743521065,-3.054286062787065,1.9231587079215833,0.8618800770134509,2.723953598757597
1787000719.8383372,115.69799733161926,2.175553165405194,-3.0217350460831462,1.9234526179248324,0.8617710665441675,0.7760850091506215
1787000719.853652,115.71331214904785,2.1937039564199416,-2.989167712956484,1.9237479285811807,0.8616539119322786,2.43456890779381
1787000719.8673105,115.72697067260742,2.2118567899116712,-2.9565727136117155,1.9240433504419587,0.8615365406891553,2.7316379270315925
1787000719.885416,115.7450761795044,2.230024608395886,-2.923933885943755,1.9243374115557206,0.8614300719961282,2.063223724278421
1787000719.9153676,115.77502775192261,2.248211287255529,-2.891240876868219,1.924627168749373,0.8613410319682884,1.2490894034391697
1787000719.9269764,115.78663659095764,2.2664329261279867,-2.8584710158438003,1.924911481764939,0.8612786874989763,3.2299787274105087
1787000719.9442155,115.80387568473816,2.284683841808543,-2.8256303496784527,1.9251936740632036,0.8612381727983754,2.1794878583234656
1787000719.9551904,115.81485056877136,2.302938350253222,-2.792754581194256,1.9254790307376857,0.8612040172985539,3.426446127468999
1787000719.9901805,115.84984064102173,2.3211741962710177,-2.759873351801891,1.9257704950361445,0.861158750646214,1.0746081094622262
1787000720.0035543,115.86321449279785,2.3393733935119565,-2.7270059209953197,1.9260665180957874,0.8610987664189245,2.809274345763641
1787000720.0183814,115.8780415058136,2.357537685707409,-2.694156208806156,1.9263642302491006,0.8610241138360399,2.5317594353281168
1787000720.0332372,115.89289736747742,2.3756760398319563,-2.6613140304757654,1.9266634937879887,0.8609372141786598,2.5255555170128328
1787000720.0770907,115.93675088882446,2.3938089740409616,-2.628459869422595,1.9269646991804965,0.8608529280743441,0.855739471014661
1787000720.0876648,115.9473249912262,2.411948558821995,-2.5955872947291247,1.9272639487081233,0.8607705698103284,3.550798587364057
1787000720.1104977,115.9701578617096,2.430096194271635,-2.562705397476046,1.9275591990189063,0.8606900724468102,1.644932372775648
1787000720.118627,115.97828722000122,2.4482368515404342,-2.529837329151612,1.9278537676077903,0.8606021389305857,4.618205075818322
1787000720.1631424,116.02280259132385,2.466367083197286,-2.4969856134134605,1.9281467267854409,0.8605085874995411,0.8429375315307445
1787000720.1897607,116.04942083358765,2.484505820636192,-2.464121052770749,1.928439444717341,0.8604210896194497,1.4102745901884297
1787000720.1940968,116.05375695228577,2.5026603401829095,-2.431227211197422,1.928730308323802,0.8603426566728503,8.664955819668316
1787000720.205464,116.06512403488159,2.520822329912418,-2.3983068194740493,1.9290214270710637,0.8602743255439647,3.3077205883802367
1787000720.2516696,116.11132979393005,2.5389859715475507,-2.365370711269278,1.9293101306503875,0.8602122637080629,0.8140473070203891
1787000720.2693288,116.12898898124695,2.557142786111619,-2.332434131081876,1.9295956211581076,0.8601452531893484,2.129812970902092
1787000720.2813318,116.14099192619324,2.5752716591551112,-2.2995165689547674,1.9298810613645112,0.8600756655070639,3.1309504153382743
1787000720.286225,116.14588522911072,2.593363566666855,-2.2666356521422997,1.930167893208096,0.8599976762366864,7.669810990803158
1787000720.2983375,116.15799760818481,2.6114307706903896,-2.23378691180037,1.930455372668556,0.8599137443625119,3.0952313523756105
1787000720.3497493,116.20940947532654,2.629494640629265,-2.2009415264784953,1.9307439087068539,0.8598345444189148,0.7291327728059755
1787000720.3632941,116.22295427322388,2.6475880952315474,-2.1680626222598103,1.931033900862266,0.8597589690984573,2.770784450085115
1787000720.378232,116.2378921508789,2.6657259717159363,-2.1351427581669653,1.9313203030343786,0.8596909386850886,2.5162204330773195
1787000720.4101005,116.2697606086731,2.6838976691448724,-2.102203250280826,1.9316044448657987,0.8596259010127905,1.1804934731945669
1787000720.440296,116.29995608329773,2.70207883655414,-2.069275682763169,1.931891638481861,0.8595590456063983,1.2457049370025453
1787000720.4492807,116.30894088745117,2.72026858133205,-2.036351451063011,1.9321812355654355,0.8594909069759757,4.186612914107004
1787000720.46216,116.32182025909424,2.7384737016102494,-2.0034216888605854,1.932469300221611,0.8594250818910045,2.9215837302673395
1787000720.4783747,116.33803486824036,2.756695830330071,-1.9704853991871019,1.9327520929315056,0.8593595321541733,2.321490795612721
