t_wall,t_rel,x,y,z,yaw,speed_est
1774465956.6108007,106.60594844818115,-9.604514923062057,-2.867563165338594,2.1614800478567675,2.638557746444053,0.0
1774465956.7113214,106.70646905899048,-9.60749792431642,-2.6359363800668625,2.1626475786783654,2.6387726804644207,2.304491915843302
1774465956.8327625,106.82791018486023,-9.60749792431642,-2.6359363800668625,2.1626475786783654,2.6387726804644207,0.0
1774465956.934301,106.92944860458374,-9.60749792431642,-2.6359363800668625,2.1626475786783654,2.6387726804644207,0.0
1774465957.0348105,107.02995824813843,-9.611718873844406,-2.416570052903672,2.164077740040644,2.6388189332239733,2.1829904626949315
1774465957.135417,107.13056468963623,-9.611718873844406,-2.416570052903672,2.164077740040644,2.6388189332239733,0.0
1774465957.2364106,107.2315583229065,-9.614636753755718,-2.284162967335003,2.1650435099447356,2.638630156122622,1.311397060850955
1774465957.358811,107.35395860671997,-9.614636753755718,-2.284162967335003,2.1650435099447356,2.638630156122622,0.0
1774465957.4612708,107.45641851425171,-9.614636753755718,-2.284162967335003,2.1650435099447356,2.638630156122622,0.0
1774465957.561845,107.55699276924133,-9.61857681876564,-2.0535390792660095,2.1668887255311375,2.6384708593685957,2.293478813010079
1774465957.7236006,107.71874833106995,-9.61857681876564,-2.0535390792660095,2.1668887255311375,2.6384708593685957,0.0
1774465957.8349745,107.83012223243713,-9.61857681876564,-2.0535390792660095,2.1668887255311375,2.6384708593685957,0.0
1774465957.935887,107.9310348033905,-9.620870485964177,-1.822591777259081,2.1686558744257707,2.638435850447001,2.288767889293615
1774465958.0521507,108.04729843139648,-9.620870485964177,-1.822591777259081,2.1686558744257707,2.638435850447001,0.0
1774465958.153447,108.14859461784363,-9.620870485964177,-1.822591777259081,2.1686558744257707,2.638435850447001,0.0
1774465958.2540743,108.24922204017639,-9.621835108268728,-1.601201146083904,2.1701944751193216,2.6384686426519064,2.2001763914076626
1774465958.3756104,108.37075805664062,-9.621835108268728,-1.601201146083904,2.1701944751193216,2.6384686426519064,0.0
1774465958.4763937,108.47154140472412,-9.621835108268728,-1.601201146083904,2.1701944751193216,2.6384686426519064,0.0
1774465958.5777073,108.57285499572754,-9.622852976888081,-1.3697953949497073,2.1714076255037327,2.6385220542084604,2.284107861332215
1774465958.6790617,108.67420935630798,-9.622852976888081,-1.3697953949497073,2.1714076255037327,2.6385220542084604,0.0
1774465958.7815788,108.7767264842987,-9.622372696273137,-1.22087175669606,2.172441859793659,2.63856396804996,1.4527133836311474
1774465958.8818312,108.87697887420654,-9.622372696273137,-1.22087175669606,2.172441859793659,2.63856396804996,0.0
1774465958.9822915,108.97743916511536,-9.620950560160487,-1.0733639202185872,2.173367722766817,2.6387454352965314,1.4684169832064746
1774465959.083472,109.07861971855164,-9.620950560160487,-1.0733639202185872,2.173367722766817,2.6387454352965314,0.0
1774465959.1847203,109.17986798286438,-9.619267928423666,-0.9506142300142172,2.173967265993201,2.638996216850766,1.212491761024419
1774465959.287599,109.2827467918396,-9.619267928423666,-0.9506142300142172,2.173967265993201,2.638996216850766,0.0
1774465959.3891375,109.38428521156311,-9.618863274215782,-0.8525455388513982,2.1744489268917944,2.6393967238917346,0.9658482876527539
1774465959.491065,109.48621273040771,-9.618863274215782,-0.8525455388513982,2.1744489268917944,2.6393967238917346,0.0
1774465959.5917683,109.58691596984863,-9.618124395207477,-0.7659887177036919,2.175084407953449,2.6392756709907266,0.8595781813850717
1774465959.694961,109.69010877609253,-9.618124395207477,-0.7659887177036919,2.175084407953449,2.6392756709907266,0.0
1774465959.798535,109.79368281364441,-9.618000810950013,-0.7077184774528945,2.1751610841756204,2.6392493455576607,0.5625967967423119
1774465959.9157693,109.91091704368591,-9.618000810950013,-0.7077184774528945,2.1751610841756204,2.6392493455576607,0.0
1774465960.0163126,110.01146030426025,-9.618000810950013,-0.7077184774528945,2.1751610841756204,2.6392493455576607,0.0
1774465960.1192062,110.11435389518738,-9.618152663638183,-0.6371878929512225,2.1746159544369443,2.6388085698968036,0.6854931774547107
1774465960.2339697,110.22911739349365,-9.618152663638183,-0.6371878929512225,2.1746159544369443,2.6388085698968036,0.0
1774465960.3348176,110.32996535301208,-9.618152663638183,-0.6371878929512225,2.1746159544369443,2.6388085698968036,0.0
1774465960.4354465,110.43059420585632,-9.619417979118072,-0.6056675806325721,2.1737664537420303,2.6387387282798285,0.3135992711057751
1774465960.5356684,110.53081607818604,-9.619417979118072,-0.6056675806325721,2.1737664537420303,2.6387387282798285,0.0
1774465960.6369438,110.6320915222168,-9.620298890646989,-0.597629853573135,2.1734631177099697,2.6388052177616546,0.07989639986404548
1774465960.7625751,110.75772285461426,-9.620298890646989,-0.597629853573135,2.1734631177099697,2.6388052177616546,0.0
1774465960.8633265,110.85847425460815,-9.620298890646989,-0.597629853573135,2.1734631177099697,2.6388052177616546,0.0
1774465960.963827,110.95897459983826,-9.619233925749304,-0.5975730029518234,2.1731134334513293,2.6386017465561684,0.011167586912784138
1774465961.0665257,111.06167340278625,-9.619233925749304,-0.5975730029518234,2.1731134334513293,2.6386017465561684,0.0
1774465961.1670742,111.16222190856934,-9.617414618936817,-0.6024728513856471,2.1728419964730046,2.638493476738544,0.05205192618286672
1774465961.2673702,111.26251792907715,-9.617414618936817,-0.6024728513856471,2.1728419964730046,2.638493476738544,0.0
1774465961.3686426,111.36379027366638,-9.615057442186155,-0.6101800542352098,2.172277858917698,2.6385449581355283,0.07977820665403203
1774465961.469046,111.46419382095337,-9.615057442186155,-0.6101800542352098,2.172277858917698,2.6385449581355283,0.0
1774465961.569533,111.56468081474304,-9.612746312904195,-0.6179711614759674,2.171915166651884,2.638550298494142,0.08095329855073279
1774465961.6703115,111.66545915603638,-9.612746312904195,-0.6179711614759674,2.171915166651884,2.638550298494142,0.0
1774465961.7750807,111.7702283859253,-9.60910991624364,-0.6271758263752081,2.171841209540081,2.6385560777056685,0.09446673419375891
1774465961.8753467,111.87049436569214,-9.60910991624364,-0.6271758263752081,2.171841209540081,2.6385560777056685,0.0
1774465961.9758167,111.9709644317627,-9.606292199235025,-0.6361552048116562,2.172244190529244,2.638643511665387,0.09375650110121365
1774465962.0783257,112.07347345352173,-9.606292199235025,-0.6361552048116562,2.172244190529244,2.638643511665387,0.0
1774465962.178806,112.17395377159119,-9.60444330616753,-0.644341006955485,2.1723999276665706,2.6386101573825647,0.08353328257175605
1774465962.2794054,112.27455306053162,-9.60444330616753,-0.644341006955485,2.1723999276665706,2.6386101573825647,0.0
1774465962.3799446,112.37509226799011,-9.602941108819543,-0.6528745197972273,2.1727501149397948,2.6384675959458046,0.08625289155590392
1774465962.4801886,112.47533631324768,-9.602941108819543,-0.6528745197972273,2.1727501149397948,2.6384675959458046,0.0
1774465962.5811675,112.57631516456604,-9.601786364512774,-0.6594226536521619,2.173060888858827,2.6383667359163647,0.06591905904473538
1774465962.6818457,112.67699337005615,-9.601786364512774,-0.6594226536521619,2.173060888858827,2.6383667359163647,0.0
1774465962.782413,112.77756071090698,-9.60079533232496,-0.6645335285764805,2.17332317215307,2.638375925094769,0.051832681219752694
1774465962.882955,112.87810277938843,-9.60079533232496,-0.6645335285764805,2.17332317215307,2.638375925094769,0.0
1774465962.9854364,112.98058414459229,-9.599755531878282,-0.6677803705329302,2.1735308301267566,2.6385123713125838,0.03332893775882094
1774465963.08617,113.08131766319275,-9.599755531878282,-0.6677803705329302,2.1735308301267566,2.6385123713125838,0.0
1774465963.186988,113.1821358203888,-9.599615434099217,-0.6692557654679786,2.173666669887484,2.6386136973181356,0.014761665828280467
1774465963.287278,113.28242564201355,-9.599615434099217,-0.6692557654679786,2.173666669887484,2.6386136973181356,0.0
1774465963.389553,113.38470077514648,-9.600411415559613,-0.6705133361895972,2.173783903779973,2.6386862125751906,0.014597110582470603
1774465963.4898567,113.48500442504883,-9.600411415559613,-0.6705133361895972,2.173783903779973,2.6386862125751906,0.0
1774465963.5903723,113.585520029068,-9.602035045318765,-0.6711654148025545,2.1738922147014783,2.63876498376265,0.017440368734870294
1774465963.7091181,113.704265832901,-9.602035045318765,-0.6711654148025545,2.1738922147014783,2.63876498376265,0.0
1774465963.8144348,113.80958247184753,-9.602035045318765,-0.6711654148025545,2.1738922147014783,2.63876498376265,0.0
1774465963.9151964,113.91034412384033,-9.604148652996694,-0.6715709892331131,2.173846224525112,2.6388119027176957,0.02136387708824981
1774465964.0155296,114.01067733764648,-9.604148652996694,-0.6715709892331131,2.173846224525112,2.6388119027176957,0.0
1774465964.1172698,114.11241745948792,-9.60505563306575,-0.6720792642016403,2.17374847014355,2.6388750879884633,0.0102641505290004
1774465964.2191322,114.21427989006042,-9.60505563306575,-0.6720792642016403,2.17374847014355,2.6388750879884633,0.0
1774465964.3218203,114.31696796417236,-9.605471120128879,-0.672217023792993,2.1736717874421374,2.6389012766000084,0.004327626113167037
1774465964.4443536,114.43950128555298,-9.605471120128879,-0.672217023792993,2.1736717874421374,2.6389012766000084,0.0
1774465964.545304,114.54045176506042,-9.605471120128879,-0.672217023792993,2.1736717874421374,2.6389012766000084,0.0
1774465964.6458335,114.64098119735718,-9.60638709354038,-0.6698750096536911,2.1560504014843676,2.587645510280201,0.1770618136927909
1774465964.7691326,114.76428031921387,-9.60638709354038,-0.6698750096536911,2.1560504014843676,2.587645510280201,0.0
1774465964.8696134,114.86476111412048,-9.60638709354038,-0.6698750096536911,2.1560504014843676,2.587645510280201,0.0
1774465964.970149,114.9652967453003,-9.605525039050827,-0.6880907731168504,2.0825470771625754,2.3671494003004643,0.7532825454826942
1774465965.0829358,115.07808351516724,-9.605525039050827,-0.6880907731168504,2.0825470771625754,2.3671494003004643,0.0
1774465965.1853216,115.18046927452087,-9.605525039050827,-0.6880907731168504,2.0825470771625754,2.3671494003004643,0.0
1774465965.2859433,115.28109097480774,-9.631296652584712,-0.7488147129827527,2.021571727247403,2.068164726650765,0.8927573689633685
1774465965.409282,115.40442967414856,-9.631296652584712,-0.7488147129827527,2.021571727247403,2.068164726650765,0.0
1774465965.5097544,115.50490212440491,-9.631296652584712,-0.7488147129827527,2.021571727247403,2.068164726650765,0.0
1774465965.610414,115.60556173324585,-9.666268989679306,-0.8009051329800805,1.985129090060799,1.7090078577653207,0.720817065170929
1774465965.7247052,115.71985292434692,-9.666268989679306,-0.8009051329800805,1.985129090060799,1.7090078577653207,0.0
1774465965.8255167,115.82066440582275,-9.666268989679306,-0.8009051329800805,1.985129090060799,1.7090078577653207,0.0
1774465965.9275274,115.92267513275146,-9.68021946164989,-0.8135770037586829,1.9688147969940355,1.480973106550814,0.24435524046082777
1774465966.0337186,116.02886629104614,-9.68021946164989,-0.8135770037586829,1.9688147969940355,1.480973106550814,0.0
1774465966.1341994,116.12934708595276,-9.666753731187974,-0.7966105830669781,1.9572735656363947,1.350326055828566,0.24426100420465183
1774465966.2493844,116.24453210830688,-9.666753731187974,-0.7966105830669781,1.9572735656363947,1.350326055828566,0.0
1774465966.3503158,116.345463514328,-9.666753731187974,-0.7966105830669781,1.9572735656363947,1.350326055828566,0.0
1774465966.4535222,116.44866991043091,-9.590869266556961,-0.7241721481581511,1.9390385021297907,1.1786698774698199,1.031732922943361
1774465966.5537534,116.5489010810852,-9.590869266556961,-0.7241721481581511,1.9390385021297907,1.1786698774698199,0.0
1774465966.655947,116.65109467506409,-9.50845520218069,-0.6560380140224197,1.928219982455611,1.0966766841109767,1.0517032995548539
1774465966.7690115,116.76415920257568,-9.50845520218069,-0.6560380140224197,1.928219982455611,1.0966766841109767,0.0
1774465966.8692787,116.86442637443542,-9.50845520218069,-0.6560380140224197,1.928219982455611,1.0966766841109767,0.0
1774465966.9705515,116.96569919586182,-9.350780566708176,-0.5397554851535741,1.9138269704956317,1.0067572807448388,1.939746189548455
1774465967.0966108,117.09175848960876,-9.350780566708176,-0.5397554851535741,1.9138269704956317,1.0067572807448388,0.0
1774465967.1991086,117.19425630569458,-9.350780566708176,-0.5397554851535741,1.9138269704956317,1.0067572807448388,0.0
1774465967.30352,117.29866766929626,-9.159836240747602,-0.4136380965772958,1.9003768472854774,0.9420703302275288,2.195447433395492
1774465967.423928,117.41907572746277,-9.159836240747602,-0.4136380965772958,1.9003768472854774,0.9420703302275288,0.0
1774465967.528334,117.52348160743713,-9.159836240747602,-0.4136380965772958,1.9003768472854774,0.9420703302275288,0.0
1774465967.6288476,117.62399530410767,-8.93934860014452,-0.27658458220076926,1.8867969070280433,0.8931584633469273,2.586384581499029
1774465967.7490323,117.74417996406555,-8.93934860014452,-0.27658458220076926,1.8867969070280433,0.8931584633469273,0.0
1774465967.8503377,117.84548544883728,-8.93934860014452,-0.27658458220076926,1.8867969070280433,0.8931584633469273,0.0
1774465967.9512532,117.9464008808136,-8.712132437961486,-0.1391965551248929,1.874173363564305,0.8578026710585671,2.6341190811722215
1774465968.0703082,118.0654559135437,-8.712132437961486,-0.1391965551248929,1.874173363564305,0.8578026710585671,0.0
1774465968.1713183,118.16646599769592,-8.712132437961486,-0.1391965551248929,1.874173363564305,0.8578026710585671,0.0
1774465968.2725124,118.26766014099121,-8.504590954750322,-0.016338839432044817,1.863324955839475,0.8341866099325113,2.3857430579777494
1774465968.3730562,118.36820387840271,-8.504590954750322,-0.016338839432044817,1.863324955839475,0.8341866099325113,0.0
1774465968.4735355,118.46868324279785,-8.36259023833795,0.06706156515807347,1.8562258005718846,0.8216174702733734,1.6404755798621165
1774465968.5919917,118.58713936805725,-8.36259023833795,0.06706156515807347,1.8562258005718846,0.8216174702733734,0.0
1774465968.6963553,118.69150304794312,-8.36259023833795,0.06706156515807347,1.8562258005718846,0.8216174702733734,0.0
1774465968.797486,118.79263377189636,-8.110814666341842,0.21566606631889887,1.8442114805274663,0.8047335104679835,2.893349485632948
1774465968.9019032,118.89705085754395,-8.110814666341842,0.21566606631889887,1.8442114805274663,0.8047335104679835,0.0
1774465969.0024295,118.99757719039917,-7.956444165820412,0.3071597445750593,1.8370335133589797,0.7969810495050573,1.7865053793468069
1774465969.1027746,119.09792232513428,-7.956444165820412,0.3071597445750593,1.8370335133589797,0.7969810495050573,0.0
1774465969.2098718,119.20501947402954,-7.801543573451037,0.3989077823478552,1.829515906661571,0.7907227457844105,1.6824904345226004
1774465969.336089,119.33123660087585,-7.801543573451037,0.3989077823478552,1.829515906661571,0.7907227457844105,0.0
1774465969.4374013,119.43254899978638,-7.801543573451037,0.3989077823478552,1.829515906661571,0.7907227457844105,0.0
1774465969.5378675,119.53301525115967,-7.538288156588258,0.5580480008728956,1.8165623415611207,0.7829145795934832,3.064620363684398
1774465969.6381006,119.6332483291626,-7.538288156588258,0.5580480008728956,1.8165623415611207,0.7829145795934832,0.0
1774465969.756304,119.75145173072815,-7.4074627513467455,0.637088070699489,1.8102350755138505,0.7800227862240354,1.2942035226348712
1774465969.8723388,119.8674864768982,-7.4074627513467455,0.637088070699489,1.8102350755138505,0.7800227862240354,0.0
1774465969.9726896,119.9678373336792,-7.4074627513467455,0.637088070699489,1.8102350755138505,0.7800227862240354,0.0
1774465970.0751903,120.07033801078796,-7.157125160240745,0.784598730288953,1.7974207317572093,0.7755286577812385,2.837521922510833
1774465970.1773138,120.17246150970459,-7.157125160240745,0.784598730288953,1.7974207317572093,0.7755286577812385,0.0
1774465970.2795517,120.27469944953918,-7.0146222082496354,0.8682258013714801,1.7899658546868324,0.773550379470962,1.617764967926412
1774465970.3797786,120.37492632865906,-7.0146222082496354,0.8682258013714801,1.7899658546868324,0.773550379470962,0.0
1774465970.484579,120.47972679138184,-6.860012996002655,0.9591325548335843,1.7820259002123306,0.7719746680153784,1.7130667708203087
1774465970.5931792,120.58832693099976,-6.860012996002655,0.9591325548335843,1.7820259002123306,0.7719746680153784,0.0
1774465970.6936386,120.68878626823425,-6.860012996002655,0.9591325548335843,1.7820259002123306,0.7719746680153784,0.0
1774465970.7958844,120.79103207588196,-6.627451477576889,1.0967273562035385,1.7705019679140146,0.770168815616299,2.6452189570470668
1774465970.9180274,120.91317510604858,-6.627451477576889,1.0967273562035385,1.7705019679140146,0.770168815616299,0.0
1774465971.0182765,121.01342415809631,-6.627451477576889,1.0967273562035385,1.7705019679140146,0.770168815616299,0.0
1774465971.124737,121.11988472938538,-6.406575500996857,1.2287326236286624,1.7594581243105223,0.7688146346344599,2.4192337986876047
1774465971.251132,121.2462797164917,-6.406575500996857,1.2287326236286624,1.7594581243105223,0.7688146346344599,0.0
1774465971.3513155,121.34646320343018,-6.406575500996857,1.2287326236286624,1.7594581243105223,0.7688146346344599,0.0
1774465971.452883,121.44803071022034,-6.143043646013055,1.3861863133253107,1.7464738802425612,0.7677142965382896,3.025189485034631
1774465971.5752554,121.57040309906006,-6.143043646013055,1.3861863133253107,1.7464738802425612,0.7677142965382896,0.0
1774465971.677092,121.67223978042603,-6.143043646013055,1.3861863133253107,1.7464738802425612,0.7677142965382896,0.0
1774465971.7781172,121.77326488494873,-5.914732612726764,1.5234816025673308,1.7354464473163917,0.7669035370476147,2.639355827313671
1774465971.8901074,121.8852550983429,-5.914732612726764,1.5234816025673308,1.7354464473163917,0.7669035370476147,0.0
1774465971.9904716,121.98561930656433,-5.914732612726764,1.5234816025673308,1.7354464473163917,0.7669035370476147,0.0
1774465972.0925326,122.08768033981323,-5.675681811425139,1.6675278585882776,1.7242038896466272,0.7663699982782017,2.736817310995959
1774465972.1928983,122.18804597854614,-5.675681811425139,1.6675278585882776,1.7242038896466272,0.7663699982782017,0.0
1774465972.2940955,122.28924322128296,-5.522864343077911,1.7579591246102484,1.7168408755604774,0.7661582093284509,1.75619679598865
1774465972.40837,122.4035177230835,-5.522864343077911,1.7579591246102484,1.7168408755604774,0.7661582093284509,0.0
1774465972.5090024,122.50415015220642,-5.522864343077911,1.7579591246102484,1.7168408755604774,0.7661582093284509,0.0
1774465972.6095357,122.60468339920044,-5.280995547967851,1.8988669939285086,1.7053285246607472,0.7656256121775288,2.7867122830975544
1774465972.7231123,122.71826004981995,-5.280995547967851,1.8988669939285086,1.7053285246607472,0.7656256121775288,0.0
1774465972.825367,122.82051467895508,-5.280995547967851,1.8988669939285086,1.7053285246607472,0.7656256121775288,0.0
1774465972.9267871,122.92193484306335,-5.048790778186741,2.0336012757720554,1.693724732542695,0.7649634159190506,2.6495091977695977
1774465973.027313,123.02246069908142,-5.048790778186741,2.0336012757720554,1.693724732542695,0.7649634159190506,0.0
1774465973.1379294,123.1330771446228,-4.893880756817666,2.124280639185276,1.6862955381483282,0.7647371027208081,1.6241038419742655
1774465973.2381783,123.23332595825195,-4.893880756817666,2.124280639185276,1.6862955381483282,0.7647371027208081,0.0
1774465973.3386252,123.33377289772034,-4.727699189555944,2.2221829530702264,1.6783560622349984,0.7647168032789202,1.921804739808473
1774465973.438865,123.43401265144348,-4.727699189555944,2.2221829530702264,1.6783560622349984,0.7647168032789202,0.0
1774465973.5393453,123.53449296951294,-4.594044423534467,2.301657546342856,1.6716951479559516,0.764641837086512,1.5489717549075723
1774465973.6399324,123.63508009910583,-4.594044423534467,2.301657546342856,1.6716951479559516,0.764641837086512,0.0
1774465973.7482057,123.7433533668518,-4.427452945687706,2.400241947707694,1.66328462939662,0.7646789513142378,1.7895318558312845
1774465973.8502858,123.84543347358704,-4.427452945687706,2.400241947707694,1.66328462939662,0.7646789513142378,0.0
1774465973.9507558,123.94590353965759,-4.27166406429111,2.4917686098313694,1.655354272456929,0.7646788199637912,1.8001342101350337
1774465974.0527184,124.04786610603333,-4.27166406429111,2.4917686098313694,1.655354272456929,0.7646788199637912,0.0
1774465974.154206,124.14935374259949,-4.127722854967675,2.576517914308562,1.6481177526404065,0.7645546364179113,1.6474336676488182
1774465974.2544413,124.24958896636963,-4.127722854967675,2.576517914308562,1.6481177526404065,0.7645546364179113,0.0
1774465974.3571332,124.35228085517883,-3.9510292206496436,2.6806678581494525,1.638880623077473,0.7644694433916122,1.999304796179365
1774465974.4625518,124.45769953727722,-3.9510292206496436,2.6806678581494525,1.638880623077473,0.7644694433916122,0.0
1774465974.5630486,124.55819630622864,-3.785128342662036,2.7796283395729624,1.6299533619437694,0.7645339546450496,1.9242448221660593
1774465974.6633127,124.65846037864685,-3.785128342662036,2.7796283395729624,1.6299533619437694,0.7645339546450496,0.0
1774465974.7681417,124.76328945159912,-3.62980082540146,2.8728825102393696,1.6215715375685937,0.764612051833803,1.7301013107702545
1774465974.868924,124.86407160758972,-3.62980082540146,2.8728825102393696,1.6215715375685937,0.764612051833803,0.0
1774465974.9706538,124.96580147743225,-3.452227579876838,2.978973806425228,1.6122087961062777,0.7644365552214847,2.0354245283821273
1774465975.0712929,125.06644058227539,-3.452227579876838,2.978973806425228,1.6122087961062777,0.7644365552214847,0.0
1774465975.171859,125.16700673103333,-3.2965287719505865,3.0719030367386346,1.6037571573120424,0.7642900765071265,1.8049778468862832
1774465975.2871962,125.28234386444092,-3.2965287719505865,3.0719030367386346,1.6037571573120424,0.7642900765071265,0.0
1774465975.3893707,125.38451838493347,-3.2965287719505865,3.0719030367386346,1.6037571573120424,0.7642900765071265,0.0
1774465975.4899485,125.48509621620178,-3.065152659491244,3.2095025706245726,1.591590566775377,0.7643396081771399,2.6792644284539966
1774465975.6077862,125.60293388366699,-3.065152659491244,3.2095025706245726,1.591590566775377,0.7643396081771399,0.0
1774465975.7083132,125.70346093177795,-3.065152659491244,3.2095025706245726,1.591590566775377,0.7643396081771399,0.0
1774465975.808792,125.80393981933594,-2.835523657184729,3.3454244863591165,1.5804845134788892,0.7644177543621025,2.6579937655317143
1774465975.9090526,125.90420031547546,-2.835523657184729,3.3454244863591165,1.5804845134788892,0.7644177543621025,0.0
1774465976.01154,126.0066876411438,-2.7151173782727915,3.4159935108509876,1.5745886003273115,0.76449222768763,1.3629672430279691
1774465976.1119957,126.10714340209961,-2.7151173782727915,3.4159935108509876,1.5745886003273115,0.76449222768763,0.0
1774465976.2130463,126.20819401741028,-2.5939482943595915,3.4869495843866636,1.5684690735842928,0.7644892238014571,1.3908821058350391
1774465976.3294568,126.32460451126099,-2.5939482943595915,3.4869495843866636,1.5684690735842928,0.7644892238014571,0.0
1774465976.4313664,126.42651414871216,-2.5939482943595915,3.4869495843866636,1.5684690735842928,0.7644892238014571,0.0
1774465976.5344594,126.52960705757141,-2.3612461096842163,3.622522384398338,1.556092054283,0.7642471676912683,2.615104613546738
1774465976.6549911,126.65013885498047,-2.3612461096842163,3.622522384398338,1.556092054283,0.7642471676912683,0.0
1774465976.7639844,126.75913214683533,-2.3612461096842163,3.622522384398338,1.556092054283,0.7642471676912683,0.0
1774465976.8646562,126.8598039150238,-2.1502429130907417,3.746087221962276,1.5450512279606996,0.7642799501090769,2.4313701989831427
1774465976.9673243,126.9624719619751,-2.1502429130907417,3.746087221962276,1.5450512279606996,0.7642799501090769,0.0
1774465977.067842,127.06298971176147,-1.9944095151889383,3.8365362243581322,1.537093358516325,0.7642575914098869,1.7942732282811003
1774465977.1680906,127.16323828697205,-1.9944095151889383,3.8365362243581322,1.537093358516325,0.7642575914098869,0.0
1774465977.2727745,127.26792216300964,-1.8612278241575841,3.9130190435092542,1.5299795612890825,0.7642057896536085,1.4686618317502986
1774465977.3730803,127.3682279586792,-1.8612278241575841,3.9130190435092542,1.5299795612890825,0.7642057896536085,0.0
1774465977.4765377,127.4716854095459,-1.7078816420320628,4.0023338042579395,1.5213703442199467,0.7643177703295332,1.7173153172602191
1774465977.604816,127.59996366500854,-1.7078816420320628,4.0023338042579395,1.5213703442199467,0.7643177703295332,0.0
1774465977.7053332,127.70048093795776,-1.7078816420320628,4.0023338042579395,1.5213703442199467,0.7643177703295332,0.0
1774465977.8112345,127.80638217926025,-1.4686232312737437,4.144886493907628,1.5077192045878662,0.7643165491798056,2.63302704868484
1774465977.9357457,127.9308934211731,-1.4686232312737437,4.144886493907628,1.5077192045878662,0.7643165491798056,0.0
1774465978.036249,128.03139662742615,-1.4686232312737437,4.144886493907628,1.5077192045878662,0.7643165491798056,0.0
1774465978.1367433,128.13189101219177,-1.2395888795345076,4.282977594950724,1.4944712334998729,0.7643548506471237,2.6645385474039087
1774465978.2548423,128.24998998641968,-1.2395888795345076,4.282977594950724,1.4944712334998729,0.7643548506471237,0.0
1774465978.3613324,128.35648012161255,-1.2395888795345076,4.282977594950724,1.4944712334998729,0.7643548506471237,0.0
1774465978.4618206,128.45696830749512,-1.0096748963942292,4.420682406405126,1.4824387879711514,0.7643141858818587,2.669649286159104
1774465978.583366,128.57851362228394,-1.0096748963942292,4.420682406405126,1.4824387879711514,0.7643141858818587,0.0
1774465978.6843913,128.67953896522522,-1.0096748963942292,4.420682406405126,1.4824387879711514,0.7643141858818587,0.0
1774465978.7859619,128.7811095714569,-0.7907644303372396,4.549316581642424,1.470254928340964,0.7641994776608401,2.5026799599485767
1774465978.8913085,128.8864562511444,-0.7907644303372396,4.549316581642424,1.470254928340964,0.7641994776608401,0.0
1774465978.9921582,128.9873058795929,-0.6258527796893308,4.647083565733508,1.4610653399765423,0.7642762572696836,1.903170741937555
1774465979.092451,129.08759880065918,-0.6258527796893308,4.647083565733508,1.4610653399765423,0.7642762572696836,0.0
1774465979.1945853,129.18973302841187,-0.4575727375752437,4.748812366558529,1.4521488299843206,0.7644540260818266,1.9272786615501447
1774465979.315528,129.31067562103271,-0.4575727375752437,4.748812366558529,1.4521488299843206,0.7644540260818266,0.0
1774465979.4158409,129.41098856925964,-0.4575727375752437,4.748812366558529,1.4521488299843206,0.7644540260818266,0.0
1774465979.5163932,129.51154088974,-0.2601628059396563,4.869828664630929,1.4420851621499207,0.7647602736419123,2.304959958015601
1774465979.6173081,129.61245584487915,-0.2601628059396563,4.869828664630929,1.4420851621499207,0.7647602736419123,0.0
1774465979.7178383,129.71298599243164,-0.16360190776878214,4.928358644402896,1.437091789951224,0.7649414009405934,1.12429175045533
1774465979.839404,129.83455181121826,-0.16360190776878214,4.928358644402896,1.437091789951224,0.7649414009405934,0.0
1774465979.9403336,129.93548130989075,-0.16360190776878214,4.928358644402896,1.437091789951224,0.7649414009405934,0.0
1774465980.0407863,130.03593397140503,-0.018523078514196364,5.0151316161847515,1.4288668704922112,0.7646582361537914,1.684858585421102
1774465980.1697948,130.16494250297546,-0.018523078514196364,5.0151316161847515,1.4288668704922112,0.7646582361537914,0.0
1774465980.2701058,130.26525354385376,-0.018523078514196364,5.0151316161847515,1.4288668704922112,0.7646582361537914,0.0
1774465980.3722525,130.36740016937256,0.07731527780854763,5.073338408146599,1.4225474066046935,0.7642254529140272,1.099472648891752
1774465980.4947197,130.48986744880676,0.07731527780854763,5.073338408146599,1.4225474066046935,0.7642254529140272,0.0
1774465980.5949671,130.59011483192444,0.07731527780854763,5.073338408146599,1.4225474066046935,0.7642254529140272,0.0
1774465980.6969078,130.6920554637909,0.1287111041508585,5.103977962564255,1.418983178860601,0.7639737449019068,0.5880067527586673
1774465980.7988722,130.79401993751526,0.1287111041508585,5.103977962564255,1.418983178860601,0.7639737449019068,0.0
1774465980.899328,130.89447569847107,0.14600029336394146,5.1133284025675065,1.4176344717571854,0.7638871047871373,0.19612537545177952
1774465981.0007057,130.99585342407227,0.14600029336394146,5.1133284025675065,1.4176344717571854,0.7638871047871373,0.0
1774465981.1026444,131.0977921485901,0.15784875528266817,5.117313689969175,1.4165926633990387,0.7637025433607609,0.12305509555891932
1774465981.2057366,131.2008843421936,0.15784875528266817,5.117313689969175,1.4165926633990387,0.7637025433607609,0.0
1774465981.3061988,131.30134654045105,0.16345480425989614,5.116783653451804,1.4160322745431693,0.7636054021950508,0.0563283072237189
1774465981.4073641,131.40251183509827,0.16345480425989614,5.116783653451804,1.4160322745431693,0.7636054021950508,0.0
1774465981.5085316,131.5036792755127,0.16387313847087365,5.11279121242478,1.4156676644414625,0.7636367117023203,0.03984307999546267
