t_wall,t_rel,x,y,z,yaw,speed_est
1776271242.4862046,44.81416320800781,-1.893031931701411,-8.255523401578818,2.0502986777267713,2.003504649796754,0.14895742500766226
1776271242.5101385,44.8380970954895,-1.8927919269859834,-8.252841520716668,2.0508374035753376,2.003401485714668,0.11473117334910271
1776271242.5242753,44.85223388671875,-1.8925444822402995,-8.250103879091618,2.0513780478036776,2.0033053253196544,0.19816838648254342
1776271242.542106,44.87006449699402,-1.892283520550658,-8.24733199786762,2.0519221887580246,2.0032230377398785,0.15909799773706984
1776271242.5569203,44.88487887382507,-1.8920178136592334,-8.244509838232403,2.0524686573432573,2.003148243240128,0.1948670856087353
1776271242.594464,44.922422647476196,-1.8917451232172202,-8.24163259313086,2.053016819222193,2.003081491299247,0.07835288415317296
1776271242.6229422,44.95090079307556,-1.8914677515805167,-8.23868982059767,2.053521475652637,2.0022201972029143,0.10529431688860871
1776271242.623323,44.95128154754639,-1.8911744637575503,-8.235683638833368,2.053794289056355,2.000247062031322,7.965107227827703
1776271242.628169,44.956127643585205,-1.89086296775587,-8.232615136040891,2.0537446671648443,1.9973483446234532,0.6365272162438814
1776271242.6431665,44.97112512588501,-1.8905513244118615,-8.22947246858994,2.053355198406667,1.9936539128049793,0.2121693872748602
1776271242.6908765,45.01883506774902,-1.8902549341921773,-8.226246900091413,2.052626595987918,1.9892238521359706,0.06958906988384893
1776271242.7086017,45.03656029701233,-1.8899830301074572,-8.222935065487174,2.051564941520654,1.9841592516962063,0.1968071026508132
1776271242.7118251,45.03978371620178,-1.8897355352179683,-8.219540607586962,2.050182881900616,1.9785234397274578,1.1395897339201884
1776271242.7265751,45.05453372001648,-1.8895084439499403,-8.216070799621873,2.04850185050858,1.972367965046873,0.26184764651624065
1776271242.7688313,45.096789836883545,-1.8892849885706462,-8.212544243931884,2.0465482253394613,1.9656933242168777,0.09555349106197292
1776271242.7870882,45.11504673957825,-1.8890460725559897,-8.208982021263868,2.0443500087117057,1.9585190944745643,0.22964969629457035
1776271242.7975793,45.12553787231445,-1.888779771356539,-8.205400457410073,2.0419368533596733,1.9508651278028692,0.41243149420965475
1776271242.8051105,45.13306903839111,-1.8885028553937735,-8.201796386217719,2.039335991838883,1.9427423253672986,0.5912954304491642
1776271242.8391504,45.16710901260376,-1.8882127864483458,-8.19818230241581,2.0365722069500887,1.9341652597973076,0.13393002259331754
1776271242.850611,45.17856955528259,-1.88790687250352,-8.194571531335662,2.0336690969695206,1.9251622323957083,0.4051465377818593
1776271242.8781047,45.20606327056885,-1.8875788506393631,-8.190985841148969,2.0306509768729306,1.9157436905760248,0.17088554622724753
1776271242.8903022,45.218260765075684,-1.8872417091060099,-8.18743046635583,2.027540458517657,1.9059240927897434,0.38827631186707073
1776271242.9209003,45.24885892868042,-1.886903287645112,-8.183913748506468,2.0243571777231746,1.895726962692437,0.1554189573514169
1776271242.9380789,45.266037464141846,-1.8865653442410948,-8.180462287471927,2.0211120432517773,1.8851669242059652,0.2764783602329184
1776271242.9486334,45.27659201622009,-1.8862292785844887,-8.177111567213931,2.0178088628538555,1.8742431323325888,0.4469280025312917
1776271242.9551823,45.283140897750854,-1.8859106212278842,-8.173881570730414,2.0144541869913057,1.8629503313409905,0.7127615103913717
1776271243.0124881,45.34044671058655,-1.8856370046735214,-8.17077077983055,2.0110621459375833,1.8512962876529107,0.08045643274131446
1776271243.024822,45.35278058052063,-1.8854386918372297,-8.167775642342868,2.007645339557563,1.8393132220438142,0.3687446211066862
1776271243.035305,45.36326360702515,-1.8853298683668072,-8.16491358634722,2.004208135558099,1.826990664297774,0.426794766446482
1776271243.049349,45.377307653427124,-1.885332124035646,-8.16218428762598,2.0007587172509536,1.8143438759502268,0.31319937150849736
1776271243.1043408,45.43229937553406,-1.8854575991100846,-8.159599923145132,1.9972989605000426,1.8013539344933422,0.078561909303012
1776271243.120202,45.44816064834595,-1.8857239839532696,-8.157153686900145,1.9938395151742443,1.7880423594906507,0.2676535646568463
1776271243.1296582,45.45761680603027,-1.8861402388848323,-8.154851084413483,1.9903893104606039,1.7744170446990295,0.44085896020567805
1776271243.1464183,45.474376916885376,-1.8867143294068551,-8.152694070562267,1.9869567605656302,1.7604763438839632,0.2442985244778355
1776271243.152823,45.48078155517578,-1.8874574435984772,-8.150664575591433,1.9835527668591724,1.7462582189203035,0.6295673257129559
1776271243.1955473,45.5235059261322,-1.8883758823496717,-8.148735678378486,1.9801859901578382,1.7318196012678573,0.0933284682807393
1776271243.2104015,45.53836011886597,-1.8894599404082018,-8.14690820317205,1.9768610341519839,1.7171677295025645,0.26564262384971216
1776271243.2262723,45.55423092842102,-1.8906981570093455,-8.14519130945415,1.9735791902293622,1.7022912022699384,0.24606839204441078
1776271243.2341056,45.5620641708374,-1.8920862393611408,-8.143562249445555,1.9703457143313627,1.6872282510712184,0.49502170072458224
1776271243.2895892,45.61754775047302,-1.8936176169627654,-8.14199802213756,1.9671643346892687,1.6720251251741747,0.06960164511824384
1776271243.3002944,45.62825298309326,-1.8952854343482777,-8.140491455434706,1.9640341802417796,1.6566991305557428,0.3599612771961592
1776271243.3168092,45.64476776123047,-1.8970762484693964,-8.13906703078636,1.960955485518863,1.641212900249114,0.23227259626007737
1776271243.334805,45.662763595581055,-1.8989783244976162,-8.137724123030596,1.957927898547504,1.6255756555378436,0.21223626720923808
1776271243.3592098,45.68716835975647,-1.900988333704087,-8.136427749023746,1.9549565359791639,1.6098364969674501,0.1562977312048435
1776271243.383473,45.7114315032959,-1.900988333704087,-8.136427749023746,1.9549565359791639,1.6098364969674501,0.0
1776271243.3840606,45.712019205093384,-1.9030946185692001,-8.135170872166123,1.9520408719589235,1.594002058140006,6.483141322965158
1776271243.3886216,45.7165801525116,-1.9052835534804742,-8.133943546545426,1.9491817155713649,1.5780832339107849,0.8340984342816674
1776271243.4001586,45.72811722755432,-1.9075468844390093,-8.132747729368582,1.9463792857070736,1.5620826462668516,0.32898787344809227
1776271243.450159,45.778117656707764,-1.9098744077421879,-8.131617607589192,1.9436363273330748,1.5459726337477346,0.07541383568918239
1776271243.4567497,45.78470826148987,-1.9122621909792452,-8.13057407287348,1.9409529951423155,1.5297402546496646,0.5675382719434937
1776271243.47172,45.799678564071655,-1.9147136619179352,-8.129620190594718,1.9383247318761003,1.5133908840421488,0.24839291107400524
1776271243.4915628,45.81952142715454,-1.9172224702631824,-8.128725640219997,1.935751252650577,1.4969567743639034,0.18664973207594504
1776271243.5328612,45.860819816589355,-1.9197837424767967,-8.127860920558907,1.933231690265671,1.4804651032692253,0.08948071274480864
1776271243.542853,45.87081170082092,-1.922391337146736,-8.12701007442801,1.9307650929362983,1.463925252614485,0.3691843119099548
1776271243.5566866,45.884645223617554,-1.9250384044122717,-8.126157603786538,1.9283511035375391,1.4473442363593818,0.26620323323544165
1776271243.5678387,45.89579725265503,-1.9277164696613658,-8.125297886901885,1.9259906502801627,1.430728983679278,0.32925891489572945
1776271243.6181743,45.94613289833069,-1.9304202623568276,-8.124471664794761,1.923686677130135,1.414056977597968,0.07245586170846846
1776271243.6373036,45.96526217460632,-1.9331504345874089,-8.123731291397517,1.9214398278510996,1.397310316095767,0.1888478834595715
1776271243.6457777,45.97373628616333,-1.93591311419515,-8.123093035633671,1.919246641272831,1.3804939079025094,0.4230138844217572
1776271243.659553,45.98751163482666,-1.9387088739218012,-8.122534428556806,1.9171048651925648,1.3636221193207345,0.25885970220741233
1776271243.6658041,45.993762731552124,-1.9415271398757643,-8.122005784736288,1.91501949918103,1.3467112846529607,0.5671865290683146
1776271243.7172122,46.04517078399658,-1.9443542778753917,-8.121467999662592,1.9129925147720717,1.3297687540594805,0.06847228236743799
1776271243.7319372,46.059895753860474,-1.947182909064031,-8.120908388728033,1.9110209907443652,1.3127965224367573,0.2372178237850891
1776271243.7431765,46.0711350440979,-1.9500094379884974,-8.12034418748673,1.909103892006756,1.2957904018301716,0.3079933152304521
1776271243.7533839,46.081342458724976,-1.9528404535426584,-8.119819822623134,1.9072406062007006,1.2787479327639673,0.3359808476858134
1776271243.8078275,46.135786056518555,-1.955681668744793,-8.119367604295993,1.9054265978284954,1.2616694436992146,0.062470561258718006
1776271243.8110657,46.13902425765991,-1.9585352374506173,-8.118992997220456,1.9036599650369967,1.2445622589303809,1.0428651115032612
1776271243.8304083,46.15836691856384,-1.96140337837639,-8.118683037040762,1.9019405012370478,1.2274317177462557,0.17362667601009782
1776271243.841308,46.16926670074463,-1.9642800680782548,-8.118422964214366,1.9002669507693417,1.2102858469197273,0.30626538431431166
1776271243.8754513,46.203409910202026,-1.9671565128307076,-8.11819687399651,1.8986377938381176,1.1931366296209727,0.0970467677321377
1776271243.8873796,46.21533823013306,-1.9700226018479787,-8.117985105698912,1.8970541961470542,1.1759975523488055,0.2750869370221029
1776271243.8993635,46.22732210159302,-1.972874019090684,-8.117794418121646,1.89551753694667,1.1588823762763885,0.2707579590146183
1776271243.9210396,46.248998165130615,-1.9757185114919436,-8.117658921605642,1.894026898550083,1.1417930323286598,0.14828637784909524
1776271243.957608,46.285566568374634,-1.9785635914817692,-8.117584234618196,1.8925787871457487,1.1247317716752534,0.0873236782947215
1776271243.9674776,46.29543614387512,-1.9814018346606264,-8.117550687959147,1.8911740146365232,1.1077156853505474,0.3208890716976482
1776271243.9775364,46.30549502372742,-1.98421696002196,-8.117525663159464,1.8898155833412753,1.0907351919337949,0.3107545524154219
1776271243.9930756,46.32103419303894,-1.9870017604070427,-8.117509192543372,1.8885031534096206,1.0737826563280237,0.19811952243959763
1776271244.0359719,46.363930463790894,-1.989754729613682,-8.117497191874739,1.8872318398962227,1.0568629336018527,0.07069058248513378
1776271244.0443478,46.37230634689331,-1.992472567981207,-8.117487511914735,1.8860017809447263,1.040004390120384,0.3561714698491411
1776271244.0562882,46.384246826171875,-1.9951624803290329,-8.117491791376594,1.8848153343607166,1.023215500840672,0.24621703142180987
1776271244.0761414,46.40409994125366,-1.9978185809968718,-8.117495980844932,1.8836738576292646,1.0064880542202272,0.1456192598990003
1776271244.1216989,46.44965744018555,-2.000452915991992,-8.117516407670488,1.8825743271007278,0.9898264188755644,0.06266067899622874
1776271244.135581,46.463539600372314,-2.0030691516455743,-8.117567934364384,1.8815151137109234,0.9732782991544139,0.2033538550208018
1776271244.149538,46.47749662399292,-2.005662620638606,-8.117646477132043,1.8804976777510127,0.9568520061040227,0.199685144813468
1776271244.1671276,46.49508619308472,-2.0082487339968322,-8.117776735292306,1.8795230996304266,0.9405735039775301,0.15729335008421663
1776271244.1849918,46.51295042037964,-2.010826453170391,-8.117953570574487,1.8785909961055633,0.9244318304494046,0.15375789970040502
1776271244.2338436,46.56180214881897,-2.013386399467916,-8.118167328176002,1.8776971187856883,0.9084138446421828,0.055677307857564806
1776271244.2551565,46.583115100860596,-2.015910769061812,-8.118398255766468,1.8768455392086885,0.8925310956867831,0.12546959059033877
1776271244.258495,46.586453676223755,-2.018398402966025,-8.118636838938981,1.8760367401969362,0.8767785892014877,0.786764009078187
1776271244.2666783,46.59463691711426,-2.020846713473775,-8.11887323237469,1.8752667300269714,0.8611720833405657,0.3149615253686287
1776271244.3343341,46.66229271888733,-2.0232656337049715,-8.119123280811499,1.874533521732816,0.8457154910829158,0.03754208270495749
1776271244.3501809,46.678139448165894,-2.025660144028389,-8.119396444438923,1.8738338174075562,0.8303996750840533,0.15836445000504096
1776271244.3651276,46.69308614730835,-2.0280327890265677,-8.119691936654839,1.873165686236482,0.8152170810638568,0.16609493927017466
1776271244.372839,46.70079755783081,-2.0304035929006687,-8.12002971455612,1.87253112787858,0.8001821527774985,0.32126309589199703
1776271244.4191935,46.74715209007263,-2.0327822440410683,-8.120416117158753,1.8719319837156225,0.7852925999102042,0.0535696466743408
1776271244.4346128,46.76257133483887,-2.0351617367322645,-8.120832717848304,1.8713660925142261,0.7705814949540819,0.16090822606682306
1776271244.4422226,46.77018117904663,-2.0375190254858633,-8.12124850078243,1.8708350564888638,0.7560441010305466,0.322197630004458
1776271244.453334,46.78129267692566,-2.03984069598731,-8.121648405949482,1.870321839223128,0.7421124204681819,0.21699269362688306
1776271244.50533,46.83328866958618,-2.042145805910841,-8.122038842347138,1.8697533239249775,0.7289443972924656,0.04627417953088226
1776271244.5202324,46.848191022872925,-2.0444516028634463,-8.122425478003477,1.8690837834450036,0.7164718981974205,0.1631935931671161
1776271244.539961,46.86791968345642,-2.0467671105865364,-8.122811432777324,1.8682933017916654,0.7046399959264853,0.1255520422293952
1776271244.543388,46.87134647369385,-2.049080968052399,-8.123195468680512,1.8673798690398222,0.6933997130899612,0.734535010677857
1776271244.5927694,46.92072796821594,-2.0513839682002035,-8.123578306611671,1.8663540892016375,0.6827271296221057,0.0516391697892414
1776271244.6051865,46.93314504623413,-2.0536701834162945,-8.123962845373871,1.8652247957388588,0.672616719064106,0.20767771853103412
1776271244.6154094,46.94336795806885,-2.055926432229543,-8.124350610353325,1.8640045141550616,0.6630341176156741,0.2537677249910496
1776271244.631998,46.959956645965576,-2.058144536492009,-8.124745115051265,1.862712319037967,0.6539531774519923,0.15656383615952674
1776271244.6932857,47.021244287490845,-2.0603191562819982,-8.125153226007384,1.8613692357326699,0.6453555932027012,0.042232325695522634
1776271244.7022948,47.030253410339355,-2.0624470262326122,-8.125582536221023,1.8599928727551065,0.6372424257607409,0.2853012224013207
1776271244.7153335,47.04329204559326,-2.064515865466891,-8.126036198653813,1.8585964078963597,0.62959018690412,0.1945702955511476
1776271244.730631,47.058589696884155,-2.0665219370109154,-8.126526943112475,1.857190545012904,0.6223680894310324,0.16331396959082556
1776271244.7371964,47.065155029296875,-2.068484184770759,-8.127077577318733,1.8557809840453603,0.6155814283083272,0.37743686306100327
1776271244.796822,47.12478065490723,-2.070414151799399,-8.127708505150464,1.854371014679243,0.6092408494883371,0.04145892966581522
1776271244.8106909,47.138649463653564,-2.0723179390348547,-8.128437903996867,1.8529635885823883,0.6033645508053812,0.1786276537881174
1776271244.8243225,47.152281045913696,-2.0741891758856092,-8.129276486154872,1.851566759714828,0.5979537766522409,0.18201146405882235
1776271244.8324924,47.16045093536377,-2.075991976487682,-8.13022799712172,1.8501907906580919,0.5929710341981829,0.30103485326598156
1776271244.8863254,47.21428394317627,-2.0776962426688153,-8.131298054431806,1.8488440370369645,0.5883738302536062,0.04498027283112543
1776271244.9017208,47.229679346084595,-2.0792904072503133,-8.13249707114619,1.847535896486457,0.5841328403997469,0.15494372216168714
1776271244.910098,47.238056659698486,-2.080783669909129,-8.133836665733021,1.8462723190099386,0.5802655003303465,0.2830095268763507
1776271244.9281104,47.25606894493103,-2.0821683605949226,-8.135314673655488,1.845062440806598,0.5767578204122848,0.13097558265489642
1776271244.987519,47.3154776096344,-2.0834227597063206,-8.136919430537457,1.8439120826453264,0.5735541418944684,0.039375551834047354
1776271244.9899402,47.317898750305176,-2.0845159157041904,-8.138630200462085,1.842822649012288,0.5705886230042533,0.9516331125257381
1776271244.9964085,47.3243670463562,-2.0854340925682724,-8.140424163521121,1.8417974703297944,0.5678025552276988,0.3495587083212639
1776271245.0107691,47.338727712631226,-2.086204660093677,-8.142304995237797,1.8408383987956831,0.5652206096322638,0.15650177706185617
1776271245.081407,47.4093656539917,-2.0868604224068514,-8.144280344605916,1.8399475243987733,0.5628792134747862,0.03205073455778806
1776271245.0926292,47.42058777809143,-2.0874348622024543,-8.146361141526738,1.8391255518645326,0.5608195852120033,0.20582864275962887
1776271245.1051605,47.43311905860901,-2.087930500848803,-8.148542928360781,1.8383689668471919,0.5590260761308273,0.18847528337823197
1776271245.123199,47.451157569885254,-2.0883288493630485,-8.150804804178263,1.8376767552086661,0.5574429603509182,0.13297844312757207
1776271245.1713316,47.499290227890015,-2.0886039468369346,-8.153115957212941,1.8370496740550197,0.5560112824152077,0.05007959911765006
1776271245.1843197,47.51227831840515,-2.088750846361134,-8.15545887689003,1.8364854854183132,0.554714814629953,0.18589072234092485
1776271245.1946123,47.522570848464966,-2.088777175354005,-8.157824387991758,1.8359822809902482,0.5535548757797659,0.23498444251712658
1776271245.2112367,47.53919529914856,-2.0886856665279003,-8.160208189535329,1.835538685734135,0.5525251616525979,0.1459567124194205
1776271245.2580643,47.58602285385132,-2.0884900244459,-8.162613780020521,1.8351543880344403,0.5516309315865647,0.05219013933989533
1776271245.2720242,47.59998273849487,-2.0882087710235324,-8.165042617355997,1.8348313878732279,0.5508769703961937,0.17667120711304943
1776271245.2873929,47.61535143852234,-2.08785664455764,-8.167497930601527,1.8345678407292019,0.5502701837963551,0.16230366727032822
1776271245.2931247,47.62108325958252,-2.0874271301783183,-8.169972170931754,1.8343614807302624,0.5497894067968939,0.4396000396805857
1776271245.3118458,47.63980436325073,-2.086919587474935,-8.172458695596346,1.8342119523269533,0.5494217910067428,0.13579309130575026
1776271245.3644977,47.69245624542236,-2.086333553313328,-8.174957092253042,1.8341159520913533,0.5491682497512071,0.048773236736567034
1776271245.3809667,47.70892524719238,-2.0856726682972555,-8.17747092953206,1.834071030299142,0.5490216728295321,0.15785091874037321
1776271245.3934762,47.72143483161926,-2.0849413788089697,-8.179997172311216,1.8340779423520257,0.5489810407011443,0.21023628593662705
1776271245.4037921,47.73175072669983,-2.084138067062882,-8.182535944421657,1.8341360814249006,0.5490381770183632,0.2581905369272366
1776271245.4529226,47.78088116645813,-2.083261406697558,-8.185092393753772,1.8342455095334946,0.5491891977382873,0.05505343843275867
1776271245.476147,47.80410552024841,-2.083261406697558,-8.185092393753772,1.8342455095334946,0.5491891977382873,0.0
1776271245.4768667,47.80482530593872,-2.082303980956962,-8.187656216822457,1.8344034383503258,0.5494192637946956,3.808512101219128
1776271245.4901793,47.818137884140015,-2.0812677272610847,-8.190227100591834,1.8346079714364634,0.549718665774945,0.20878046044543644
1776271245.4960392,47.82399773597717,-2.080166492085129,-8.192805604296858,1.834859999614569,0.5500963642702758,0.4804085922279809
1776271245.5462172,47.874175786972046,-2.079000159437985,-8.195380191140975,1.8351562643968244,0.550541546308294,0.056637040896983806
1776271245.5640578,47.89201641082764,-2.077783038700653,-8.197951406579929,1.8354962157113723,0.5510473781905048,0.16058731841934573
1776271245.567223,47.89518165588379,-2.0765116276928843,-8.200514606594824,1.8358830055386959,0.5516124161275882,0.9121657696716936
1776271245.6051264,47.9330849647522,-2.075174446874279,-8.203065850916412,1.8363165925574776,0.5522286296173209,0.0768504091766253
1776271245.6333807,47.961339235305786,-2.073764384269782,-8.205597007023156,1.836794214680057,0.552890584822009,0.10393190505705116
1776271245.666128,47.994086503982544,-2.073764384269782,-8.205597007023156,1.836794214680057,0.552890584822009,0.0
1776271245.6667423,47.99470090866089,-2.0722712594534185,-8.208096417655184,1.8373125942671489,0.5535908217484297,4.813158637591127
1776271245.6670706,47.99502921104431,-2.0707264257922535,-8.21057731988031,1.8378751572276284,0.5543425878932423,9.065472979170941
1776271245.6674943,47.995452880859375,-2.0691510602441663,-8.213046779968842,1.8384811192883306,0.5551410666504103,7.060184390120109
1776271245.71647,48.04442858695984,-2.067543346639963,-8.215498644489877,1.8391261945778863,0.5559801427930001,0.061297399212258526
1776271245.7343128,48.06227135658264,-2.065897530697865,-8.217929763509375,1.8398076392557245,0.5568492736301123,0.1689127177459238
1776271245.7444375,48.07239603996277,-2.0641991010983562,-8.22033350388008,1.8405249365821081,0.5577487260555833,0.2992074324923132
1776271245.7613022,48.0892608165741,-2.0624244358676163,-8.22269672908526,1.841278589565559,0.5586763100734046,0.18084800032907922
1776271245.8076239,48.135582447052,-2.060589410960588,-8.225029030758181,1.8420698788261682,0.5596333505540511,0.06630450905444409
1776271245.8292353,48.15719389915466,-2.058715800562646,-8.22733976587321,1.8428974686479154,0.5606208785500956,0.14288026473237808
1776271245.8351786,48.16313719749451,-2.056805862469338,-8.229627763328168,1.8437582506118106,0.5616304446433017,0.5219686773169517
1776271245.8466995,48.17465806007385,-2.0548593161377107,-8.23188923621168,1.8446517746194635,0.5626624450550491,0.27035763678153507
1776271245.8580859,48.186044454574585,-2.0528742869884,-8.234115837565824,1.845575805016528,0.5637125555326545,0.27425779677863715
1776271245.9276989,48.2556574344635,-2.0528742869884,-8.234115837565824,1.845575805016528,0.5637125555326545,0.0
1776271245.9282975,48.256256103515625,-2.0508497727345683,-8.236303187364621,1.8465285263829023,0.5647784113111831,5.226645684048652
1776271245.941844,48.26980257034302,-2.0487755756654704,-8.238446499916321,1.8475086024508953,0.5658550345165904,0.23175985867519366
1776271245.9516685,48.279627084732056,-2.0466538983746685,-8.240543842840626,1.8485160462764219,0.5669467599083213,0.3205102658104316
1776271245.956855,48.28481364250183,-2.0445181488615782,-8.24261836177464,1.849557655597387,0.5680540913310896,0.6081804069053026
1776271246.002562,48.33052062988281,-2.042371308855115,-8.244673451717908,1.8506310617108466,0.5691702827234039,0.06913228971377629
1776271246.0182471,48.346205711364746,-2.0402312449045614,-8.246720832550213,1.851735022867829,0.5702919263254856,0.20151345797702536
1776271246.0300913,48.35804986953735,-2.038102951197505,-8.248764197434674,1.8528720519252744,0.5714163149896337,0.26696124826120426
1776271246.0381253,48.36608386039734,-2.03595722000401,-8.25078023033736,1.8540440361266026,0.5725465448574265,0.39443994908574487
1776271246.0914383,48.41939687728882,-2.0337806189550753,-8.252759048360172,1.8552480046290245,0.5736836289175187,0.059619558934404016
1776271246.1016219,48.42958045005798,-2.0315765295429693,-8.254708673016147,1.8564804071606291,0.5748218508307981,0.31327671576442684
1776271246.1149654,48.44292402267456,-2.029347589964863,-8.256630070353143,1.8577368606897755,0.5759639163749161,0.2397996138989712
1776271246.1264608,48.45441937446594,-2.0270844587042713,-8.258516379934017,1.8590133661838169,0.5771109717746947,0.2793150171091827
1776271246.1859343,48.51389288902283,-2.024780802919358,-8.260357658201723,1.8603081736593898,0.5782650586030414,0.05415548427344969
1776271246.1978216,48.52578020095825,-2.0224429732607656,-8.26215101114596,1.861619329733707,0.5794253005768691,0.27129854838625517
1776271246.2082713,48.536229848861694,-2.020087510846968,-8.263904596150528,1.8629463834637185,0.580587831184909,0.30838105575258973
1776271246.227041,48.554999589920044,-2.0177275487933963,-8.265626318674721,1.8642889095737245,0.5817497430209206,0.1712855039841163
1776271246.2745936,48.60255217552185,-2.0153760902980276,-8.267324087756416,1.8656476894862768,0.5829027294670542,0.0673532375585697
1776271246.2963638,48.62432241439819,-2.0130384212848766,-8.26900237069133,1.867024016772401,0.5840468046517745,0.14652676604716752
1776271246.3154223,48.643380880355835,-2.010694569462199,-8.270643959808403,1.8684184720419266,0.5851854235778646,0.16702453052576216
1776271246.3373463,48.6653048992157,-2.0083243573846055,-8.27223077942007,1.8698304533845376,0.5863251680598529,0.1451696510329084
1776271246.3604872,48.688445806503296,-2.005933683989182,-8.273766922865398,1.8712569365005718,0.5874623822075024,0.13740206615839431
1776271246.3809474,48.708905935287476,-2.0035356362910117,-8.275258726735906,1.872696262824976,0.5885945971755889,0.15492678867729873
1776271246.3890266,48.71698522567749,-2.0011427301171927,-8.27671392261853,1.8741465007634908,0.5897173697119307,0.39036255271119097
1776271246.3986027,48.726561307907104,-1.9987589901180947,-8.27813777897803,1.8756055019813282,0.590827564834576,0.3275453624336095
1776271246.4131608,48.741119384765625,-1.996391749270586,-8.279538899848284,1.877076092349117,0.5919209036866451,0.21426123097449432
1776271246.457682,48.785640478134155,-1.99403416358316,-8.280915797957375,1.8785585578236415,0.5930008133216739,0.06978104892274599
1776271246.470034,48.79799246788025,-1.9916792239874035,-8.282261218992494,1.8800519009624446,0.5940690934571023,0.2506577606446261
1776271246.4945824,48.82254099845886,-1.9893269188654412,-8.283571554242366,1.88155475897382,0.5951356374780045,0.12561446125608153
1776271246.5145466,48.84250521659851,-1.9869766585601616,-8.28484705639971,1.8830665111907994,0.5961966031599053,0.15386584008088794
1776271246.543323,48.87128162384033,-1.9846262905256014,-8.286094726812493,1.8845903641891286,0.5972468812006518,0.10656082031117278
1776271246.558842,48.88680052757263,-1.9822639927706875,-8.287306281019719,1.8861256957894093,0.5982873380344362,0.19762015247935188
1776271246.5744338,48.90239238739014,-1.979896398735055,-8.288479967863575,1.8876696497463858,0.5993188539653582,0.196290165009927
1776271246.5981555,48.926114082336426,-1.977526199404394,-8.289612808217912,1.8892217479519138,0.6003462589669178,0.12862735665968192
1776271246.6244678,48.95242643356323,-1.9751544494413709,-8.290693979502157,1.8907807754016188,0.6013687385209178,0.1154293817690694
1776271246.6333675,48.961326122283936,-1.972782343575175,-8.291726561071265,1.8923450851735855,0.6023848388515757,0.33970540926913795
1776271246.6586022,48.9865608215332,-1.9704151241356584,-8.292717605514122,1.893914032837198,0.6033896755646532,0.1191971886483934
1776271246.675164,49.00312256813049,-1.9680563149077743,-8.293671107638907,1.8954868441569268,0.6043834301007154,0.1806049864361937
1776271246.7194211,49.04737973213196,-1.9680563149077743,-8.293671107638907,1.8954868441569268,0.6043834301007154,0.0
1776271246.7200112,49.047969818115234,-1.9657038588376663,-8.294589162024085,1.8970644614557264,0.6053672490061375,5.0459441087526375
1776271246.72105,49.04900860786438,-1.9633535629326702,-8.295471395629807,1.8986472949021376,0.6063432197369705,2.8569382745236487
1776271246.729485,49.057443618774414,-1.9610114738458717,-8.296324168134865,1.9002380320767127,0.6073116376740471,0.35054659882177647
1776271246.7574968,49.08545541763306,-1.9586835728316203,-8.297154524503023,1.9018359116327843,0.6082642743449336,0.10506641810418506
1776271246.8070128,49.134971380233765,-1.9563712287868238,-8.297957214498838,1.9034386829358356,0.6092086639669588,0.05908738260711888
1776271246.8162057,49.14416432380676,-1.9540846472527869,-8.298738275186789,1.9050439035048286,0.6101369352183742,0.31555768524444033
1776271246.8380964,49.16605496406555,-1.9518173455664278,-8.299491362546886,1.9066495654373259,0.6110504367204602,0.13149602695482884
1776271246.8385577,49.16651630401611,-1.9495674549989284,-8.300213688866243,1.9082554191558978,0.6119474852724935,6.19286061109688
1776271246.905754,49.233712673187256,-1.9473144578579817,-8.30089654004388,1.9098613613226156,0.612843979408776,0.042409956541211775
1776271246.9125478,49.240506410598755,-1.9450548942612487,-8.301532433592929,1.911467287454417,0.6137440638758251,0.4186376770084416
1776271246.922109,49.250067472457886,-1.9428205518803208,-8.302141225490224,1.9130775187919753,0.6146292227594448,0.2950085922931205
1776271246.9362748,49.264233350753784,-1.9406266367696199,-8.302731045896534,1.9146914921506473,0.6154945109784502,0.19672380233047085
1776271246.9502203,49.27817893028259,-1.9384738233670042,-8.303305300257628,1.9163072689324443,0.6163438085201308,0.1973594173277376
1776271247.006432,49.33439064025879,-1.9363478034858936,-8.303856587884471,1.91792394006203,0.6171796133845252,0.048516203933978035
1776271247.0081825,49.33614110946655,-1.9342359122234272,-8.304378186341197,1.9195385738239772,0.6180056344366166,1.547638925617119
1776271247.0195305,49.34748911857605,-1.932118472582592,-8.304859472934856,1.9211516470923558,0.6188324134572649,0.23837053600763755
1776271247.031546,49.35950469970703,-1.9300045218958097,-8.305311922844684,1.9227618264797834,0.6196548242840476,0.22434075592574543
1776271247.0797439,49.40770244598389,-1.9279095544680407,-8.30574813835251,1.9243679562167775,0.6204657886055038,0.05551292980824151
1776271247.0959048,49.42386341094971,-1.925858520982039,-8.306185513916434,1.92597282223177,0.6212523425351173,0.1634038115823061
1776271247.103394,49.431352615356445,-1.9238519242751624,-8.306625523061278,1.9275773177357647,0.6220167116304194,0.34804971656372985
1776271247.1159499,49.44390845298767,-1.9218805718166592,-8.307064710712782,1.9291787578494048,0.6227650468186816,0.20528640530944264
1776271247.1553555,49.483314037323,-1.9199260836818455,-8.307490500156002,1.9307779061970654,0.6235056311615202,0.06499016903666623
1776271247.1658666,49.49382519721985,-1.917965027539042,-8.307879899159644,1.9323759129378473,0.6242479667381531,0.24350231892652224
