t_wall,t_rel,x,y,z,yaw,speed_est
1776222115.3943765,4.577710151672363,8.61589778911231,12.474073335539467,0.024499995318994876,-1.8480776190587125,0.0
1776222115.4073122,4.590645790100098,8.61589778911231,12.474073335539467,0.024499995318994876,-1.8480776190587125,0.0
1776222115.4185257,4.6018593311309814,8.615897938110923,12.474073530788074,0.024499995424278866,-1.8480747528155328,2.190268247367754e-05
1776222115.4306383,4.613971948623657,8.615897938110923,12.474073530788074,0.024499995424278866,-1.8480747528155328,0.0
1776222115.4430254,4.626358985900879,8.615897938110923,12.474073530788074,0.024499995424278866,-1.8480747528155328,0.0
1776222115.4549875,4.638321161270142,8.615897938110923,12.474073530788074,0.024499995424278866,-1.8480747528155328,0.0
1776222115.468502,4.651835680007935,8.615897938110923,12.474073530788074,0.024499995424278866,-1.8480747528155328,0.0
1776222115.4791596,4.6624932289123535,8.615898045628985,12.474073718320641,0.02449999547105201,-1.8480722410245871,2.028308678705993e-05
1776222115.490777,4.674110651016235,8.615899378726224,12.474074732048049,0.024499995479389646,-1.8480559253689648,0.0001441585889650909
1776222115.502839,4.686172723770142,8.61590336655959,12.47407767205882,0.024499995473222458,-1.848008095723564,0.0004107453470446985
1776222115.5145457,4.697879314422607,8.61590336655959,12.47407767205882,0.024499995473222458,-1.848008095723564,0.0
1776222115.5268903,4.710223913192749,8.615907901890562,12.474081707456858,0.024499995478297662,-1.847943198689276,0.0004917715034857712
1776222115.5390193,4.722352981567383,8.615907901890562,12.474081707456858,0.024499995478297662,-1.847943198689276,0.0
1776222115.5505614,4.7338950634002686,8.615907901890562,12.474081707456858,0.024499995478297662,-1.847943198689276,0.0
1776222115.5633447,4.746678352355957,8.615907901890562,12.474081707456858,0.024499995478297662,-1.847943198689276,0.0
1776222115.5752184,4.758552074432373,8.615907901890562,12.474081707456858,0.024499995478297662,-1.847943198689276,0.0
1776222115.5874217,4.770755290985107,8.615908015252586,12.474081881064274,0.024499995485976873,-1.8479405671574751,1.6990722497998205e-05
1776222115.5990639,4.782397508621216,8.615908015252586,12.474081881064274,0.024499995485976873,-1.8479405671574751,0.0
1776222115.610529,4.793862581253052,8.615908015252586,12.474081881064274,0.024499995485976873,-1.8479405671574751,0.0
1776222115.622947,4.806280612945557,8.615909408552547,12.474083100930931,0.02449999549235115,-1.8479205308499675,0.00014912612733574662
1776222115.6345196,4.817853212356567,8.615909408552547,12.474083100930931,0.02449999549235115,-1.8479205308499675,0.0
1776222115.6462827,4.82961630821228,8.615909833306631,12.474083495598014,0.02449999551242126,-1.847914150942269,4.929048577646299e-05
1776222115.6590261,4.842359781265259,8.615909833306631,12.474083495598014,0.02449999551242126,-1.847914150942269,0.0
1776222115.6701875,4.853521108627319,8.615909833306631,12.474083495598014,0.02449999551242126,-1.847914150942269,0.0
1776222115.6827374,4.866070985794067,8.615909833306631,12.474083495598014,0.02449999551242126,-1.847914150942269,0.0
1776222115.6953542,4.878687858581543,8.615909833306631,12.474083495598014,0.02449999551242126,-1.847914150942269,0.0
1776222115.7069921,4.8903257846832275,8.615909987776288,12.474083627251707,0.02449999540469095,-1.8479115641749255,1.743970679942713e-05
1776222115.7187605,4.902094125747681,8.615909987776288,12.474083627251707,0.02449999540469095,-1.8479115641749255,0.0
1776222115.7307,4.914033651351929,8.615909987776288,12.474083627251707,0.02449999540469095,-1.8479115641749255,0.0
1776222115.743412,4.926745653152466,8.615909987776288,12.474083627251707,0.02449999540469095,-1.8479115641749255,0.0
1776222115.7545168,4.937850475311279,8.615909987776288,12.474083627251707,0.02449999540469095,-1.8479115641749255,0.0
1776222115.766933,4.950266599655151,8.615909987776288,12.474083627251707,0.02449999540469095,-1.8479115641749255,0.0
1776222115.7784796,4.96181321144104,8.615910152491193,12.47408372761196,0.024499995234337726,-1.8479090046994986,1.6704582998303206e-05
1776222115.790422,4.973755598068237,8.615910152491193,12.47408372761196,0.024499995234337726,-1.8479090046994986,0.0
1776222115.802708,4.98604154586792,8.615910152491193,12.47408372761196,0.024499995234337726,-1.8479090046994986,0.0
1776222115.8141973,4.997530937194824,8.615910152491193,12.47408372761196,0.024499995234337726,-1.8479090046994986,0.0
1776222115.8277926,5.011126279830933,8.615910152491193,12.47408372761196,0.024499995234337726,-1.8479090046994986,0.0
1776222115.8383946,5.021728277206421,8.615910152491193,12.47408372761196,0.024499995234337726,-1.8479090046994986,0.0
1776222115.8510048,5.034338474273682,8.615910152491193,12.47408372761196,0.024499995234337726,-1.8479090046994986,0.0
1776222115.8632662,5.046599864959717,8.615910152491193,12.47408372761196,0.024499995234337726,-1.8479090046994986,0.0
1776222115.8748806,5.05821418762207,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,1.7625635197078524e-05
1776222115.8866074,5.06994104385376,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222115.898753,5.082086563110352,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222115.9105487,5.093882322311401,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222115.922636,5.105969667434692,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222115.9350274,5.118360996246338,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222115.9463704,5.129703998565674,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222115.95813,5.1414635181427,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222115.9703622,5.153695821762085,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222115.983096,5.16642951965332,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222115.9947844,5.178117990493774,8.61591034490855,12.474083797480498,0.024499994996936374,-1.8479064678470825,0.0
1776222116.0065396,5.189873218536377,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,3.2964705814315974e-05
1776222116.0184827,5.2018163204193115,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.0301309,5.2134644985198975,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.0430424,5.226376056671143,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.0543396,5.237673282623291,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.0669932,5.250326871871948,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.0788047,5.262138366699219,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.0910747,5.274408340454102,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.102412,5.285745620727539,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.1148288,5.298162460327148,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.1264443,5.3097779750823975,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.13968,5.323013544082642,8.615910731597067,12.474083822661735,0.024499994747527728,-1.8479013318103066,0.0
1776222116.1504116,5.333745241165161,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,6.765378557790729e-06
1776222116.1630027,5.346336364746094,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.1747212,5.358054876327515,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.1870322,5.370365858078003,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.1987286,5.382062196731567,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.2110097,5.394343376159668,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.2229428,5.40627646446228,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.2346559,5.417989492416382,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.247163,5.430496692657471,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.2586405,5.44197416305542,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.2709863,5.454319953918457,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.281985,5.46531867980957,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.295807,5.479140520095825,8.615910785478095,12.474083871321854,0.024499994141326968,-1.8478988158467506,0.0
1776222116.3065522,5.4898858070373535,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,5.122082206121711e-06
1776222116.3181224,5.501456022262573,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.330372,5.513705730438232,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.3424356,5.525769233703613,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.3544939,5.537827491760254,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.3666224,5.5499560832977295,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.378161,5.561494588851929,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.390383,5.573716640472412,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.4024038,5.585737466812134,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.4144921,5.597825765609741,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.426659,5.609992742538452,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.4387813,5.622114896774292,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.449858,5.6331915855407715,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.4623754,5.645709037780762,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.4745455,5.657879114151001,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.4863746,5.669708251953125,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.4983823,5.681715965270996,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.5105867,5.693920373916626,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.5223832,5.705716848373413,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.5348523,5.718185901641846,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.5475738,5.730907440185547,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.5585968,5.7419304847717285,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.570995,5.754328727722168,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.5820475,5.765381097793579,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.5951207,5.778454303741455,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.6064122,5.789745807647705,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.6179368,5.801270484924316,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.6300871,5.81342077255249,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.642387,5.825720548629761,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.6550345,5.83836817741394,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.6675234,5.8508570194244385,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.6786058,5.861939430236816,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.6909955,5.874329090118408,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.7025945,5.885928153991699,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.7149992,5.898332834243774,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222116.726604,5.909937620162964,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
