t_wall,t_rel,x,y,z,yaw,speed_est
1787002482.7032456,70.57527208328247,-10.027267140594534,-6.1894921698243355,2.0026769106699898,2.579683895475211,1.3689233095351514
1787002482.7172577,70.58928418159485,-10.024781028321996,-6.165535828931921,2.0038418666629756,2.5806113965589383,1.7208809431670138
1787002482.7251358,70.5971622467041,-10.022334012899863,-6.141466375710476,2.005007020080509,2.581472072022991,3.0745571715182956
1787002482.7724566,70.64448308944702,-10.01990069518081,-6.117296397969542,2.006175293222107,2.58230428135017,0.5139433565675082
1787002482.781384,70.6534104347229,-10.017456506643468,-6.093038532669747,2.007348397876583,2.583145858750767,2.7341719643821984
1787002482.7919397,70.66396617889404,-10.015004506074334,-6.06869221691918,2.0085259627772953,2.5839978837908504,2.3208024536643883
1787002482.8022606,70.67428708076477,-10.012551769624869,-6.0442538621309305,2.0097068116258177,2.584841658609596,2.3824952701020607
1787002482.8351731,70.70719957351685,-10.010084962821379,-6.01972832321273,2.0108907121592985,2.58569890780482,0.7497973166024473
1787002482.847252,70.71927833557129,-10.007603095852689,-5.995115095622285,2.0120766639350016,2.586566234288999,2.0504130591848035
1787002482.8593743,70.73140072822571,-10.005100314598513,-5.970415548045674,2.0132626719875484,2.5874550761319624,2.050283302924383
1787002482.87653,70.74855637550354,-10.002588878106469,-5.945622317224081,2.0144484967068563,2.5883461269787538,1.4542326444912013
1787002482.908301,70.78032755851746,-10.00008035933519,-5.920728528428323,2.0156330409700693,2.5892266757103615,0.788383761878869
1787002482.9175944,70.78962087631226,-9.99758876905433,-5.89572672872645,2.016817495490314,2.5900731145757336,2.706627264794266
1787002482.9262857,70.79831218719482,-9.995117706185015,-5.870615608008184,2.0180006125866172,2.590879996959204,2.9063662537547033
1787002482.9442315,70.8162579536438,-9.992647835505377,-5.845404566978709,2.019185593472109,2.5916793807046683,1.413115276534864
1787002482.9777918,70.8498182296753,-9.990179906425261,-5.820094184918805,2.020372671374734,2.592472119153857,0.7585786265202629
1787002483.0044074,70.87643384933472,-9.987712717409725,-5.79468532080277,2.021562448697859,2.5932573310070586,0.9601908686503453
1787002483.0127938,70.88482022285461,-9.985241441647762,-5.769181166484843,2.022757149419338,2.5940458585418775,3.0587047509229977
1787002483.0261283,70.89815473556519,-9.982774523292118,-5.743579302338212,2.023955381783027,2.594828325022021,1.930954528854611
1787002483.0394661,70.91149258613586,-9.980318277725113,-5.717877173009729,2.0251561095889445,2.595596619737647,1.9378785187659633
1787002483.0669203,70.93894672393799,-9.977866006236916,-5.692078454690106,2.0263570858767643,2.5963545348180888,0.9449511388932932
1787002483.0808387,70.95286512374878,-9.975412280656856,-5.666186530105291,2.027555577507476,2.59710990803363,1.8705836905721454
1787002483.0864193,70.95844578742981,-9.972967476890474,-5.640197010916617,2.0287502027473083,2.5978542219702705,4.68252133206222
1787002483.1034443,70.9754707813263,-9.97054922378954,-5.614102087491985,2.0299428650325164,2.5985610290122056,1.540902765612287
1787002483.1446416,71.01666808128357,-9.968169688730583,-5.587896892582823,2.031136413984009,2.5992121388880216,0.6393638493334673
1787002483.1625743,71.0346007347107,-9.965815748810652,-5.561588865698333,2.0323294927049087,2.59982682567483,1.4744086617483212
1787002483.1749597,71.04698610305786,-9.963473982258138,-5.5351866950588695,2.0335222311258927,2.600429435351885,2.1422570249791626
1787002483.1812236,71.0532500743866,-9.961122803622109,-5.50870142442707,2.0347194421726322,2.601055546378062,4.249119953582519
1787002483.211626,71.08365249633789,-9.958767511514715,-5.482131459555911,2.0359193025220583,2.6016960449118134,0.8782565240671534
1787002483.218286,71.09031248092651,-9.95640373201247,-5.4554781194801345,2.0371210084357636,2.6023526604213605,4.021769482240641
1787002483.2393715,71.11139798164368,-9.9540463525192,-5.4287333915402245,2.0383239281450423,2.603001111500507,1.2745893841726537
1787002483.2435026,71.11552906036377,-9.951726064970202,-5.4018827575439845,2.0395286074138363,2.6035968534590594,6.530403683168569
1787002483.279179,71.15120553970337,-9.949435825986429,-5.374929001565283,2.040732739127263,2.604151559483647,0.7589781340832527
1787002483.3005166,71.17254304885864,-9.947162870964885,-5.347878569917303,2.041935614322493,2.6046833877499527,1.273456777771651
1787002483.303678,71.17570447921753,-9.944903018723172,-5.320733037046551,2.043137630055317,2.605194253131981,8.624559579870397
1787002483.3137474,71.1857738494873,-9.942639961708373,-5.293500259431552,2.0443391925553263,2.605709942717681,2.716460859340206
1787002483.3504112,71.22243762016296,-9.940360945738837,-5.2661866446345895,2.045541466386117,2.606252021178037,0.7482832441421072
1787002483.3589494,71.23097586631775,-9.93807334956529,-5.238789086731238,2.046747198843149,2.606809475149938,3.2230649231119797
1787002483.3829305,71.2549569606781,-9.935777134816613,-5.211307230079054,2.0479545255860865,2.6073798382982245,1.1510748192121907
1787002483.394301,71.26632738113403,-9.933485566549892,-5.183734381505869,2.0491607829812746,2.6079426682436586,2.4356349009968707
1787002483.4245954,71.296621799469,-9.931206464799134,-5.156066063942967,2.0503652670364096,2.6084899307196316,0.9172693975784364
1787002483.4333057,71.30533218383789,-9.928948360579094,-5.128298358154923,2.0515690129554063,2.6090083714325214,3.201393048479874
1787002483.4433773,71.31540369987488,-9.926710059308638,-5.100431791102908,2.052771059815455,2.6095000877542516,2.7783449311735615
1787002483.4522018,71.32422828674316,-9.924473901992325,-5.072474456309249,2.0539716635608842,2.609992860776834,3.18114687655841
1787002483.4632528,71.3352792263031,-9.922236447169297,-5.044428287830468,2.0551718315915055,2.610490914260301,2.54827766396687
1787002483.49868,71.37070655822754,-9.920006296315583,-5.01628957787195,2.0563711950898282,2.610978993429897,0.7974751432208164
1787002483.5242968,71.39632320404053,-9.917781492775713,-4.988059834753582,2.05756729917834,2.6114608281199323,1.1064105260245212
1787002483.5263982,71.39842462539673,-9.915563119131352,-4.959739321782416,2.058761041240746,2.6119389691106645,13.530049373259589
1787002483.5356834,71.40770983695984,-9.91336653653836,-4.931319546486745,2.059952888750253,2.6123831621569753,3.072567873404434
1787002483.5892513,71.46127772331238,-9.911188099565278,-4.902800979363879,2.0611424917760237,2.612801570550065,0.5343943571184055
1787002483.599956,71.47198247909546,-9.909020530093937,-4.874190070379516,2.062328770116019,2.613205140661014,2.6826778807940928
1787002483.6183584,71.49038481712341,-9.906858335324657,-4.84549014349967,2.063513878928491,2.613600362892993,1.5653254614860599
1787002483.624243,71.4962694644928,-9.904712033644886,-4.816696239130266,2.064697755975644,2.613968339628709,4.910752490741206
1787002483.6834,71.55542635917664,-9.904712033644886,-4.816696239130266,2.064697755975644,2.613968339628709,0.0
1787002483.6840441,71.55607056617737,-9.90257240234976,-4.787814465635031,2.065882088336861,2.6143285751617085,44.99349674367221
1787002483.688071,71.5600974559784,-9.900444733207758,-4.75884541533394,2.0670687775473433,2.6146736201230842,7.219296215513374
1787002483.6978076,71.56983399391174,-9.898331726114337,-4.729790826776813,2.0682561063362277,2.614997448575463,2.99444304641478
1787002483.7132635,71.58528995513916,-9.896220982102834,-4.700655526825533,2.0694448685368307,2.6153157335515096,1.8915572730342718
1787002483.7479305,71.61995697021484,-9.894103614925292,-4.671443753157667,2.0706333975192446,2.6156420677227263,0.8455448341746858
1787002483.766126,71.63815236091614,-9.891978215255914,-4.642158232414743,2.071819875398233,2.6159795649334447,1.61505225294714
1787002483.7757804,71.64780688285828,-9.889853360608631,-4.612792649296139,2.0730049705761235,2.616312048866185,3.052062024534916
1787002483.7934554,71.66548180580139,-9.887733299020502,-4.583338550014457,2.0741872018104504,2.616625470036563,1.6720839901211986
1787002483.8238974,71.69592380523682,-9.885629426041534,-4.553788005770672,2.075365138516007,2.616901429837362,0.9739423270318923
1787002483.8481917,71.72021818161011,-9.883518948147609,-4.524155400742216,2.0765417542266653,2.6171732700878794,1.22377939847907
1787002483.8489282,71.72095465660095,-9.881370542163118,-4.494460904468048,2.0777215377770264,2.617495259313714,40.4568799663612
1787002483.8577387,71.72976517677307,-9.879182876578193,-4.464709166207769,2.0789011573133633,2.6178694996593967,3.3886050626248383
1787002483.8948047,71.76683115959167,-9.876964475227425,-4.434894964597682,2.080081272342609,2.6182836323871372,0.8072065191298692
1787002483.9140635,71.78608989715576,-9.874738280893048,-4.405004038990881,2.0812604002096107,2.618696958122196,1.5575732848038712
1787002483.926219,71.79824542999268,-9.872542779573443,-4.37501061514009,2.0824383900723986,2.6190491995938494,2.4759698969108386
1787002483.9321682,71.804194688797,-9.870382561648256,-4.344914814243402,2.083615860094574,2.61933707331415,5.075623075518671
1787002483.9472775,71.8193039894104,-9.86825345157395,-4.314719766561582,2.0847902963962177,2.6195678409752468,2.0049103457736432
1787002483.9740498,71.8460762500763,-9.866149635739538,-4.284426597979027,2.0859594740908,2.619745986660073,1.1350791195382868
1787002483.9904883,71.86251473426819,-9.864046181786456,-4.25404945733902,2.087124966513669,2.6199057601607416,1.8537096569876306
1787002483.9991229,71.87114930152893,-9.861913058431934,-4.223612066283149,2.0882924828987606,2.620099799517798,3.5362948167121635
1787002484.0112233,71.88324975967407,-9.85974468331162,-4.193124497921701,2.0894608902816425,2.6203355494953597,2.52774780615879
1787002484.0514207,71.9234471321106,-9.857534912455867,-4.162593706020346,2.090628016810556,2.620623452039321,0.7620622330245792
1787002484.081062,71.9530885219574,-9.85528834259219,-4.1320178356227935,2.09179357098093,2.6209532791475265,1.0350540540185162
1787002484.0814264,71.95345282554626,-9.853026975575677,-4.1013791483473385,2.092956663092344,2.621293568495527,84.39125084474473
1787002484.097912,71.96993851661682,-9.850766373595857,-4.070670707070415,2.0941159496680437,2.6216213723628243,1.8690967454894682
1787002484.118195,71.99022150039673,-9.84852943056963,-4.039881277578222,2.095271892467059,2.621903518768123,1.5230607873185185
1787002484.1289997,72.00102615356445,-9.846308998399573,-4.009019176265101,2.0964252849257656,2.622156957250493,2.865743476406078
1787002484.141257,72.01328349113464,-9.844104137653238,-3.978082311924863,2.0975748726750343,2.6223834086456823,2.532085945983295
1787002484.1525505,72.02457690238953,-9.841909933542526,-3.9470706601296146,2.098720139357035,2.6225930544185716,2.754727187858763
1787002484.18657,72.05859637260437,-9.839698618048512,-3.9159973842704563,2.099864837328459,2.622818972833916,0.9163248049004488
1787002484.2091484,72.08117485046387,-9.839698618048512,-3.9159973842704563,2.099864837328459,2.622818972833916,0.0
1787002484.2097337,72.08176016807556,-9.837473660377015,-3.884867214621122,2.101007597539479,2.6230631647002265,53.356492420029255
1787002484.2108524,72.0828788280487,-9.835245385904418,-3.8536759290299125,2.102144636209803,2.623302653359236,27.97225523940611
1787002484.2224903,72.09451675415039,-9.83301334747523,-3.82242447463491,2.103277198120063,2.6235407630683847,2.693909921023184
1787002484.2610557,72.13308215141296,-9.83078479542007,-3.7911126847054537,2.1044092205895826,2.623773630178471,0.814497014138176
1787002484.281284,72.15331053733826,-9.83078479542007,-3.7911126847054537,2.1044092205895826,2.623773630178471,0.0
1787002484.2821548,72.15418124198914,-9.828551713647993,-3.7597453545289032,2.105539281946927,2.6240075244131904,36.13971276899948
1787002484.2863216,72.1583480834961,-9.82631108368474,-3.7283264677651364,2.1066656374218438,2.6242471249843127,7.5641976064000485
1787002484.2972782,72.1693046092987,-9.824072591975881,-3.6968504572226486,2.107785915022492,2.6244781444363245,2.881879552141461
1787002484.3479004,72.21992683410645,-9.821849513382936,-3.6653122698923384,2.108899464368122,2.6246876453149715,0.6249437854865851
1787002484.3574784,72.22950482368469,-9.819652026347127,-3.6337075542694324,2.110007064621886,2.6248633542561524,3.3097107460284874
1787002484.3683407,72.24036717414856,-9.81746533767368,-3.6020419488401756,2.1111120694520333,2.62502301204677,2.923883358182751
1787002484.3782697,72.25029611587524,-9.815290483703235,-3.5703139494160223,2.1122121836005228,2.625160313812475,3.2049209850552187
1787002484.387843,72.25986933708191,-9.813126739138706,-3.5385303338565635,2.1133071540425243,2.625279064450893,3.329704069848199
1787002484.4275794,72.29960584640503,-9.810948031754181,-3.5067113129243346,2.114403368758689,2.625416182446816,0.803099159940117
1787002484.4396236,72.3116500377655,-9.808732629880252,-3.474863982786821,2.1154994461242427,2.625589254281667,2.652158374373412
1787002484.4513047,72.32333111763,-9.806482288828754,-3.442986867669718,2.1165938139483873,2.62579544075761,2.7373479588404104
1787002484.4631722,72.33519864082336,-9.804189073415637,-3.411083821979232,2.1176859085741793,2.626042403099619,2.6967713989557187
1787002484.4948559,72.36688232421875,-9.801868049478399,-3.3791484563437466,2.118775153721528,2.6263064139404997,1.0111867492034756
1787002484.5274785,72.39950489997864,-9.799560031780308,-3.347156357235797,2.1198624939325432,2.6265434334481874,0.983787127200362
1787002484.5434835,72.41550993919373,-9.797279811666895,-3.3150978585394006,2.1209428541917124,2.6267342877132873,2.009219801566596
1787002484.55011,72.42213654518127,-9.795036682057761,-3.282968258333148,2.122014086643225,2.6268750318444716,4.8630651756160415
1787002484.5623946,72.43442106246948,-9.792814858583682,-3.250776797588731,2.123076526323317,2.6269899588049053,2.6281480058971525
1787002484.578381,72.4504075050354,-9.790606066897377,-3.218527116863785,2.1241268714044717,2.627084704424593,2.0231075483829515
1787002484.5985036,72.47053003311157,-9.788402745104298,-3.1862224594923454,2.125163137991783,2.6271637061009607,1.6099511022887159
1787002484.6054397,72.4774661064148,-9.78620312745438,-3.1538717653859503,2.1261874812940937,2.62723781602313,4.677223195974286
1787002484.6461365,72.51816296577454,-9.784018358205472,-3.121474962364524,2.127202326730125,2.627294702183242,0.798249382195873
1787002484.664794,72.53682041168213,-9.781843795111449,-3.089036470618665,2.128206226627201,2.6273402774996173,1.7433679573759266
1787002484.6690757,72.54110217094421,-9.77965392550165,-3.0565708168474472,2.1292037498584855,2.62739282179388,7.603115856034558
1787002484.6838598,72.55588626861572,-9.777420635469984,-3.0241078852705447,2.130200833133612,2.627482397809083,2.2020236934340236
1787002484.721241,72.5932674407959,-9.775145924631861,-2.991656524606526,2.131197479268915,2.6276008474745383,0.870658906762571
1787002484.7282474,72.60027384757996,-9.772816076802599,-2.959235419671503,2.132193562088672,2.6277465436244425,4.64146180986461
1787002484.7402527,72.61227917671204,-9.770440844701913,-2.9268510399790877,2.1331906139249512,2.627911839183431,2.706020976958823
1787002484.7540498,72.62607622146606,-9.768063212843971,-2.8944817527016,2.134190753072854,2.6280742886106694,2.353540105407986
1787002484.7863116,72.65833806991577,-9.76570778132049,-2.8621198115757127,2.1351929412124178,2.628233382624507,1.0062355888297103
1787002484.7992668,72.67129325866699,-9.763370521967529,-2.8297793883433267,2.136196405754225,2.6283961691293136,2.5040387267529924
1787002484.8147922,72.68681859970093,-9.761050567620105,-2.7974769435242437,2.1372002842417266,2.6285690014293643,2.0869881112585
1787002484.826595,72.69862151145935,-9.758728069957636,-2.7652253899191703,2.1382028970547577,2.6287537100795584,2.740900737450683
1787002484.8417308,72.71375727653503,-9.756392154353152,-2.7330313865284706,2.1392043123998974,2.628941394697196,2.133632909857468
1787002484.8702989,72.74232530593872,-9.754031716193142,-2.700912474642432,2.1402064904529596,2.6291305516785317,1.1278733600949848
1787002484.8862584,72.7582848072052,-9.751645114802784,-2.6688736601955694,2.1412055455080132,2.6293189081834734,2.0140423457119856
1787002484.8881702,72.76019668579102,-9.74925733106294,-2.636909088492009,2.142201900413927,2.629511010270333,16.773614353612682
1787002484.9055707,72.77759718894958,-9.746894879488304,-2.6050129631214953,2.1431980883562605,2.629717758762276,1.8389701524178497
1787002484.9483333,72.82035970687866,-9.744560828923476,-2.5731921988899864,2.144195642510423,2.6299482788408497,0.7464911492371252
1787002484.9705544,72.84258079528809,-9.74225046638824,-2.541453026883702,2.145192720765071,2.6302016886728,1.4328175458696106
1787002484.9789503,72.85097670555115,-9.73994342993349,-2.5098136366659385,2.1461875177056298,2.630462336490612,3.7802908984638957
1787002484.9912307,72.86325716972351,-9.737613763180923,-2.4782990679463532,2.147180392792942,2.6307080087058297,2.57450805540806
1787002485.017352,72.88937854766846,-9.735268242211697,-2.4469132572092542,2.1481680302208344,2.630938337699965,1.2054809539468287
1787002485.0231798,72.89520621299744,-9.732916912406793,-2.415656055127666,2.14914839726283,2.631157712777205,5.381373586183345
1787002485.036626,72.9086525440216,-9.730579437053255,-2.3845244650386745,2.150122212141198,2.6313823906153475,2.3228941916456614
1787002485.0498142,72.92184066772461,-9.728267322172046,-2.353520926483707,2.1510890396476423,2.6316202702090226,2.3585358516698722
1787002485.0925047,72.9645311832428,-9.725993635804143,-2.3226479588500357,2.152049364963139,2.631887419560908,0.7254883302942794
1787002485.104516,72.97654247283936,-9.723747051483866,-2.2919170570335563,2.1530017885644366,2.632171772964636,2.5665542920788247
1787002485.1149125,72.98693895339966,-9.721518364450805,-2.261339636570381,2.153944281214153,2.6324571294286003,2.9503269844099056
1787002485.1263974,72.99842381477356,-9.71929766638548,-2.2309257489431342,2.1548742613868006,2.632731093667105,2.656456112506177
1787002485.1522508,73.0242772102356,-9.717069896887155,-2.2006862093451023,2.1557922272577454,2.632965468355552,1.1733616030383998
1787002485.1663783,73.03840470314026,-9.71483025119686,-2.1706261559570295,2.1566959665817644,2.6331489840709574,2.1346261469709904
1787002485.1771157,73.04914212226868,-9.712589584680577,-2.1407438379657555,2.157581994035833,2.6332975876327263,2.7920398587808037
1787002485.1920044,73.06403088569641,-9.710375074743048,-2.111030848154728,2.158454163275905,2.6334518855897024,2.002057573663418
1787002485.2233782,73.09540462493896,-9.70819273781847,-2.0814858882796345,2.1593135162305277,2.633618106114254,0.9446725563404315
1787002485.2369745,73.10900092124939,-9.706042981781644,-2.052110781705563,2.160161777492984,2.633794225758035,2.167198767793055
1787002485.246221,73.11824750900269,-9.703925014352508,-2.0229093661044963,2.1609985922280908,2.6339784538053577,3.167663533228026
1787002485.251832,73.12385845184326,-9.70183963177555,-1.9938851188933888,2.161825707822993,2.6341725027923566,5.188222598275914
1787002485.2655187,73.13754510879517,-9.699783981225032,-1.9650418574260862,2.1626413459545537,2.6343675949345418,2.1135857020306883
1787002485.2987926,73.17081904411316,-9.697754349782269,-1.9363830869944987,2.163440081728353,2.634558064292378,0.8637887517302959
1787002485.3120198,73.18404626846313,-9.69574290870378,-1.9079148978552818,2.164220861052714,2.6347300601073034,2.158414963028333
1787002485.3428974,73.21492385864258,-9.693760327830727,-1.8796354000804179,2.1649842591071753,2.6349015011878105,0.918439076983569
1787002485.3445342,73.21656060218811,-9.691798386920224,-1.8515484425834747,2.165728164387128,2.6350553434895025,17.20808559919911
1787002485.3904305,73.2624568939209,-9.68985735718507,-1.8236542879661908,2.166451247016429,2.6351914368541487,0.6094382278453266
1787002485.4082172,73.28024363517761,-9.68985735718507,-1.8236542879661908,2.166451247016429,2.6351914368541487,0.0
1787002485.408896,73.28092241287231,-9.687951324360457,-1.7959480470644371,2.1671553286396303,2.6353352762428623,40.9274635019564
1787002485.4141288,73.28615522384644,-9.686096071030347,-1.7684237639629659,2.167841789968781,2.635518186019102,5.273509379673793
1787002485.429603,73.30162954330444,-9.684279466538653,-1.7410866746991764,2.1685101732291057,2.6357176975744583,1.7710331653905773
1787002485.4672594,73.3392858505249,-9.682485705022916,-1.7139436380086435,2.1691579721753707,2.6359044835998047,0.7225869251956377
1787002485.4770293,73.34905576705933,-9.680711365613627,-1.6869966037226496,2.1697827420344376,2.6360698662529862,2.764876563026406
1787002485.491603,73.36362934112549,-9.678961526725722,-1.660244286977298,2.1703859094311646,2.636225082179651,1.8400611474733528
1787002485.5117233,73.38374972343445,-9.677238937459611,-1.6336855655760059,2.1709680332171954,2.636376814385629,1.3230807990163458
1787002485.5523105,73.4243369102478,-9.675556526081023,-1.6073150318928042,2.1715294789508732,2.63655109051339,0.6511934735628475
1787002485.5741322,73.44615864753723,-9.673907155796744,-1.581135917604984,2.1720695868990667,2.6367338785088075,1.2023140181185472
1787002485.5814817,73.45350813865662,-9.672284951077629,-1.5551512617330854,2.17259093901317,2.636918686266509,3.543165406163051
1787002485.5926967,73.46472311019897,-9.670680603921538,-1.5293647170839322,2.1730950283998416,2.6370888172001683,2.304180787837967
1787002485.6232142,73.49524068832397,-9.669074463757552,-1.5037831233911014,2.173581364785681,2.6372071954621346,0.8400593966093564
1787002485.6329725,73.50499892234802,-9.66745537336447,-1.4784095272387365,2.1740496288758284,2.637253185071385,2.6059543612706215
1787002485.64745,73.5194764137268,-9.665842846222985,-1.4532343528161873,2.1745020912270494,2.637268140094148,1.7427620040190017
1787002485.6571243,73.52915072441101,-9.66424949387893,-1.428250043984381,2.174939395588196,2.637273512279049,2.588182710950761
1787002485.7043004,73.57632684707642,-9.66269139795591,-1.4034480571312966,2.1753610795787397,2.6373004391419017,0.5268439961458127
1787002485.717701,73.5897274017334,-9.661172757278475,-1.3788260814814441,2.175767976186557,2.637359045764128,1.8411267976985455
1787002485.726783,73.59880948066711,-9.659696197134508,-1.3543837525386508,2.176159723226744,2.637455473966244,2.6965215130565294
1787002485.7375228,73.60954928398132,-9.658261165630671,-1.3301225022907963,2.176535178109703,2.637583990455053,2.2632214796434464
1787002485.7494516,73.62147808074951,-9.656867425868487,-1.306044026853423,2.176892644895274,2.6377485158682505,2.022117413011073
1787002485.7848043,73.65683078765869,-9.655507628815721,-1.2821528973884824,2.1772324745989833,2.637936320273586,0.676955472494045
1787002485.7916756,73.6637020111084,-9.65418179332644,-1.2584509490509215,2.1775567488050145,2.6381499350118203,3.4551657958237945
1787002485.8023121,73.67433857917786,-9.652864997669461,-1.2349489601521535,2.1778660351361006,2.638336573491237,2.21320270952867
1787002485.8212776,73.69330406188965,-9.651531460921236,-1.2116574072317174,2.178160656417138,2.6384458905595776,1.230211617192602
1787002485.8522556,73.7242820262909,-9.650173845197662,-1.1885779898825575,2.1784414074305856,2.638461978809337,0.7463698106626051
1787002485.8612852,73.7333116531372,-9.64880898914094,-1.1657018733572508,2.178710229070722,2.6384212458531167,2.538130648014482
1787002485.8726785,73.74470496177673,-9.647468618379515,-1.143013583462332,2.178970034639163,2.638389416004356,1.994972136088315
1787002485.8905203,73.76254677772522,-9.646170050130316,-1.1205033608152979,2.179219356297024,2.638404819626584,1.2638301988079423
1787002485.9118912,73.78391766548157,-9.644910003188174,-1.0981707535995895,2.1794562570927267,2.6384616023138454,1.0467221009205814
1787002485.9370966,73.8091230392456,-9.643680088624379,-1.0760187740827198,2.179678484328274,2.638540802887757,0.8802571166215408
1787002485.9455566,73.81758308410645,-9.642458696308914,-1.05405756310766,2.1798884417897044,2.6385945502587673,2.6000040885282947
1787002485.9579313,73.82995772361755,-9.64122582771977,-1.0322958071393877,2.1800890753167637,2.6385831696115805,1.761471450859638
1787002485.9925313,73.86455774307251,-9.64000794483489,-1.0107223875398041,2.180281531513177,2.6385575644993975,0.6245264076464953
1787002486.0013325,73.87335896492004,-9.63882724618155,-0.9893278295036808,2.1804660329137766,2.6385643517787467,2.4346514033399838
1787002486.0150914,73.88711786270142,-9.637673397822669,-0.9681152636471669,2.180642205530475,2.638585733342947,1.5440666128207945
1787002486.0272408,73.89926719665527,-9.636551453557082,-0.9470827131466812,2.1808106104679355,2.6386263247893496,1.733685700116632
1787002486.067809,73.93983554840088,-9.635458550845314,-0.9262313894318365,2.1809687085015,2.638679765910511,0.5147003376470828
1787002486.0843642,73.95639061927795,-9.634387733688381,-0.9055638471557086,2.1811125957928224,2.638733631017771,1.2501163162754827
1787002486.1001997,73.9722261428833,-9.633335425777677,-0.8850819826031695,2.181241598345721,2.6387815035613147,1.2951440988493887
1787002486.1109285,73.98295497894287,-9.632298876795115,-0.8647881224655573,2.18135962482105,2.638816151284848,1.8940225611348553
1787002486.1531012,74.02512764930725,-9.63127527566897,-0.8446833406650183,2.181465440956916,2.638834039347346,0.47734943819498643
1787002486.1605704,74.03259682655334,-9.630289971409717,-0.8247573963674514,2.181562207829133,2.638882534718803,2.6710471929626083
1787002486.1800275,74.05205392837524,-9.629338023813716,-0.805011668757229,2.181648320119346,2.638950922103945,1.0160222662113525
1787002486.1851938,74.0572202205658,-9.6284120793621,-0.7854490112204251,2.181722547414525,2.639027017994185,3.7908617499927773
1787002486.1990466,74.07107305526733,-9.627499866101832,-0.7660742050292866,2.181784511610078,2.639083530447082,1.4001732001721676
1787002486.23004,74.10206651687622,-9.626609254566748,-0.7468840427566249,2.181835085705167,2.6391371415329874,0.6198366777879311
1787002486.2444394,74.11646580696106,-9.625743496758833,-0.7278770912397944,2.181876163734511,2.6391973210416233,1.3213639675351936
1787002486.2581851,74.13021159172058,-9.624883494440244,-0.7090601938269949,2.181908012759686,2.639223785423776,1.370352225838532
1787002486.2645266,74.13655304908752,-9.62403269924942,-0.6904314286499761,2.1819306781996004,2.6392266194022107,2.9406800526382466
1787002486.321396,74.19342255592346,-9.623202024013327,-0.6719854495930403,2.1819459903464034,2.639228270180781,0.32468506941463515
1787002486.3338742,74.2059006690979,-9.622394884910538,-0.653719747614144,2.1819540298542877,2.6392353851313106,1.4652478335706274
1787002486.3446977,74.21672415733337,-9.621640596030948,-0.6356224818342118,2.1819579018230653,2.639306474141367,1.6734880891931947
1787002486.3561375,74.22816395759583,-9.620921985401212,-0.6177005922211943,2.1819581503347725,2.6394085046606635,1.567884964304738
1787002486.3962786,74.26830506324768,-9.620211334430808,-0.5999657707227433,2.1819540084961146,2.6394847875509675,0.4421665574178833
1787002486.4063745,74.27840089797974,-9.619510652392599,-0.5824174645144359,2.181942308850223,2.639539399740101,1.7395583110684338
1787002486.4206274,74.292653799057,-9.61883440249666,-0.5650492602594583,2.1819224364543572,2.6396026481740824,1.2194974059752084
1787002486.4313185,74.30334496498108,-9.61818572204521,-0.5478593180480049,2.181895831657095,2.6396851105085553,1.6090104550437856
1787002486.4811919,74.35321831703186,-9.617547003265049,-0.5308540432671437,2.1818614791496613,2.639748283187604,0.3412102791977969
1787002486.4954093,74.36743569374084,-9.616916008213803,-0.5140334362597255,2.18181627550647,2.639788230362278,1.183938444830284
1787002486.5082643,74.38029074668884,-9.61629375320712,-0.4973958279046338,2.1817607689124436,2.639807876571139,1.2951586593017794
1787002486.5222259,74.39425230026245,-9.615695078993094,-0.4809343033867964,2.1816967717366755,2.639838863885027,1.1798494680694023
1787002486.564612,74.43663835525513,-9.615131124775976,-0.46464330461883785,2.1816237335594137,2.6399014172951816,0.3845821657458161
1787002486.574966,74.44699239730835,-9.614599897099117,-0.448523544261294,2.181541145742541,2.639995038691455,1.5577223530711286
1787002486.5973084,74.46933484077454,-9.614092805990735,-0.4325787054590305,2.1814501100434347,2.640106190009908,0.7140293318101176
1787002486.600103,74.47212934494019,-9.613599933170875,-0.41681361887618396,2.181351358557288,2.6402108661469934,5.644328073771834
1787002486.650222,74.52224850654602,-9.613104074713311,-0.40123523495536023,2.1812440726579725,2.640279349046378,0.31099168913249176
1787002486.667405,74.53943133354187,-9.612594188864733,-0.385847509294117,2.181127521761152,2.6402918954995553,0.8960465150313621
1787002486.6770756,74.54910206794739,-9.612077410063515,-0.3706459717621437,2.1810027003858363,2.6402663874576544,1.572872390505587
1787002486.6913354,74.56336188316345,-9.611582422100305,-0.35561732807165364,2.1808748172276653,2.6402572140330913,1.0545253625631856
1787002486.7025464,74.57457280158997,-9.611134548682301,-0.34074950169179025,2.180746307884129,2.6403193885155596,1.3268427437120387
1787002486.7423434,74.61436986923218,-9.610735808784206,-0.3260411209493522,2.180616834350335,2.640457948079555,0.36973463425360603
1787002486.7516136,74.6236400604248,-9.610355954050972,-0.3115046523566899,2.1804857066137533,2.640614041387128,1.5686863061561476
1787002486.762211,74.63423752784729,-9.609973081008544,-0.2971496506593207,2.1803499746165422,2.6407449730136108,1.355111331872755
1787002486.7854247,74.65745115280151,-9.609560796491795,-0.2829869568238421,2.1802089065515364,2.640804443480254,0.6103913438577704
1787002486.8223557,74.69438219070435,-9.609108413786215,-0.26901944632409314,2.180059794822729,2.6407707177416935,0.37842505373838575
