t_wall,t_rel,x,y,z,yaw,speed_est
1776229639.2319534,140.29119491577148,-2.534452981461772,4.614496408787545,0.02449962593580573,0.6510246919414314,0.00015380391021000957
1776229639.246918,140.30615949630737,-2.534452981461772,4.614496408787545,0.02449962593580573,0.6510246919414314,0.0
1776229639.2559526,140.31519412994385,-2.5344529531890228,4.614496471748109,0.024500096207811337,0.6510246924788867,5.260971717753257e-05
1776229639.2683036,140.32754516601562,-2.534451898227216,4.614498828219394,0.024499331169340853,0.6510246928216503,0.0002180223961278937
1776229639.280442,140.33968353271484,-2.534451898227216,4.614498828219394,0.024499331169340853,0.6510246928216503,0.0
1776229639.2951903,140.3544318675995,-2.534451898227216,4.614498828219394,0.024499331169340853,0.6510246928216503,0.0
1776229639.3041239,140.36336541175842,-2.534451898227216,4.614498828219394,0.024499331169340853,0.6510246928216503,0.0
1776229639.3161354,140.37537693977356,-2.5344520245005624,4.614498547352095,0.024500153720692565,0.6510246899071693,7.312195366696583e-05
1776229639.3290453,140.38828682899475,-2.5344526487272527,4.614497152146932,0.024499960255224912,0.6510246874121545,0.00011934083007427031
1776229639.3395026,140.39874410629272,-2.5344526029134236,4.614497254060218,0.024500028340395878,0.6510246875179676,1.2512485827124905e-05
1776229639.3532946,140.4125361442566,-2.534452436095448,4.61449762666322,0.024499986321182367,0.6510246875403346,2.975618272227846e-05
1776229639.3684456,140.42768716812134,-2.5344529623949064,4.614496439590778,0.024499526245841858,0.651024686370123,9.092501922196792e-05
1776229639.3765438,140.4357852935791,-2.5344529623949064,4.614496439590778,0.024499526245841858,0.651024686370123,0.0
1776229639.3875604,140.44680190086365,-2.5344529623949064,4.614496439590778,0.024499526245841858,0.651024686370123,0.0
1776229639.399909,140.45915055274963,-2.534452914552839,4.614496547533047,0.024500112149284107,0.6510246869991627,4.840055092494308e-05
1776229639.4118018,140.47104334831238,-2.534452423922105,4.6144976559686395,0.024499988135586764,0.651024687408009,0.00010245647378633717
1776229639.4246364,140.48387789726257,-2.5344525610934157,4.614497346600872,0.024499995551479917,0.651024685679568,2.6373794795948866e-05
1776229639.435424,140.49466562271118,-2.534452464257041,4.614497565232554,0.02449999418891591,0.6510246849515594,2.2166045119939764e-05
1776229639.4483767,140.50761818885803,-2.534452464257041,4.614497565232554,0.02449999418891591,0.6510246849515594,0.0
1776229639.4602444,140.51948595046997,-2.5344526143375816,4.6144972252979635,0.02449997554321061,0.6510246851990192,3.135033235439959e-05
1776229639.4722517,140.53149318695068,-2.5344518843570376,4.614498876475447,0.02449905298760017,0.6510246845905316,0.00016884852225955966
1776229639.4856956,140.54493713378906,-2.5344518843570376,4.614498876475447,0.02449905298760017,0.6510246845905316,0.0
1776229639.495792,140.55503344535828,-2.5344518843570376,4.614498876475447,0.02449905298760017,0.6510246845905316,0.0
1776229639.508126,140.56736755371094,-2.5344518843570376,4.614498876475447,0.02449905298760017,0.6510246845905316,0.0
1776229639.5201051,140.57934665679932,-2.5344518843570376,4.614498876475447,0.02449905298760017,0.6510246845905316,0.0
1776229639.5320358,140.59127736091614,-2.5344519749627703,4.614498672949251,0.024500149791815487,0.651024681916575,9.380849611629135e-05
1776229639.5438676,140.60310912132263,-2.5344536033743617,4.614494980685006,0.024497703516069985,0.6510246781438558,0.0003988403471424829
1776229639.5556152,140.6148567199707,-2.5344536033743617,4.614494980685006,0.024497703516069985,0.6510246781438558,0.0
1776229639.567997,140.62723851203918,-2.5344536031781417,4.6144949811079945,0.02449875660978774,0.6510246789880514,8.505180955730559e-05
1776229639.5846484,140.64388990402222,-2.5344536031781417,4.6144949811079945,0.02449875660978774,0.6510246789880514,0.0
1776229639.5965123,140.6557538509369,-2.5344536031781417,4.6144949811079945,0.02449875660978774,0.6510246789880514,0.0
1776229639.6089683,140.66820979118347,-2.534453602095819,4.614494983446078,0.024499905739493604,0.6510246789923427,9.225578891743444e-05
1776229639.6234705,140.68271207809448,-2.5344528177059438,4.614496763693331,0.024500266657770733,0.6510246814440586,0.00013643281447834772
1776229639.6327775,140.6920189857483,-2.5344520587172745,4.614498486156863,0.024499639964627694,0.651024681576314,0.0002131596341327204
1776229639.6477697,140.70701122283936,-2.5344520587172745,4.614498486156863,0.024499639964627694,0.651024681576314,0.0
1776229639.6587687,140.71801018714905,-2.5344520587172745,4.614498486156863,0.024499639964627694,0.651024681576314,0.0
1776229639.6692634,140.72850489616394,-2.534452567917993,4.614497331061201,0.02450000326454157,0.6510246765203443,0.0001251668634337549
1776229639.6805284,140.7397699356079,-2.5344524970664275,4.614497491409647,0.02450000336361028,0.6510246766594374,1.5561795966924044e-05
1776229639.6926484,140.75188994407654,-2.534452603800663,4.6144972487875995,0.024499976213211674,0.6510246766102016,2.1984183709497716e-05
1776229639.7051086,140.76435017585754,-2.5344522806695995,4.614497982966201,0.024499874745838566,0.6510246763396518,6.48891770922259e-05
1776229639.7176964,140.77693796157837,-2.5344522806695995,4.614497982966201,0.024499874745838566,0.6510246763396518,0.0
1776229639.7290993,140.78834080696106,-2.5344522806695995,4.614497982966201,0.024499874745838566,0.6510246763396518,0.0
1776229639.7405453,140.79978680610657,-2.534454067985561,4.61449386778101,0.02449375926588362,0.6510246703308603,0.0006626546072378202
1776229639.753565,140.81280660629272,-2.534454067985561,4.61449386778101,0.02449375926588362,0.6510246703308603,0.0
1776229639.7655878,140.82482933998108,-2.5344540681869963,4.614493867572933,0.024494902208039186,0.6510246713087979,9.506508435456364e-05
1776229639.777885,140.83712649345398,-2.53445406816552,4.614493867845243,0.024495999902826256,0.6510246713099999,8.926413933727579e-05
1776229639.794386,140.8536274433136,-2.5344540680224728,4.614493868241835,0.02449705378082188,0.6510246713113683,6.386772209607009e-05
1776229639.802314,140.86155557632446,-2.5344540680224728,4.614493868241835,0.02449705378082188,0.6510246713113683,0.0
1776229639.8131137,140.87235522270203,-2.5344540677715464,4.6144938688179895,0.024498065697802468,0.6510246713131378,9.369910276165178e-05
1776229639.8255737,140.88481521606445,-2.5344540671755653,4.614493870091059,0.024499273949171604,0.6510246713168931,9.697053213918641e-05
1776229639.8378427,140.89708423614502,-2.5344540671755653,4.614493870091059,0.024499273949171604,0.6510246713168931,0.0
1776229639.8491564,140.90839791297913,-2.5344538737202953,4.614494316239601,0.024500590834534198,0.6510246725315328,0.0001240801011563811
1776229639.8653421,140.92458367347717,-2.5344521912210825,4.614498196684965,0.024499782398796126,0.6510246769427452,0.00026604055835131846
1776229639.8760312,140.93527269363403,-2.5344521912210825,4.614498196684965,0.024499782398796126,0.6510246769427452,0.0
1776229639.8843517,140.9435932636261,-2.5344521912210825,4.614498196684965,0.024499782398796126,0.6510246769427452,0.0
1776229639.8971815,140.9564230442047,-2.534452397712842,4.614497721303371,0.024500058484126622,0.6510246727823877,4.5771552687483906e-05
1776229639.9090824,140.96832394599915,-2.5344527257954117,4.614496963644376,0.024499905313872816,0.6510246709304114,7.056019804478329e-05
1776229639.9209955,140.9802370071411,-2.534452676538355,4.61449707700895,0.024500051183871777,0.6510246709459414,1.6049260236706575e-05
1776229639.933323,140.99256443977356,-2.5344523516391986,4.614497827323169,0.024344779331654586,0.6510246705094372,0.012595810466577859
1776229639.9448276,141.00406908988953,-2.53445235175359,4.614497827336155,0.02434944370105395,0.6510246705086153,0.0004054333989966844
1776229639.956832,141.0160734653473,-2.5344523518680084,4.61449782734911,0.024353969523661454,0.6510246705085551,0.0003770144165261459
1776229639.9696786,141.02892017364502,-2.5344523519824476,4.614497827362068,0.024358360914447486,0.651024670508495,0.000341830038152093
1776229639.9807851,141.0400266647339,-2.534452352096908,4.614497827375027,0.024362621866111673,0.6510246705084349,0.0003836451703468726
1776229639.9934978,141.05273938179016,-2.5344523522113884,4.614497827387989,0.024366756252891853,0.6510246705083746,0.0003252166128990447
1776229640.0060117,141.06525325775146,-2.5344523523258884,4.614497827400953,0.02437076783389216,0.6510246705083149,0.0003205706221132815
1776229640.0197945,141.07903599739075,-2.534452352440407,4.614497827413919,0.024374660256585422,0.6510246705082547,0.0002824128436608599
1776229640.0293913,141.08863282203674,-2.5344523525549443,4.614497827426887,0.024378437059981255,0.6510246705081951,0.00039354719262977477
1776229640.0411222,141.10036373138428,-2.5344523526694993,4.614497827439857,0.0243821016782329,0.6510246705081352,0.00031238995587571386
1776229640.052948,141.1121895313263,-2.5344523527840717,4.614497827452829,0.02438565744327098,0.6510246705080753,0.00030067860587733704
1776229640.065142,141.12438344955444,-2.534452352898661,4.614497827465803,0.024389107588152423,0.6510246705080157,0.0002829398080926082
1776229640.0771768,141.13641834259033,-2.5344523530132665,4.614497827478779,0.02439245524994652,0.6510246705079561,0.00027816298708264136
1776229640.089147,141.14838862419128,-2.534452353127888,4.614497827491757,0.02439570347249731,0.6510246705078961,0.0002713572379601362
1776229640.1005354,141.15977692604065,-2.5344523532425245,4.614497827504736,0.02439885520921562,0.6510246705078363,0.00027675212354846395
1776229640.1132467,141.17248821258545,-2.534452353357176,4.6144978275177175,0.02440191332584078,0.6510246705077762,0.00024058277787668118
1776229640.1247902,141.1840317249298,-2.5344523534336183,4.614497827526372,0.024403901435702237,0.6510246705077363,0.00017222746453923542
1776229640.1374397,141.19668126106262,-2.5344523535865218,4.614497827543684,0.024407759738846454,0.6510246705076562,0.0003050153860802287
1776229640.1486073,141.20784878730774,-2.534452353662983,4.614497827552341,0.024409631491265973,0.6510246705076159,0.00016760671790851543
1776229640.160881,141.2201225757599,-2.5344523538159223,4.614497827569657,0.0244132639798616,0.6510246705075364,0.0002959549623205993
1776229640.172843,141.23208451271057,-2.5344523538924,4.614497827578317,0.02441502618402103,0.6510246705074967,0.00014731762659988144
1776229640.1848211,141.24406266212463,-2.534452354045374,4.6144978275956365,0.024418446072790614,0.6510246705074172,0.00028551061226815485
1776229640.1968982,141.25613975524902,-2.5344523541218686,4.614497827604298,0.024420105139489483,0.6510246705073776,0.00013737301547384238
1776229640.2092123,141.26845383644104,-2.534452354274874,4.614497827621621,0.024423324869851767,0.6510246705072976,0.00026146736534860416
1776229640.2200584,141.27929997444153,-2.5344523543513837,4.614497827630284,0.024424886834663692,0.651024670507258,0.00014401115067436623
1776229640.2327895,141.2920310497284,-2.5344523545044186,4.614497827647611,0.02442791811980701,0.651024670507178,0.0002381012663053811
1776229640.2446935,141.30393505096436,-2.534452354580943,4.614497827656276,0.0244293886651051,0.6510246705071382,0.0001235336985401177
1776229640.2565832,141.31582474708557,-2.5344523547340065,4.614497827673606,0.02443224253284077,0.651024670507059,0.0002400286526025653
1776229640.2692745,141.32851600646973,-2.534452354810545,4.614497827682272,0.024433627008545244,0.6510246705070191,0.00010908891424468866
1776229640.2807655,141.34000706672668,-2.5344523549636344,4.614497827699606,0.024436313841324664,0.6510246705069395,0.00023381939731892228
1776229640.2919044,141.3511459827423,-2.5344523550401856,4.614497827708273,0.024437617284228684,0.6510246705068997,0.00011701703329735799
1776229640.3039525,141.36319398880005,-2.5344523551933005,4.614497827725609,0.024440146856909442,0.6510246705068201,0.0002099577866518918
1776229640.3167317,141.3759732246399,-2.534452355269864,4.614497827734278,0.024441374008974767,0.6510246705067803,9.602703034230592e-05
1776229640.3284223,141.38766384124756,-2.534452355423002,4.614497827751616,0.02444375552443877,0.6510246705067005,0.00020371170733877978
1776229640.341053,141.40029454231262,-2.5344523554995773,4.614497827760286,0.024444910850283455,0.6510246705066609,9.146965329182355e-05
1776229640.3529477,141.412189245224,-2.5344523556527383,4.614497827777627,0.024447152972881345,0.6510246705065813,0.00018849757071641497
1776229640.3650992,141.42434072494507,-2.534452355729324,4.614497827786298,0.02444824067575132,0.6510246705065414,8.95119687209101e-05
1776229640.3771474,141.4363889694214,-2.5344523558825056,4.614497827803643,0.024450351562691684,0.6510246705064616,0.00017520286462835715
1776229640.3891115,141.44835305213928,-2.5344523559591012,4.614497827812315,0.024451375599833014,0.6510246705064219,8.559261653215068e-05
1776229640.4010394,141.46028089523315,-2.5344523560357004,4.614497827820987,0.02445237925406891,0.6510246705063818,8.414381635969418e-05
1776229640.4129767,141.4722182750702,-2.5344523561506045,4.614497827833997,0.02445384740249731,0.6510246705063217,0.00012298749415664623
1776229640.4248555,141.48409700393677,-2.5344523562655157,4.614497827847008,0.024455271935239282,0.6510246705062621,0.00011992299535299831
1776229640.436625,141.49586653709412,-2.5344523563804335,4.614497827860019,0.024456654147723512,0.6510246705062027,0.00011743987383260549
1776229640.4486516,141.50789308547974,-2.534452356495358,4.614497827873031,0.024457995296870882,0.6510246705061429,0.0001115157158441816
1776229640.4614387,141.5206801891327,-2.5344523566102892,4.614497827886044,0.024459296602243972,0.6510246705060836,0.00010176701570178368
1776229640.4726853,141.53192687034607,-2.534452356725226,4.614497827899058,0.024460559247282104,0.6510246705060235,0.00011226823446624757
1776229640.4845893,141.54383087158203,-2.5344523568401693,4.614497827912071,0.024461784380380856,0.6510246705059644,0.00010291775680527805
1776229640.4967985,141.55604004859924,-2.5344523569551183,4.614497827925086,0.02446297311553665,0.6510246705059044,9.736406964582349e-05
1776229640.5091448,141.56838631629944,-2.5344523570700725,4.614497827938102,0.024464126533850918,0.6510246705058448,9.342242919716568e-05
1776229640.5202763,141.5795178413391,-2.534452357185032,4.614497827951118,0.02446524568420904,0.6510246705057855,0.00010053881746786542
1776229640.5334454,141.5926868915558,-2.5344523572999975,4.614497827964135,0.02446633158449541,0.6510246705057262,8.245851254784518e-05
1776229640.5448022,141.6040437221527,-2.5344523574149678,4.614497827977151,0.024467385222264524,0.651024670505667,9.277568829380173e-05
1776229640.5563943,141.6156358718872,-2.534452357529943,4.61449782799017,0.024468407555711943,0.6510246705056081,8.819187789859152e-05
1776229640.568707,141.62794852256775,-2.5344523576832505,4.614497828007528,0.02446972357442411,0.6510246705055294,0.00010688346119429221
1776229640.5804603,141.63970184326172,-2.534452357836567,4.614497828024887,0.02447098771869001,0.6510246705054503,0.00010755635009292371
1776229640.5933118,141.65255331993103,-2.534452357836567,4.614497828024887,0.02447098771869001,0.6510246705054503,0.0
1776229640.6054387,141.66468024253845,-2.5344523579898905,4.6144978280422455,0.024472202032574934,0.6510246705053717,0.00010013372180546922
1776229640.6165109,141.67575240135193,-2.534452358143222,4.614497828059608,0.02447336847967359,0.6510246705052921,0.00010534956448099256
1776229640.6289375,141.68817901611328,-2.5344523582965617,4.61449782807697,0.024474488946009555,0.651024670505213,9.016665987545806e-05
1776229640.6405618,141.69980335235596,-2.5344523582965617,4.61449782807697,0.024474488946009555,0.651024670505213,0.0
1776229640.6528587,141.71210026741028,-2.5344523584499083,4.614497828094332,0.02447556524351842,0.6510246705051341,8.752581563534969e-05
1776229640.6651487,141.7243902683258,-2.5344523586032603,4.614497828111694,0.02447659911261496,0.6510246705050551,8.41227852762026e-05
1776229640.6762896,141.73553109169006,-2.5344523586032603,4.614497828111694,0.02447659911261496,0.6510246705050551,0.0
1776229640.6884065,141.74764800071716,-2.5344523587949603,4.614497828133398,0.02447783432476117,0.6510246705049565,0.00010194119296536074
1776229640.7007809,141.7600224018097,-2.5344523589866697,4.6144978281551055,0.02447900897121191,0.6510246705048581,9.492552066164744e-05
1776229640.7126284,141.7718698978424,-2.5344523589866697,4.6144978281551055,0.02447900897121191,0.6510246705048581,0.0
1776229640.7246132,141.78385472297668,-2.5344523591783883,4.6144978281768125,0.024480126020357918,0.6510246705047594,9.320529504239061e-05
1776229640.7372074,141.79644894599915,-2.5344523591783883,4.6144978281768125,0.024480126020357918,0.6510246705047594,0.0
1776229640.7494984,141.808739900589,-2.534452359370116,4.61449782819852,0.024481188295060914,0.6510246705046607,8.642735702545406e-05
1776229640.7612574,141.82049894332886,-2.5344523595618518,4.614497828220227,0.024482198479882148,0.6510246705045617,8.590706420669719e-05
1776229640.772899,141.83214044570923,-2.5344523595618518,4.614497828220227,0.024482198479882148,0.6510246705045617,0.0
1776229640.7844508,141.84369230270386,-2.534452359791945,4.6144978282462805,0.024483345528543303,0.6510246705044436,9.929560979347498e-05
1776229640.7963214,141.85556292533875,-2.534452359791945,4.6144978282462805,0.024483345528543303,0.6510246705044436,0.0
1776229640.808664,141.86790561676025,-2.534452360022049,4.614497828272334,0.024484425412204917,0.6510246705043249,8.7491751155802e-05
1776229640.8209639,141.88020539283752,-2.534452360022049,4.614497828272334,0.024484425412204917,0.6510246705043249,0.0
1776229640.8327372,141.89197874069214,-2.5344523602521627,4.614497828298388,0.02448544206138974,0.651024670504207,8.63517517493068e-05
1776229640.8450124,141.90425395965576,-2.5344523602521627,4.614497828298388,0.02448544206138974,0.651024670504207,0.0
1776229640.856263,141.9155044555664,-2.5344523602521627,4.614497828298388,0.02448544206138974,0.651024670504207,0.0
1776229640.8686256,141.92786717414856,-2.534452360520641,4.614497828328784,0.024486553155348267,0.6510246705040694,8.98745679597533e-05
1776229640.8807006,141.93994212150574,-2.534452360520641,4.614497828328784,0.024486553155348267,0.6510246705040694,0.0
1776229640.8930128,141.95225429534912,-2.534452360789131,4.614497828359184,0.02448758871352759,0.6510246705039314,8.4108478953183e-05
1776229640.9046202,141.96386170387268,-2.534452360789131,4.614497828359184,0.02448758871352759,0.6510246705039314,0.0
1776229640.916541,141.97578263282776,-2.534452360789131,4.614497828359184,0.02448758871352759,0.6510246705039314,0.0
1776229640.9286335,141.9878749847412,-2.5344523610959913,4.6144978283939295,0.02448868628242611,0.6510246705037739,9.076554749831704e-05
1776229640.9408855,142.00012707710266,-2.5344523610959913,4.6144978283939295,0.02448868628242611,0.6510246705037739,0.0
1776229640.9530914,142.01233291625977,-2.534452361402864,4.614497828428675,0.024489698988374938,0.6510246705036163,8.296897762494916e-05
1776229640.964276,142.02351760864258,-2.534452361402864,4.614497828428675,0.024489698988374938,0.6510246705036163,0.0
1776229640.977446,142.03668761253357,-2.534452361402864,4.614497828428675,0.024489698988374938,0.6510246705036163,0.0
1776229640.9886942,142.04793572425842,-2.534452361748111,4.614497828467764,0.024490744987945873,0.6510246705034394,9.299335339375588e-05
1776229641.0008376,142.0600790977478,-2.534452361748111,4.614497828467764,0.024490744987945873,0.6510246705034394,0.0
1776229641.0124912,142.0717327594757,-2.534452361748111,4.614497828467764,0.024490744987945873,0.6510246705034394,0.0
1776229641.0247493,142.08399081230164,-2.534452361748111,4.614497828467764,0.024490744987945873,0.6510246705034394,0.0
1776229641.0368621,142.0961036682129,-2.5344523621317356,4.614497828511196,0.024491801357395492,0.6510246705032434,8.721060730097291e-05
1776229641.0499706,142.10921216011047,-2.5344523621317356,4.614497828511196,0.024491801357395492,0.6510246705032434,0.0
1776229641.0609481,142.12018966674805,-2.5344523621317356,4.614497828511196,0.024491801357395492,0.6510246705032434,0.0
1776229641.0727584,142.13199996948242,-2.534452362553741,4.614497828558979,0.024492846955369296,0.6510246705030271,8.853270602570529e-05
1776229641.0876718,142.1469132900238,-2.534452362553741,4.614497828558979,0.024492846955369296,0.6510246705030271,0.0
1776229641.096911,142.15615248680115,-2.534452362553741,4.614497828558979,0.024492846955369296,0.6510246705030271,0.0
1776229641.1079798,142.16722130775452,-2.534452362553741,4.614497828558979,0.024492846955369296,0.6510246705030271,0.0
1776229641.1202092,142.17945075035095,-2.5344523630141307,4.614497828611108,0.02449386305681436,0.6510246705027919,8.308649741705134e-05
1776229641.1326346,142.1918761730194,-2.5344523630141307,4.614497828611108,0.02449386305681436,0.6510246705027919,0.0
1776229641.1442714,142.2035129070282,-2.5344523630141307,4.614497828611108,0.02449386305681436,0.6510246705027919,0.0
1776229641.1588228,142.2180643081665,-2.5344523630141307,4.614497828611108,0.02449386305681436,0.6510246705027919,0.0
1776229641.1689732,142.22821474075317,-2.5344523630141307,4.614497828611108,0.02449386305681436,0.6510246705027919,0.0
1776229641.1804786,142.23972010612488,-2.5344523635512752,4.614497828671925,0.0244949033504243,0.6510246705025169,9.041814117001725e-05
1776229641.1963239,142.25556540489197,-2.5344523635512752,4.614497828671925,0.0244949033504243,0.6510246705025169,0.0
1776229641.2050548,142.26429629325867,-2.5344523635512752,4.614497828671925,0.0244949033504243,0.6510246705025169,0.0
1776229641.2160115,142.27525305747986,-2.5344523635512752,4.614497828671925,0.0244949033504243,0.6510246705025169,0.0
1776229641.228946,142.2881875038147,-2.5344523635512752,4.614497828671925,0.0244949033504243,0.6510246705025169,0.0
1776229641.240575,142.29981660842896,-2.534452364165181,4.61449782874143,0.02449592588696165,0.6510246705022034,8.79291018457359e-05
1776229641.2560494,142.31529092788696,-2.534452364165181,4.61449782874143,0.02449592588696165,0.6510246705022034,0.0
1776229641.2647824,142.32402396202087,-2.534452364165181,4.61449782874143,0.02449592588696165,0.6510246705022034,0.0
1776229641.2767124,142.33595395088196,-2.534452364165181,4.61449782874143,0.02449592588696165,0.6510246705022034,0.0
1776229641.2883935,142.34763503074646,-2.534452364165181,4.61449782874143,0.02449592588696165,0.6510246705022034,0.0
1776229641.3005984,142.35983991622925,-2.534452364165181,4.61449782874143,0.02449592588696165,0.6510246705022034,0.0
1776229641.3131053,142.37234687805176,-2.534452364165181,4.61449782874143,0.02449592588696165,0.6510246705022034,0.0
1776229641.3314106,142.39065217971802,-2.534452364894225,4.6144978288239695,0.02449694441748657,0.6510246705018314,5.564130041390693e-05
1776229641.3408246,142.40006613731384,-2.534452364894225,4.6144978288239695,0.02449694441748657,0.6510246705018314,0.0
1776229641.356695,142.41593647003174,-2.534452364894225,4.6144978288239695,0.02449694441748657,0.6510246705018314,0.0
1776229641.3653877,142.42462921142578,-2.534452364894225,4.6144978288239695,0.02449694441748657,0.6510246705018314,0.0
1776229641.3769457,142.43618726730347,-2.534452364894225,4.6144978288239695,0.02449694441748657,0.6510246705018314,0.0
1776229641.3889759,142.44821739196777,-2.534452364894225,4.6144978288239695,0.02449694441748657,0.6510246705018314,0.0
1776229641.4005537,142.45979523658752,-2.534452364894225,4.6144978288239695,0.02449694441748657,0.6510246705018314,0.0
1776229641.4126658,142.47190737724304,-2.534452364894225,4.6144978288239695,0.02449694441748657,0.6510246705018314,0.0
1776229641.4319713,142.49121284484863,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,5.3713488124971255e-05
1776229641.441093,142.50033450126648,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,0.0
1776229641.4533434,142.51258492469788,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,0.0
1776229641.4660056,142.52524709701538,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,0.0
1776229641.4775686,142.53681015968323,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,0.0
1776229641.489866,142.5491075515747,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,0.0
1776229641.5010297,142.56027126312256,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,0.0
1776229641.5145767,142.5738182067871,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,0.0
1776229641.524953,142.5841944217682,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,0.0
1776229641.537971,142.5972125530243,-2.5344523658151625,4.614497828928249,0.02449798138107736,0.6510246705013624,0.0
1776229641.5488856,142.60812711715698,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,9.317088021054259e-05
1776229641.5619466,142.62118816375732,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.5728567,142.632098197937,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.5853791,142.64462065696716,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.5975962,142.65683770179749,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.609899,142.66914057731628,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.6209698,142.6802113056183,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.6393788,142.69862031936646,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.6453836,142.7046251296997,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.6570163,142.71625781059265,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.6731248,142.73236632347107,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.6823168,142.74155831336975,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.6927497,142.75199127197266,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.7062569,142.7654983997345,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.7171683,142.77640986442566,-2.534452366958633,4.614497828984766,0.02449899829998026,0.6510246705007965,0.0
1776229641.729455,142.78869652748108,-2.5344523710501616,4.614497822271993,0.02450001251544308,0.6510246705014778,8.254852644997554e-05
1776229641.7409172,142.80015873908997,-2.5344528578603556,4.614496558596382,0.02449969634066334,0.6510246691062584,0.00012132222170322356
1776229641.7541225,142.81336402893066,-2.5344528578603556,4.614496558596382,0.02449969634066334,0.6510246691062584,0.0
1776229641.765352,142.82459354400635,-2.5344528578603556,4.614496558596382,0.02449969634066334,0.6510246691062584,0.0
1776229641.7778037,142.8370451927185,-2.5344524227955505,4.61449768855746,0.024499979764060653,0.6510246686401362,9.987049080029397e-05
1776229641.7891533,142.84839487075806,-2.5344524227955505,4.61449768855746,0.024499979764060653,0.6510246686401362,0.0
1776229641.801245,142.86048650741577,-2.534452605487916,4.614497213744069,0.024499974679633444,0.6510246668495123,4.207644960047715e-05
1776229641.8140495,142.873291015625,-2.534452521055639,4.614497433522431,0.02450001336675689,0.6510246667319034,1.8633746415372835e-05
1776229641.8255472,142.88478875160217,-2.534451878451741,4.614499103525711,0.024498793013757646,0.651024665767694,0.00018837600265670862
1776229641.8374643,142.89670586585999,-2.534451878451741,4.614499103525711,0.024498793013757646,0.651024665767694,0.0
1776229641.8494132,142.90865468978882,-2.534451878451741,4.614499103525711,0.024498793013757646,0.651024665767694,0.0
1776229641.8619766,142.92121815681458,-2.534451878451741,4.614499103525711,0.024498793013757646,0.651024665767694,0.0
1776229641.873729,142.93297052383423,-2.5344518800410403,4.614499100502307,0.024499817893285564,0.6510246631886487,8.720670635966931e-05
1776229641.8855178,142.94475936889648,-2.534451997045504,4.614498797135645,0.024500183055686433,0.6510246625730907,4.147502904779873e-05
1776229641.8975804,142.95682191848755,-2.534452555005234,4.61449734609125,0.02450001458859244,0.6510246603470886,0.0001296345459952707
1776229641.9100745,142.9693160057068,-2.534452405009208,4.614497735068492,0.024499951341071902,0.6510246603277177,3.374925708737135e-05
1776229641.9209752,142.9802167415619,-2.534452405009208,4.614497735068492,0.024499951341071902,0.6510246603277177,0.0
1776229641.9333074,142.99254894256592,-2.534452628427911,4.614497153699979,0.02449996199624938,0.6510246591552166,5.051097925566507e-05
1776229641.9447403,143.00398182868958,-2.534452585103497,4.614497266435788,0.02450002743855455,0.6510246590685766,1.201487583938685e-05
1776229641.959707,143.01894855499268,-2.534452426767799,4.614497679213013,0.024499976728105683,0.6510246589363752,2.9732754602890976e-05
1776229641.9768753,143.0361168384552,-2.534452541320076,4.614497380787892,0.024500000459521273,0.6510246585143378,1.867020796123852e-05
1776229641.9858027,143.04504418373108,-2.5344524966111748,4.614497497200027,0.02450000084619917,0.6510246577113448,1.3968646365268892e-05
1776229642.0019317,143.0611732006073,-2.5344525371384683,4.614497391408277,0.02449999825953404,0.6510246578033232,7.025743905041309e-06
1776229642.0094213,143.0686628818512,-2.534452378592299,4.614497805058325,0.024499943249828036,0.6510246576494532,5.960145771015127e-05
1776229642.0219157,143.081157207489,-2.534452378592299,4.614497805058325,0.024499943249828036,0.6510246576494532,0.0
