t_wall,t_rel,x,y,z,yaw,speed_est
1774457066.8103042,93.40204739570618,-9.615960057594966,-0.7085180136847636,2.1739765370779685,2.639398069447959,0.0
1774457066.9107907,93.50253391265869,-9.61485550332173,-0.6635375078951585,2.1739681569778635,2.638870816369784,0.4477622248966683
1774457067.0128894,93.60463261604309,-9.61485550332173,-0.6635375078951585,2.1739681569778635,2.638870816369784,0.0
1774457067.1169293,93.70867252349854,-9.614440783905351,-0.6282794103204139,2.1737675834559282,2.6387241166905184,0.33891905382782106
1774457067.2171714,93.80891466140747,-9.614440783905351,-0.6282794103204139,2.1737675834559282,2.6387241166905184,0.0
1774457067.3176384,93.9093816280365,-9.613763637776607,-0.6046075622266014,2.1733410298297526,2.6383886165458494,0.23575283720309448
1774457067.4178722,94.00961542129517,-9.613763637776607,-0.6046075622266014,2.1733410298297526,2.6383886165458494,0.0
1774457067.518381,94.11012434959412,-9.614161238593049,-0.5935164533824028,2.1726863984591787,2.638225052728501,0.11061229559445365
1774457067.6193728,94.21111607551575,-9.614161238593049,-0.5935164533824028,2.1726863984591787,2.638225052728501,0.0
1774457067.719819,94.3115622997284,-9.615538708797168,-0.5898760036681476,2.172351414244818,2.638359188322215,0.03889371281316659
1774457067.8243773,94.4161205291748,-9.615538708797168,-0.5898760036681476,2.172351414244818,2.638359188322215,0.0
1774457067.9249144,94.51665759086609,-9.616867249819606,-0.5917908823834679,2.172251826248481,2.638381141430765,0.023202837043975907
1774457068.0273519,94.61909508705139,-9.616867249819606,-0.5917908823834679,2.172251826248481,2.638381141430765,0.0
1774457068.1282368,94.71998000144958,-9.618631918219961,-0.5970272153340344,2.172641535251764,2.6383371551997787,0.05490825166167447
1774457068.23099,94.82273316383362,-9.618631918219961,-0.5970272153340344,2.172641535251764,2.6383371551997787,0.0
1774457068.3419216,94.93366479873657,-9.620703687920727,-0.6050409619175893,2.1729973972418906,2.6383270307298683,0.07468442913715641
1774457068.442187,95.03393030166626,-9.620703687920727,-0.6050409619175893,2.1729973972418906,2.6383270307298683,0.0
1774457068.5430155,95.1347587108612,-9.623005662433412,-0.6150238927898358,2.1732731378351664,2.6383100492268277,0.10164408152288017
1774457068.643308,95.23505115509033,-9.623005662433412,-0.6150238927898358,2.1732731378351664,2.6383100492268277,0.0
1774457068.743813,95.33555626869202,-9.624088006749991,-0.6253286353299288,2.173464663321501,2.638230449984611,0.10311115023426547
1774457068.8440914,95.43583464622498,-9.624088006749991,-0.6253286353299288,2.173464663321501,2.638230449984611,0.0
1774457068.9456158,95.53735899925232,-9.624251665293354,-0.6368597496511224,2.173743595182652,2.6383371869673353,0.11362444656129914
1774457069.0458853,95.63762855529785,-9.624251665293354,-0.6368597496511224,2.173743595182652,2.6383371869673353,0.0
1774457069.1467845,95.73852777481079,-9.623098926198493,-0.6451763588573062,2.1739297261803263,2.638463194940535,0.08323335747263662
1774457069.248902,95.84064531326294,-9.623098926198493,-0.6451763588573062,2.1739297261803263,2.638463194940535,0.0
1774457069.3498108,95.94155406951904,-9.62136405569175,-0.6524265389994287,2.1739240744373562,2.6385433715907656,0.07387722409259022
1774457069.4514768,96.04322004318237,-9.62136405569175,-0.6524265389994287,2.1739240744373562,2.6385433715907656,0.0
1774457069.5519145,96.14365768432617,-9.619446079091071,-0.6586505681330594,2.1740393227669657,2.6385853063767097,0.06485483226129767
1774457069.6524942,96.24423742294312,-9.619446079091071,-0.6586505681330594,2.1740393227669657,2.6385853063767097,0.0
1774457069.753091,96.34483432769775,-9.617555499226638,-0.6640723302089176,2.1742372450404637,2.638666327619002,0.05711252546553487
1774457069.853364,96.4451072216034,-9.617555499226638,-0.6640723302089176,2.1742372450404637,2.638666327619002,0.0
1774457069.9538739,96.54561710357666,-9.615420962492744,-0.6694319808765649,2.174520933208005,2.6387188612046995,0.057467335284878254
1774457070.0580902,96.64983344078064,-9.615420962492744,-0.6694319808765649,2.174520933208005,2.6387188612046995,0.0
1774457070.161698,96.75344133377075,-9.612424078428806,-0.673752727375025,2.174360667483871,2.6386243925074457,0.050775900972755646
1774457070.2620084,96.85375165939331,-9.612424078428806,-0.673752727375025,2.174360667483871,2.6386243925074457,0.0
1774457070.3685672,96.96031045913696,-9.60908001947889,-0.6758009826005466,2.174339739834933,2.638465523706677,0.0368017031846681
1774457070.4689376,97.06068086624146,-9.60908001947889,-0.6758009826005466,2.174339739834933,2.638465523706677,0.0
1774457070.573288,97.16503119468689,-9.606804524411512,-0.6756270991681584,2.162711653235648,2.6017276015706114,0.11355897255960815
1774457070.6735377,97.26528096199036,-9.606804524411512,-0.6756270991681584,2.162711653235648,2.6017276015706114,0.0
1774457070.7766762,97.36841940879822,-9.604012429273933,-0.6760945393912929,2.120732805756106,2.487714786722335,0.4079390067815292
1774457070.876926,97.46866917610168,-9.604012429273933,-0.6760945393912929,2.120732805756106,2.487714786722335,0.0
1774457070.9781644,97.56990766525269,-9.60508296861982,-0.6954509886684134,2.0738854525087116,2.3225441561224334,0.5007979371067577
1774457071.0812185,97.67296171188354,-9.60508296861982,-0.6954509886684134,2.0738854525087116,2.3225441561224334,0.0
1774457071.181494,97.77323722839355,-9.621777715672101,-0.7324696989410692,2.031439283288848,2.101040040384006,0.5858190972945404
1774457071.2817006,97.8734438419342,-9.621777715672101,-0.7324696989410692,2.031439283288848,2.101040040384006,0.0
1774457071.382206,97.97394919395447,-9.64134548578202,-0.7635618242013174,2.0037084272197467,1.867682908528057,0.4579701439693686
1774457071.4824016,98.07414484024048,-9.64134548578202,-0.7635618242013174,2.0037084272197467,1.867682908528057,0.0
1774457071.5835826,98.17532587051392,-9.655989301477604,-0.7817251893914134,1.9896053079249816,1.6611632385877704,0.26944338639614474
1774457071.6994627,98.29120588302612,-9.655989301477604,-0.7817251893914134,1.9896053079249816,1.6611632385877704,0.0
1774457071.8007672,98.39251041412354,-9.666332236433176,-0.7911387941145167,1.9841001766936992,1.463574065327473,0.1483638249605061
1774457071.901112,98.49285531044006,-9.666332236433176,-0.7911387941145167,1.9841001766936992,1.463574065327473,0.0
1774457072.0017893,98.59353256225586,-9.67118830764566,-0.7933821671674397,1.983329061644683,1.3416347631172971,0.05368157787275407
1774457072.1035385,98.6952817440033,-9.67118830764566,-0.7933821671674397,1.983329061644683,1.3416347631172971,0.0
1774457072.2073035,98.79904675483704,-9.664831052424864,-0.7795182528444957,1.9811188924938818,1.2368858733647359,0.14852100403371574
1774457072.3076828,98.89942598342896,-9.664831052424864,-0.7795182528444957,1.9811188924938818,1.2368858733647359,0.0
1774457072.4083421,99.00008535385132,-9.63723834826,-0.7466670621670287,1.9768619189849626,1.1472232817409787,0.4283000140116474
1774457072.508819,99.10056233406067,-9.63723834826,-0.7466670621670287,1.9768619189849626,1.1472232817409787,0.0
1774457072.6098146,99.20155787467957,-9.596051019777653,-0.7060848413407977,1.972271194416562,1.085643968724315,0.5743158503266955
1774457072.7101328,99.30187606811523,-9.596051019777653,-0.7060848413407977,1.972271194416562,1.085643968724315,0.0
1774457072.8114827,99.40322589874268,-9.52646518151345,-0.6459218090611307,1.9658965759359912,1.0257902741884348,0.9098045926159416
1774457072.912192,99.50393533706665,-9.52646518151345,-0.6459218090611307,1.9658965759359912,1.0257902741884348,0.0
1774457073.014803,99.60654616355896,-9.4348568801618,-0.5760004880880502,1.9588861918346476,0.9769799110565417,1.1251888810576773
1774457073.1150963,99.7068395614624,-9.4348568801618,-0.5760004880880502,1.9588861918346476,0.9769799110565417,0.0
1774457073.2156498,99.80739307403564,-9.324417848401012,-0.499521398948905,1.9514055207794663,0.9374329912736237,1.338022849682964
1774457073.3203971,99.91214036941528,-9.324417848401012,-0.499521398948905,1.9514055207794663,0.9374329912736237,0.0
1774457073.4213448,100.01308798789978,-9.190413645427812,-0.41384319558993415,1.9433166026534028,0.9032354615103363,1.5776363362635093
1774457073.5216231,100.11336636543274,-9.190413645427812,-0.41384319558993415,1.9433166026534028,0.9032354615103363,0.0
1774457073.622105,100.21384811401367,-9.046369015822894,-0.32672510737890387,1.9352688445920863,0.8761571744811986,1.6772442902071227
1774457073.72238,100.31412315368652,-9.046369015822894,-0.32672510737890387,1.9352688445920863,0.8761571744811986,0.0
1774457073.82566,100.41740322113037,-8.906829204815098,-0.2441109373796923,1.9279651068057202,0.8556945795497926,1.5717091663961396
1774457073.926009,100.51775217056274,-8.906829204815098,-0.2441109373796923,1.9279651068057202,0.8556945795497926,0.0
1774457074.0266018,100.61834502220154,-8.763350041690686,-0.16130102302953112,1.9203485951445327,0.8390658374072228,1.6485918594458984
1774457074.1293736,100.72111678123474,-8.763350041690686,-0.16130102302953112,1.9203485951445327,0.8390658374072228,0.0
1774457074.2298038,100.82154703140259,-8.618365087068817,-0.07797733434754484,1.9127817623385686,0.8256557326657591,1.6667681265097225
1774457074.3343816,100.92612481117249,-8.618365087068817,-0.07797733434754484,1.9127817623385686,0.8256557326657591,0.0
1774457074.4368846,101.02862787246704,-8.440209733440373,0.025147339387063213,1.903491680404926,0.8125115035661088,2.0102722006079152
1774457074.5383377,101.13008093833923,-8.440209733440373,0.025147339387063213,1.903491680404926,0.8125115035661088,0.0
1774457074.6430194,101.23476266860962,-8.285026090989277,0.11689779197270042,1.895362740386664,0.8033116370873046,1.7239019903281412
1774457074.743296,101.33503913879395,-8.285026090989277,0.11689779197270042,1.895362740386664,0.8033116370873046,0.0
1774457074.8439002,101.43564343452454,-8.141928859759451,0.20233138451324195,1.8875684172028366,0.7962168902399255,1.6584047688978882
1774457074.944206,101.53594923019409,-8.141928859759451,0.20233138451324195,1.8875684172028366,0.7962168902399255,0.0
1774457075.0446396,101.63638281822205,-7.988619584158329,0.2943216805728191,1.8792830005987535,0.7899543758139883,1.782094180439789
1774457075.1450398,101.73678302764893,-7.988619584158329,0.2943216805728191,1.8792830005987535,0.7899543758139883,0.0
1774457075.2457032,101.83744645118713,-7.846674261119742,0.3791437214382811,1.8713026098218344,0.7852836818942952,1.644593531799981
1774457075.3463955,101.93813872337341,-7.846674261119742,0.3791437214382811,1.8713026098218344,0.7852836818942952,0.0
1774457075.4496412,102.04138445854187,-7.682790383759681,0.47775031870589607,1.862260253350326,0.7812034335031655,1.854562974955924
1774457075.5514424,102.14318561553955,-7.682790383759681,0.47775031870589607,1.862260253350326,0.7812034335031655,0.0
1774457075.6519835,102.24372673034668,-7.529437570355082,0.5719477123201595,1.854003614187284,0.7781414920713589,1.7919252972987798
1774457075.7522492,102.34399247169495,-7.529437570355082,0.5719477123201595,1.854003614187284,0.7781414920713589,0.0
1774457075.8528066,102.44454979896545,-7.387074052011614,0.6599843523678885,1.846137231007304,0.7757723964685073,1.666412522063435
1774457075.9530675,102.54481077194214,-7.387074052011614,0.6599843523678885,1.846137231007304,0.7757723964685073,0.0
1774457076.0536377,102.64538097381592,-7.256263526584853,0.740389073708534,1.8388855622457554,0.7738974314658847,1.5284541852236389
1774457076.1557446,102.747487783432,-7.256263526584853,0.740389073708534,1.8388855622457554,0.7738974314658847,0.0
1774457076.2562532,102.84799647331238,-7.092029266141721,0.8415360794365123,1.829810334607747,0.7718425734321673,1.9211846323262574
1774457076.356544,102.94828724861145,-7.092029266141721,0.8415360794365123,1.829810334607747,0.7718425734321673,0.0
1774457076.4570541,103.0487973690033,-6.937964258631722,0.934699138351829,1.8211313081083955,0.770279324450336,1.7933695503498164
1774457076.5573866,103.14912986755371,-6.937964258631722,0.934699138351829,1.8211313081083955,0.770279324450336,0.0
1774457076.6592014,103.2509446144104,-6.783842755853466,1.0271032931574118,1.8124784544556576,0.7690843824631952,1.7670117877392304
1774457076.760471,103.35221433639526,-6.783842755853466,1.0271032931574118,1.8124784544556576,0.7690843824631952,0.0
1774457076.8613772,103.453120470047,-6.61736359666138,1.1259271323655546,1.8030457351410918,0.7679837190860099,1.92090356334055
1774457076.9622576,103.55400085449219,-6.61736359666138,1.1259271323655546,1.8030457351410918,0.7679837190860099,0.0
1774457077.0652003,103.6569435596466,-6.472593371480317,1.2107690913102926,1.794717597347951,0.7672260384926136,1.632031677517302
1774457077.1693673,103.76111054420471,-6.472593371480317,1.2107690913102926,1.794717597347951,0.7672260384926136,0.0
1774457077.2699108,103.86165404319763,-6.327827765239922,1.2956274553526874,1.7863165493549278,0.766647761684804,1.6710547425780393
1774457077.3703134,103.9620566368103,-6.327827765239922,1.2956274553526874,1.7863165493549278,0.766647761684804,0.0
1774457077.4717262,104.06346940994263,-6.171391053080441,1.387229616787373,1.7774025802096098,0.7662301660269146,1.7897319450166758
1774457077.5722156,104.16395878791809,-6.171391053080441,1.387229616787373,1.7774025802096098,0.7662301660269146,0.0
1774457077.6751273,104.26687049865723,-6.016610576088802,1.478954034736331,1.768422901763883,0.7659209844197076,1.7504481109679348
1774457077.7779124,104.36965560913086,-6.016610576088802,1.478954034736331,1.768422901763883,0.7659209844197076,0.0
1774457077.878586,104.47032928466797,-5.88482667347452,1.5581401000401716,1.760637801712504,0.7657145258405891,1.5291154217472984
1774457077.9795282,104.57127141952515,-5.88482667347452,1.5581401000401716,1.760637801712504,0.7657145258405891,0.0
1774457078.0800529,104.67179608345032,-5.73230037621695,1.6510228211725595,1.7513571245559703,0.7654829412340726,1.7788950147039524
1774457078.181446,104.77318930625916,-5.73230037621695,1.6510228211725595,1.7513571245559703,0.7654829412340726,0.0
1774457078.2821708,104.87391400337219,-5.580395867033326,1.7445681029964621,1.7421701313714455,0.7652790534222657,1.773487435199386
1774457078.3843784,104.97612166404724,-5.580395867033326,1.7445681029964621,1.7421701313714455,0.7652790534222657,0.0
1774457078.486418,105.07816123962402,-5.461471058083749,1.8190368205722722,1.735188893812231,0.7652254460918099,1.3768186595651606
1774457078.5890894,105.18083262443542,-5.461471058083749,1.8190368205722722,1.735188893812231,0.7652254460918099,0.0
1774457078.6904554,105.28219866752625,-5.37515562991848,1.8733456995772646,1.7300103130749744,0.7652682776148373,1.0073476717016117
1774457078.7953892,105.38713240623474,-5.37515562991848,1.8733456995772646,1.7300103130749744,0.7652682776148373,0.0
1774457078.8958383,105.48758149147034,-5.222961785528241,1.9680297201628605,1.720963747859787,0.7650879131934639,1.7866871024525761
1774457078.996074,105.58781719207764,-5.222961785528241,1.9680297201628605,1.720963747859787,0.7650879131934639,0.0
1774457079.096589,105.68833231925964,-5.068749860422461,2.061754195433157,1.71233635537761,0.7647264030480445,1.7973962374441417
1774457079.1968422,105.78858542442322,-5.068749860422461,2.061754195433157,1.71233635537761,0.7647264030480445,0.0
1774457079.297749,105.88949227333069,-4.924793082312161,2.147478050174789,1.7041512022205947,0.7645699309600819,1.6623967774608948
1774457079.3981037,105.98984694480896,-4.924793082312161,2.147478050174789,1.7041512022205947,0.7645699309600819,0.0
1774457079.4986713,106.09041452407837,-4.78110508987245,2.2330779774012353,1.695773381948668,0.7644637934065834,1.6651763623148645
1774457079.6003866,106.19212985038757,-4.78110508987245,2.2330779774012353,1.695773381948668,0.7644637934065834,0.0
1774457079.7008915,106.29263472557068,-4.648785516616784,2.3120354537470766,1.6883398778748493,0.7643455932620771,1.5349109643452403
1774457079.8012354,106.39297866821289,-4.648785516616784,2.3120354537470766,1.6883398778748493,0.7643455932620771,0.0
1774457079.9019132,106.49365639686584,-4.506306019038528,2.397107863010205,1.6804071775211167,0.7642994648982477,1.6501607166388763
1774457080.0022438,106.59398698806763,-4.506306019038528,2.397107863010205,1.6804071775211167,0.7642994648982477,0.0
1774457080.1027665,106.69450974464417,-4.386322941662253,2.468370911426275,1.6737112530604827,0.7643254929137828,1.3898456645800161
1774457080.203235,106.79497814178467,-4.386322941662253,2.468370911426275,1.6737112530604827,0.7643254929137828,0.0
1774457080.3056448,106.8973879814148,-4.244388423397131,2.552096300897825,1.6655121391934269,0.7643004987803809,1.6111015139463467
1774457080.4058976,106.99764084815979,-4.244388423397131,2.552096300897825,1.6655121391934269,0.7643004987803809,0.0
1774457080.5064893,107.09823250770569,-4.090963980759134,2.6421632945375886,1.6566371811757632,0.7643217716451643,1.770811343040343
1774457080.6090934,107.20083665847778,-4.090963980759134,2.6421632945375886,1.6566371811757632,0.7643217716451643,0.0
1774457080.70961,107.30135321617126,-3.937268945569885,2.7310304644347494,1.6476394025346783,0.7643599631327626,1.768517470604525
1774457080.8098986,107.40164184570312,-3.937268945569885,2.7310304644347494,1.6476394025346783,0.7643599631327626,0.0
1774457080.9107215,107.50246477127075,-3.771997522812981,2.825227536369769,1.6382695047131013,0.7643868789657731,1.8890678952197042
1774457081.010973,107.60271620750427,-3.771997522812981,2.825227536369769,1.6382695047131013,0.7643868789657731,0.0
1774457081.1115062,107.70324945449829,-3.6068513847304082,2.9209671945716473,1.628808299267158,0.7644943981274531,1.9011144014789472
1774457081.211754,107.80349731445312,-3.6068513847304082,2.9209671945716473,1.628808299267158,0.7644943981274531,0.0
1774457081.3136182,107.90536141395569,-3.4528596670345575,3.0109108479978315,1.6203417191588332,0.7644357819463887,1.7526851135137225
1774457081.4138515,108.0055947303772,-3.4528596670345575,3.0109108479978315,1.6203417191588332,0.7644357819463887,0.0
1774457081.5143754,108.10611867904663,-3.309128997996091,3.095411947219565,1.6126625116149125,0.7644612959025184,1.6603694550057828
1774457081.614608,108.2063512802124,-3.309128997996091,3.095411947219565,1.6126625116149125,0.7644612959025184,0.0
1774457081.7156098,108.30735301971436,-3.165976986048485,3.1796381723431084,1.6048277772297581,0.7644391220826746,1.6462755361721002
1774457081.8158636,108.40760684013367,-3.165976986048485,3.1796381723431084,1.6048277772297581,0.7644391220826746,0.0
1774457081.9163644,108.50810766220093,-3.011458715193483,3.2696504930009334,1.5959198787477211,0.7643202914266318,1.7815375116704477
1774457082.016583,108.60832619667053,-3.011458715193483,3.2696504930009334,1.5959198787477211,0.7643202914266318,0.0
1774457082.1183689,108.71011209487915,-2.8684003771995408,3.3534098888411674,1.5873941156366567,0.7641851587105007,1.6308154485852782
1774457082.2247796,108.81652283668518,-2.8684003771995408,3.3534098888411674,1.5873941156366567,0.7641851587105007,0.0
1774457082.3260295,108.91777276992798,-2.714919767072411,3.444595185290004,1.5782400831380632,0.7641582068494776,1.7655241463589517
1774457082.4263363,109.01807951927185,-2.714919767072411,3.444595185290004,1.5782400831380632,0.7641582068494776,0.0
1774457082.5269043,109.11864757537842,-2.571904656229441,3.5304270806494107,1.5698413521146792,0.7641228610769779,1.660625840400335
1774457082.6275084,109.21925163269043,-2.571904656229441,3.5304270806494107,1.5698413521146792,0.7641228610769779,0.0
1774457082.728087,109.31983017921448,-2.428169597573771,3.615430392053704,1.5615309103633601,0.7641026693953736,1.6623393357749074
1774457082.8288202,109.42056345939636,-2.428169597573771,3.615430392053704,1.5615309103633601,0.7641026693953736,0.0
1774457082.9293575,109.52110075950623,-2.2849639188091384,3.6997572644041226,1.5529463182993049,0.764184084340397,1.6552153880780476
1774457083.02962,109.62136316299438,-2.2849639188091384,3.6997572644041226,1.5529463182993049,0.764184084340397,0.0
1774457083.1311212,109.72286438941956,-2.142370369833439,3.7837407198718984,1.5446518679121413,0.7642139242176915,1.6324464772519018
1774457083.231473,109.82321619987488,-2.142370369833439,3.7837407198718984,1.5446518679121413,0.7642139242176915,0.0
1774457083.332972,109.92471528053284,-2.0106887612761173,3.8615950514187958,1.536888831135735,0.7640944030678489,1.5090956800313373
1774457083.4334667,110.02520990371704,-2.0106887612761173,3.8615950514187958,1.536888831135735,0.7640944030678489,0.0
1774457083.5345845,110.12632775306702,-1.868583039085714,3.9469559899796316,1.528323289809006,0.7640520405113942,1.6415861235990854
1774457083.6362445,110.22798776626587,-1.868583039085714,3.9469559899796316,1.528323289809006,0.7640520405113942,0.0
1774457083.736802,110.32854533195496,-1.7368102329633972,4.02634250462863,1.520270010293949,0.7640187242798216,1.531950061525453
1774457083.837134,110.42887711524963,-1.7368102329633972,4.02634250462863,1.520270010293949,0.7640187242798216,0.0
1774457083.9376554,110.52939867973328,-1.5941556492828934,4.1117299883330904,1.5116592508046525,0.7641736629061787,1.6561592802072256
1774457084.0385172,110.6302604675293,-1.5941556492828934,4.1117299883330904,1.5116592508046525,0.7641736629061787,0.0
1774457084.139502,110.73124527931213,-1.462525994045295,4.189644401072663,1.5038585185379572,0.7642048538973754,1.5166600858288364
1774457084.2400827,110.8318259716034,-1.462525994045295,4.189644401072663,1.5038585185379572,0.7642048538973754,0.0
1774457084.3406553,110.93239855766296,-1.3199921413215476,4.2730479653672875,1.4953911480976816,0.7641987175636622,1.6441802248156805
1774457084.443036,111.03477931022644,-1.3199921413215476,4.2730479653672875,1.4953911480976816,0.7641987175636622,0.0
1774457084.5496416,111.1413848400116,-1.1892698313985888,4.349828089690165,1.4876336803386865,0.764234883224002,1.423954988849913
1774457084.6499107,111.24165391921997,-1.1892698313985888,4.349828089690165,1.4876336803386865,0.764234883224002,0.0
1774457084.75036,111.34210324287415,-1.0364800636753333,4.4387337965804505,1.4784665135737824,0.7643755372055175,1.7621943225794765
1774457084.8530824,111.44482564926147,-1.0364800636753333,4.4387337965804505,1.4784665135737824,0.7643755372055175,0.0
1774457084.9545953,111.54633855819702,-0.905347714076587,4.514479490305387,1.4707343020973667,0.7645289883528169,1.4937417196491833
1774457085.0573847,111.64912796020508,-0.905347714076587,4.514479490305387,1.4707343020973667,0.7645289883528169,0.0
1774457085.1578035,111.74954676628113,-0.7520209798723507,4.601919315050832,1.4620610011150974,0.7645473727143609,1.7598319273248242
1774457085.2580218,111.84976506233215,-0.7520209798723507,4.601919315050832,1.4620610011150974,0.7645473727143609,0.0
1774457085.3584924,111.95023560523987,-0.6089095216864329,4.681897434971638,1.4543094593199835,0.7644326202823675,1.6335773285050132
1774457085.4594576,112.05120086669922,-0.6089095216864329,4.681897434971638,1.4543094593199835,0.7644326202823675,0.0
1774457085.5602999,112.15204310417175,-0.46026759879861545,4.7640110101839985,1.446835084665245,0.7645539118622053,1.6855952358057766
1774457085.6605732,112.25231647491455,-0.46026759879861545,4.7640110101839985,1.446835084665245,0.7645539118622053,0.0
1774457085.761375,112.35311818122864,-0.34215545658958235,4.828543301421408,1.4413227413108547,0.7647158515897949,1.3363307487171994
1774457085.8616266,112.45336985588074,-0.34215545658958235,4.828543301421408,1.4413227413108547,0.7647158515897949,0.0
1774457085.9621186,112.55386185646057,-0.24344246849678292,4.882254804065699,1.4368463680275778,0.7648283227467552,1.1191810217765163
1774457086.0624614,112.65420460700989,-0.24344246849678292,4.882254804065699,1.4368463680275778,0.7648283227467552,0.0
1774457086.1631045,112.75484776496887,-0.14068415056829406,4.938153831742093,1.4321211045144808,0.7649728386172057,1.163257555366415
1774457086.2636478,112.85539102554321,-0.14068415056829406,4.938153831742093,1.4321211045144808,0.7649728386172057,0.0
1774457086.3641791,112.9559223651886,-0.055266223016676864,4.985142132764153,1.4279784230473025,0.7648077132244803,0.9706134459636176
1774457086.4643795,113.05612277984619,-0.055266223016676864,4.985142132764153,1.4279784230473025,0.7648077132244803,0.0
1774457086.564879,113.15662217140198,0.008875558091523673,5.020824852886826,1.4246646921338955,0.764700848278732,0.7310874279489494
1774457086.6654727,113.25721597671509,0.008875558091523673,5.020824852886826,1.4246646921338955,0.764700848278732,0.0
1774457086.76717,113.35891318321228,0.059706834368026616,5.049256658879039,1.4215279929045745,0.764502855108298,0.5735347474106334
1774457086.8677483,113.45949149131775,0.059706834368026616,5.049256658879039,1.4215279929045745,0.764502855108298,0.0
1774457086.9714606,113.56320381164551,0.09553465895056447,5.0693233840588094,1.4189818940607855,0.7643461217828454,0.3967081067026405
1774457087.075074,113.66681718826294,0.09553465895056447,5.0693233840588094,1.4189818940607855,0.7643461217828454,0.0
1774457087.1807427,113.7724859714508,0.12381714507143013,5.085167053033729,1.416690236528427,0.7641254465723024,0.3075535427211544
1774457087.2829247,113.87466788291931,0.12381714507143013,5.085167053033729,1.416690236528427,0.7641254465723024,0.0
1774457087.3857212,113.97746443748474,0.13427956060911622,5.0909110300668665,1.4159552009966754,0.7640139116040429,0.11632763870294728
1774457087.4859984,114.0777416229248,0.13427956060911622,5.0909110300668665,1.4159552009966754,0.7640139116040429,0.0
1774457087.586505,114.17824816703796,0.1452421391815573,5.096714250664451,1.4153026382894558,0.7639578315726686,0.12358403074921441
1774457087.6868584,114.27860164642334,0.1452421391815573,5.096714250664451,1.4153026382894558,0.7639578315726686,0.0
1774457087.7876,114.3793432712555,0.15533227470051814,5.101094364400817,1.4147786357378733,0.7638515698858688,0.10931233911812394
1774457087.888038,114.47978115081787,0.15533227470051814,5.101094364400817,1.4147786357378733,0.7638515698858688,0.0
1774457087.9889953,114.58073854446411,0.15913866436750562,5.101186792994322,1.414541247949237,0.7638465507281277,0.03778727460263354
1774457088.0907822,114.68252539634705,0.15913866436750562,5.101186792994322,1.414541247949237,0.7638465507281277,0.0
1774457088.192938,114.78468132019043,0.1588434106093059,5.098359656263835,1.4143830877543213,0.7637170418122068,0.027868272442138638
1774457088.2932057,114.88494896888733,0.1588434106093059,5.098359656263835,1.4143830877543213,0.7637170418122068,0.0
1774457088.3937128,114.98545598983765,0.15625242215850457,5.095003005300521,1.4146398254385713,0.7637849338116637,0.04226656720190479
1774457088.4941592,115.08590245246887,0.15625242215850457,5.095003005300521,1.4146398254385713,0.7637849338116637,0.0
1774457088.5965967,115.18833994865417,0.15226863170536398,5.091629434864008,1.4149721591147737,0.7638339896946701,0.051064024550904565
1774457088.696828,115.28857111930847,0.15226863170536398,5.091629434864008,1.4149721591147737,0.7638339896946701,0.0
1774457088.7986941,115.39043736457825,0.145393159713886,5.087388194344574,1.4156218169575105,0.7638259840495099,0.07955983056100215
1774457088.8989608,115.49070405960083,0.145393159713886,5.087388194344574,1.4156218169575105,0.7638259840495099,0.0
1774457088.999511,115.59125423431396,0.13795750837350632,5.084323828353512,1.4161317900653145,0.7639295965303611,0.08014400596303586
1774457089.1014073,115.6931505203247,0.13795750837350632,5.084323828353512,1.4161317900653145,0.7639295965303611,0.0
1774457089.201913,115.79365634918213,0.12862840334425737,5.081508971524227,1.416690595604656,0.7639667314232637,0.09711403709045267
1774457089.302167,115.89391016960144,0.12862840334425737,5.081508971524227,1.416690595604656,0.7639667314232637,0.0
1774457089.4027376,115.99448084831238,0.11808183111009952,5.07889341335513,1.4175562608719638,0.7639617592052632,0.10838637329893357
1774457089.5029693,116.09471249580383,0.11808183111009952,5.07889341335513,1.4175562608719638,0.7639617592052632,0.0
1774457089.6034954,116.19523859024048,0.1082883612896916,5.075986158851607,1.4185254798532438,0.7640218950560258,0.10208048569888203
1774457089.7037513,116.295494556427,0.1082883612896916,5.075986158851607,1.4185254798532438,0.7640218950560258,0.0
1774457089.8047228,116.39646601676941,0.10131508966038662,5.0731070955823645,1.4194673845501906,0.7640306232317414,0.07529661475582262
1774457089.9049802,116.49672341346741,0.10131508966038662,5.0731070955823645,1.4194673845501906,0.7640306232317414,0.0
1774457090.0057666,116.59750986099243,0.09474329624154806,5.0696996409012645,1.4205266877865657,0.7640595441446673,0.07419705113026107
1774457090.106075,116.69781827926636,0.09474329624154806,5.0696996409012645,1.4205266877865657,0.7640595441446673,0.0
1774457090.206648,116.79839134216309,0.08920113829010232,5.067137428638707,1.4213040886809787,0.7640733326599622,0.06119991441670276
1774457090.3069525,116.89869570732117,0.08920113829010232,5.067137428638707,1.4213040886809787,0.7640733326599622,0.0
1774457090.4087918,117.0005350112915,0.085020571539416,5.065473984605537,1.4218522334611516,0.7640506324069493,0.04450757378620113
1774457090.5094557,117.10119891166687,0.085020571539416,5.065473984605537,1.4218522334611516,0.7640506324069493,0.0
1774457090.609997,117.20174026489258,0.08238595821061989,5.064553418478567,1.4223281017792475,0.7635738830467939,0.02815847985853591
1774457090.7103004,117.30204367637634,0.08238595821061989,5.064553418478567,1.4223281017792475,0.7635738830467939,0.0
