t_wall,t_rel,x,y,z,yaw,speed_est
1774113199.279717,147.23328280448914,1.9905761213465294,-3.7457522296191503,1.0183186873967522,2.5291792637872046,0.3956372456626399
1774113199.380359,147.33392477035522,1.9905761213465294,-3.7457522296191503,1.0183186873967522,2.5291792637872046,0.0
1774113199.4808648,147.43443059921265,2.0533004744525813,-3.7755244473641305,1.0354187038054579,2.4557607100161025,0.7114634464571574
1774113199.581434,147.5349998474121,2.0533004744525813,-3.7755244473641305,1.0354187038054579,2.4557607100161025,0.0
1774113199.682697,147.63626289367676,2.1520197966417727,-3.8207411351911937,1.058907123113602,2.38656246953655,1.0970781048205904
1774113199.7841842,147.73775005340576,2.1520197966417727,-3.8207411351911937,1.058907123113602,2.38656246953655,0.0
1774113199.8850183,147.8385841846466,2.2698267695467775,-3.8691020404848935,1.0846151324890627,2.331639693267194,1.2884127434305812
1774113199.985615,147.93918085098267,2.2698267695467775,-3.8691020404848935,1.0846151324890627,2.331639693267194,0.0
1774113200.0868282,148.04039406776428,2.4074849208583986,-3.921314858409821,1.1128427208527216,2.2863471361885663,1.48112189601176
1774113200.1892936,148.14285945892334,2.4074849208583986,-3.921314858409821,1.1128427208527216,2.2863471361885663,0.0
1774113200.2897863,148.2433521747589,2.5472969725799826,-3.97128627315086,1.1408701119792497,2.2514202610923597,1.5035545789814326
1774113200.3900228,148.34358859062195,2.5472969725799826,-3.97128627315086,1.1408701119792497,2.2514202610923597,0.0
1774113200.490432,148.44399785995483,2.704208305564195,-4.025933557165669,1.1721014927559972,2.2207382105689306,1.6837564462296646
1774113200.5907073,148.54427313804626,2.704208305564195,-4.025933557165669,1.1721014927559972,2.2207382105689306,0.0
1774113200.692071,148.6456367969513,2.855230011811753,-4.078603335696452,1.2022653439652673,2.1976941659276275,1.605724943364098
1774113200.7925,148.74606585502625,2.855230011811753,-4.078603335696452,1.2022653439652673,2.1976941659276275,0.0
1774113200.8930037,148.84656953811646,3.0084766338833635,-4.131866418480976,1.2333417819124362,2.1790675704843525,1.643606059705222
1774113200.9935553,148.94712114334106,3.0084766338833635,-4.131866418480976,1.2333417819124362,2.1790675704843525,0.0
1774113201.095574,149.04913973808289,3.1625891807856767,-4.1842543499286915,1.2648228949737472,2.1640429348106114,1.6250932051597458
1774113201.1958199,149.1493856906891,3.1625891807856767,-4.1842543499286915,1.2648228949737472,2.1640429348106114,0.0
1774113201.2980611,149.2516269683838,3.305785359825676,-4.232128887722272,1.2940869119841183,2.1525287325861284,1.5042549028628456
1774113201.399835,149.35340094566345,3.305785359825676,-4.232128887722272,1.2940869119841183,2.1525287325861284,0.0
1774113201.5005872,149.4541530609131,3.448814439063714,-4.280350087753063,1.3234508686354605,2.1429777180958824,1.5262091397625899
1774113201.600926,149.55449175834656,3.448814439063714,-4.280350087753063,1.3234508686354605,2.1429777180958824,0.0
1774113201.7072926,149.66085839271545,3.6028934324093,-4.332723335871626,1.355033024152284,2.1345718646694136,1.558506730839888
1774113201.8076472,149.76121306419373,3.6028934324093,-4.332723335871626,1.355033024152284,2.1345718646694136,0.0
1774113201.9117277,149.86529350280762,3.7678111089238593,-4.38910045530167,1.3893212830993467,2.127345835160534,1.7066468929211156
1774113202.011985,149.96555089950562,3.7678111089238593,-4.38910045530167,1.3893212830993467,2.127345835160534,0.0
1774113202.1124914,150.0660572052002,3.9210984518057392,-4.441767947548266,1.4214385353125965,2.1219617791040237,1.6440197855612022
1774113202.2127457,150.16631150245667,3.9210984518057392,-4.441767947548266,1.4214385353125965,2.1219617791040237,0.0
1774113202.3132913,150.2668571472168,4.074611079144727,-4.493678712504525,1.4534873217067739,2.1175782807737797,1.6429427206571356
1774113202.4162898,150.36985564231873,4.074611079144727,-4.493678712504525,1.4534873217067739,2.1175782807737797,0.0
1774113202.5180736,150.47163939476013,4.227993308922312,-4.544508793954965,1.485831560114444,2.1140412907894137,1.6190269764403977
1774113202.6201384,150.5737042427063,4.227993308922312,-4.544508793954965,1.485831560114444,2.1140412907894137,0.0
1774113202.7211816,150.67474746704102,4.3810156518170045,-4.594272294798716,1.5182290722019545,2.110962583306314,1.6244503723622081
1774113202.8214443,150.77501010894775,4.3810156518170045,-4.594272294798716,1.5182290722019545,2.110962583306314,0.0
1774113202.92201,150.87557578086853,4.544926527422745,-4.647590758235813,1.5529622202546234,2.1085041607042014,1.7484051098331077
1774113203.0223098,150.9758756160736,4.544926527422745,-4.647590758235813,1.5529622202546234,2.1085041607042014,0.0
1774113203.1250732,151.07863903045654,4.69743853951361,-4.695748297334662,1.5849861127840652,2.1065872838822886,1.5872296833545172
1774113203.2255888,151.1791546344757,4.69743853951361,-4.695748297334662,1.5849861127840652,2.1065872838822886,0.0
1774113203.3300328,151.28359866142273,4.8618172386518275,-4.747575115641494,1.6190163664989918,2.105022232887012,1.6820757524556595
1774113203.430315,151.38388085365295,4.8618172386518275,-4.747575115641494,1.6190163664989918,2.105022232887012,0.0
1774113203.5313616,151.48492741584778,5.016743755810854,-4.796802576246213,1.6505946212924414,2.103826334441877,1.6388303472676329
1774113203.6317356,151.58530139923096,5.016743755810854,-4.796802576246213,1.6505946212924414,2.103826334441877,0.0
1774113203.7337008,151.68726658821106,5.173270954869676,-4.846799368799392,1.681992681034585,2.1029973152141506,1.6406678592788249
1774113203.8341022,151.78766798973083,5.173270954869676,-4.846799368799392,1.681992681034585,2.1029973152141506,0.0
1774113203.9359875,151.88955330848694,5.340840356865774,-4.901597635509335,1.715602831284618,2.102219919173734,1.7615590850549214
1774113204.0373259,151.99089169502258,5.340840356865774,-4.901597635509335,1.715602831284618,2.102219919173734,0.0
1774113204.138721,152.09228682518005,5.507867676881847,-4.957276289095499,1.7497107180251126,2.101563518469276,1.7686896392299245
1774113204.2393064,152.1928722858429,5.507867676881847,-4.957276289095499,1.7497107180251126,2.101563518469276,0.0
1774113204.3402472,152.2938129901886,5.662122457235458,-5.0105548980565136,1.7814264554208499,2.1009745889374773,1.647005731474259
1774113204.444752,152.3983178138733,5.662122457235458,-5.0105548980565136,1.7814264554208499,2.1009745889374773,0.0
1774113204.5470288,152.50059461593628,5.80486352581128,-5.061038139267564,1.8107277874563847,2.10045413142333,1.5078158714664496
1774113204.6472812,152.60084700584412,5.80486352581128,-5.061038139267564,1.8107277874563847,2.10045413142333,0.0
1774113204.7478473,152.70141315460205,5.958677462577654,-5.115231841233411,1.841832645626532,2.099949142231857,1.650870371160565
1774113204.8513236,152.8048894405365,5.958677462577654,-5.115231841233411,1.841832645626532,2.099949142231857,0.0
1774113204.95183,152.90539574623108,6.111631698053049,-5.169908081390011,1.8724448020274382,2.09965650587068,1.644597791997566
1774113205.0535462,153.0071120262146,6.111631698053049,-5.169908081390011,1.8724448020274382,2.09965650587068,0.0
1774113205.1585476,153.11211347579956,6.275397495618363,-5.229132371110736,1.9047910221551114,2.0996038875835246,1.686875163215117
1774113205.2592509,153.21281671524048,6.275397495618363,-5.229132371110736,1.9047910221551114,2.0996038875835246,0.0
1774113205.3597627,153.31332850456238,6.428451946028006,-5.282649050124683,1.9352774178867733,2.0995162576626174,1.6414211916160502
1774113205.4600098,153.41357564926147,6.428451946028006,-5.282649050124683,1.9352774178867733,2.0995162576626174,0.0
1774113205.5606117,153.51417756080627,6.570768562816494,-5.331232572945213,1.963454707662854,2.099364558763179,1.520824340828057
1774113205.6623192,153.61588501930237,6.570768562816494,-5.331232572945213,1.963454707662854,2.099364558763179,0.0
1774113205.7642984,153.71786427497864,6.713144503653755,-5.379938746572048,1.9912994108819957,2.0992791615436746,1.500610403886703
1774113205.8647974,153.81836318969727,6.713144503653755,-5.379938746572048,1.9912994108819957,2.0992791615436746,0.0
1774113205.966902,153.92046785354614,6.876373560864296,-5.43648694741461,2.0233610445409305,2.099353174431932,1.7207521496185885
1774113206.0679398,154.02150559425354,6.876373560864296,-5.43648694741461,2.0233610445409305,2.099353174431932,0.0
1774113206.1685696,154.1221354007721,7.017110797569858,-5.4857368561948,2.050850064076692,2.0992890623691913,1.5066957308574396
1774113206.2753365,154.2289023399353,7.017110797569858,-5.4857368561948,2.050850064076692,2.0992890623691913,0.0
1774113206.3786108,154.33217668533325,7.169504722461456,-5.539351409299859,2.0799962408395647,2.099309471450237,1.5895355319494449
1774113206.4788675,154.4324333667755,7.169504722461456,-5.539351409299859,2.0799962408395647,2.099309471450237,0.0
1774113206.5793805,154.5329463481903,7.321574054763221,-5.592010593153033,2.109017691760711,2.0991908905327628,1.6269009511255015
1774113206.6797113,154.63327717781067,7.321574054763221,-5.592010593153033,2.109017691760711,2.0991908905327628,0.0
1774113206.7803128,154.7338786125183,7.474138596836266,-5.644815398184808,2.137872105070262,2.099150693284386,1.6302216256277253
1774113206.880582,154.83414793014526,7.474138596836266,-5.644815398184808,2.137872105070262,2.099150693284386,0.0
1774113206.981675,154.93524074554443,7.6270008860327305,-5.697389935699111,2.166247636547977,2.0992142222854473,1.6234814327186107
1774113207.0831068,155.0366725921631,7.6270008860327305,-5.697389935699111,2.166247636547977,2.0992142222854473,0.0
1774113207.1844592,155.1380250453949,7.78031784015843,-5.749210231017849,2.1939180231594433,2.0992198056179454,1.61995209710012
1774113207.2856498,155.2392156124115,7.78031784015843,-5.749210231017849,2.1939180231594433,2.0992198056179454,0.0
1774113207.3926249,155.34619069099426,7.922951288714824,-5.796919266960845,2.219309424451693,2.0990357317097867,1.4258392220282168
1774113207.4928997,155.44646549224854,7.922951288714824,-5.796919266960845,2.219309424451693,2.0990357317097867,0.0
1774113207.5934281,155.54699397087097,8.076813888570383,-5.84860879198439,2.2465570035095976,2.09889216586179,1.6371891463086
1774113207.6937134,155.64727926254272,8.076813888570383,-5.84860879198439,2.2465570035095976,2.09889216586179,0.0
1774113207.7941992,155.7477650642395,8.230492600760732,-5.902299081864463,2.2733669800988023,2.098869513036315,1.6418290657145358
1774113207.8944354,155.84800124168396,8.230492600760732,-5.902299081864463,2.2733669800988023,2.098869513036315,0.0
1774113207.9949567,155.94852256774902,8.38525101091421,-5.9567290071572465,2.2993013644221536,2.099018260939148,1.6522708221028388
1774113208.0951967,156.04876255989075,8.38525101091421,-5.9567290071572465,2.2993013644221536,2.099018260939148,0.0
1774113208.195607,156.14917278289795,8.528413461060188,-6.006191350569179,2.3218395616944116,2.098751786352365,1.5250824199823105
1774113208.2958114,156.2493772506714,8.528413461060188,-6.006191350569179,2.3218395616944116,2.098751786352365,0.0
1774113208.396433,156.34999895095825,8.665971441007862,-6.052604407118071,2.342481966182555,2.098254221204384,1.4573122302319739
1774113208.499307,156.4528727531433,8.665971441007862,-6.052604407118071,2.342481966182555,2.098254221204384,0.0
1774113208.599794,156.55335974693298,8.792500075782863,-6.094501218532891,2.3612742295114075,2.0976715252317075,1.3395074167017862
1774113208.7000253,156.65359115600586,8.792500075782863,-6.094501218532891,2.3612742295114075,2.0976715252317075,0.0
1774113208.8031557,156.75672149658203,8.887947701135348,-6.126278729747472,2.374982698831065,2.0974448631075826,0.984465189118973
1774113208.903563,156.85712885856628,8.887947701135348,-6.126278729747472,2.374982698831065,2.0974448631075826,0.0
1774113209.0044703,156.9580361843109,8.992576525547568,-6.161705915622334,2.3893821559832564,2.09728538163266,1.103968186260059
1774113209.1048443,157.0584101676941,8.992576525547568,-6.161705915622334,2.3893821559832564,2.09728538163266,0.0
1774113209.205391,157.15895676612854,9.071763282036226,-6.188626147105511,2.3996590960017374,2.097521213738009,0.8380848565764035
1774113209.3055754,157.25914120674133,9.071763282036226,-6.188626147105511,2.3996590960017374,2.097521213738009,0.0
1774113209.4060965,157.35966229438782,9.12609740415198,-6.20746453478279,2.406380371649837,2.097554305960797,0.5759854177888203
1774113209.5081906,157.4617564678192,9.12609740415198,-6.20746453478279,2.406380371649837,2.097554305960797,0.0
1774113209.6096303,157.56319618225098,9.17278283198064,-6.223388630976181,2.4118873028285472,2.09773760313168,0.489285446364061
1774113209.711854,157.66541981697083,9.17278283198064,-6.223388630976181,2.4118873028285472,2.09773760313168,0.0
1774113209.8124785,157.76604437828064,9.21020044574163,-6.234946346651173,2.415971677195548,2.098142602725482,0.39129975657647337
1774113209.91274,157.86630582809448,9.21020044574163,-6.234946346651173,2.415971677195548,2.098142602725482,0.0
1774113210.0132627,157.96682858467102,9.234628793214139,-6.2420199173298645,2.4185090211418623,2.0986417906023416,0.2542521153158121
1774113210.1136053,158.06717109680176,9.234628793214139,-6.2420199173298645,2.4185090211418623,2.0986417906023416,0.0
1774113210.2326844,158.18625020980835,9.2485723319772,-6.2464113082964685,2.419765895756401,2.098980064201106,0.12321756660040176
1774113210.3329375,158.28650331497192,9.2485723319772,-6.2464113082964685,2.419765895756401,2.098980064201106,0.0
1774113210.433426,158.38699173927307,9.255053146262963,-6.2490077010943805,2.420378154049288,2.099234607519372,0.06974292982758079
1774113210.5336745,158.48724031448364,9.255053146262963,-6.2490077010943805,2.420378154049288,2.099234607519372,0.0
1774113210.6341548,158.5877206325531,9.254963492939956,-6.247616908316862,2.418333361937483,2.100020287865607,0.024627451048920165
1774113210.7344828,158.6880486011505,9.254963492939956,-6.247616908316862,2.418333361937483,2.100020287865607,0.0
1774113210.8355947,158.789160490036,9.25436157313849,-6.256184585663586,2.405620471155167,2.10100996592593,0.15173548715787122
1774113210.936967,158.8905327320099,9.25436157313849,-6.256184585663586,2.405620471155167,2.10100996592593,0.0
1774113211.037642,158.99120783805847,9.251454190978848,-6.28474844446048,2.382329646267486,2.1010252025136205,0.36722470157606424
1774113211.1378868,159.09145259857178,9.251454190978848,-6.28474844446048,2.382329646267486,2.1010252025136205,0.0
1774113211.238432,159.19199776649475,9.248128756920488,-6.326489435107842,2.356318549806652,2.1003641885728443,0.49027201377353813
1774113211.3391979,159.29276371002197,9.248128756920488,-6.326489435107842,2.356318549806652,2.1003641885728443,0.0
1774113211.4400513,159.39361715316772,9.243351924223315,-6.402955908633183,2.317272793460097,2.0988994214967613,0.8526366448176466
1774113211.5403478,159.4939136505127,9.243351924223315,-6.402955908633183,2.317272793460097,2.0988994214967613,0.0
1774113211.6408606,159.5944263935089,9.238599124483372,-6.495614459844133,2.2770864062318443,2.0970177436101274,1.0059376663680122
1774113211.7500079,159.70357370376587,9.238599124483372,-6.495614459844133,2.2770864062318443,2.0970177436101274,0.0
1774113211.8575716,159.81113743782043,9.232964437820451,-6.613868813780001,2.2314952195276025,2.0952663898813535,1.1794281828172035
1774113211.9580114,159.91157722473145,9.232964437820451,-6.613868813780001,2.2314952195276025,2.0952663898813535,0.0
1774113212.0607445,160.01431035995483,9.22807035141147,-6.727053605146427,2.1911635042305284,2.0940188758250597,1.1705624062910773
1774113212.1610103,160.1145761013031,9.22807035141147,-6.727053605146427,2.1911635042305284,2.0940188758250597,0.0
1774113212.265939,160.21950483322144,9.223092187820605,-6.857359973178222,2.1465312280122313,2.0931781867471093,1.3135396649154678
1774113212.3673422,160.3209080696106,9.223092187820605,-6.857359973178222,2.1465312280122313,2.0931781867471093,0.0
1774113212.4678314,160.42139720916748,9.218498452536735,-7.003496688951952,2.0972936878325505,2.0923732599838556,1.5352599415954713
1774113212.568077,160.5216429233551,9.218498452536735,-7.003496688951952,2.0972936878325505,2.0923732599838556,0.0
1774113212.6685772,160.62214303016663,9.214288667585729,-7.131206983921979,2.0544041554657446,2.091922045977815,1.3411486665064325
1774113212.768851,160.72241687774658,9.214288667585729,-7.131206983921979,2.0544041554657446,2.091922045977815,0.0
1774113212.9289207,160.88248658180237,9.21086639555381,-7.271561071177271,2.0073712184332844,2.0913910658661243,0.9249997846759035
1774113213.0292044,160.98277020454407,9.21086639555381,-7.271561071177271,2.0073712184332844,2.0913910658661243,0.0
1774113213.141838,161.09540390968323,9.209884576528811,-7.325787597605713,1.9892240070182634,2.0911925974025305,0.5077602721634453
1774113213.2518675,161.20543336868286,9.209884576528811,-7.325787597605713,1.9892240070182634,2.0911925974025305,0.0
1774113213.357745,161.31131076812744,9.208796819988892,-7.401532569170522,1.9638342475394892,2.0909739197388184,0.7545940366631955
1774113213.4579945,161.41156029701233,9.208796819988892,-7.401532569170522,1.9638342475394892,2.0909739197388184,0.0
1774113213.5586462,161.51221203804016,9.207716919393146,-7.4996017126418275,1.931282585583874,2.0907234067351292,1.026669013261098
1774113213.6589525,161.61251831054688,9.207716919393146,-7.4996017126418275,1.931282585583874,2.0907234067351292,0.0
1774113213.7595186,161.7130844593048,9.204732045769948,-7.641636346009222,1.8841405194329763,2.0903777451911223,1.4884074236340168
1774113213.8597744,161.81334018707275,9.204732045769948,-7.641636346009222,1.8841405194329763,2.0903777451911223,0.0
1774113213.9603243,161.9138901233673,9.201232332919524,-7.761802507899292,1.8440715853978469,2.090099604599113,1.2602581585051724
1774113214.0605643,162.01413011550903,9.201232332919524,-7.761802507899292,1.8440715853978469,2.090099604599113,0.0
1774113214.1611078,162.11467361450195,9.198732634696556,-7.8491678409242756,1.8149176678812564,2.089953421823429,0.9163718394162798
1774113214.2674017,162.22096753120422,9.198732634696556,-7.8491678409242756,1.8149176678812564,2.089953421823429,0.0
1774113214.3726618,162.3262276649475,9.19538742880477,-7.9698976317574415,1.774929960524591,2.0897063766753012,1.2086606094707073
1774113214.472959,162.42652487754822,9.19538742880477,-7.9698976317574415,1.774929960524591,2.0897063766753012,0.0
1774113214.5734363,162.52700209617615,9.19229350406395,-8.091866973340053,1.7350979879300779,2.089460282241496,1.2773635203284965
1774113214.6737044,162.6272702217102,9.19229350406395,-8.091866973340053,1.7350979879300779,2.089460282241496,0.0
1774113214.782844,162.73640990257263,9.189417759978776,-8.214186682429327,1.6952531159663329,2.089275190124211,1.1790200577731054
1774113214.883339,162.83690476417542,9.189417759978776,-8.214186682429327,1.6952531159663329,2.089275190124211,0.0
1774113214.9838548,162.93742060661316,9.186402755142728,-8.325295791408651,1.6592246306419203,2.089159985875296,1.1624374822810204
1774113215.0842564,163.0378222465515,9.186402755142728,-8.325295791408651,1.6592246306419203,2.089159985875296,0.0
1774113215.1957228,163.1492886543274,9.181530560244484,-8.469824634171484,1.612769948832285,2.089081253424806,1.3626464856660503
1774113215.2960033,163.24956917762756,9.181530560244484,-8.469824634171484,1.612769948832285,2.089081253424806,0.0
1774113215.3996644,163.35323023796082,9.178578535095204,-8.558598236132845,1.5844142146401508,2.08894289732241,0.8994603945163798
1774113215.4999065,163.45347237586975,9.178578535095204,-8.558598236132845,1.5844142146401508,2.08894289732241,0.0
1774113215.6004195,163.55398535728455,9.175194020458687,-8.668963131172449,1.5492106337404161,2.0889178790667455,1.153013943602371
1774113215.7006538,163.65421962738037,9.175194020458687,-8.668963131172449,1.5492106337404161,2.0889178790667455,0.0
1774113215.8034832,163.75704908370972,9.171428842193668,-8.801425943638113,1.5072059521319987,2.088943378494271,1.3518914941901712
1774113215.9037192,163.8572850227356,9.171428842193668,-8.801425943638113,1.5072059521319987,2.088943378494271,0.0
1774113216.0051966,163.95876240730286,9.167885648928308,-8.923157383562895,1.4693522938883157,2.088953323228566,1.256736935187196
1774113216.1054711,164.05903697013855,9.167885648928308,-8.923157383562895,1.4693522938883157,2.088953323228566,0.0
1774113216.2060208,164.15958666801453,9.165051063543794,-9.021607366426732,1.4395060489823426,2.0889343405507126,1.0235109128218636
1774113216.315664,164.26922988891602,9.165051063543794,-9.021607366426732,1.4395060489823426,2.0889343405507126,0.0
1774113216.4214299,164.37499570846558,9.161523268021009,-9.117207261017631,1.4109873736536223,2.0889491678964625,0.9438337267712944
1774113216.527193,164.48075890541077,9.161523268021009,-9.117207261017631,1.4109873736536223,2.0889491678964625,0.0
1774113216.6277921,164.58135795593262,9.15809820020986,-9.2093826737345,1.384208185328606,2.0891607270925023,0.9547576262323436
1774113216.753944,164.70750975608826,9.15809820020986,-9.2093826737345,1.384208185328606,2.0891607270925023,0.0
1774113216.8545003,164.80806612968445,9.154562829533038,-9.313946549430291,1.354159011184559,2.0894674294548663,1.0825108793401577
1774113216.9813251,164.9348909854889,9.154562829533038,-9.313946549430291,1.354159011184559,2.0894674294548663,0.0
1774113217.084576,165.0381417274475,9.150658674496151,-9.41621456094319,1.3252506346333646,2.089655779732141,1.0299876844146567
1774113217.1896336,165.14319944381714,9.150658674496151,-9.41621456094319,1.3252506346333646,2.089655779732141,0.0
1774113217.2901456,165.24371147155762,9.147919726035797,-9.48395485893238,1.306040609218381,2.0895255166909976,0.7010574580867097
1774113217.3933494,165.34691524505615,9.147919726035797,-9.48395485893238,1.306040609218381,2.0895255166909976,0.0
1774113217.4938912,165.44745707511902,9.146059616411687,-9.544876285236604,1.289114014505181,2.0897269624911554,0.6291564370581304
1774113217.6044273,165.55799317359924,9.146059616411687,-9.544876285236604,1.289114014505181,2.0897269624911554,0.0
1774113217.705597,165.65916275978088,9.144440092810278,-9.603261260138362,1.2729597024529986,2.0895846251128636,0.5989966885250205
1774113217.8102798,165.76384568214417,9.144440092810278,-9.603261260138362,1.2729597024529986,2.0895846251128636,0.0
1774113217.9125912,165.86615705490112,9.143835602514715,-9.656901167043525,1.2581078922291467,2.0895262106576276,0.5440383333586447
1774113218.0201826,165.97374844551086,9.143835602514715,-9.656901167043525,1.2581078922291467,2.0895262106576276,0.0
1774113218.1207168,166.0742826461792,9.144195710400984,-9.699692560828401,1.245985279692257,2.089388066902097,0.4424052366796759
1774113218.2246096,166.17817544937134,9.144195710400984,-9.699692560828401,1.245985279692257,2.089388066902097,0.0
1774113218.3259573,166.27952313423157,9.14506614220777,-9.727547772305146,1.2382546771265828,2.0895083748495655,0.28536562855641234
1774113218.426217,166.37978291511536,9.14506614220777,-9.727547772305146,1.2382546771265828,2.0895083748495655,0.0
1774113218.526806,166.48037195205688,9.145376022299443,-9.75241268027572,1.2309734915993136,2.0892645806155974,0.2575918044948732
1774113218.6270597,166.58062553405762,9.145376022299443,-9.75241268027572,1.2309734915993136,2.0892645806155974,0.0
1774113218.7275522,166.6811180114746,9.146110048783495,-9.768423098323876,1.2267947769617522,2.088474999474769,0.16481859783739328
1774113218.8448124,166.79837822914124,9.146110048783495,-9.768423098323876,1.2267947769617522,2.088474999474769,0.0
1774113218.94532,166.8988857269287,9.146696508217625,-9.779160793234299,1.227626385925055,2.083316282366333,0.10731344158468946
1774113219.0455916,166.99915742874146,9.146696508217625,-9.779160793234299,1.227626385925055,2.083316282366333,0.0
1774113219.1499646,167.1035304069519,9.138753822011488,-9.783456047798452,1.2322835901304539,2.0775144159363976,0.09734293274870852
1774113219.2502453,167.20381116867065,9.138753822011488,-9.783456047798452,1.2322835901304539,2.0775144159363976,0.0
1774113219.3507252,167.30429100990295,9.115466450464256,-9.785355491166133,1.2419030982542327,2.0702213525338777,0.2514679452719893
1774113219.4518065,167.40537238121033,9.115466450464256,-9.785355491166133,1.2419030982542327,2.0702213525338777,0.0
1774113219.5523007,167.50586652755737,9.076026997845581,-9.785236481258668,1.2551698662329487,2.062867429908731,0.4140658789509328
1774113219.6541734,167.60773921012878,9.076026997845581,-9.785236481258668,1.2551698662329487,2.062867429908731,0.0
1774113219.7547514,167.70831727981567,9.014377133504048,-9.782943355585322,1.2726971977924089,2.0559874878494644,0.6376540395826937
1774113219.8550246,167.8085904121399,9.014377133504048,-9.782943355585322,1.2726971977924089,2.0559874878494644,0.0
1774113219.955508,167.90907382965088,8.941144251654407,-9.779963959784233,1.2908971604078845,2.050738504106166,0.751560207054607
1774113220.058579,168.01214480400085,8.941144251654407,-9.779963959784233,1.2908971604078845,2.050738504106166,0.0
1774113220.160819,168.11438488960266,8.854073474083545,-9.776536446885249,1.3109382554894913,2.0461153159394363,0.8745411553518723
1774113220.2610648,168.21463060379028,8.854073474083545,-9.776536446885249,1.3109382554894913,2.0461153159394363,0.0
1774113220.366678,168.32024383544922,8.726922190374701,-9.772108250332197,1.338261890572602,2.0411461895214242,1.2321308045612462
1774113220.4669666,168.42053246498108,8.726922190374701,-9.772108250332197,1.338261890572602,2.0411461895214242,0.0
1774113220.5890896,168.54265546798706,8.617108406102634,-9.76894805028435,1.3609239209479136,2.037900885322892,0.9185188951900619
1774113220.6893578,168.64292359352112,8.617108406102634,-9.76894805028435,1.3609239209479136,2.037900885322892,0.0
1774113220.7905416,168.7441074848175,8.50233041632771,-9.766154203437804,1.3844419573934708,2.034754400218964,1.1582471072832523
1774113220.89082,168.84438586235046,8.50233041632771,-9.766154203437804,1.3844419573934708,2.034754400218964,0.0
1774113220.991379,168.94494485855103,8.363437150461799,-9.762581740013365,1.4133137793094421,2.031625542471889,1.4111846058482374
1774113221.091702,169.04526782035828,8.363437150461799,-9.762581740013365,1.4133137793094421,2.031625542471889,0.0
1774113221.1940553,169.14762115478516,8.233080336524836,-9.758826012011992,1.4404612100488758,2.029229665973957,1.301438394754582
1774113221.294382,169.24794793128967,8.233080336524836,-9.758826012011992,1.4404612100488758,2.029229665973957,0.0
1774113221.3967113,169.35027718544006,8.101215683907746,-9.75502007284729,1.467957992205085,2.0271934534229503,1.3168742325811864
1774113221.4969563,169.45052218437195,8.101215683907746,-9.75502007284729,1.467957992205085,2.0271934534229503,0.0
1774113221.5975041,169.5510699748993,7.968800534881101,-9.7516556120124,1.4957029582127854,2.025485675886543,1.3459515934947943
1774113221.697761,169.65132689476013,7.968800534881101,-9.7516556120124,1.4957029582127854,2.025485675886543,0.0
1774113221.7982984,169.75186419487,7.846877417555187,-9.748986846039113,1.5214009701478906,2.0242352504812717,1.239644195298305
1774113221.8987377,169.85230350494385,7.846877417555187,-9.748986846039113,1.5214009701478906,2.0242352504812717,0.0
1774113221.9999547,169.95352053642273,7.7030008963736805,-9.745455123550887,1.5519862714203978,2.0230885734432626,1.453647735636631
1774113222.1002326,170.05379843711853,7.7030008963736805,-9.745455123550887,1.5519862714203978,2.0230885734432626,0.0
1774113222.2006989,170.15426468849182,7.548595679392213,-9.741955142533257,1.5851182798497463,2.0220053380419865,1.5722563324697123
1774113222.3009326,170.2544984817505,7.548595679392213,-9.741955142533257,1.5851182798497463,2.0220053380419865,0.0
1774113222.401436,170.35500192642212,7.42744905861884,-9.74022765214755,1.6111230339945004,2.021240571980059,1.232975252777606
1774113222.5022361,170.45580196380615,7.42744905861884,-9.74022765214755,1.6111230339945004,2.021240571980059,0.0
1774113222.6035028,170.5570685863495,7.283714090852256,-9.738795502970955,1.6418174696223773,2.0204848688413484,1.4514435826785153
1774113222.703744,170.6573097705841,7.283714090852256,-9.738795502970955,1.6418174696223773,2.0204848688413484,0.0
1774113222.8090415,170.7626073360443,7.12868459940086,-9.738494471433079,1.6748819588300246,2.0198096691604563,1.505415077106504
1774113222.9093122,170.86287808418274,7.12868459940086,-9.738494471433079,1.6748819588300246,2.0198096691604563,0.0
1774113223.010525,170.9640908241272,6.985266931210153,-9.737917240013108,1.705755240562053,2.0193483849600473,1.4494637055652324
1774113223.1181667,171.07173252105713,6.985266931210153,-9.737917240013108,1.705755240562053,2.0193483849600473,0.0
1774113223.2186873,171.17225313186646,6.853349865811782,-9.736511147404185,1.7343863122230627,2.018960304139101,1.342964952821342
1774113223.3189423,171.27250814437866,6.853349865811782,-9.736511147404185,1.7343863122230627,2.018960304139101,0.0
1774113223.420022,171.37358784675598,6.69952267224075,-9.734737195534608,1.7678944766336908,2.018529788403717,1.557626598165994
1774113223.5244129,171.47797870635986,6.69952267224075,-9.734737195534608,1.7678944766336908,2.018529788403717,0.0
1774113223.6256535,171.57921934127808,6.567637006208154,-9.734130361166706,1.796728709493444,2.018154250336797,1.3334789914976128
1774113223.7314384,171.68500423431396,6.567637006208154,-9.734130361166706,1.796728709493444,2.018154250336797,0.0
1774113223.8335934,171.78715920448303,6.4348200334253125,-9.733556270524675,1.8254208607718092,2.0178407946965886,1.3301555253649804
1774113223.9345949,171.8881607055664,6.4348200334253125,-9.733556270524675,1.8254208607718092,2.0178407946965886,0.0
