t_wall,t_rel,x,y,z,yaw,speed_est
1775064688.428733,93.98606467247009,-9.180368453253942,-0.32703785020315285,1.967133691558933,0.7870827271610722,1.0611181014194386
1775064688.4361463,93.9934778213501,-9.169101243559304,-0.3169967970951744,1.96583628906578,0.7866847994606327,2.043369944875329
1775064688.5115044,94.06883597373962,-9.157724306360572,-0.3068785525670017,1.964536073253235,0.7862980668488695,0.20277623001015474
1775064688.5184817,94.07581329345703,-9.146235225304958,-0.29668475434620306,1.963233136503569,0.78592288008841,2.2092449465220922
1775064688.538025,94.09535646438599,-9.134617910108865,-0.2863946610992714,1.9619257770419187,0.7855519643047222,0.7969151310805661
1775064688.5498643,94.10719585418701,-9.122865741441903,-0.27600112017509804,1.9606125929784632,0.7851811115767652,1.3297716476829657
1775064688.601991,94.15932250022888,-9.110990316017995,-0.26552494708148094,1.9592977211657532,0.7848168090274446,0.3048421765021718
1775064688.6090088,94.16634035110474,-9.098995726116616,-0.25497199151441496,1.9579811368683664,0.7844613777309938,2.284208634522495
1775064688.6315086,94.18884015083313,-9.086877251899887,-0.24433350502613763,1.9566630520235786,0.7841133540993113,0.7190897124549488
1775064688.648697,94.2060284614563,-9.074636020617524,-0.23361210391258252,1.9553421824570896,0.7837711101539477,0.9498362087776796
1775064688.6974394,94.2547709941864,-9.062280170566858,-0.2228220492942456,1.9540195270148868,0.7834354442410828,0.33763673727817345
1775064688.7119575,94.26928901672363,-9.04980593383751,-0.2119578133252336,1.9526944074774053,0.7831057151189451,1.143062261544686
1775064688.724663,94.28199458122253,-9.037213326056147,-0.20102084799736183,1.9513672035881862,0.7827795400144827,1.3168859744936954
1775064688.7412663,94.29859781265259,-9.024508346409336,-0.19002309973077477,1.9500372194495914,0.7824630764105801,1.0152438834371404
1775064688.7533405,94.31067204475403,-9.011696035067533,-0.17897598822005692,1.9487067804584586,0.7821600169883429,1.4054313148742548
1775064688.8018982,94.35922980308533,-8.998776617106511,-0.16788331675243842,1.9473775479972208,0.7818702020121332,0.3517455618376143
1775064688.8108711,94.36820268630981,-8.985744257559682,-0.1567397099916336,1.9460485460791352,0.7815928210189015,1.916720155549242
1775064688.8233159,94.38064742088318,-8.972593817186844,-0.14554178096170173,1.9447180512954945,0.7813218473073101,1.3920211994679526
1775064688.8520045,94.40933609008789,-8.959316431557742,-0.13427966330219682,1.9433833069302386,0.7810502750383976,0.6086567520020315
1775064688.8747258,94.43205738067627,-8.945905517927072,-0.12294459738827732,1.9420430628214833,0.7807714752555421,0.7750695917373024
1775064688.8922951,94.44962668418884,-8.932360825271319,-0.11153467140401169,1.9406971621857825,0.7804821385418093,1.0109163838850772
1775064688.902952,94.46028351783752,-8.918688880926966,-0.10005808974948115,1.9393477531225156,0.780186265515595,1.6797910667607399
1775064688.915242,94.47257351875305,-8.904900658704268,-0.08852920603608928,1.937997273117094,0.7798951826484638,1.46653425912844
1775064688.9534338,94.51076531410217,-8.89100961732001,-0.07696630757567524,1.9366494938018577,0.7796184113260708,0.47455130885908275
1775064688.9657018,94.52303338050842,-8.877021949716307,-0.0653792211609526,1.9353039251338546,0.7793650272573173,1.4846142311370611
1775064688.9850519,94.5423834323883,-8.862936123745406,-0.05376938439604985,1.9339599435554309,0.7791362372890606,0.9458963916287892
1775064688.9857733,94.54310488700867,-8.848740785701702,-0.04212546749403801,1.9326186878184528,0.7789180220735866,25.516357920142273
1775064689.0421095,94.59944105148315,-8.83441455078602,-0.030419544307176208,1.9312790509058306,0.7786913681275338,0.3292551015604898
1775064689.0529478,94.61027932167053,-8.819953279192404,-0.01864761360213167,1.9299370797628845,0.7784523171843807,1.7249175782870085
1775064689.0763037,94.63363528251648,-8.805363319820485,-0.006820048827043917,1.9285949117905565,0.7782099213147403,0.8062076165556682
1775064689.0872176,94.64454913139343,-8.790643913899277,0.005067349551567325,1.9272539424774933,0.7779603354865884,1.7379374617354455
1775064689.1392298,94.69656133651733,-8.775799209713917,0.017013068279939803,1.9259128509113583,0.7776984610096592,0.36724866010532176
1775064689.1561873,94.71351885795593,-8.76083781203338,0.029008111929975933,1.9245700037077176,0.7774327076278427,1.133603408496846
1775064689.1699438,94.72727537155151,-8.745775959058415,0.041029804254687934,1.9232305855600784,0.7771812197227937,1.4042603152037858
1775064689.1867664,94.74409794807434,-8.730620064103613,0.05306878453995039,1.9218963607900783,0.776952191927031,1.153301569623825
1775064689.2336993,94.79103088378906,-8.715368251555367,0.06512485087944066,1.920566219422576,0.7767425851505446,0.4152054536366356
1775064689.239326,94.79665756225586,-8.700022502897571,0.07718849650507531,1.9192412438390316,0.7765588051495949,3.477138699845374
1775064689.2494183,94.80674982070923,-8.68458144760344,0.08925446327520091,1.9179217710052463,0.7764026602926172,1.946109524163195
1775064689.288414,94.84574556350708,-8.669027183861505,0.10133900877216204,1.9166048719138435,0.7762545723848655,0.5062337747260077
1775064689.2896042,94.84693574905396,-8.653344048650814,0.11346096684659053,1.915287416095274,0.7760963626135873,16.691099144168945
1775064689.3490803,94.90641188621521,-8.637522797657258,0.1256341163947836,1.9139664722702414,0.7759141247825578,0.33637120994287434
1775064689.3630219,94.92035341262817,-8.621571295724479,0.137849220674712,1.9126425206064583,0.7757154194521074,1.4442354214213107
1775064689.3715765,94.92890810966492,-8.605504745109894,0.15008585971835794,1.9113188527758087,0.775520738348316,2.3658473944044713
1775064689.3873742,94.94470572471619,-8.589326967984302,0.1623411564935267,1.9099937751778153,0.7753336759656889,1.2874629873946064
1775064689.4510643,95.00839591026306,-8.573031475464456,0.17462792528795887,1.9086664586393272,0.7751424404843028,0.32111130952091466
1775064689.4622295,95.01956105232239,-8.556614445816688,0.18695402175527687,1.9073350676751244,0.774941010001532,1.8425570831975113
1775064689.4736612,95.03099274635315,-8.540076673583469,0.19932264813141862,1.9059993528783228,0.7747315090104006,1.8102796970794566
1775064689.4889984,95.04632997512817,-8.523427695425674,0.21172089679667866,1.9046624885105927,0.7745227090225475,1.3562590919696218
1775064689.5548956,95.11222720146179,-8.506677911555673,0.22413361753204475,1.903326867743026,0.7743274638557954,0.31701702734315196
1775064689.557018,95.11434960365295,-8.489832410673086,0.2365515163883357,1.9019971666440736,0.7741491281279163,9.880339990651084
1775064689.5858617,95.14319324493408,-8.472890414074849,0.24897227849629,1.9006722906182663,0.7739903858564011,0.729763445794879
1775064689.6052134,95.16254496574402,-8.4558504449926,0.26139884403932895,1.8993500163167822,0.7738467430624215,1.091955639182615
1775064689.670902,95.22823357582092,-8.438707688335489,0.2738376515630432,1.8980284664981715,0.7737141358524056,0.32305939434736686
1775064689.6742616,95.23159313201904,-8.421453880934859,0.2862971926500165,1.8967057601205972,0.7735744579027011,6.347061815185342
1775064689.687558,95.24488949775696,-8.404070597980583,0.2987901862480391,1.8953799945147747,0.7734061978362725,1.6130624770419921
1775064689.7003117,95.25764322280884,-8.386554662937499,0.31131896055480845,1.894049845518797,0.7732066356210856,1.6917840718525983
1775064689.7521193,95.30945086479187,-8.368920449775006,0.3238672334542846,1.8927183681126747,0.7729917566741172,0.4185490040824326
1775064689.7630594,95.32039093971252,-8.35118207213383,0.3364184785693659,1.8913887533516185,0.772782974741909,1.9899709341459533
1775064689.775729,95.33306050300598,-8.33334772633862,0.34896888821651323,1.8900594477381412,0.7725888244946278,1.724463330210804
1775064689.787686,95.34501767158508,-8.315421020188598,0.36152133935312336,1.8887297525672113,0.7724083984696749,1.8336152717348715
1775064689.8486617,95.40599322319031,-8.29739450338515,0.37408235119526684,1.887399605696559,0.7722284275557203,0.36098800734853437
1775064689.8622754,95.419606924057,-8.27927901535389,0.38664018422007934,1.8860715317959151,0.7720636793771936,1.6220742208236898
1775064689.8722122,95.4295437335968,-8.26108254428,0.3991823043701862,1.8847475658489334,0.7719286723902731,2.228055752273993
1775064689.8822732,95.43960475921631,-8.242797639330435,0.41171150842173726,1.8834297868483687,0.7718156626865664,2.2070162788148617
1775064689.8939075,95.4512391090393,-8.224413482361923,0.4242342529844752,1.882117235760287,0.7717105249973439,1.9152518177115894
1775064689.9482048,95.50553631782532,-8.205923554133287,0.4367574996302116,1.8808075313853152,0.7716083310907154,0.4119948313761498
1775064689.978919,95.53625059127808,-8.187322586010495,0.44928746794795,1.879497892434393,0.7714940850999729,0.7314442951335152
1775064689.979337,95.53666853904724,-8.168605666135758,0.4618353565064397,1.878187930221074,0.7713647535074858,54.006399299888386
1775064689.9797423,95.53707385063171,-8.149764060306984,0.47440954052530176,1.8768768731103227,0.7712046930452436,55.98156701122299
1775064690.0341947,95.59152626991272,-8.130807567346213,0.4870027070741111,1.8755642267434023,0.7710257468764211,0.41864148249386535
1775064690.0453916,95.60272312164307,-8.111736544133224,0.49961668957983885,1.8742505360900792,0.7708225595998494,2.045475659912775
1775064690.056812,95.61414361000061,-8.092569103205133,0.5122382249767413,1.8729389570028443,0.7706198853614493,2.0128089703363856
1775064690.100311,95.65764260292053,-8.073325709824385,0.5248447091616633,1.8716341790408408,0.7704418005856102,0.5297135695213104
1775064690.1602542,95.71758580207825,-8.054017917431768,0.5374321952965712,1.8703411162980719,0.7702935269751781,0.38511112643392553
1775064690.17233,95.72966146469116,-8.034662114762275,0.5499843135715441,1.869059638409502,0.7701909322723574,1.9133596062752767
1775064690.19392,95.7512514591217,-8.015254643987976,0.5625124666943302,1.8677860219199112,0.7701257745048723,1.0715595991030666
1775064690.2128706,95.77020215988159,-7.9957630702834575,0.5750506202315798,1.866519631101725,0.7700574548490909,1.2247868134786541
1775064690.3139093,95.8712408542633,-7.9957630702834575,0.5750506202315798,1.866519631101725,0.7700574548490909,0.0
1775064690.3300843,95.8874158859253,-7.976166439074962,0.5876185133983914,1.86525705217811,0.7699624338075974,1.4413989385036223
1775064690.3432941,95.900625705719,-7.956459085765464,0.6002199246678562,1.8639934335322037,0.7698399732081692,1.7733689811777793
1775064690.3929126,95.95024418830872,-7.936653719594359,0.612843229088086,1.8627327066264985,0.7696935928037638,0.4740166467587495
1775064690.3937728,95.95110440254211,-7.916755037284508,0.6254786581732276,1.861475413269889,0.7695327535665246,27.440749713115842
1775064690.4481952,96.00552678108215,-7.896769830581873,0.6381161917735254,1.8602185122860155,0.7693638117365981,0.4350969440400344
1775064690.4715183,96.02884984016418,-7.876706916171856,0.6507437112349086,1.8589601616125915,0.769196810265435,1.0178502445450275
1775064690.5088744,96.06620597839355,-7.856583682119316,0.6633449694628781,1.8577039176344063,0.7690471541606446,0.6364774960039488
1775064690.5094426,96.06677412986755,-7.83641607193549,0.6759105332247148,1.8564545890248694,0.7689284829108572,41.880870478678986
1775064690.5978234,96.15515494346619,-7.8162022611957624,0.6884441575690615,1.855212546980991,0.7688353146418332,0.2694775423286617
1775064690.610699,96.16803050041199,-7.7959510479502,0.7009450059412411,1.8539798680446222,0.7687732477436152,1.8508482264350647
1775064690.6201656,96.1774971485138,-7.775640086619993,0.713432545197055,1.852755330922529,0.768720937216784,2.5219183050135743
1775064690.631121,96.18845248222351,-7.755253680840507,0.7259182782495487,1.8515396646511084,0.7686637387701265,2.184957285703807
1775064690.649434,96.20676565170288,-7.734757064782906,0.7384340319914511,1.8503300134869491,0.7685673848884025,1.3130537999867995
1775064690.7392356,96.29656720161438,-7.714147905260892,0.7509838350900111,1.8491213819384371,0.7684316900196735,0.2690354152691834
1775064690.7543457,96.31167721748352,-7.693451140835109,0.7635472203841648,1.8479144352775707,0.7682774777318755,1.6043347020045766
1775064690.7756639,96.33299541473389,-7.6726889505146385,0.776104510522575,1.8467092466756323,0.7681236251659705,1.1395976385291275
1775064690.796122,96.35345363616943,-7.651892952989268,0.7886256054988527,1.8455136825039404,0.7679950430602089,1.1879783271990307
1775064690.8522592,96.40959072113037,-7.631079259390267,0.801102265796188,1.8443282373402061,0.767907332235379,0.43279274971465503
1775064690.866289,96.4236204624176,-7.610224853110004,0.8135669260851512,1.8431507567953733,0.7678319976183828,1.7337505721196744
1775064690.8808804,96.4382119178772,-7.589318376532161,0.8260326341301638,1.8419767559376412,0.7677560937301847,1.6700936839599727
1775064690.8910587,96.44839024543762,-7.5683540931063655,0.8385061285145953,1.8408051268928383,0.7676742470499117,2.3994679369692773
1775064690.9483497,96.50568127632141,-7.547331624483695,0.850988700919139,1.839635703580401,0.7675836472993228,0.4272406567448436
1775064690.955731,96.51306247711182,-7.52626474881303,0.8634664301346503,1.8384691385019072,0.7674943235949503,3.3209509748734023
1775064690.9826946,96.54002618789673,-7.505164889789516,0.8759283080147242,1.8373045178235292,0.7674115537909018,0.909845485450608
1775064691.005891,96.56322264671326,-7.484040662586169,0.8883688378550236,1.8361409008068046,0.7673448847532287,1.058044961245767
1775064691.052004,96.60933566093445,-7.462886664689557,0.9007937203929433,1.8349767154228598,0.7672870592953686,0.5326182369530958
1775064691.0711865,96.62851810455322,-7.441688779543357,0.9132214284115113,1.833811030796362,0.7672258388482984,1.2824195487364944
1775064691.0787225,96.63605403900146,-7.4204363847865284,0.9256633200839014,1.8326427617951562,0.7671549571078857,3.271552420591016
1775064691.0806546,96.6379861831665,-7.399146114709707,0.9380998470841134,1.8314736011999146,0.7670839049319583,12.775547840546439
1775064691.135821,96.69315266609192,-7.377830569631714,0.9505209696291044,1.8303065906012996,0.7670200514717499,0.44770211282648337
1775064691.1522596,96.70959115028381,-7.356473288853525,0.9629423403028617,1.829140239284998,0.7669528462169319,1.5046565630233117
1775064691.1601152,96.71744680404663,-7.335070791506067,0.9753618982079423,1.827971730308761,0.7668846879472515,3.153463771525694
1775064691.1866937,96.74402523040771,-7.313619404449213,0.9877862904916974,1.8267974354012155,0.7668096168758046,0.9337446562206688
1775064691.2385576,96.79588913917542,-7.292126956538455,1.000215640492599,1.8256188794750223,0.7667327388804794,0.4792474164282808
1775064691.2519078,96.8092393875122,-7.270596372619564,1.012648413641938,1.8244364232020844,0.7666528776849554,1.8644239090117263
1775064691.2643416,96.82167315483093,-7.249041788954439,1.025065761894764,1.8232521945532196,0.7665772697347611,2.00290660362814
1775064691.279637,96.83696866035461,-7.22749144216607,1.0374511813302052,1.8220705720378243,0.7665179274870308,1.6268816087334346
1775064691.2876062,96.84493780136108,-7.205951569433035,1.0498011556815203,1.820890132334444,0.7664757530608983,3.1191844511067455
1775064691.333761,96.89109253883362,-7.184402238914587,1.0621372723004303,1.819711622429184,0.766440581416787,0.5385892478070148
1775064691.3442194,96.90155100822449,-7.162839624351989,1.0744605980525386,1.8185337809327708,0.7664077643333667,2.3773639531745423
1775064691.3598866,96.91721820831299,-7.1412573576390415,1.0867748468008622,1.8173539680951691,0.7663774332956521,1.587790532430691
1775064691.4726129,97.02994441986084,-7.119645751487507,1.0990899429142365,1.8161701776381283,0.7663467284973403,0.22090956662249572
1775064691.4741397,97.0314712524414,-7.119645751487507,1.0990899429142365,1.8161701776381283,0.7663467284973403,0.0
1775064691.5752313,97.13256287574768,-7.119645751487507,1.0990899429142365,1.8161701776381283,0.7663467284973403,0.0
1775064691.6128376,97.17016911506653,-7.098004716092344,1.1114170364583722,1.8149840045401908,0.7663143805767875,0.6630252353417373
1775064691.6160948,97.17342638969421,-7.076326563191417,1.1237627284699763,1.8137943000969348,0.7662750610368209,7.6675955321239435
1775064691.619498,97.17682957649231,-7.054611134148192,1.136124457320811,1.8126049771066364,0.7662306112266378,7.350677554300562
1775064691.636807,97.1941385269165,-7.032872473989269,1.1484849270875317,1.8114173535558047,0.7661836486332826,1.4463728171439725
1775064691.7134855,97.2708170413971,-7.011117396608528,1.160841991887758,1.8102307311158612,0.7661385425955541,0.3266589724555244
1775064691.725979,97.28331065177917,-6.989364323637867,1.1731833458632965,1.8090459208160556,0.7661012894896589,2.0040764571994982
1775064691.7548816,97.31221318244934,-6.967615223053673,1.1855068904599515,1.8078618516286935,0.7660706977682533,0.865871913777231
1775064691.7602131,97.31754469871521,-6.945869472515192,1.1978177887998191,1.8066799345934548,0.7660455777027189,4.692220646708692
1775064691.8208714,97.37820291519165,-6.924116670020355,1.2101276949533568,1.8054991506549465,0.7660262213511914,0.41251195128688073
1775064691.8298805,97.38721203804016,-6.902348327400407,1.22244781972505,1.8043169953480738,0.7660063418260965,2.7794982021326966
1775064691.8450618,97.40239334106445,-6.880553007667258,1.2347870950860977,1.8031321070857165,0.7659825432181692,1.6516265883095511
1775064691.8651857,97.4225172996521,-6.858738915092793,1.2471336451104291,1.8019447687501908,0.7659577712231412,1.2469642987012355
1775064691.9096756,97.46700716018677,-6.836910529956817,1.2594801786029253,1.8007547393398144,0.7659294066620761,0.5643174063937616
1775064691.9248693,97.48220086097717,-6.815067691452539,1.27183134616928,1.7995613916501876,0.7658969362464462,1.6534092528517712
1775064691.9399958,97.49732732772827,-6.793220198145315,1.284186514924908,1.798368400052674,0.7658683957048921,1.661154818052656
1775064691.9516997,97.50903129577637,-6.771375855914928,1.2965374628127384,1.7971745697105117,0.765843514760715,2.146505167018191
1775064692.0135531,97.57088470458984,-6.7495349502350575,1.3088875031962526,1.7959819974987692,0.7658232850381173,0.4061075106718118
1775064692.0439491,97.6012806892395,-6.727683856059149,1.321247421605466,1.7947885195348807,0.7658023953991844,0.8268491009344884
1775064692.058911,97.61624264717102,-6.705823690550937,1.3336111203288215,1.7935932547046947,0.7657814453645911,1.6804433964678076
1775064692.0989888,97.65632033348083,-6.683954345105915,1.3459761205099603,1.7923956057120325,0.7657606939403278,0.6275676262325051
1775064692.1005187,97.65785026550293,-6.662058151809814,1.3583566850848698,1.7911945014373596,0.7657288900018835,16.45995957419681
1775064692.1302507,97.68758225440979,-6.640133039690605,1.3707503672050345,1.7899908291906041,0.7656932939246756,0.8480541204088741
1775064692.1452608,97.70259237289429,-6.618185350003332,1.3831526756526482,1.7887857629476307,0.7656562737034668,1.681417436436002
1775064692.1585014,97.71583294868469,-6.596222238764352,1.395561398681448,1.787577407433598,0.7656172888128268,1.90739403324483
1775064692.164301,97.72163248062134,-6.574266505588686,1.407955939706137,1.786369814891567,0.7655838634266984,4.352347055542885
1775064692.2392147,97.79654622077942,-6.5523260185026375,1.4203404485901001,1.7851658650002549,0.7655561779768218,0.3366967667127491
1775064692.3023946,97.85972619056702,-6.530404191094326,1.432710687284397,1.7839669834802483,0.7655299334582629,0.39885639368843884
1775064692.3027935,97.86012506484985,-6.508496478384831,1.4450736512672113,1.7827710984793437,0.7655080633604083,63.1370428400712
1775064692.3030849,97.86041641235352,-6.486606330616206,1.4574268737858158,1.781577760126334,0.7654913717431674,86.36957343308202
1775064692.3743293,97.93166089057922,-6.4647365105722985,1.4697588000081336,1.7803908088540479,0.7654768771438201,0.35280096371159664
1775064692.379471,97.93680262565613,-6.442873161060293,1.4820793606670022,1.7792063136461829,0.7654635380728708,4.886249293878748
1775064692.3969178,97.95424938201904,-6.420997512586513,1.494403508540342,1.778022039166346,0.7654503497929653,1.4407406539882444
1775064692.4056082,97.9629397392273,-6.399103952046703,1.5067376413601565,1.7768335068050622,0.7654352599770065,2.8948103642099507
1775064692.4628687,98.02020025253296,-6.377202295921228,1.5190774996066223,1.7756412612318895,0.76541513517549,0.4395169174587814
1775064692.4709535,98.0282850265503,-6.355285897387147,1.5314380477050826,1.7744459628141822,0.7653970382100224,3.115743933157206
1775064692.4853272,98.04265880584717,-6.333358006564361,1.543816553427522,1.7732472109795376,0.76537903024685,1.7538228087040213
1775064692.496357,98.05368852615356,-6.311416245671609,1.5562072951059933,1.772047887066798,0.7653575319020322,2.2871987510470357
1775064692.5590029,98.11633443832397,-6.289488824418535,1.5685862942436064,1.7708542005711432,0.7653368567330593,0.4023990486021356
1775064692.5694861,98.12681770324707,-6.267603809574358,1.58092974048749,1.769668362158347,0.7653248748848765,2.399437701922341
1775064692.5719995,98.12933111190796,-6.24576087563226,1.5932360235413583,1.7684877640447114,0.765325719208338,9.98597980727253
1775064692.597202,98.15453362464905,-6.223951607448959,1.605510606538461,1.7673109748810458,0.7653340793168446,0.9941004806755991
1775064692.638412,98.19574356079102,-6.202160818160631,1.617766493321333,1.766134937178695,0.7653444842617751,0.6073426097517929
1775064692.6581228,98.21545433998108,-6.180353812906982,1.6300378240286857,1.7649603926237154,0.7653577807084767,1.2708864141002194
1775064692.6609297,98.21826124191284,-6.158516229322964,1.6423402726161898,1.7637832996945946,0.7653671121333271,8.939445589579854
1775064692.6737158,98.23104739189148,-6.136639764664232,1.654684333472654,1.7626016368370276,0.7653711146635428,1.9667067566506042
1775064692.696692,98.25402355194092,-6.114729521564498,1.667058671040257,1.7614144941661918,0.7653679232758406,1.096402325605997
1775064692.7360272,98.29335880279541,-6.092789192858236,1.6794580764564897,1.7602227206044452,0.7653567133635448,0.6414047247473853
1775064692.7390683,98.29639983177185,-6.070833930934375,1.69186594184005,1.759028535717876,0.7653438240953228,8.302148328506357
1775064692.7504728,98.3078043460846,-6.04887055299494,1.7042682928548933,1.757834195055386,0.7653290210474059,2.2141609524414
1775064692.770315,98.32764649391174,-6.026908846019262,1.7166543878876441,1.7566426107426536,0.7653175983051856,1.2721337513227984
1775064692.8612864,98.4186179637909,-6.004960692271413,1.7290170887341523,1.7554584171325136,0.7653100901713676,0.27721053825362346
1775064692.8732543,98.43058586120605,-5.9830201502115905,1.7413616957218212,1.754276763744272,0.7653040651251987,2.105853528006235
1775064692.9013484,98.45867991447449,-5.96108604294878,1.7536880971985747,1.7530924546210547,0.7652972427779149,0.8965686607388496
1775064692.9250858,98.482417345047,-5.939153693639157,1.7660037660857224,1.7519030035434426,0.7652904182333902,1.0608439008914008
1775064692.9798899,98.53722143173218,-5.917216657330422,1.7783253113801143,1.7507101190499836,0.7652829972949543,0.45961585507460667
1775064693.0045774,98.56190896034241,-5.8952614118355395,1.790664306130597,1.7495144462725098,0.7652677500804173,1.0212992393660674
1775064693.0157416,98.57307314872742,-5.873285295301317,1.8030198382441605,1.748315110781937,0.7652485287441932,2.2607819430244676
1775064693.0359848,98.59331631660461,-5.851298705343568,1.8153759660039432,1.7471126092458351,0.7652297149683397,1.2473026650325438
1775064693.1399019,98.69723343849182,-5.851298705343568,1.8153759660039432,1.7471126092458351,0.7652297149683397,0.0
1775064693.149938,98.7072696685791,-5.8293131395903,1.8277202473921856,1.7459100183603278,0.7652072859303523,2.5151550083956615
1775064693.1883655,98.74569702148438,-5.807350163532502,1.840040365464312,1.744710258377258,0.7651906857361684,0.6560704358569281
1775064693.2045724,98.76190400123596,-5.7854162710125205,1.8523254216413312,1.743515059019598,0.7651788748331135,1.5529338832524096
1775064693.2217581,98.77908968925476,-5.763492571563496,1.864596757508283,1.7423252514533454,0.7651693279480776,1.4635744065641683
1775064693.2866886,98.84402012825012,-5.741572180934253,1.8768711077314066,1.7411386642793336,0.7651651970137255,0.3873525009229438
1775064693.3215368,98.87886834144592,-5.719652819302185,1.8891502841728596,1.7399524212899222,0.7651641208773893,0.7217704533653445
1775064693.340289,98.897620677948,-5.697735189890944,1.9014330834054185,1.7387642023445997,0.7651625383703555,1.3413135621805852
1775064693.35929,98.9166214466095,-5.675795971353889,1.9137394650916408,1.7375788252178652,0.7651569838422536,1.3253653126744154
1775064693.3978586,98.95519018173218,-5.653827736778304,1.9260738060553872,1.7363959869835146,0.7651477027075775,0.6539437766761313
1775064693.4114313,98.96876287460327,-5.631862920837303,1.9384017906250586,1.7352181608253392,0.7651412178456909,1.857808475640172
1775064693.4191804,98.97651195526123,-5.6099100885368145,1.9507152910374674,1.73404394390547,0.7651393182919449,3.251711690697598
1775064693.4381475,98.99547910690308,-5.587976160111482,1.9630079949048735,1.7328714232349431,0.7651372886661877,1.3270873236808114
1775064693.4478133,99.00514483451843,-5.566060724743414,1.975276301996994,1.7316976051518795,0.7651370355242499,2.6012631172216665
1775064693.495701,99.05303263664246,-5.544165212836582,1.9875236143781434,1.7305213660644523,0.7651432529177205,0.5244677017024121
1775064693.5100813,99.06741285324097,-5.522275605927333,1.9997635827335292,1.7293431667189338,0.7651502865545478,1.745938134950995
1775064693.5198715,99.07720303535461,-5.500382928788784,2.0120067430332385,1.7281620925167833,0.7651561560179696,2.564950911614454
1775064693.5363047,99.09363627433777,-5.478478230360113,2.0242565188622295,1.726976735452438,0.7651613264608609,1.5289282991353992
1775064693.581634,99.13896560668945,-5.456558714112694,2.036515163245365,1.725787332340252,0.7651592738369211,0.5546668403406454
1775064693.596086,99.15341758728027,-5.434624186073766,2.04878847191815,1.7245952533441697,0.7651544704114825,1.7411483330306898
1775064693.6089547,99.16628623008728,-5.412665939439426,2.0610905185578563,1.7234029507093016,0.7651392762089898,1.958073507449004
1775064693.6244256,99.18175721168518,-5.390698445350772,2.073402567834669,1.7222104833949903,0.7651276642882278,1.6295474599063322
1775064693.6724317,99.22976326942444,-5.36873257009059,2.0857069235235013,1.7210174023613822,0.7651165071783508,0.5250495839020997
1775064693.6939075,99.25123906135559,-5.3467834591096555,2.097984442131349,1.7198269382882811,0.7651058835416474,1.17237730411909
1775064693.721318,99.27864956855774,-5.32487864374043,2.1102113033791525,1.7186435917950063,0.7651026068859672,0.9162211819590395
1775064693.7218406,99.27917218208313,-5.303014482623444,2.122390669477592,1.7174637812136668,0.7651069194382267,47.94240212603873
1775064693.794203,99.35153460502625,-5.281159123412693,2.1345529788199364,1.716290180158498,0.7651133426864394,0.34602332414026377
1775064693.8090026,99.3663341999054,-5.259281044023538,2.146736454402117,1.7151239537783107,0.7651153804284844,1.6938879586056386
1775064693.8415437,99.39887523651123,-5.2373832905727795,2.1589374845427156,1.7139619646239077,0.7651125566105808,0.7711604720210629
1775064693.8509686,99.4083001613617,-5.21547912635716,2.1711412607286285,1.7128024200656582,0.7651075183316826,2.663276131768069
1775064693.886095,99.4434266090393,-5.193585370821488,2.1833294288653677,1.711643287786894,0.7651042108578838,0.7141197053770195
1775064693.9036984,99.46103000640869,-5.17169408108771,2.1955126356358052,1.7104842118335053,0.7651001343148367,1.4247206223263944
1775064693.916487,99.47381854057312,-5.149799260620598,2.2076985863127234,1.7093230406701168,0.7650933975119544,1.961478509225248
1775064693.9251761,99.48250770568848,-5.127888655945988,2.2199038075556388,1.7081596081810826,0.7650827836580386,2.889538836679043
1775064693.9711401,99.52847170829773,-5.105947371550772,2.2321430418826695,1.706992330211017,0.7650674397034727,0.5471927734340234
1775064693.9915595,99.54889106750488,-5.083982184982329,2.244416499227275,1.7058204969164619,0.7650478926454143,1.2335790519306382
1775064693.9989953,99.5563268661499,-5.062020508694507,2.2566974322453186,1.7046480932658616,0.7650306971131905,3.38759888519922
1775064694.026062,99.58339357376099,-5.040085506670459,2.26895883714808,1.7034771405439797,0.7650196446803369,0.9294318099406902
1775064694.0308132,99.58814477920532,-5.018189260014197,2.281188538284389,1.702306023565246,0.7650156819772174,5.284432329267038
1775064694.0912302,99.64856171607971,-4.9963330166369415,2.2933832661482327,1.7011346604411068,0.7650162015615062,0.41471012489378717
1775064694.0986578,99.65598940849304,-4.974505302287634,2.3055592631900836,1.6999629591110985,0.7650242825113442,3.368681330831536
1775064694.1270273,99.68435883522034,-4.9526927227833335,2.317728447704777,1.698789388093411,0.7650386765009085,0.8814100696093262
1775064694.1281748,99.68550634384155,-4.9308804077588215,2.3298992828185674,1.6976154845583522,0.7650507577687871,21.791284320684664
1775064694.2039695,99.76130104064941,-4.909045181933206,2.3420890448805394,1.696440406564531,0.7650545624329268,0.3302993550277701
1775064694.2136688,99.77100038528442,-4.887174674455544,2.3543097047328745,1.6952609071764682,0.7650490974111662,2.5858412812406297
1775064694.2274315,99.78476309776306,-4.865287495876686,2.366545860831912,1.6940774896299908,0.7650365755622682,1.8240036956209615
1775064694.2393222,99.7966537475586,-4.843400367391784,2.3787779676432947,1.6928919151777104,0.7650191524448162,2.111013565061268
1775064694.2965987,99.85393023490906,-4.821528217191948,2.39098603452234,1.6917059578778897,0.765004216103096,0.4378161235410148
