t_wall,t_rel,x,y,z,yaw,speed_est
1776222223.5411353,5.0967230796813965,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,0.0
1776222223.5526962,5.108283996582031,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,0.0
1776222223.5650127,5.120600461959839,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,1.5118612019784966e-05
1776222223.5773706,5.13295841217041,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,0.0
1776222223.589244,5.144831657409668,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,0.0
1776222223.600825,5.156412839889526,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,0.0
1776222223.6133392,5.168926954269409,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,0.0
1776222223.6247082,5.180295944213867,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,0.0
1776222223.6363697,5.191957473754883,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,0.0
1776222223.6493459,5.2049336433410645,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,0.0
1776222223.660736,5.2163238525390625,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,0.0
1776222223.6731014,5.228689193725586,8.615911596654312,12.474096699032101,0.024499994972266154,-1.8477677127872991,0.0
1776222223.684835,5.24042272567749,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,1.7019988601254035e-05
1776222223.6968498,5.252437591552734,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.7089858,5.264573574066162,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.7211072,5.276695013046265,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.7326822,5.288269996643066,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.7452397,5.300827503204346,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.7578082,5.313395977020264,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.7694488,5.325036525726318,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.780749,5.336336851119995,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.7928002,5.348387956619263,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.8046312,5.3602190017700195,8.615911790683757,12.474096746302221,0.02449999480044314,-1.847764912584438,0.0
1776222223.8164122,5.371999979019165,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,1.4319626646615227e-05
1776222223.829043,5.3846306800842285,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,0.0
1776222223.8410676,5.396655321121216,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,0.0
1776222223.854317,5.409904718399048,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,0.0
1776222223.8651097,5.420697450637817,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,0.0
1776222223.8772137,5.4328014850616455,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,0.0
1776222223.8887875,5.444375276565552,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,0.0
1776222223.9006603,5.456248044967651,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,0.0
1776222223.9127018,5.468289613723755,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,0.0
1776222223.924695,5.480282783508301,8.615911954367583,12.474096787129119,0.024499994366477786,-1.8477623503835763,0.0
1776222223.9372284,5.492816209793091,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,1.2073340925237019e-05
1776222223.9490962,5.504683971405029,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222223.9626765,5.518264293670654,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222223.9728544,5.528442144393921,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222223.9847717,5.5403594970703125,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222223.9965985,5.5521862506866455,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222224.0088968,5.564484596252441,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222224.0203774,5.575965166091919,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222224.0323806,5.587968349456787,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222224.0447009,5.60028862953186,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222224.0565226,5.612110376358032,8.615912104950771,12.474096802043148,0.0244999940246189,-1.8477598035110243,0.0
1776222224.0709655,5.626553297042847,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,8.736336323354519e-06
1776222224.080558,5.636145830154419,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.0927453,5.6483330726623535,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.10504,5.660627841949463,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.117229,5.672816753387451,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.129062,5.684649705886841,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.140901,5.696488857269287,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.153448,5.709035873413086,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.165007,5.720594882965088,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.1777518,5.733339548110962,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.189882,5.745469808578491,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.2014353,5.757023096084595,8.61591223077336,12.474096811498752,0.024499993567176158,-1.84775725781298,0.0
1776222224.212893,5.7684807777404785,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,8.082334816683181e-06
1776222224.2249367,5.780524492263794,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.2367394,5.792327165603638,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.250057,5.805644750595093,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.261162,5.816749811172485,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.2725224,5.828110218048096,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.2851083,5.840696096420288,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.297798,5.85338568687439,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.3089702,5.864557981491089,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.321244,5.876831769943237,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.3330545,5.888642311096191,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.344483,5.900070667266846,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.3571057,5.912693500518799,8.615912323167695,12.474096817708455,0.024499992951641986,-1.8477547407782307,0.0
1776222224.3697593,5.925347089767456,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,3.5901602728932537e-06
1776222224.3809118,5.93649959564209,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.3930135,5.948601245880127,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.4042866,5.959874391555786,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.417231,5.972818851470947,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.42933,5.984917879104614,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.4410233,5.99661111831665,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.4538763,6.0094640254974365,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.4653857,6.020973443984985,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.476721,6.03230881690979,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.4889832,6.0445709228515625,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.5007184,6.0563061237335205,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.512983,6.068570852279663,8.615912362311285,12.474096840756157,0.024499992382831463,-1.8477521925451759,0.0
1776222224.5245993,6.080187082290649,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,4.120891437377717e-06
1776222224.5370765,6.0926642417907715,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.548595,6.104182720184326,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.5623465,6.117934226989746,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.5729153,6.128503084182739,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.5850365,6.140624284744263,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.5970883,6.152676105499268,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.6085472,6.164134979248047,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.6207008,6.176288604736328,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.6325607,6.188148498535156,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.6446173,6.200205087661743,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.6570563,6.212644100189209,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.6690135,6.2246012687683105,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.680622,6.236209869384766,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.6929946,6.248582363128662,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.7046494,6.260237216949463,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.7167175,6.272305250167847,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.7286525,6.284240245819092,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.740945,6.296532869338989,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.7530468,6.308634519577026,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.7647967,6.320384502410889,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.7774787,6.333066463470459,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.7882595,6.343847274780273,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.8011193,6.3567070960998535,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.8127675,6.3683552742004395,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.824543,6.380130767822266,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.8363853,6.39197301864624,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.8487313,6.4043190479278564,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.8605616,6.416149377822876,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.8727205,6.4283082485198975,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.8847523,6.440340042114258,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.8966742,6.452261924743652,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.9083307,6.463918447494507,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.9210858,6.476673603057861,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.9323623,6.487950086593628,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222224.9444113,6.499999046325684,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
