t_wall,t_rel,x,y,z,yaw,speed_est
1774441716.626623,48.94705247879028,-3.8908738672133767,-8.469908980708055,1.9926777549834527,1.9700341705161732,1.4301122717835253
1774441716.7273474,49.04777693748474,-3.8908738672133767,-8.469908980708055,1.9926777549834527,1.9700341705161732,0.0
1774441716.831114,49.151543617248535,-4.066889644540372,-8.47829013036677,1.999710815827744,1.9792183694121739,1.699538790834058
1774441716.9320035,49.25243306159973,-4.066889644540372,-8.47829013036677,1.999710815827744,1.9792183694121739,0.0
1774441717.0348864,49.355315923690796,-4.231447000375426,-8.486663317251038,2.0063925846438138,1.9859532877769828,1.6028487699547402
1774441717.1366205,49.45705008506775,-4.231447000375426,-8.486663317251038,2.0063925846438138,1.9859532877769828,0.0
1774441717.2384892,49.558918714523315,-4.384807051935415,-8.494803869600105,2.0131625210508375,1.9910135891820884,1.5090523919647327
1774441717.339073,49.6595025062561,-4.384807051935415,-8.494803869600105,2.0131625210508375,1.9910135891820884,0.0
1774441717.439726,49.76015567779541,-4.536833220441585,-8.503552841919472,2.0198809927082366,1.9950517379407238,1.5143670376337963
1774441717.5399728,49.86040234565735,-4.536833220441585,-8.503552841919472,2.0198809927082366,1.9950517379407238,0.0
1774441717.6404943,49.96092391014099,-4.68803048410688,-8.512287420861862,2.0264344108411905,1.998215743135408,1.5080452778538365
1774441717.741619,50.06204867362976,-4.68803048410688,-8.512287420861862,2.0264344108411905,1.998215743135408,0.0
1774441717.8424194,50.16284894943237,-4.840301798765374,-8.520384754206594,2.0327589867198124,2.000848792348095,1.514058975797835
1774441717.9426923,50.26312184333801,-4.840301798765374,-8.520384754206594,2.0327589867198124,2.000848792348095,0.0
1774441718.0462716,50.36670112609863,-4.982543511709611,-8.526714110376988,2.038508551713688,2.002935988372516,1.3757432806013645
1774441718.1465435,50.466973066329956,-4.982543511709611,-8.526714110376988,2.038508551713688,2.002935988372516,0.0
1774441718.2470138,50.56744337081909,-5.124555418039081,-8.533451767184939,2.0442654642597593,2.004426971021609,1.4162210182091635
1774441718.347287,50.66771650314331,-5.124555418039081,-8.533451767184939,2.0442654642597593,2.004426971021609,0.0
1774441718.4491174,50.76954698562622,-5.266138557528179,-8.539363444781694,2.0499731824356315,2.005727261960782,1.3927205599856007
1774441718.550743,50.87117266654968,-5.266138557528179,-8.539363444781694,2.0499731824356315,2.005727261960782,0.0
1774441718.6519008,50.97233033180237,-5.407722199456612,-8.545354741060915,2.0557750582745227,2.006703939451613,1.4020595424104716
1774441718.7521257,51.07255530357361,-5.407722199456612,-8.545354741060915,2.0557750582745227,2.006703939451613,0.0
1774441718.8526084,51.17303800582886,-5.5611632027686495,-8.552215329388305,2.061668207221328,2.0074771794074038,1.5296892951768537
1774441718.9528556,51.273285150527954,-5.5611632027686495,-8.552215329388305,2.061668207221328,2.0074771794074038,0.0
1774441719.0533175,51.37374711036682,-5.7151773134803125,-8.558253364709046,2.0675073096873025,2.0080958052958744,1.5353372366073428
1774441719.1535697,51.47399926185608,-5.7151773134803125,-8.558253364709046,2.0675073096873025,2.0080958052958744,0.0
1774441719.2544916,51.57492113113403,-5.868068279890403,-8.563190406958595,2.073215705894699,2.00857345158814,1.5167884946271355
1774441719.3566961,51.677125692367554,-5.868068279890403,-8.563190406958595,2.073215705894699,2.00857345158814,0.0
1774441719.457412,51.777841567993164,-6.021804258807029,-8.56796197318079,2.078947982389069,2.0089915370846616,1.5282276842534832
1774441719.5579965,51.87842607498169,-6.021804258807029,-8.56796197318079,2.078947982389069,2.0089915370846616,0.0
1774441719.6605475,51.980977058410645,-6.1659217582303665,-8.573117852848368,2.0843826429594636,2.0092473434600384,1.407222639416043
1774441719.769418,52.089847564697266,-6.1659217582303665,-8.573117852848368,2.0843826429594636,2.0092473434600384,0.0
1774441719.870783,52.19121265411377,-6.344005508146648,-8.579466808122566,2.0911658019579185,2.009684023553136,1.7592441882569276
1774441719.9711006,52.2915301322937,-6.344005508146648,-8.579466808122566,2.0911658019579185,2.009684023553136,0.0
1774441720.0818365,52.40226602554321,-6.488180222070897,-8.584462951573155,2.09646720722101,2.0099201307109738,1.3036299906210786
1774441720.1820843,52.50251388549805,-6.488180222070897,-8.584462951573155,2.09646720722101,2.0099201307109738,0.0
1774441720.2843869,52.60481643676758,-6.632457821622679,-8.590196245661915,2.101416657770713,2.010201732577784,1.4122450631719863
1774441720.3879378,52.708367347717285,-6.632457821622679,-8.590196245661915,2.101416657770713,2.010201732577784,0.0
1774441720.4919882,52.81241774559021,-6.787777851236983,-8.596223026003546,2.1065244671868975,2.010419698958397,1.494668127849363
1774441720.5933936,52.91382312774658,-6.787777851236983,-8.596223026003546,2.1065244671868975,2.010419698958397,0.0
1774441720.6967845,53.01721405982971,-6.943253243685167,-8.601652428427755,2.111854811988394,2.0106054591222873,1.5055619684478079
1774441720.797138,53.11756753921509,-6.943253243685167,-8.601652428427755,2.111854811988394,2.0106054591222873,0.0
1774441720.89764,53.218069553375244,-7.097467673844969,-8.606471765216334,2.117225309733391,2.0107360543445525,1.5361200156678385
1774441720.9990954,53.31952500343323,-7.097467673844969,-8.606471765216334,2.117225309733391,2.0107360543445525,0.0
1774441721.0996733,53.42010283470154,-7.2300573174603695,-8.609845755009822,2.1218402417987,2.010918779714439,1.319503785219472
1774441721.2009287,53.521358251571655,-7.2300573174603695,-8.609845755009822,2.1218402417987,2.010918779714439,0.0
1774441721.3025837,53.62301325798035,-7.340567016375477,-8.612710737756197,2.1258911977230412,2.0110798176828095,1.0882004960541511
1774441721.4029584,53.72338795661926,-7.340567016375477,-8.612710737756197,2.1258911977230412,2.0110798176828095,0.0
1774441721.503534,53.82396364212036,-7.472709226042161,-8.616652778452918,2.130535590409669,2.0111705535631375,1.3152537976174963
1774441721.6038094,53.92423892021179,-7.472709226042161,-8.616652778452918,2.130535590409669,2.0111705535631375,0.0
1774441721.704399,54.02482867240906,-7.627531610531959,-8.62338584704058,2.13567351345493,2.0110726524483145,1.5414479960171854
1774441721.8048246,54.12525415420532,-7.627531610531959,-8.62338584704058,2.13567351345493,2.0110726524483145,0.0
1774441721.9058056,54.226235151290894,-7.793159300824597,-8.63270367855525,2.140726904321291,2.011007553598665,1.6435422423312345
1774441722.0098696,54.33029913902283,-7.793159300824597,-8.63270367855525,2.140726904321291,2.011007553598665,0.0
1774441722.1104414,54.43087100982666,-7.958705324096026,-8.642446389597911,2.1459351232577846,2.010989711905659,1.6497081030426857
1774441722.2106752,54.53110480308533,-7.958705324096026,-8.642446389597911,2.1459351232577846,2.010989711905659,0.0
1774441722.3123157,54.63274526596069,-8.101587655960419,-8.650227933462116,2.1503249133571334,2.011115905735728,1.4085078465914314
1774441722.4127963,54.73322582244873,-8.101587655960419,-8.650227933462116,2.1503249133571334,2.011115905735728,0.0
1774441722.5133917,54.833821296691895,-8.275940789184641,-8.657776912059079,2.155728473530879,2.011247707344216,1.7356657205019526
1774441722.6142461,54.93467569351196,-8.275940789184641,-8.657776912059079,2.155728473530879,2.011247707344216,0.0
1774441722.7157938,55.03622341156006,-8.439543141199515,-8.663180385261844,2.1608044064487073,2.0113982576886893,1.6127417263825863
1774441722.8162556,55.13668513298035,-8.439543141199515,-8.663180385261844,2.1608044064487073,2.0113982576886893,0.0
1774441722.9192784,55.239707946777344,-8.581474742741202,-8.668008592522092,2.1650153011279483,2.011580665757087,1.3790743113707982
1774441723.0196042,55.340033769607544,-8.581474742741202,-8.668008592522092,2.1650153011279483,2.011580665757087,0.0
1774441723.1238997,55.444329261779785,-8.713216307575687,-8.67332692340324,2.168582470152731,2.011796738236718,1.2646482928674612
1774441723.2255893,55.546018838882446,-8.713216307575687,-8.67332692340324,2.168582470152731,2.011796738236718,0.0
1774441723.3266363,55.64706587791443,-8.865755529785906,-8.679606511647266,2.172262786330612,2.0117535869629917,1.511303829314181
1774441723.4306931,55.75112271308899,-8.865755529785906,-8.679606511647266,2.172262786330612,2.0117535869629917,0.0
1774441723.5319457,55.85237526893616,-8.990804304309775,-8.68498240971071,2.175064585881194,2.0115445063990247,1.2364688609279468
1774441723.6347642,55.955193758010864,-8.990804304309775,-8.68498240971071,2.175064585881194,2.0115445063990247,0.0
1774441723.7359087,56.0563383102417,-9.10634087888345,-8.69053441476827,2.1775489177257557,2.011520376688279,1.1438734885902462
1774441723.8361495,56.15657901763916,-9.10634087888345,-8.69053441476827,2.1775489177257557,2.011520376688279,0.0
1774441723.9368904,56.257319927215576,-9.219513449942704,-8.695647172808753,2.180086903906065,2.0112824619315632,1.1248302894054407
1774441724.038631,56.359060525894165,-9.219513449942704,-8.695647172808753,2.180086903906065,2.0112824619315632,0.0
1774441724.1391406,56.45957016944885,-9.317182170176391,-8.699908647422708,2.182506602115504,2.0110407009797147,0.9729572321161847
1774441724.2393951,56.5598247051239,-9.317182170176391,-8.699908647422708,2.182506602115504,2.0110407009797147,0.0
1774441724.3399444,56.66037392616272,-9.398138502935003,-8.702644112790919,2.1843374662920563,2.0108786577872086,0.8058065697272484
1774441724.4413126,56.76174211502075,-9.398138502935003,-8.702644112790919,2.1843374662920563,2.0108786577872086,0.0
1774441724.5436518,56.864081382751465,-9.467570080026722,-8.7047278651009,2.1860568006102508,2.011167617971174,0.6789584786029457
1774441724.643909,56.964338541030884,-9.467570080026722,-8.7047278651009,2.1860568006102508,2.011167617971174,0.0
1774441724.744431,57.064860582351685,-9.5172015115664,-8.705116334184785,2.187146653098224,2.0113565184582605,0.49387094944209586
1774441724.844605,57.165034532547,-9.5172015115664,-8.705116334184785,2.187146653098224,2.0113565184582605,0.0
1774441724.9450753,57.26550483703613,-9.554924808026266,-8.703900150806637,2.187804071307975,2.011449737687842,0.375719187003526
1774441725.045357,57.3657865524292,-9.554924808026266,-8.703900150806637,2.187804071307975,2.011449737687842,0.0
1774441725.1501818,57.470611333847046,-9.575822739126252,-8.701860213711889,2.1881973085762443,2.011342154484274,0.20034327996011733
1774441725.250438,57.57086753845215,-9.575822739126252,-8.701860213711889,2.1881973085762443,2.011342154484274,0.0
1774441725.3524354,57.67286491394043,-9.586129736177162,-8.70101859231505,2.1883025280177835,2.0115442369086898,0.1013931645829359
1774441725.4526203,57.77304983139038,-9.586129736177162,-8.70101859231505,2.1883025280177835,2.0115442369086898,0.0
1774441725.5584538,57.878883361816406,-9.591434450374525,-8.700411361186351,2.187934541999946,2.011612408635165,0.05057018941889017
1774441725.659629,57.980058670043945,-9.591434450374525,-8.700411361186351,2.187934541999946,2.011612408635165,0.0
1774441725.7618575,58.082287073135376,-9.591662603713287,-8.699970541660113,2.1868719326341886,2.0115532680630137,0.011472577606052105
1774441725.862095,58.18252468109131,-9.591662603713287,-8.699970541660113,2.1868719326341886,2.0115532680630137,0.0
1774441725.962837,58.28326654434204,-9.58759464381824,-8.699507215078407,2.185578635280048,2.011508500652723,0.042620496968424265
1774441726.0660105,58.38644003868103,-9.58759464381824,-8.699507215078407,2.185578635280048,2.011508500652723,0.0
1774441726.1665633,58.486992835998535,-9.580089869610866,-8.69931119589995,2.18412748240221,2.0115667671510304,0.07604263859970875
1774441726.2673495,58.58777904510498,-9.580089869610866,-8.69931119589995,2.18412748240221,2.0115667671510304,0.0
1774441726.3678713,58.6883008480072,-9.57164825471332,-8.698925334965022,2.1825605838928626,2.0115754142023383,0.08549857010878549
1774441726.468654,58.78908348083496,-9.57164825471332,-8.698925334965022,2.1825605838928626,2.0115754142023383,0.0
1774441726.5698037,58.890233278274536,-9.562288679593372,-8.701071599426683,2.1817036035527906,2.0228169397479303,0.0953108159914066
1774441726.6701646,58.990594148635864,-9.562288679593372,-8.701071599426683,2.1817036035527906,2.0228169397479303,0.0
1774441726.7708974,59.09132695198059,-9.55543906587447,-8.696460921457671,2.181995888165622,2.073432350376284,0.08201917000580328
1774441726.8711545,59.19158411026001,-9.55543906587447,-8.696460921457671,2.181995888165622,2.073432350376284,0.0
1774441726.9716315,59.29206109046936,-9.548731984385997,-8.670080335067818,2.1820671772748645,2.151413914490227,0.2709072679921891
1774441727.074089,59.39451861381531,-9.548731984385997,-8.670080335067818,2.1820671772748645,2.151413914490227,0.0
1774441727.1809232,59.50135278701782,-9.545898285258502,-8.639437127540837,2.1817162735665794,2.2026499168892686,0.2880721584051922
1774441727.281361,59.6017906665802,-9.545898285258502,-8.639437127540837,2.1817162735665794,2.2026499168892686,0.0
1774441727.3818858,59.70231533050537,-9.544331823578508,-8.581925814160083,2.1807562076070472,2.2667803568623066,0.5724033316896446
1774441727.4821205,59.802550077438354,-9.544331823578508,-8.581925814160083,2.1807562076070472,2.2667803568623066,0.0
1774441727.583937,59.9043664932251,-9.54409288044958,-8.512578067633239,2.1796286663905167,2.3195156771645906,0.6811998188731755
1774441727.685628,60.00605750083923,-9.54409288044958,-8.512578067633239,2.1796286663905167,2.3195156771645906,0.0
1774441727.7861316,60.10656118392944,-9.544325433694938,-8.428983234870309,2.1786637954500394,2.3659004783210213,0.8318175198946921
1774441727.8863854,60.206815004348755,-9.544325433694938,-8.428983234870309,2.1786637954500394,2.3659004783210213,0.0
1774441727.9922273,60.31265687942505,-9.54527566307907,-8.315160818289147,2.1778063664717413,2.412517586340638,1.075468591419534
1774441728.0968015,60.41723108291626,-9.54527566307907,-8.315160818289147,2.1778063664717413,2.412517586340638,0.0
1774441728.1972675,60.51769709587097,-9.545859627026571,-8.229197019963001,2.177281950265866,2.4402697879062303,0.8556862045125098
1774441728.300025,60.62045454978943,-9.545859627026571,-8.229197019963001,2.177281950265866,2.4402697879062303,0.0
1774441728.4005702,60.7209997177124,-9.545654874017497,-8.139012797345018,2.1768516936112676,2.465129195609725,0.8969648492751253
1774441728.5008807,60.82131028175354,-9.545654874017497,-8.139012797345018,2.1768516936112676,2.465129195609725,0.0
1774441728.6013758,60.9218053817749,-9.545499064709606,-8.01359058721374,2.1763531906339955,2.4935565531397703,1.2480538608734653
1774441728.7016056,61.022035121917725,-9.545499064709606,-8.01359058721374,2.1763531906339955,2.4935565531397703,0.0
1774441728.802063,61.12249255180359,-9.546098774373924,-7.916981545097696,2.176053112023911,2.5118128120220935,0.961714525383929
1774441728.9024074,61.22283697128296,-9.546098774373924,-7.916981545097696,2.176053112023911,2.5118128120220935,0.0
1774441729.002815,61.32324457168579,-9.547463614684169,-7.786749537009564,2.1758899511663947,2.5327395397480323,1.2971056113394268
1774441729.1047165,61.42514610290527,-9.547463614684169,-7.786749537009564,2.1758899511663947,2.5327395397480323,0.0
1774441729.2056537,61.52608323097229,-9.549209399321734,-7.645183851595854,2.17606951890812,2.551479140009992,1.4026212760331145
1774441729.3076622,61.62809181213379,-9.549209399321734,-7.645183851595854,2.17606951890812,2.551479140009992,0.0
1774441729.40815,61.7285795211792,-9.550698144098103,-7.503676488458158,2.1763057585092627,2.567094288708183,1.408285577473525
1774441729.5086858,61.82911539077759,-9.550698144098103,-7.503676488458158,2.1763057585092627,2.567094288708183,0.0
1774441729.626595,61.94702458381653,-9.552263162828021,-7.360324481941325,2.176732223720187,2.579958943888979,1.2158609501467392
1774441729.7268708,62.04730033874512,-9.552263162828021,-7.360324481941325,2.176732223720187,2.579958943888979,0.0
1774441729.8297591,62.1501886844635,-9.554119586879063,-7.193676241908707,2.177298197214279,2.592046091318602,1.6198097038495656
1774441729.933223,62.253652572631836,-9.554119586879063,-7.193676241908707,2.177298197214279,2.592046091318602,0.0
1774441730.0337272,62.354156732559204,-9.556488631070652,-7.027456001336821,2.177925788371288,2.601530219460728,1.6540440398403176
1774441730.1339848,62.45441436767578,-9.556488631070652,-7.027456001336821,2.177925788371288,2.601530219460728,0.0
1774441730.2348788,62.55530834197998,-9.558529852982096,-6.873666563524922,2.1785670034902838,2.6085993021289737,1.5244153211955467
1774441730.3407586,62.66118812561035,-9.558529852982096,-6.873666563524922,2.1785670034902838,2.6085993021289737,0.0
1774441730.4418523,62.76228189468384,-9.559727237814386,-6.709740080934368,2.179056449615398,2.6147308254405788,1.6215795274927944
1774441730.5430858,62.86351537704468,-9.559727237814386,-6.709740080934368,2.179056449615398,2.6147308254405788,0.0
1774441730.6454322,62.965861797332764,-9.56050154489923,-6.556322295502731,2.1791047588018135,2.6192760204474497,1.4990240652883917
1774441730.745621,63.06605052947998,-9.56050154489923,-6.556322295502731,2.1791047588018135,2.6192760204474497,0.0
1774441730.846254,63.16668367385864,-9.56146361566498,-6.413625805492603,2.1790399754571688,2.622731730302417,1.4180193686420728
1774441730.946647,63.26707649230957,-9.56146361566498,-6.413625805492603,2.1790399754571688,2.622731730302417,0.0
1774441731.058607,63.37903666496277,-9.56339761923926,-6.238363981371452,2.1787522456280506,2.6262567974305298,1.5654917871171155
1774441731.1588447,63.4792742729187,-9.56339761923926,-6.238363981371452,2.1787522456280506,2.6262567974305298,0.0
1774441731.2593217,63.57975125312805,-9.564350066089057,-6.097191674267067,2.1786093020815955,2.6286462342498274,1.4050540937426625
1774441731.359575,63.680004596710205,-9.564350066089057,-6.097191674267067,2.1786093020815955,2.6286462342498274,0.0
1774441731.460081,63.780510663986206,-9.564681620686626,-5.9451425689867445,2.178244440056393,2.6306354292814706,1.5128430417845995
1774441731.560444,63.880873680114746,-9.564681620686626,-5.9451425689867445,2.178244440056393,2.6306354292814706,0.0
1774441731.6610475,63.98147702217102,-9.56436008393255,-5.79248310033592,2.177815948037943,2.6322597865772055,1.5174486801310711
1774441731.7616081,64.08203768730164,-9.56436008393255,-5.79248310033592,2.177815948037943,2.6322597865772055,0.0
1774441731.8628523,64.18328189849854,-9.56373943231614,-5.640491702204658,2.177275313634528,2.6337973930108163,1.5012574550469175
1774441731.964743,64.28517246246338,-9.56373943231614,-5.640491702204658,2.177275313634528,2.6337973930108163,0.0
1774441732.0739467,64.39437627792358,-9.564193518438548,-5.487508435031201,2.1768823369107366,2.634702198242835,1.4009075156018846
1774441732.1741686,64.4945981502533,-9.564193518438548,-5.487508435031201,2.1768823369107366,2.634702198242835,0.0
1774441732.274606,64.59503555297852,-9.564770256618544,-5.34504874685617,2.1767662213942356,2.635423946580278,1.4184048877029583
1774441732.3751302,64.69555974006653,-9.564770256618544,-5.34504874685617,2.1767662213942356,2.635423946580278,0.0
1774441732.475539,64.79596853256226,-9.566482330456456,-5.202388980917316,2.177071609682878,2.6359670140135183,1.4208951452410157
1774441732.5757816,64.89621114730835,-9.566482330456456,-5.202388980917316,2.177071609682878,2.6359670140135183,0.0
1774441732.6792967,64.99972629547119,-9.568223197009392,-5.037265672035019,2.1774005107481513,2.636496461652878,1.5952526362406234
1774441732.7796588,65.10008835792542,-9.568223197009392,-5.037265672035019,2.1774005107481513,2.636496461652878,0.0
1774441732.8801568,65.20058631896973,-9.569830731509322,-4.873019140353841,2.1778282593260223,2.6369345865530396,1.6344108227244458
1774441732.9818532,65.30228281021118,-9.569830731509322,-4.873019140353841,2.1778282593260223,2.6369345865530396,0.0
1774441733.0824325,65.40286207199097,-9.571510738695766,-4.72173699803954,2.17838262338153,2.63724854401034,1.5042115376996101
1774441733.182665,65.50309467315674,-9.571510738695766,-4.72173699803954,2.17838262338153,2.63724854401034,0.0
1774441733.2842417,65.6046712398529,-9.5736376149085,-4.581719092068777,2.178791651736151,2.63752333494951,1.3786118257294768
1774441733.388759,65.70918846130371,-9.5736376149085,-4.581719092068777,2.178791651736151,2.63752333494951,0.0
1774441733.4893734,65.8098030090332,-9.574653237243888,-4.452267696739995,2.178962459293652,2.6377630894964,1.286647855111709
1774441733.5944283,65.91485786437988,-9.574653237243888,-4.452267696739995,2.178962459293652,2.6377630894964,0.0
1774441733.694846,66.01527547836304,-9.576561092688994,-4.301262191893521,2.179006613878976,2.638074862187932,1.5038951542558907
1774441733.7966895,66.1171190738678,-9.576561092688994,-4.301262191893521,2.179006613878976,2.638074862187932,0.0
1774441733.8972456,66.21767520904541,-9.579380932176065,-4.160961632075901,2.179034666167544,2.6383594549167086,1.3955279493561454
1774441733.9981987,66.31862831115723,-9.579380932176065,-4.160961632075901,2.179034666167544,2.6383594549167086,0.0
1774441734.0992048,66.4196343421936,-9.582220668529983,-4.031724635924926,2.1788546675502682,2.638604802029212,1.279807901291203
1774441734.2000067,66.52043628692627,-9.582220668529983,-4.031724635924926,2.1788546675502682,2.638604802029212,0.0
1774441734.3006313,66.62106084823608,-9.586551765584828,-3.880282962987081,2.1785933352861595,2.638648732084135,1.5056345732747196
1774441734.4015949,66.72202444076538,-9.586551765584828,-3.880282962987081,2.1785933352861595,2.638648732084135,0.0
1774441734.5078373,66.82826685905457,-9.590107757185725,-3.7284210043294004,2.1783144977824542,2.6387141952588666,1.429785247492997
1774441734.6111493,66.93157887458801,-9.590107757185725,-3.7284210043294004,2.1783144977824542,2.6387141952588666,0.0
1774441734.7116454,67.03207492828369,-9.593037960414712,-3.575853885622258,2.177702706141729,2.6386701143406275,1.5184325716347058
1774441734.812068,67.132497549057,-9.593037960414712,-3.575853885622258,2.177702706141729,2.6386701143406275,0.0
1774441734.9126184,67.23304796218872,-9.59552923627333,-3.412335613331227,2.1772923595343854,2.638620176504262,1.6264255787731363
1774441735.012872,67.33330154418945,-9.59552923627333,-3.412335613331227,2.1772923595343854,2.638620176504262,0.0
1774441735.1133306,67.43376016616821,-9.596470012079868,-3.29139711440745,2.177367203972876,2.6385937963697326,1.2039004594494902
1774441735.2135794,67.53400897979736,-9.596470012079868,-3.29139711440745,2.177367203972876,2.6385937963697326,0.0
1774441735.3140967,67.63452625274658,-9.597250998843105,-3.159153665518978,2.1774069260958884,2.638539854013994,1.315652097202897
1774441735.4143474,67.73477697372437,-9.597250998843105,-3.159153665518978,2.1774069260958884,2.638539854013994,0.0
1774441735.5173717,67.83780121803284,-9.598561711271593,-3.0033493892781253,2.1775951793511723,2.63839769178412,1.5123615236108476
1774441735.6198595,67.94028902053833,-9.598561711271593,-3.0033493892781253,2.1775951793511723,2.63839769178412,0.0
1774441735.7231245,68.0435540676117,-9.599361287201324,-2.847040934838473,2.177742951204291,2.6384031014672624,1.513683223610874
1774441735.8330557,68.15348529815674,-9.599361287201324,-2.847040934838473,2.177742951204291,2.6384031014672624,0.0
1774441735.9356468,68.25607633590698,-9.599652608054933,-2.723730223322341,2.1778503147566526,2.6383953201667,1.2019675897715336
1774441736.036626,68.3570556640625,-9.599652608054933,-2.723730223322341,2.1778503147566526,2.6383953201667,0.0
1774441736.13712,68.45754957199097,-9.59879827720813,-2.578370654480814,2.177867548864466,2.638583256919135,1.4464765421492032
1774441736.237852,68.55828166007996,-9.59879827720813,-2.578370654480814,2.177867548864466,2.638583256919135,0.0
1774441736.3385227,68.65895223617554,-9.598827487912896,-2.4443615583917193,2.177684600601099,2.638595988058409,1.3311657621313482
1774441736.4405417,68.76097130775452,-9.598827487912896,-2.4443615583917193,2.177684600601099,2.638595988058409,0.0
1774441736.5410757,68.86150527000427,-9.599599681491842,-2.299596229239098,2.1775110801636375,2.638588073035077,1.439985944765112
1774441736.6413465,68.9617760181427,-9.599599681491842,-2.299596229239098,2.1775110801636375,2.638588073035077,0.0
1774441736.7431493,69.06357884407043,-9.600488964675522,-2.1446567596888637,2.177428216354579,2.6386598227448457,1.5219817556033226
1774441736.8434083,69.16383790969849,-9.600488964675522,-2.1446567596888637,2.177428216354579,2.6386598227448457,0.0
1774441736.9499466,69.27037620544434,-9.602033534109015,-1.9899531953127374,2.177692869620108,2.6387067513219855,1.4521679739476874
1774441737.0501947,69.37062430381775,-9.602033534109015,-1.9899531953127374,2.177692869620108,2.6387067513219855,0.0
1774441737.1512363,69.47166585922241,-9.603358710179267,-1.834902647490684,2.1779760272615016,2.638717509995014,1.534581179081051
1774441737.2516046,69.57203412055969,-9.603358710179267,-1.834902647490684,2.1779760272615016,2.638717509995014,0.0
1774441737.3554678,69.67589735984802,-9.605237045282136,-1.6811653836953735,2.1780792313343063,2.6387829214949736,1.4803001874778763
1774441737.4558778,69.77630734443665,-9.605237045282136,-1.6811653836953735,2.1780792313343063,2.6387829214949736,0.0
1774441737.5570066,69.87743616104126,-9.607293546503904,-1.5397701656041847,2.178203712029132,2.6388199024347507,1.398317829394673
1774441737.6576223,69.97805190086365,-9.607293546503904,-1.5397701656041847,2.178203712029132,2.6388199024347507,0.0
1774441737.758314,70.07874345779419,-9.609485380165745,-1.3648478952229683,2.1778749932124954,2.6389486921999117,1.7373483558908258
1774441737.8586502,70.17907977104187,-9.609485380165745,-1.3648478952229683,2.1778749932124954,2.6389486921999117,0.0
1774441737.9629936,70.28342318534851,-9.610544750314867,-1.2052068149665378,2.1773884658965557,2.639223093333311,1.529999162880862
1774441738.0632997,70.38372921943665,-9.610544750314867,-1.2052068149665378,2.1773884658965557,2.639223093333311,0.0
1774441738.1638782,70.4843077659607,-9.611977177724837,-1.0869265008862923,2.176782943247493,2.639605191328875,1.1761010806627044
1774441738.2646112,70.585040807724,-9.611977177724837,-1.0869265008862923,2.176782943247493,2.639605191328875,0.0
1774441738.3718836,70.6923131942749,-9.614175093992708,-0.9642855079939279,2.1764950090757496,2.6397391103691965,1.1434538582845784
1774441738.4721482,70.79257774353027,-9.614175093992708,-0.9642855079939279,2.1764950090757496,2.6397391103691965,0.0
1774441738.5726056,70.89303517341614,-9.616814355913347,-0.8603241561999055,2.1762007453900534,2.6396755004349073,1.0352172482217838
1774441738.672981,70.99341058731079,-9.616814355913347,-0.8603241561999055,2.1762007453900534,2.6396755004349073,0.0
1774441738.775654,71.09608364105225,-9.619383412351207,-0.7752333833460888,2.1755490381292586,2.639760914773181,0.8291566078810501
1774441738.875891,71.19632053375244,-9.619383412351207,-0.7752333833460888,2.1755490381292586,2.639760914773181,0.0
1774441738.9764082,71.29683780670166,-9.620485483128888,-0.7131822825372535,2.1748157361115914,2.639137440286046,0.6174582450357747
1774441739.0768125,71.39724206924438,-9.620485483128888,-0.7131822825372535,2.1748157361115914,2.639137440286046,0.0
1774441739.1773949,71.4978244304657,-9.621760504093096,-0.6687820000485581,2.1741230851961855,2.6389721314996972,0.44166775787936696
1774441739.2777193,71.59814882278442,-9.621760504093096,-0.6687820000485581,2.1741230851961855,2.6389721314996972,0.0
1774441739.3782184,71.69864797592163,-9.622436290388926,-0.638179673367708,2.1734686828692347,2.638784090891218,0.3046471621353714
1774441739.4786432,71.79907274246216,-9.622436290388926,-0.638179673367708,2.1734686828692347,2.638784090891218,0.0
1774441739.582504,71.9029335975647,-9.622235635996262,-0.6138939516871652,2.1726840600540336,2.6386802066684574,0.23395938367615
1774441739.6900268,72.01045632362366,-9.622235635996262,-0.6138939516871652,2.1726840600540336,2.6386802066684574,0.0
1774441739.7904696,72.1108992099762,-9.620986936906798,-0.5974031690981431,2.1721058142466627,2.6384328370820427,0.16475131306031734
1774441739.8916624,72.21209192276001,-9.620986936906798,-0.5974031690981431,2.1721058142466627,2.6384328370820427,0.0
1774441739.992872,72.31330156326294,-9.619315539010532,-0.5912701429774583,2.1714307721466946,2.638107345448403,0.06316036552419928
1774441740.0933146,72.4137442111969,-9.619315539010532,-0.5912701429774583,2.1714307721466946,2.638107345448403,0.0
1774441740.194835,72.5152645111084,-9.617498091751955,-0.5900514678085325,2.1707969102316746,2.637909927084801,0.022440549694532984
1774441740.297604,72.61803364753723,-9.617498091751955,-0.5900514678085325,2.1707969102316746,2.637909927084801,0.0
1774441740.3987348,72.71916437149048,-9.614799761819896,-0.5936523955147109,2.170393158577922,2.6377777693318643,0.0446730518591548
1774441740.5032086,72.82363820075989,-9.614799761819896,-0.5936523955147109,2.170393158577922,2.6377777693318643,0.0
1774441740.604432,72.9248616695404,-9.612872855580239,-0.5999666103154805,2.1703225855971184,2.637726365220882,0.0652226668587708
1774441740.7047641,73.02519369125366,-9.612872855580239,-0.5999666103154805,2.1703225855971184,2.637726365220882,0.0
1774441740.8082364,73.12866592407227,-9.612370990524411,-0.608412086930476,2.1519238124903195,2.581662339078334,0.19571190719145298
