t_wall,t_rel,x,y,z,yaw,speed_est
1786996259.848055,71.4689404964447,6.342610925104212,-3.976746708875125,4.559100513643615,1.2014494609822426,0.7721121647662292
1786996259.8613327,71.48221826553345,6.342624486268625,-3.985615097649861,4.55873170636512,1.2014327334514778,0.6684906557970636
1786996259.872746,71.49363160133362,6.342605531373811,-3.9943220448408874,4.558364323234525,1.201414557440311,0.7635554792345994
1786996259.9244087,71.54529428482056,6.342546349706703,-4.002872225596303,4.558000056124415,1.2013844109934864,0.16565421705406053
1786996259.9314437,71.5523293018341,6.342454752453811,-4.011258792929794,4.557638904061313,1.201355033629107,1.1932934375992654
1786996259.9433963,71.5642819404602,6.342338781648412,-4.019475262026578,4.557279170489509,1.201338040814682,0.6881457828153611
1786996259.9603224,71.58120799064636,6.342200822035957,-4.0275208626963845,4.55692028905526,1.2013360793766528,0.47588080337725236
1786996260.0006557,71.62154126167297,6.342045619148815,-4.03539508362346,4.556563054491917,1.2013481106597712,0.19546760835683533
1786996260.0189967,71.6398823261261,6.341871451898182,-4.043103438803558,4.556207696104661,1.201370805889384,0.4208320198519702
1786996260.035459,71.6563446521759,6.341673701950719,-4.050654258992376,4.555855436427231,1.2013914800395347,0.45932869283037303
1786996260.0595887,71.68047428131104,6.341450723625497,-4.058052707532641,4.555506934524459,1.2014059179841892,0.30709165198605975
1786996260.0712502,71.69213581085205,6.3411951727624265,-4.065305899472118,4.555162193040193,1.201407373531471,0.6230636759576074
1786996260.091465,71.71235060691833,6.340906021553065,-4.072413964398478,4.554819934283409,1.2013966741434159,0.3523247106043883
1786996260.1131094,71.73399496078491,6.340906021553065,-4.072413964398478,4.554819934283409,1.2013966741434159,0.0
1786996260.1137125,71.73459815979004,6.340587561975579,-4.079370365355636,4.554481093936419,1.2013749056714664,11.558250800708969
1786996260.1362765,71.75716209411621,6.340238271206969,-4.086172718448157,4.554146172205452,1.201349347508964,0.3022320568100622
1786996260.1389241,71.75980973243713,6.33986105965311,-4.092815848089038,4.553813748458747,1.201322843723206,2.5162535045817553
1786996260.1788428,71.79972839355469,6.339464683302695,-4.099290165862713,4.553483353650697,1.2013043998135722,0.16270207906224768
1786996260.1950197,71.81590533256531,6.339464683302695,-4.099290165862713,4.553483353650697,1.2013043998135722,0.0
1786996260.1955981,71.81648373603821,6.339058362910238,-4.1055888277660175,4.553154033793976,1.201306600385993,10.927215437353755
1786996260.2044203,71.8253059387207,6.338642888672575,-4.11171552037241,4.552826182420267,1.2013239577171821,0.6970492254035102
1786996260.2163718,71.8372573852539,6.338209954733014,-4.117682391466084,4.552501904050113,1.2013420656663159,0.5013065690925098
1786996260.2533,71.87418556213379,6.337759004810936,-4.123495682501124,4.552181854941102,1.2013589973742802,0.15813216362922222
1786996260.2743382,71.89522385597229,6.337296004046733,-4.129155569235657,4.551865452335603,1.2013768020507634,0.27034513496352125
1786996260.2997625,71.92064809799194,6.336818906051118,-4.134665972308454,4.551552095056614,1.201389531415939,0.2178978566252318
1786996260.3142684,71.93515396118164,6.336317376553173,-4.1400352997861445,4.5512428707900145,1.2013871083600378,0.3723706717550718
1786996260.3345575,71.9554431438446,6.335794696848101,-4.145259400254534,4.550937653477036,1.2013731803139704,0.2592044874901336
1786996260.3506322,71.97151780128479,6.3352564134236715,-4.1503303737856205,4.550637628625378,1.2013614603668135,0.31778476081348167
1786996260.3573177,71.97820329666138,6.3347022199636385,-4.155246300796083,4.550342608533179,1.201347822482446,0.7412847381747492
1786996260.3712802,71.9921658039093,6.334133665237433,-4.160005271472437,4.550049861956718,1.201336724042799,0.34390278990320633
1786996260.4211965,72.04208207130432,6.333554113268393,-4.164604336640518,4.549757546412179,1.2013297413760673,0.0930487287846203
1786996260.4306445,72.05153012275696,6.332968230145387,-4.169041100154236,4.549465660512095,1.2013311154974258,0.474678658443976
1786996260.4415638,72.06244945526123,6.3323777817968026,-4.17331755760757,4.549174953311447,1.2013404058949722,0.39625164538044055
1786996260.4600835,72.0809690952301,6.331786452751885,-4.177434347618953,4.548887058581597,1.201352313255552,0.22511205939851084
1786996260.5016046,72.1224901676178,6.331188281784927,-4.181399380555233,4.548603645158276,1.2013669983851571,0.09681596564259064
1786996260.5199308,72.14081645011902,6.330579540183343,-4.185219095637017,4.548325398475318,1.2013755841751592,0.21160391962740976
1786996260.5247838,72.14566946029663,6.32995914948778,-4.188895885637458,4.54805206223662,1.201433855313172,0.7704017321310785
1786996260.545626,72.16651153564453,6.329332465065606,-4.192405120905434,4.547796437140969,1.201928206465842,0.1714755717515944
1786996260.5544102,72.17529582977295,6.328698280766403,-4.195717659346881,4.547568578902971,1.2028667416644205,0.38482176330576207
1786996260.602689,72.2235746383667,6.328057113286236,-4.198821668449332,4.547352108208653,1.2042111146888475,0.06580363545098658
1786996260.6160595,72.23694515228271,6.327409114453897,-4.201722556491302,4.547129265435708,1.2059304029512599,0.22293260815835422
1786996260.6254842,72.2463698387146,6.326753976241911,-4.204439278880945,4.546894616745849,1.2079776050412254,0.29756251394786337
1786996260.6365597,72.25744533538818,6.326077511412148,-4.207016402876113,4.546648022607716,1.210299584643415,0.2415976672943574
1786996260.6924915,72.31337714195251,6.325374389822524,-4.20948294528893,4.546387077025141,1.2128559507003769,0.046092605168860684
1786996260.706414,72.32729959487915,6.324648400139597,-4.211854307800561,4.5461109914993285,1.215630197470439,0.17923023484961859
1786996260.7169006,72.33778619766235,6.323907598642905,-4.214140808172868,4.54581994559205,1.218601029700115,0.23087264368538282
1786996260.7320392,72.35292482376099,6.323158630356794,-4.216344901489934,4.54551232946834,1.2217579106841412,0.15510703673536883
1786996260.7812598,72.40214538574219,6.322403926281561,-4.218466527426764,4.545186601629255,1.2250901915337808,0.046226541486304236
1786996260.8033862,72.42427182197571,6.322403926281561,-4.218466527426764,4.545186601629255,1.2250901915337808,0.0
1786996260.8039513,72.42483687400818,6.321648946828592,-4.220500791252173,4.5448412509231595,1.228594732794789,3.888411938111663
1786996260.810468,72.43135356903076,6.320900276595913,-4.2224341707203354,4.544475201803628,1.2322604485602318,0.32306862458681723
1786996260.8312,72.45208549499512,6.3201695792248245,-4.224248071032265,4.544085988174585,1.236085350996473,0.09617537526113595
1786996260.8647316,72.48561716079712,6.319462765316302,-4.225937012367398,4.543674317052438,1.2400542339942637,0.055964646417047584
1786996260.8811357,72.50202131271362,6.318773140349162,-4.227518432638515,4.543243233690058,1.24415078490622,0.10840470488959542
1786996260.8937836,72.51466917991638,6.3180855883973495,-4.229031883367105,4.542798276309722,1.248352403702118,0.13605674703083798
1786996260.9097614,72.53064703941345,6.31739398899974,-4.230501632833669,4.54234017466084,1.2526568084328626,0.10562739767731694
1786996260.9449778,72.56586337089539,6.3167003398686115,-4.231938153861915,4.541870707387123,1.257055866071789,0.047218757121752795
1786996260.964368,72.58525371551514,6.316018055490404,-4.233317522771318,4.541391071182201,1.2615461159518515,0.08312899961261147
1786996260.9807813,72.60166692733765,6.315365451419219,-4.234602370280021,4.540899741226638,1.2661153943231438,0.09276312042187233
1786996261.0003412,72.62122678756714,6.314745206168575,-4.235787931119247,4.540392628206245,1.2707532769760619,0.073153981213306
1786996261.0480783,72.66896390914917,6.3141556221204045,-4.236896893034488,4.539873274642168,1.2754562888179701,0.028470360933600038
1786996261.0595453,72.68043088912964,6.313589951070227,-4.237954094592184,4.539343439774392,1.2802071834049182,0.11431705765766746
1786996261.0735052,72.6943907737732,6.313039701282896,-4.2389755311215005,4.538802444193599,1.2850090562059278,0.09170203619217693
1786996261.084278,72.7051637172699,6.312512751228491,-4.239955123774477,4.538247983880248,1.2898526784502105,0.1153687812613012
1786996261.1018527,72.72273826599121,6.312022781415351,-4.240862387449557,4.537680637122479,1.294735662904708,0.06696583194865495
1786996261.1445677,72.76545333862305,6.311570499724219,-4.241693518456445,4.537098970731428,1.29964729401509,0.026002728903655892
1786996261.1662898,72.78717541694641,6.311147601836881,-4.242462069543735,4.536507715026869,1.3045774247502244,0.04870038933897862
1786996261.1698556,72.79074120521545,6.310754861668174,-4.2431768118109625,4.535907322259152,1.3095193505651337,0.28400612104609957
1786996261.1834662,72.80435180664062,6.310382083492933,-4.243852108121262,4.535299054096813,1.3144734318545523,0.07217413325262888
1786996261.243416,72.86430168151855,6.310028127262527,-4.244495271979941,4.534684238597958,1.319442138944072,0.015972866265305044
1786996261.2546296,72.87551522254944,6.3096940286943255,-4.245111822913941,4.5340612739744754,1.3244200642247277,0.08364876362306214
1786996261.2664387,72.88732433319092,6.309379005236414,-4.245700643086053,4.533430264227286,1.32941006948488,0.07780105547526656
1786996261.277979,72.89886450767517,6.30908701470895,-4.246233560507822,4.532791923883549,1.3344012916932328,0.07637036328550899
1786996261.3228953,72.94378089904785,6.3088187633804,-4.246690115007974,4.532144670150002,1.3393753146775373,0.018618245941506545
1786996261.3310058,72.95189142227173,6.3085752465607525,-4.247071636291503,4.5314893815318,1.344329884160797,0.09819412620737998
1786996261.3598845,72.98077011108398,6.308359788625144,-4.247357909355685,4.530827207437708,1.349262006944693,0.0260709100295021
1786996261.3722844,72.99317002296448,6.308166676458861,-4.247571451789969,4.530157982442784,1.3541783371560498,0.05875277117482392
1786996261.392572,73.01345753669739,6.307992263084179,-4.247756998710092,4.529485118899822,1.3590777076366896,0.03546217624147225
1786996261.408398,73.02928352355957,6.307832574428284,-4.247957362950225,4.528810335176154,1.3639679857875435,0.04560783553957801
1786996261.422708,73.04359364509583,6.307689087697089,-4.248187818303185,4.528130877135669,1.3688572149427587,0.05113051665297702
1786996261.4383287,73.0592143535614,6.307563103686491,-4.248457886526554,4.527444921810633,1.3737397062902663,0.04787828439398384
1786996261.4762707,73.09715628623962,6.307455961181996,-4.248764049599809,4.526755158699803,1.3786187747545258,0.02008927742459274
1786996261.4833848,73.10427045822144,6.307375070643533,-4.249072065613412,4.526062685299594,1.3834885256135079,0.10713712604085351
1786996261.5097587,73.13064432144165,6.307328437599676,-4.249331519984955,4.5253700342301455,1.3883242452287101,0.028100492936028766
1786996261.5102963,73.13118195533752,6.307324890546848,-4.249503623485735,4.524676625581703,1.3931069754437373,1.3288899146323503
1786996261.5496135,73.17049908638,6.307366444857028,-4.249571210249402,4.523979920446711,1.3978364324023758,0.017834670662954036
1786996261.569496,73.19038152694702,6.307447441708713,-4.249576332039666,4.5232835075791495,1.4025191567750404,0.03526357605200742
1786996261.5715253,73.19241094589233,6.307562367017186,-4.249545483311849,4.5225851653564435,1.4071621181361027,0.3490691774711813
1786996261.5873036,73.2081892490387,6.307708066800767,-4.249496087246083,4.521881986177823,1.4117708391284796,0.045620370024051435
1786996261.596062,73.21694755554199,6.30787951498044,-4.2494490355594685,4.5211729616591665,1.4163553880171094,0.0834607426764867
1786996261.64732,73.2682056427002,6.308077189299244,-4.249407366984911,4.520454714240822,1.4209140325660103,0.014556085952331509
1786996261.665732,73.28661751747131,6.308305276438845,-4.249364913846953,4.519728807479382,1.4254381862094427,0.04139070445935362
1786996261.6765504,73.29743599891663,6.308560936598918,-4.249328907570909,4.518995959590219,1.4299215747879628,0.07182127835975209
1786996261.6966903,73.31757593154907,6.3088419729460785,-4.24929359011285,4.518256334552542,1.4343611240854588,0.03932517027227139
1786996261.743628,73.36451363563538,6.309151363860045,-4.249225932187528,4.517514129911804,1.438749115846865,0.01719193271629809
1786996261.7500007,73.37088632583618,6.309490727175358,-4.24908907041899,4.51676891884271,1.4430720493965734,0.130275228863843
1786996261.7642705,73.38515615463257,6.309856076596599,-4.24889338133236,4.5160187055532175,1.4473388436593153,0.060062726585282694
1786996261.7762547,73.39714026451111,6.310245012628277,-4.2486428243964065,4.515262325315338,1.451554603991166,0.07398607481753341
1786996261.8134308,73.43431639671326,6.310653573154718,-4.248345862450852,4.514504106855764,1.4557274311415134,0.02450618537591445
1786996261.8279169,73.44880247116089,6.311076495161163,-4.248044680662965,4.513748825353749,1.459742811052252,0.06326959308310358
1786996261.8493104,73.47019600868225,6.311528413386196,-4.247769947994257,4.512904268794599,1.4627853726649722,0.0465788220209327
1786996261.8557932,73.4766788482666,6.312035435905866,-4.247544450539684,4.511827519616025,1.4648667139507734,0.18685108481298526
1786996261.9009116,73.52179718017578,6.312609808055832,-4.247379301440067,4.510465686187306,1.4660903302374737,0.03296224162337336
1786996261.9114673,73.53235292434692,6.313252821187773,-4.2472753845881535,4.508798625837468,1.4665278888080095,0.16955619662962731
1786996261.9205768,73.54146242141724,6.313958325303959,-4.24722358440953,4.506823596461174,1.4663171926625467,0.23029748518190093
1786996261.9437358,73.56462144851685,6.3147110376037805,-4.247194465748302,4.50455513399316,1.4654907717855874,0.10321075130872837
1786996261.9715507,73.59243631362915,6.3154884012468635,-4.2471503878794215,4.502014601808727,1.4640536876924737,0.09553049487812901
1786996261.9869065,73.60779213905334,6.316268479163013,-4.247058835244526,4.49922759084777,1.4620296520250609,0.18856500944785812
1786996262.0094466,73.6303322315216,6.317034701916188,-4.246894308406878,4.496221159674421,1.4594470285925791,0.1378385968130538
1786996262.0122979,73.63318347930908,6.317772654460996,-4.246641499392525,4.493021064165978,1.4563395292252597,1.1552124139734399
1786996262.0712154,73.6921010017395,6.318470688297854,-4.246298778589946,4.48965436705914,1.4527472400185402,0.058647028860500015
1786996262.089999,73.71088457107544,6.31912071426807,-4.2458688632280115,4.486148954045416,1.4486902760185587,0.19117772497293947
1786996262.0907943,73.71167993545532,6.319714190761027,-4.245354875388456,4.482529707677478,1.4441968341225866,4.656259597383128
1786996262.1033623,73.72424793243408,6.320236287795332,-4.244769813194711,4.4788140465873925,1.4392809994389064,0.302156490977749
1786996262.1182377,73.73912334442139,6.320670070631406,-4.244130077532731,4.475013784122651,1.4339397390542117,0.2607033428614337
1786996262.150695,73.77158069610596,6.320995967008583,-4.2434455396969515,4.4711388291982965,1.4281816252691533,0.12164969858282254
1786996262.1694853,73.79037094116211,6.321188677606304,-4.242723636998732,4.467197280785557,1.4220028721184306,0.2135013857441337
1786996262.1752672,73.7961528301239,6.321224827054861,-4.241966339696166,4.463200103606095,1.4153925313297726,0.7036529738026698
1786996262.1903105,73.8111960887909,6.321085814725614,-4.241161962475074,4.459157865011009,1.4083653150810282,0.27413196233465853
1786996262.2515192,73.87240481376648,6.321085814725614,-4.241161962475074,4.459157865011009,1.4083653150810282,0.0
1786996262.2520907,73.87297630310059,6.320751652963187,-4.240296674695257,4.455078414980324,1.4009504335320357,7.320477786958276
1786996262.25637,73.87725567817688,6.320208266016836,-4.239359035664151,4.450965898801723,1.39316637070295,0.9938151783428514
1786996262.2742574,73.89514303207397,6.319457166412795,-4.238325526856793,4.446823014278739,1.3850768411287189,0.24237293083811326
1786996262.2862344,73.90711998939514,6.318499384949996,-4.237175643080269,4.442650730993241,1.3767448550426735,0.37009006983657705
1786996262.3304005,73.95128607749939,6.317339392703716,-4.2358966094837855,4.438451156524768,1.368206094964025,0.1028095942392581
1786996262.3422623,73.96314787864685,6.315986260337416,-4.2344797507305305,4.43422304963041,1.359496413223122,0.39285538989765767
1786996262.365406,73.9862916469574,6.314448573284196,-4.232920651175472,4.429968125957593,1.350656270052235,0.20676657491768854
1786996262.374961,73.99584650993347,6.312736032102227,-4.231218918961622,4.425692489460491,1.3417012500328345,0.5138921170799617
1786996262.4156184,74.03650403022766,6.310857591076397,-4.229377944960665,4.421400849868158,1.332634342218566,0.12380188274873553
1786996262.4263008,74.0471863746643,6.308824709197101,-4.2273958785128025,4.417095448334057,1.323463295624315,0.4827866906973785
1786996262.4361622,74.0570478439331,6.306640735520033,-4.2252789851228005,4.412776666582402,1.314178637671731,0.535651951261154
1786996262.4566753,74.07756090164185,6.304308723325614,-4.223033463278743,4.408444795083337,1.304783989743118,0.26363377802817245
1786996262.4905488,74.11143445968628,6.301836738301922,-4.220655898720759,4.404102519747644,1.2952973185100956,0.16335552255142308
1786996262.51207,74.13295555114746,6.299229158985846,-4.218144654804968,4.399750878531705,1.2857290830859944,0.26302653379400626
1786996262.533702,74.15458750724792,6.296491437572304,-4.215495778222977,4.395391542892601,1.276115612235376,0.2676251248432643
1786996262.5341835,74.15506911277771,6.293630669156214,-4.212704665468788,4.391026541126993,1.266469800949641,12.288910912632845
1786996262.574819,74.19570469856262,6.290648425686998,-4.209774744598783,4.386654076793541,1.2567944399195474,0.1488723972252297
1786996262.5964632,74.21734881401062,6.287545906218048,-4.206709439295585,4.382273652677147,1.2470885976291615,0.28559313426161925
1786996262.599354,74.22023963928223,6.284328600525464,-4.203506107910461,4.377885768874462,1.2373520651111474,2.1841326448128697
1786996262.6123502,74.23323583602905,6.281003237749802,-4.200160619730494,4.373489553530355,1.2275974252299036,0.4961471446696031
1786996262.6233108,74.24419641494751,6.277570849088742,-4.196675904113851,4.36908427235422,1.2178213682795147,0.6005733383723302
1786996262.6852708,74.30615639686584,6.274041422293123,-4.193046177331924,4.364672064148805,1.2080482170358382,0.10838616874704365
1786996262.6924348,74.31332039833069,6.270422251068542,-4.189269669485761,4.360253531852534,1.1982872293346132,0.955775556316855
1786996262.7300832,74.35096883773804,6.266725559105277,-4.185338321062045,4.355829198961336,1.188554086264181,0.18535255041235246
1786996262.7393582,74.36024379730225,6.262966079697001,-4.181242916521581,4.351401373435933,1.178894492998881,0.7662735008950909
1786996262.7669256,74.38781118392944,6.259148414494546,-4.176989797121727,4.346973124709502,1.169305494567771,0.2622666254821859
1786996262.77556,74.3964455127716,6.255267865855134,-4.172595867550595,4.3425458830183965,1.1597494346715929,0.8508059114250688
1786996262.7872963,74.40818190574646,6.251314047245884,-4.168078903161701,4.338121437226766,1.1501973337105311,0.6353999146780642
1786996262.7973783,74.41826391220093,6.247285968423331,-4.163442705319578,4.333700833025783,1.1406432990197382,0.7505581665279978
1786996262.8353183,74.45620393753052,6.243185539965487,-4.158685265377653,4.329284694283298,1.1310924234753947,0.2023674755729158
1786996262.8576179,74.47850346565247,6.23901991092532,-4.1537978380433795,4.324870718916561,1.1215638906405745,0.3494455141394398
1786996262.8620572,74.48294281959534,6.234797996197678,-4.14876906271559,4.320456232646838,1.1120812093491264,1.7822568334452957
1786996262.8765533,74.49743890762329,6.23052757727514,-4.143590465035806,4.316039618408256,1.1026637317687087,0.5542857903040013
1786996262.9331121,74.55399775505066,6.226222530312351,-4.138251210851711,4.311622294551632,1.093354557888565,0.1442400704179478
1786996262.9559295,74.57681512832642,6.226222530312351,-4.138251210851711,4.311622294551632,1.093354557888565,0.0
1786996262.9566727,74.57755827903748,6.221888043620948,-4.1327528003823435,4.3072051794368305,1.0841553652348552,11.13954021907439
1786996262.9633417,74.5842273235321,6.217531761402201,-4.127095375734802,4.302789196176447,1.0750664827803535,1.2588772087622406
1786996262.9743276,74.59521317481995,6.213139962025237,-4.121300385700009,4.298377873747974,1.0660416725010367,0.7741484459850496
1786996263.0373816,74.65826725959778,6.208709310505192,-4.115378741972015,4.293970756246155,1.0570734327053093,0.1365375795556037
1786996263.0419812,74.6628668308258,6.204245853700887,-4.109329558253707,4.289568601564794,1.0481643114737833,1.8940283542034202
1786996263.0533,74.67418551445007,6.19974888001154,-4.103155112073771,4.285171524305728,1.0393204886939427,0.7786836459434859
1786996263.0651262,74.68601179122925,6.195222162930175,-4.096852250622235,4.280780048985076,1.0305577640247732,0.75394865013951
1786996263.1166263,74.73751187324524,6.190663367137897,-4.090423196095462,4.2763938343749395,1.0218667287977123,0.1751387214429084
1786996263.1351194,74.75600504875183,6.186072566033295,-4.083867396415473,4.2720125937291575,1.013255903483631,0.4933766948691609
1786996263.1416526,74.76253819465637,6.1814482735580105,-4.0771846999999735,4.267636455103601,1.0047116724245775,1.4127973036258075
1786996263.1600053,74.78089094161987,6.176791816850009,-4.070372916132159,4.263265487726604,0.9962304353946304,0.5087777829639384
1786996263.1666105,74.7874960899353,6.17211361439074,-4.0634231682992565,4.258898044913262,0.9878265800153786,1.430354710726935
1786996263.2116137,74.83249926567078,6.167422104495853,-4.056327228399225,4.254535870550194,0.9795242412530847,0.21242665592382648
1786996263.2206216,74.84150719642639,6.162730137192906,-4.049075980420789,4.25017900292101,0.9713552848628965,1.073891893507753
1786996263.2365367,74.85742235183716,6.158033239949921,-4.041678459145643,4.24582759332627,0.9633008555631191,0.614735132700086
1786996263.2427392,74.86362481117249,6.153329433680493,-4.034142371233301,4.241481596289099,0.9553531866609498,1.5944799249919122
1786996263.3124075,74.93329310417175,6.148628299639844,-4.0264646198006195,4.237142432380152,0.9475196682776514,0.14344892434514162
1786996263.3234,74.94428563117981,6.14392029962592,-4.01865629996263,4.2328118177934035,0.9397735850531025,0.9182624915495067
1786996263.3363986,74.95728421211243,6.1391937125496225,-4.0107298122808706,4.228491268166283,0.9320999603239617,0.7839350543681493
1786996263.3462539,74.96713948249817,6.134438128324155,-4.002695185307523,4.22418130242979,0.9244795428109056,1.043433309192928
1786996263.388532,75.00941753387451,6.129645614798835,-3.9945568674563274,4.219881997599618,0.9169078137853042,0.24544912332097882
1786996263.3963816,75.01726722717285,6.124818552454817,-3.98630903089999,4.215592158872622,0.9093946176639472,1.334473979726245
1786996263.4152505,75.03613615036011,6.119972492199923,-3.9779350928246595,4.211310806306457,0.9019626404324039,0.560712122202242
1786996263.4274523,75.04833793640137,6.115118888667111,-3.9694227267973137,4.207036278688753,0.8946249459758004,0.8761523418294099
1786996263.4680138,75.08889937400818,6.110261453944503,-3.96076839864326,4.2027670038218945,0.8873884795434701,0.26635265040660366
1786996263.4808075,75.10169315338135,6.105402890476427,-3.9519722547295197,4.198501297453327,0.8802657837314104,0.8532807921462445
1786996263.4995222,75.12040781974792,6.100550421242125,-3.943031359746191,4.194238967277206,0.8732618745799495,0.5893594470308843
1786996263.514716,75.13560152053833,6.095712318028118,-3.9339429729358746,4.189980928617953,0.8663807641219767,0.7333088006289735
1786996263.5420096,75.16289520263672,6.090884669142667,-3.9247146190286606,4.185728385466533,0.8596114840852813,0.4121675595198481
1786996263.5587003,75.1795859336853,6.086061078211916,-3.915356190565171,4.181481187597327,0.8529432463469246,0.6801854685483328
1786996263.565334,75.18621969223022,6.081231082918658,-3.9058794052750327,4.177241675429658,0.8463540839141075,1.726081080794722
1786996263.5797234,75.20060896873474,6.076387049029296,-3.896292166865205,4.173010521848983,0.8398250529932367,0.8023198746894964
1786996263.626599,75.24748468399048,6.071512650905605,-3.886605103006749,4.1687900264564925,0.833322614288273,0.2482446733734322
1786996263.636563,75.25744867324829,6.0666139097599485,-3.876812563554879,4.164580366401429,0.8268511438870506,1.177324161922102
1786996263.6512544,75.27214002609253,6.0617112208987765,-3.8668975357323516,4.160381713238628,0.8204421238073654,0.8053043994875271
1786996263.6694956,75.29038119316101,6.056806459285757,-3.856855450960374,4.156190795900257,0.8140996042194971,0.6543345559193106
1786996263.6868422,75.3077278137207,6.051899996759348,-3.8466840881694995,4.152008024016147,0.8078259109276205,0.6942364643097687
1786996263.7292376,75.35012316703796,6.046996355903738,-3.8363789291884784,4.147835163483363,0.8016382060352142,0.28661932406922946
1786996263.743008,75.36389350891113,6.042105312474491,-3.82593363599663,4.143671730432371,0.7955548318676423,0.8904762616136696
1786996263.751121,75.37200665473938,6.037222047802094,-3.81535324156572,4.139518926508956,0.7895722650952426,1.5247851604560148
1786996263.7713566,75.39224219322205,6.0323434696498675,-3.804642502249379,4.135376553771939,0.783683350200501,0.6165967707454036
1786996263.800552,75.42143750190735,6.027470385350635,-3.793803686830794,4.131244705413408,0.7778894879086209,0.4309491918616492
1786996263.8129613,75.433846950531,6.022604237377649,-3.7828384306776184,4.127121962739284,0.7721901795548052,1.0222177365338783
1786996263.831279,75.45216464996338,6.0177395604107895,-3.7717521238221106,4.123010929156673,0.7665703989197474,0.6979922466066115
1786996263.8395581,75.46044373512268,6.012878794948802,-3.7605448384284705,4.118910639578859,0.7610290853015007,1.5564224736856773
1786996263.8785882,75.49947381019592,6.008031945679773,-3.7492112772165176,4.114819281011084,0.7555765205917552,0.33276175338638053
1786996263.8894897,75.51037526130676,6.003179691775609,-3.737763217454973,4.110739383043178,0.7501827959630611,1.2004068148822207
1786996263.8993623,75.52024793624878,5.998315862691452,-3.726204494452054,4.106670934327614,0.7448394589324099,1.3353850865012207
1786996263.915127,75.53601264953613,5.993448926287375,-3.714529567096144,4.1026129722410944,0.7395578213622673,0.842625634834637
1786996263.9586766,75.57956218719482,5.988575606524715,-3.702739278454085,4.098565337027255,0.734327472471782,0.30733851033182186
1786996263.9680738,75.58895945549011,5.983716401530139,-3.6908193792760438,4.094528862581347,0.729190855225918,1.435558641190114
1786996263.977332,75.59821772575378,5.978874905014336,-3.6787671057354063,4.090501817068082,0.724148517769033,1.468776136179993
1786996263.9930928,75.6139783859253,5.974054901178577,-3.6665811963377912,4.0864850258963115,0.7191969842147629,0.8696544545360596
1786996264.0299256,75.65081119537354,5.969251031426625,-3.654266887797736,4.082478854533455,0.7143305650782247,0.3749892275092675
1786996264.041328,75.66221356391907,5.964467932854106,-3.641823970415815,4.07848125209749,0.7095517893159026,1.2205426959278287
1786996264.0563025,75.67718815803528,5.9597115794145745,-3.6292524641859263,4.074489756899302,0.7048754481616293,0.9363412524440052
1786996264.0666184,75.68750405311584,5.95497264496159,-3.6165605511220735,4.070507428291357,0.7002818771528014,1.3688531396089647
1786996264.1043236,75.72520923614502,5.950240567894035,-3.6037556407238562,4.066536879611045,0.6957558241255918,0.37705733633362165
1786996264.117925,75.7388105392456,5.945511207520625,-3.590840960554425,4.062577362284511,0.6912951092394372,1.0522527524800167
1786996264.134742,75.75562763214111,5.940774916246889,-3.577821610860175,4.058632138306154,0.686881427033972,0.8565621391466856
1786996264.1493273,75.77021288871765,5.936024678382544,-3.5646998606678344,4.05469973505492,0.6825001888831335,0.9940573917360437
1786996264.158414,75.77929949760437,5.931257701907757,-3.5514749584993455,4.050777672566796,0.6781455803635722,1.6061745262365126
1786996264.2033577,75.82424330711365,5.9264789846608465,-3.538141489988306,4.046865262737767,0.6738234424608254,0.32694978170726313
1786996264.210239,75.83112454414368,5.92171269570615,-3.524683568172257,4.042963821241972,0.6695749385155298,2.1508468529766085
1786996264.2254725,75.84635806083679,5.916972388868095,-3.5110914792204135,4.039071663959974,0.6654277750356534,0.9788864993201867
1786996264.2395983,75.8604838848114,5.912264808714937,-3.497361710877955,4.035187213625529,0.6613930414070835,1.0636693229919485
1786996264.2790236,75.8999092578888,5.912264808714937,-3.497361710877955,4.035187213625529,0.6613930414070835,0.0
1786996264.2795367,75.90042233467102,5.907574927019273,-3.4835044571110236,4.031311537489224,0.6574480919146244,29.49664879831434
1786996264.2800472,75.90093278884888,5.902884756104105,-3.469532137012037,4.0274460950499025,0.6535659464220175,29.84981775189737
1786996264.3020444,75.92293000221252,5.898173433714837,-3.455457345342953,4.023594350977378,0.649709840462402,0.6970893279793183
1786996264.3070147,75.92790031433105,5.893442060870814,-3.441279518976579,4.019753464064544,0.6458792250042747,3.104851086834351
1786996264.3393238,75.96020936965942,5.888703193771957,-3.426990846647112,4.015921415211293,0.6420906689840264,0.48079645308938923
1786996264.3573947,75.97828030586243,5.883972037379115,-3.412581644521475,4.012097530655526,0.6383686966481966,0.8655160543481778
1786996264.366661,75.98754668235779,5.8792543655518035,-3.398047096154828,4.008283288179843,0.6347198802542391,1.6996779892611311
1786996264.3903515,76.01123714447021,5.874548866698,-3.3833874833983715,4.004481518772466,0.6311403228946911,0.6694142582576499
1786996264.4192417,76.04012727737427,5.8698601828785435,-3.36860163862467,4.000688704853904,0.6276395478599186,0.5527291568897007
1786996264.4306974,76.05158305168152,5.865184656786254,-3.353692793943839,3.996901833603108,0.6242124967525956,1.4034097093048141
1786996264.4519978,76.07288336753845,5.860511937339975,-3.3386677115928207,3.9931256459126367,0.6208353029052701,0.7596923582567964
1786996264.458715,76.07960057258606,5.8558443660225405,-3.3235268792610144,3.989363114997503,0.6175090549215242,2.4243094460629524
