t_wall,t_rel,x,y,z,yaw,speed_est
1776090924.5006173,35.7527117729187,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.500666,35.75276041030884,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5007148,35.752809286117554,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5007677,35.752862215042114,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.500826,35.752920389175415,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.500875,35.75296950340271,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5009239,35.753018379211426,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.500973,35.75306749343872,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5010216,35.75311613082886,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5010705,35.75316500663757,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5011191,35.75321364402771,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5011678,35.75326228141785,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5012162,35.753310680389404,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5012648,35.75335931777954,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5013132,35.7534077167511,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5013635,35.75345802307129,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5014136,35.7535080909729,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5014622,35.75355672836304,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5015125,35.75360703468323,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5015619,35.7536563873291,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5016105,35.75370502471924,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.501659,35.753753423690796,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5017073,35.75380182266235,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5017557,35.75385022163391,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5018106,35.753905057907104,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5018687,35.753963232040405,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5019176,35.75401210784912,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.501966,35.75406050682068,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5020144,35.754108905792236,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5020654,35.754159927368164,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5021155,35.754209995269775,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5021641,35.75425863265991,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5022125,35.75430703163147,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.502261,35.75435543060303,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5023093,35.754403829574585,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.502358,35.75445246696472,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5024066,35.75450110435486,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.502455,35.754549503326416,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5025034,35.754597902297974,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5025518,35.75464630126953,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5026002,35.75469470024109,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5026486,35.75474309921265,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.502697,35.754791498184204,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5027468,35.754841327667236,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.502802,35.75489640235901,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5028505,35.754945039749146,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5028992,35.75499367713928,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5029476,35.75504207611084,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.502996,35.7550904750824,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.503079,35.755173444747925,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.50319,35.755284547805786,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5032501,35.75534462928772,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5033,35.75539445877075,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5033534,35.75544786453247,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5034077,35.755502223968506,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5034575,35.75555205345154,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5035112,35.755605697631836,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5035605,35.75565505027771,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5036108,35.7557053565979,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5036602,35.755754709243774,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.503709,35.75580358505249,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5037577,35.75585222244263,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5038173,35.7559118270874,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5038664,35.7559609413147,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5039148,35.756009340286255,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5039635,35.75605797767639,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.504017,35.75611162185669,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.504066,35.756160497665405,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5041146,35.75620913505554,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5041647,35.75625920295715,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5042186,35.75631308555603,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5042672,35.75636172294617,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5043159,35.756410360336304,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5043647,35.75645923614502,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.504413,35.756507396698,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5044615,35.756556034088135,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5045102,35.75660467147827,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5045586,35.75665307044983,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5046072,35.756701707839966,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5046558,35.7567503452301,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5047047,35.75679922103882,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5047534,35.756847858428955,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5048094,35.756903886795044,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5048609,35.75695538520813,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5049093,35.75700378417969,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5049582,35.7570526599884,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5050073,35.7571017742157,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5050557,35.757150173187256,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5051067,35.757201194763184,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5051584,35.75725293159485,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5052073,35.757301807403564,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5052562,35.75735068321228,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.505305,35.757399559020996,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5053535,35.757447957992554,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.505402,35.75749659538269,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5054507,35.75754523277283,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5055015,35.757596015930176,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5055501,35.75764465332031,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5055988,35.75769329071045,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5056472,35.75774168968201,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5056958,35.757790327072144,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.505746,35.757840394973755,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5058017,35.757896184921265,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5058506,35.75794506072998,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.505899,35.75799345970154,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5059474,35.758041858673096,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5059958,35.75809025764465,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.506044,35.75813841819763,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5060923,35.75818681716919,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.506142,35.75823640823364,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5061903,35.7582848072052,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5062387,35.75833320617676,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.506287,35.758381605148315,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5063355,35.75843000411987,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.506384,35.75847840309143,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5064323,35.75852680206299,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5064807,35.758575201034546,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.506529,35.7586236000061,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5065775,35.75867199897766,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.506626,35.75872039794922,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5066743,35.758768796920776,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5067225,35.758816957473755,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5067728,35.758867263793945,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5068316,35.75892615318298,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5068812,35.75897574424744,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5069304,35.75902485847473,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5069792,35.75907373428345,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5070286,35.75912308692932,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5070765,35.75917100906372,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.507125,35.75921940803528,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5071764,35.759270906448364,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5072255,35.75932002067566,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5072749,35.75936937332153,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5073235,35.75941801071167,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5073717,35.75946617126465,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.50742,35.759514570236206,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5075035,35.75959801673889,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.507596,35.75969052314758,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5076444,35.75973892211914,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5076926,35.75978708267212,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5077407,35.7598352432251,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5078092,35.7599036693573,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5078583,35.759952783584595,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5079107,35.760005235672,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5079594,35.760053873062134,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.508008,35.76010251045227,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5080564,35.76015090942383,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5081046,35.76019906997681,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5081527,35.760247230529785,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5082028,35.7602972984314,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.508251,35.760345458984375,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5083,35.76039457321167,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5083487,35.76044321060181,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.508397,35.760491609573364,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5084455,35.76054000854492,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.508494,35.76058840751648,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.508542,35.76063656806946,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5085902,35.76068472862244,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5086405,35.76073503494263,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5086925,35.76078701019287,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5087407,35.76083517074585,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.508796,35.7608904838562,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.508846,35.76094055175781,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5088944,35.76098895072937,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5089428,35.76103734970093,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5089912,35.761085748672485,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5090396,35.76113414764404,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.509088,35.7611825466156,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5091364,35.76123094558716,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5091848,35.761279344558716,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5092332,35.76132774353027,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5092816,35.76137614250183,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.50933,35.76142454147339,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5093782,35.76147270202637,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5094266,35.761521100997925,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.509477,35.761571407318115,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5095255,35.76162004470825,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.509574,35.76166844367981,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5096223,35.76171684265137,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5096707,35.761765241622925,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5097191,35.76181364059448,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5097675,35.76186203956604,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5098226,35.76191711425781,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5098858,35.761980295181274,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5099454,35.76203989982605,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.509996,35.76209044456482,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5100443,35.76213884353638,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5100925,35.762187004089355,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.510141,35.76223540306091,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.510198,35.7622926235199,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.510257,35.762351512908936,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5103052,35.762399673461914,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5103533,35.76244783401489,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5104039,35.76249837875366,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.510456,35.762550592422485,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.510512,35.762606620788574,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.510571,35.76266551017761,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5106194,35.76271390914917,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5106678,35.76276230812073,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5107164,35.762810945510864,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5107648,35.76285934448242,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.510824,35.76291847229004,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5108752,35.762969732284546,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5109236,35.7630181312561,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.510972,35.76306653022766,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5110202,35.76311469078064,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5110686,35.7631630897522,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.511117,35.763211488723755,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5111654,35.76325988769531,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5112138,35.76330828666687,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5112624,35.76335692405701,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5113108,35.763405323028564,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5113592,35.76345372200012,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5114079,35.76350235939026,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5114565,35.763550996780396,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5115063,35.76360082626343,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5115547,35.763649225234985,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5116034,35.76369786262512,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5116515,35.7637460231781,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5117,35.76379442214966,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5117483,35.763842821121216,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5118034,35.76389789581299,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5118654,35.763959884643555,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5120482,35.764142751693726,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5121021,35.7641966342926,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5121655,35.764260053634644,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5122163,35.76431083679199,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5122647,35.76435923576355,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5123177,35.76441216468811,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5123677,35.76446223258972,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5124156,35.76451015472412,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.512474,35.764568567276,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.512533,35.76462745666504,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.512581,35.76467561721802,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5126398,35.76473426818848,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5126984,35.764792919158936,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5127466,35.764841079711914,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5128026,35.764897108078,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5128586,35.76495313644409,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5129075,35.76500201225281,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.512956,35.765050411224365,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5130045,35.7650990486145,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5130556,35.76515007019043,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5131042,35.765198707580566,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5131526,35.765247106552124,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5132012,35.76529574394226,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5132496,35.76534414291382,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.513298,35.765392541885376,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5133467,35.76544117927551,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.513394,35.765488624572754,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
