t_wall,t_rel,x,y,z,yaw,speed_est
1786998778.5166123,55.86802315711975,-10.52982639186419,-8.710220842566116,2.178726382110245,2.009801517323889,0.042276023177552274
1786998778.5333364,55.88474726676941,-10.529111853224277,-8.710092360069599,2.1785444578971416,2.0098507285149814,0.044752445982379534
1786998778.5371654,55.88857626914978,-10.52826193594513,-8.709937997804733,2.178362245044134,2.0098586722216134,0.23056394379568113
1786998778.5704362,55.921847105026245,-10.527277880698874,-8.709755568174073,2.1781798377023893,2.009822574419859,0.030576600779314126
1786998778.5835955,55.93500638008118,-10.526155592972476,-8.709555425521014,2.1779988683242544,2.0097623000781573,0.0877152361775082
1786998778.5952,55.94661092758179,-10.524891090036151,-8.709347143646388,2.177817762400661,2.009694141908986,0.11153172752923851
1786998778.6163108,55.967721700668335,-10.52348260362864,-8.709132642679853,2.1776394104720724,2.0096188387475844,0.06801485186775016
1786998778.6245244,55.975935220718384,-10.521923499342407,-8.708929105305309,2.177468099785425,2.009566604276296,0.19256526972869098
1786998778.6553605,56.00677132606506,-10.52020912461416,-8.708751482857748,2.177301207918799,2.0095637262052026,0.056155370793674816
1786998778.6827211,56.03413200378418,-10.52020912461416,-8.708751482857748,2.177301207918799,2.0095637262052026,0.0
1786998778.6832983,56.034709215164185,-10.518344829834975,-8.708587449297026,2.1771372504654893,2.0095904223049326,3.2547270721983472
1786998778.6910357,56.04244661331177,-10.516338569646543,-8.708418433138348,2.176975309134762,2.009608403635365,0.261052761625517
1786998778.6993742,56.050785064697266,-10.514192119066296,-8.708243932030912,2.176812465247587,2.0096164556303777,0.2590025615682533
1786998778.7369316,56.0883424282074,-10.511900933611985,-8.708080421280705,2.176648676804791,2.0096439227205756,0.061315395297416274
1786998778.7508185,56.10222935676575,-10.509467264895562,-8.707924080355617,2.176483169275068,2.0096883676727053,0.17601409215692407
1786998778.7592342,56.110645055770874,-10.50689286796636,-8.707773034463425,2.1763149205517394,2.0097440541551883,0.3070816669145727
1786998778.7712061,56.12261700630188,-10.504182888470895,-8.70761340188336,2.1761451809418224,2.0097851397101634,0.22719593423522763
1786998778.7909548,56.14236569404602,-10.50134113365745,-8.70743465075664,2.1759772234024055,2.009795551650024,0.14443088659156153
1786998778.809672,56.16108298301697,-10.498361816275848,-8.707251988084899,2.175812934983427,2.009800104953623,0.15971487366346052
1786998778.8209105,56.17232131958008,-10.495235865088318,-8.70709085793071,2.175652897342423,2.009844930132851,0.2788837830186827
1786998778.8384151,56.189826011657715,-10.491962811682146,-8.706952995581108,2.17549581006893,2.0099363087510156,0.1873623165714367
1786998778.8548875,56.20629835128784,-10.488551345059443,-8.706812877726286,2.175343109889054,2.010032625073907,0.20748454082757328
1786998778.869924,56.22133493423462,-10.485009512494525,-8.706648945697488,2.17519437869161,2.0100963056934633,0.23600723709047924
1786998778.8793144,56.23072528839111,-10.481341153183369,-8.706452864980905,2.175047871808775,2.010112324643165,0.3915205132571887
1786998778.8891935,56.240604400634766,-10.477546056085616,-8.706224997185405,2.1749034224949413,2.0100813817240772,0.38512316041080896
1786998778.9279099,56.27932071685791,-10.473621856962808,-8.705969000686643,2.1747612849826012,2.010011327196251,0.1016395287314917
1786998778.9433177,56.29472851753235,-10.46956092671685,-8.705701570885271,2.174621028775405,2.009934393144403,0.2642909678137084
1786998778.953518,56.30492877960205,-10.465360563924854,-8.705420977288888,2.1744827274172622,2.009844831874974,0.4129301435760011
1786998778.9699364,56.3213472366333,-10.461018991401595,-8.70513322663801,2.174350287112498,2.0097501399778204,0.2651353289820632
1786998778.9969494,56.34836030006409,-10.45652172183296,-8.704880384484975,2.1742265081329837,2.0097268052155477,0.16681084361290782
1786998779.0102577,56.36166858673096,-10.451868409159971,-8.70466116502393,2.1741093172305286,2.0097677250392696,0.35015381847231514
1786998779.0346694,56.386080265045166,-10.451868409159971,-8.70466116502393,2.1741093172305286,2.0097677250392696,0.0
1786998779.0351973,56.3866081237793,-10.447066854747032,-8.7044550277295,2.1739951134652977,2.0098432009846103,9.107235810584353
1786998779.0354156,56.386826515197754,-10.442127213215326,-8.704237274608744,2.1738836133022765,2.009908421420362,22.64601721782294
1786998779.0600307,56.41144156455994,-10.437061720278162,-8.703987594224703,2.17377629990262,2.0099250772579937,0.20608440711993375
1786998779.0779839,56.42939472198486,-10.431870333348886,-8.703710256823491,2.1736718974961926,2.009898973885838,0.2896336155840267
1786998779.0942936,56.44570446014404,-10.426547448583294,-8.703427386166052,2.1735693853374016,2.0098658453129636,0.3268833176825427
1786998779.104165,56.455575942993164,-10.421092228353723,-8.703146782984184,2.1734673139746046,2.009839979102347,0.5534513800207872
1786998779.1185968,56.47000765800476,-10.415490015515884,-8.702904019998327,2.1733680798866564,2.0098875165603056,0.38861273472314817
1786998779.1503074,56.501718282699585,-10.409734416027394,-8.702708170837422,2.1732699470139476,2.0100208694366706,0.1816352328088641
1786998779.160454,56.51186490058899,-10.403834890781459,-8.702527176982214,2.173173619903929,2.010193026724239,0.5817787796596293
1786998779.1792567,56.530667543411255,-10.39780703252269,-8.702334651051553,2.1730794756003755,2.0103549923873483,0.3207882462262416
1786998779.1933355,56.54474639892578,-10.391661497821103,-8.702115213374553,2.1729870352968215,2.010484250000209,0.43683564452343054
1786998779.2156181,56.56702899932861,-10.385412170273433,-8.701844883396086,2.1728981191675265,2.0105364399708923,0.28074836537013226
1786998779.233544,56.58495497703552,-10.379058960245336,-8.701514372781944,2.1728119190668593,2.010501484393654,0.3549254216535383
1786998779.2392597,56.590670585632324,-10.372588821348753,-8.701160318974305,2.1727296680870967,2.0104418815795486,1.133797157943707
1786998779.2497492,56.60116004943848,-10.365987936539291,-8.700814581869455,2.1726503648246833,2.0104092337175166,0.6301951024669624
1786998779.287403,56.638813972473145,-10.359252805140603,-8.700483031023362,2.17257751447918,2.0104119880492077,0.17909636130551013
1786998779.3004,56.65181088447571,-10.352384390548695,-8.700169898143704,2.1725150062221825,2.0104562297295945,0.5290358916945134
1786998779.3103278,56.6617386341095,-10.345387838351263,-8.69987379484332,2.1724611695047407,2.010537685807401,0.7053987394038267
1786998779.3216183,56.67302918434143,-10.338272069172326,-8.699586556645093,2.172415185888068,2.0106373400166064,0.630767546199792
1786998779.349021,56.70043182373047,-10.3310395556956,-8.699295772219807,2.1723769117157707,2.0107387657649918,0.26415184764876976
1786998779.3584912,56.70990204811096,-10.323697510046843,-8.698999469250461,2.172343887088298,2.0107875537031714,0.7759157632409244
1786998779.3754346,56.726845502853394,-10.316235251099593,-8.698693584882628,2.1723283036421863,2.0104223626828075,0.4407921476504672
1786998779.3814023,56.732813119888306,-10.308610830607343,-8.69840609999392,2.172335830074842,2.009709742584983,1.2785408579192774
1786998779.4156764,56.76708722114563,-10.300816881762552,-8.698127558895203,2.172352691497997,2.008682844561762,0.22754623653839673
1786998779.4288177,56.78022861480713,-10.292857664663595,-8.697862569902998,2.172364004044146,2.0073672294011122,0.6059962362249245
1786998779.4452953,56.796706199645996,-10.284757001050947,-8.697593294062864,2.1723639721950336,2.005759158435263,0.4918887071954478
1786998779.460225,56.811635971069336,-10.276556802150694,-8.697279908509532,2.1723531777644167,2.003820148064258,0.5496528970418804
1786998779.468467,56.8198778629303,-10.268290288561214,-8.696908282515938,2.172332104624133,2.0015554056341127,1.004003653350375
1786998779.5063703,56.857781171798706,-10.259989390821685,-8.696458421245001,2.172300108701114,1.9989709893736425,0.21932492387797792
1786998779.5195358,56.870946645736694,-10.251671263925516,-8.695940252095522,2.172254850449465,1.9961041431450306,0.6330477428502786
1786998779.5272825,56.87869334220886,-10.243345009094636,-8.695388762112211,2.172198214895374,1.9930033806859035,1.0771934920393735
1786998779.5384097,56.88982057571411,-10.235013697668917,-8.694851744532553,2.1721366312429446,1.9897015334074435,0.7503058228662336
1786998779.571999,56.923409938812256,-10.226689118671915,-8.694345652494532,2.1720696381272466,1.9862086831843786,0.2482993726587123
1786998779.5836594,56.935070276260376,-10.218394481912922,-8.693861444868803,2.1719981249785882,1.982530121406461,0.7125922020024242
1786998779.6022134,56.95362424850464,-10.210155375959664,-8.693384458679454,2.1719217594112807,1.978681477102742,0.44482414167360385
1786998779.6173701,56.96878099441528,-10.201998130086345,-8.692888769482249,2.1718390633628943,1.9746891965569817,0.5392127798355231
1786998779.6421926,56.993603467941284,-10.193936603659816,-8.692364295723342,2.171746675988351,1.9705866396367182,0.3254751181571964
1786998779.6522791,57.003690004348755,-10.185975330149354,-8.691818992378918,2.1716442682788717,1.9663966106550252,0.791211527181794
1786998779.6713488,57.022759675979614,-10.178105206326393,-8.691297283022422,2.1715376249190377,1.9621073618779767,0.4136472800381636
1786998779.68338,57.03479075431824,-10.170320027257803,-8.690836071111724,2.1714293211461366,1.9576864719337974,0.6482860880167396
1786998779.7149806,57.066391468048096,-10.16262932235347,-8.690434092470817,2.171318075113096,1.9531351241561943,0.24372887858733264
1786998779.7396157,57.09102654457092,-10.155044548118386,-8.690083887866829,2.1712026728673264,1.9484677828199461,0.30824875634252885
1786998779.752879,57.10428977012634,-10.147580881904844,-8.689763810152007,2.1710822225440913,1.9437096552678874,0.5633243009494616
1786998779.7578025,57.10921335220337,-10.140257734077238,-8.689433579768703,2.170956344779141,1.9389189248418701,1.4890927629661548
1786998779.7884777,57.139888525009155,-10.133087353075739,-8.689066069712887,2.1708252348816743,1.934151145326487,0.23409778421306568
1786998779.8025744,57.153985261917114,-10.126063313492846,-8.688680575078752,2.1706880749684894,1.9293947012517472,0.49911884607905815
1786998779.8166077,57.16801857948303,-10.11917721227522,-8.688306175336301,2.1705473109354116,1.9246124824025075,0.4915237083466923
1786998779.8302927,57.18170356750488,-10.112421180157302,-8.687970458953792,2.170401058951344,1.919768061844223,0.49440663981865346
1786998779.8647168,57.21612763404846,-10.105795659343375,-8.687681255937298,2.170247907652433,1.914855948712819,0.19270232907410725
1786998779.8745363,57.22594714164734,-10.099305823848917,-8.687431302994614,2.170086814791925,1.9098964808073793,0.661605952936828
1786998779.8933506,57.24476146697998,-10.09294950202267,-8.687231581771641,2.1699160673994697,1.904871816834108,0.33813333531956125
1786998779.9073608,57.258771657943726,-10.08673375625555,-8.687067746979851,2.169738455287255,1.8997979799607123,0.4439940029132698
1786998779.9259124,57.2773232460022,-10.080670954657469,-8.686905951521267,2.169555676379136,1.894737154446638,0.32707246655232647
1786998779.9395792,57.290990114212036,-10.074769028186287,-8.686723372707123,2.169366222610693,1.889736462219762,0.43227082555933793
1786998779.954391,57.30580186843872,-10.069024683001995,-8.686529195408108,2.169169877662162,1.8847833450941904,0.38827128537204597
1786998779.9617736,57.3131844997406,-10.063435144631326,-8.686328791557969,2.168963894703673,1.8798768664794816,0.7581201384189278
1786998779.973509,57.32491993904114,-10.05799931000608,-8.686123833444391,2.168747564430933,1.875020639324921,0.4638937652675666
1786998780.041426,57.392836809158325,-10.05271545023987,-8.685918136679886,2.1685216700470753,1.8702062445102319,0.07792886939284481
1786998780.04178,57.39319086074829,-10.047582827000927,-8.685712103891587,2.1682888777048697,1.8654370342872268,14.523389329146482
1786998780.052526,57.40393686294556,-10.042595873924215,-8.685526598148721,2.1680493203856126,1.8606711885992901,0.4649309141104469
1786998780.0621352,57.413546085357666,-10.037748669139201,-8.68538851468335,2.1678031797585433,1.855862002254295,0.5052868934298043
1786998780.1026957,57.45410656929016,-10.033038617082159,-8.685311928785834,2.167548017634571,1.8509819420686064,0.1163097626177656
1786998780.1143718,57.4657826423645,-10.028465779075535,-8.685302114056556,2.16728163371902,1.846024039502725,0.39230662754668916
1786998780.1273136,57.47872447967529,-10.024037337379653,-8.685339966818544,2.1670045028111047,1.84103350967243,0.34286214306570445
1786998780.1446793,57.49609017372131,-10.019763805268864,-8.685390108916755,2.1667196407953946,1.836071564889691,0.24665349634876427
1786998780.1809242,57.53233504295349,-10.015650294916238,-8.685430063933422,2.166427994987859,1.8311729409176951,0.11378244159085665
1786998780.1915221,57.542932987213135,-10.011702162654494,-8.685430552617165,2.1661302951366985,1.8263955905323406,0.37359510239160243
1786998780.2043407,57.55575156211853,-10.00791983914,-8.685392975307138,2.1658308941030717,1.821734206882512,0.2960033470227053
1786998780.2203348,57.57174563407898,-10.004292841573092,-8.685357594814967,2.1655333933364176,1.81711341751188,0.22754369263567215
1786998780.2624,57.613810777664185,-10.000811779132544,-8.685358128654354,2.165236675468841,1.812480547463414,0.08305416495209653
1786998780.2729883,57.624399185180664,-9.997476403627276,-8.685390910724449,2.1649360514591085,1.8078501065855421,0.31629463278462916
1786998780.289312,57.64072275161743,-9.994286211443194,-8.685454245064088,2.16462931664537,1.8032269222588888,0.19637437566713675
1786998780.297369,57.64877986907959,-9.991244969577204,-8.685530022770589,2.164319394106383,1.7986445145312673,0.3795317273175121
1786998780.3457313,57.697142124176025,-9.988354029177097,-8.68561149276966,2.164010828412467,1.7941176632852427,0.0601399263058093
1786998780.3646157,57.71602654457092,-9.985613283763588,-8.68569740119434,2.163705101022714,1.7896449486496175,0.14610362415329586
1786998780.3715048,57.72291564941406,-9.98301900501759,-8.685805835118128,2.163400238916946,1.7851863648882125,0.379494829044741
1786998780.3902838,57.741694688797,-9.980572169567738,-8.685932966080054,2.1630943340585125,1.7807471566938122,0.1314848148910036
1786998780.3959064,57.74731731414795,-9.978277071181727,-8.68605500901284,2.1627869880384676,1.7763680124398635,0.41240518191874553
1786998780.4312482,57.78265905380249,-9.976135486781322,-8.686167607597511,2.1624745688618763,1.7720583233165825,0.06132068592320418
1786998780.4472663,57.79867720603943,-9.974147879639727,-8.686265366775723,2.162153459971902,1.767834121429301,0.1258416346833111
1786998780.465874,57.81728482246399,-9.972315543978139,-8.686343477824206,2.1618236127834622,1.7636979198837346,0.10014315788614642
1786998780.4696364,57.82104730606079,-9.970641052157726,-8.686394130716353,2.161484301697826,1.7596610246259814,0.4542943051089338
1786998780.5318482,57.88325905799866,-9.970641052157726,-8.686394130716353,2.161484301697826,1.7596610246259814,0.0
1786998780.5323684,57.88377928733826,-9.969121218812475,-8.686421842114079,2.1611376857463958,1.7557200095673988,2.996954323068121
1786998780.5326,57.884010791778564,-9.967746636669162,-8.686464338852755,2.1607881470892893,1.7518045778670288,6.129317293503348
1786998780.5377567,57.88916754722595,-9.96651125660147,-8.686542206660663,2.1604374958641674,1.747882033100928,0.24948621240679789
1786998780.5533292,57.90474009513855,-9.965419075081241,-8.68663478684556,2.160084781476811,1.7439945362537312,0.07394106806696842
1786998780.5973969,57.94880771636963,-9.964475824972409,-8.68676833957193,2.1596994000111818,1.7407210445692605,0.02331996922639028
1786998780.6115236,57.962934494018555,-9.96371388164922,-8.687024124760493,2.159161022538172,1.738149454918229,0.0684788248375391
1786998780.629288,57.98069882392883,-9.96314034128245,-8.687412425315928,2.158415620860459,1.7361081601360933,0.05727889963146943
1786998780.64007,57.99148082733154,-9.962741355376576,-8.687889876288315,2.157456061646544,1.7345822671860847,0.10606896103910333
1786998780.6891546,58.040565490722656,-9.962492944850682,-8.68839774655395,2.1562921396392594,1.7336299653195193,0.026361971207616016
1786998780.694043,58.045453786849976,-9.962371601029028,-8.688880629360824,2.154940165979242,1.7333052084940488,0.2947326357394598
1786998780.7011497,58.052560567855835,-9.962357676620787,-8.689289490839123,2.1534185523715736,1.7336374058505848,0.22171063585850012
1786998780.714266,58.06567692756653,-9.962435402726376,-8.68959419960514,2.151747140960405,1.734608474507293,0.12966528890747522
1786998780.7601194,58.11153030395508,-9.962596806574847,-8.689787053191305,2.1499487155320587,1.7361769325335512,0.0396028280800879
1786998780.7677753,58.11918616294861,-9.962840270100754,-8.689872028278893,2.1480458105226323,1.738297833800493,0.25082718532362963
1786998780.785488,58.13689875602722,-9.96316417548232,-8.689856680927955,2.146062898980359,1.7409270440927167,0.11343628245922491
1786998780.7914631,58.142874002456665,-9.963565614378885,-8.689751917960912,2.144023950731247,1.744032428428228,0.34822501265550315
1786998780.854176,58.2055869102478,-9.964040809319037,-8.689568653110298,2.14195009861421,1.747577382838165,0.03405162240468347
1786998780.8719866,58.22339749336243,-9.964582938152956,-8.689313348203418,2.1398615750393843,1.7515326336690273,0.12199430335079206
1786998780.882361,58.23377180099487,-9.965176192684094,-8.688995225842554,2.137772715470833,1.7558668484173638,0.2115466134785855
1786998780.904808,58.256218910217285,-9.965801068740703,-8.688623436505441,2.1356930795009936,1.7605682665507247,0.09814559630318007
1786998780.9087217,58.26013255119324,-9.966441491621119,-8.688194881784668,2.133633581066784,1.7656206131044014,0.5618653825470477
1786998780.949615,58.30102586746216,-9.967078751306065,-8.68770195960935,2.1316059959346374,1.7710081664146204,0.053353027259086416
1786998780.974272,58.32568287849426,-9.96769611363471,-8.687138707660687,2.129617916523276,1.7767090834857424,0.08746326358521136
1786998780.9746273,58.326038122177124,-9.968287710565797,-8.686489435588683,2.1276733898656492,1.7827037230221359,6.006332203582742
1786998780.9871783,58.33858919143677,-9.968847587939596,-8.68573719030838,2.125772751752039,1.7889715481631714,0.168860312174073
1786998781.039413,58.39082384109497,-9.969371851226347,-8.684871882445197,2.1239142392058765,1.7954844976144306,0.04051051565970756
1786998781.051805,58.40321588516235,-9.969859567885523,-8.683886971487405,2.1220955329074997,1.802224511105049,0.17148070136633364
1786998781.0613985,58.41280937194824,-9.970308669749256,-8.68278037587922,2.1203143333234533,1.809158436542342,0.22353800190084466
1786998781.0735426,58.42495346069336,-9.970716469274844,-8.681553098053122,2.1185722103864735,1.8162724934588015,0.17866126314211622
1786998781.134611,58.486021757125854,-9.971083236798524,-8.680206755855432,2.116869999810177,1.8235468439778633,0.03604263963613931
1786998781.1427622,58.49417304992676,-9.971406809358728,-8.678742216482817,2.1152076162388145,1.8309675924025082,0.2746796129148169
1786998781.1687627,58.5201735496521,-9.971406809358728,-8.678742216482817,2.1152076162388145,1.8309675924025082,0.0
1786998781.1695144,58.52092528343201,-9.971680406597601,-8.67716410334204,2.1135837377671955,1.8385191442253888,3.0341196612500267
1786998781.1740258,58.52543663978577,-9.971895735115174,-8.675478955748611,2.1119979044129695,1.8462019581547782,0.5151434646047431
1786998781.2238438,58.575254678726196,-9.972052899722526,-8.673681401339124,2.1104474667660567,1.854012990924297,0.04775428637318195
1786998781.2340136,58.58542442321777,-9.972157448595485,-8.671757618067762,2.108930854654268,1.8619267290433887,0.24110093616670292
1786998781.264561,58.61597180366516,-9.972217433566854,-8.669693286402296,2.107447887442103,1.8699228678490019,0.0832310305609443
1786998781.277535,58.62894582748413,-9.97223213858378,-8.667489838650045,2.105995755189656,1.8779991054257577,0.20340301292126367
1786998781.3043883,58.65579915046692,-9.972206087539153,-8.66514643948138,2.1045718080815203,1.8861389205824488,0.10211882136279854
1786998781.3194017,58.67081260681152,-9.972206087539153,-8.66514643948138,2.1045718080815203,1.8861389205824488,0.0
1786998781.3265283,58.67793917655945,-9.972142155527017,-8.662664266265562,2.103177095219231,1.8943196949511574,0.39961625393793176
1786998781.3267815,58.678192377090454,-9.972041991304398,-8.6600464239724,2.101812196780006,1.902540960608139,11.666617393779108
1786998781.3422225,58.69363331794739,-9.971910703374546,-8.657291159957056,2.100476998231362,1.910796015291055,0.19846917410803935
1786998781.386019,58.73742985725403,-9.971746188771485,-8.654404189348842,2.099170315097324,1.9190883778272045,0.07245280636837752
1786998781.3993006,58.75071144104004,-9.971544268616809,-8.651391683152955,2.097892173972034,1.9274004836921976,0.24685759243395633
1786998781.409268,58.76067876815796,-9.971305584955575,-8.648252625267578,2.0966442274010837,1.9357220610512988,0.3397548013363595
1786998781.426299,58.7777099609375,-9.971029395001535,-8.644986874453025,2.095426165325076,1.944054142691479,0.20529618069753253
1786998781.4376411,58.78905200958252,-9.970724440440886,-8.641583277215657,2.0942376603696298,1.952378906539248,0.31899110591179136
1786998781.467177,58.81858777999878,-9.970402447635514,-8.638029695405624,2.093077523346248,1.96067756014825,0.12703257347058822
1786998781.4792087,58.83061957359314,-9.97005776410914,-8.63433467855293,2.091944520872987,1.968958535658176,0.32249233350191187
1786998781.4911637,58.84257459640503,-9.96968737589679,-8.63050468327203,2.0908388294962044,1.9772146091807123,0.3348863531130034
1786998781.502236,58.853646755218506,-9.969288303290488,-8.626546555847836,2.089760502918101,1.985442053165678,0.3722625082410015
1786998781.5464804,58.89789128303528,-9.968858944669586,-8.622463848549334,2.088708505181606,1.9936387190869453,0.09578293128595151
1786998781.56328,58.91469097137451,-9.968402620206234,-8.618251856144843,2.0876821612069163,2.001795582849445,0.25948011212538874
1786998781.5812335,58.93264436721802,-9.96792143194272,-8.613906116341516,2.0866806108371754,2.0099069780182703,0.24984373173327887
1786998781.6001053,58.95151615142822,-9.967415403256958,-8.60942530541315,2.0857033390242465,2.017975614754161,0.24449081340507373
1786998781.6267223,58.97813320159912,-9.966894922494202,-8.604799400589462,2.084750466750816,2.0259812955706265,0.17851777962329268
1786998781.6382608,58.98967170715332,-9.966368936083352,-8.600021060528059,2.0838218709182965,2.0339177466236356,0.4243243083532332
1786998781.6492345,59.00064539909363,-9.965826831882605,-8.595103748841167,2.082918450185115,2.041796211673778,0.45827023691490615
1786998781.6619694,59.01338028907776,-9.965261720893034,-8.590059516304022,2.082039888656105,2.049629116701507,0.40449994054209726
1786998781.7065954,59.058006286621094,-9.964675166745861,-8.584890000957108,2.0811843654878364,2.057415923308538,0.11814989088599975
1786998781.727144,59.07855486869812,-9.964069014391647,-8.579593653970267,2.0803509721730182,2.0651483743618924,0.26258114267566085
1786998781.731167,59.08257794380188,-9.963456327588606,-8.574156370186143,2.0795398231102764,2.072811132484877,1.374941252181716
1786998781.7413783,59.09278917312622,-9.962842053124673,-8.568574219311444,2.0787520657951157,2.080405313611388,0.555352245662745
1786998781.7810042,59.13241505622864,-9.962226672197223,-8.562849223806737,2.0779871300224224,2.0879355262702517,0.1465850517255335
1786998781.7974234,59.148834228515625,-9.961609803440327,-8.556984850412737,2.07724408818021,2.0953850127552003,0.36197675940445
1786998781.8046746,59.15608549118042,-9.960988465901695,-8.550987075275499,2.076522563704054,2.1027568871483475,0.8374938184518139
1786998781.8213897,59.17280054092407,-9.960364714353545,-8.544855872897495,2.0758215412506305,2.1100558116358146,0.37107825436552966
1786998781.8788168,59.23022770881653,-9.95972771336112,-8.538601903736174,2.075143472963556,2.1173007029295383,0.11010102933544573
1786998781.8915377,59.24294853210449,-9.959068813951403,-8.532232743125194,2.074488101818442,2.1245001804519075,0.5059895505923219
1786998781.9081075,59.25951838493347,-9.95839074547738,-8.525744607737394,2.073854184505822,2.1316481718924263,0.3955496403731913
1786998781.9153621,59.266772985458374,-9.957702782855916,-8.519126693157393,2.073239772207881,2.138724106623981,0.921054863392958
1786998781.926681,59.27809190750122,-9.957011182482356,-8.51237053552954,2.072644175827606,2.1457224128831895,0.6023126348403889
1786998781.96707,59.31848096847534,-9.956322516373794,-8.505470264824112,2.072065579287557,2.1526345486261946,0.17229039315036754
1786998781.980536,59.331946849823,-9.955638584827073,-8.498425844204917,2.0715025199999073,2.159459198509416,0.5272514623154874
1786998782.0096517,59.36106252670288,-9.954952408280889,-8.491245805900252,2.070955800689681,2.16621144849811,0.24843806736085328
1786998782.0203676,59.37177848815918,-9.95426101878736,-8.483935961685535,2.070426360096728,2.1729005439300875,0.686968849857062
1786998782.0496926,59.401103496551514,-9.953570338197673,-8.476493988634124,2.069915165964389,2.179517895813627,0.2554617020324851
1786998782.0649755,59.4163863658905,-9.952882217357262,-8.46892062957219,2.069422985503751,2.186057169898819,0.49862803688406415
1786998782.0704412,59.421852111816406,-9.95218773821275,-8.461223673254892,2.068952071705391,2.192524607210497,1.4165600943333951
1786998782.0815477,59.43295860290527,-9.951478316977582,-8.453410408620162,2.068502081625552,2.1989320389766327,0.7075411679621273
1786998782.1142385,59.465649366378784,-9.950759115955766,-8.445476360368533,2.0680705532371992,2.205278460329911,0.24405233735698406
1786998782.1235614,59.47497224807739,-9.950031821250574,-8.437418492132792,2.0676573088144887,2.211561319600262,0.8689556626392847
1786998782.138738,59.4901487827301,-9.949299413245603,-8.429232399172086,2.0672605670910187,2.2177669572555896,0.5421766117467777
1786998782.1595259,59.51093673706055,-9.94855842196852,-8.420919140499702,2.066878979832627,2.2239026988968633,0.401912344739291
1786998782.1911354,59.54254627227783,-9.947826148673563,-8.41246364405056,2.06651397846287,2.229938633712308,0.26874773200386637
1786998782.2007284,59.55213928222656,-9.947104646260021,-8.403865380000484,2.066164239873816,2.235868948458483,0.9001937483226836
1786998782.219648,59.57105875015259,-9.946392513814965,-8.395127848743895,2.0658289149075446,2.2417028477994827,0.4636977362321168
1786998782.2323472,59.58375811576843,-9.945686748550209,-8.386255809262286,2.065508146241824,2.2474519846368697,0.7012826968574486
1786998782.2798164,59.631227254867554,-9.944972187882382,-8.377263523245118,2.0652048936993905,2.253137681523136,0.19013886123075674
1786998782.293177,59.64458775520325,-9.944237329114697,-8.368161598872875,2.0649215448198355,2.258779604675688,0.6838019555008437
1786998782.2992961,59.65070700645447,-9.943490022285538,-8.358944444300876,2.064657117926606,2.2643606901942386,1.5118156468664476
1786998782.314681,59.66609191894531,-9.942729035339095,-8.349610699616077,2.06440881750879,2.2698788662271467,0.6089086573714746
1786998782.346802,59.69821286201477,-9.941958485999699,-8.34015426959805,2.06417424828022,2.2753244125919703,0.2954667634474937
1786998782.361139,59.712549924850464,-9.941190777583888,-8.330563883088177,2.063952622527975,2.280678075512665,0.6712404966479453
1786998782.3812659,59.73267674446106,-9.940427092603795,-8.320837589912708,2.0637429447548006,2.2859415023972045,0.4848496458335403
1786998782.3971863,59.748597145080566,-9.93967675333207,-8.31097016765181,2.0635441652410034,2.291109391896996,0.6217121225509107
1786998782.412956,59.76436686515808,-9.938936901427168,-8.300965358739054,2.0633562176339706,2.296187630553915,0.6362755874812522
1786998782.4348469,59.78625774383545,-9.9381856935615,-8.290840563349015,2.063184519472777,2.3012126445028143,0.4638496666712351
1786998782.4415243,59.79293513298035,-9.937417728503354,-8.280601677620483,2.0630280514229082,2.3061924909898646,1.537852259504392
1786998782.46149,59.81290078163147,-9.936629081820056,-8.270250885624554,2.0628861171261685,2.3111237765401382,0.5199812550193897
1786998782.469131,59.820541858673096,-9.935828411031117,-8.259780777214239,2.0627577858143624,2.31600012939689,1.3743432180317816
1786998782.517301,59.868711948394775,-9.935828411031117,-8.259780777214239,2.0627577858143624,2.31600012939689,0.0
1786998782.5179596,59.869370460510254,-9.93501377113932,-8.249190850652335,2.0626420744761536,2.320824468444471,16.13006631078262
1786998782.525165,59.87657594680786,-9.934183885889007,-8.23848081655299,2.062538680624206,2.3255960620552023,1.4908967485731603
1786998782.5362496,59.88766050338745,-9.933349718961225,-8.22764252735419,2.0624463006356137,2.330296788367482,0.9807099640551046
1786998782.5435183,59.89492917060852,-9.932504861178447,-8.216680403069933,2.062364197309733,2.334934640081482,1.5126486271153818
1786998782.605417,59.956827878952026,-9.931651562071979,-8.205592819391837,2.0622918371037695,2.3395035797295196,0.17965811920689578
1786998782.6171737,59.9685845375061,-9.930800714586788,-8.194372417118862,2.0622304966863187,2.3439937465879335,0.9571412842673175
1786998782.6318893,59.98330020904541,-9.929958321683674,-8.183016205083696,2.06217919131747,2.3483935408670833,0.7738368355720993
1786998782.6432614,59.9946722984314,-9.929121879771108,-8.17152782743043,2.0621362242607106,2.352708599310482,1.012906849623224
1786998782.6995375,60.05094838142395,-9.928287376798151,-8.159912001751138,2.0621010381895704,2.3569495110798457,0.20694077794216617
1786998782.7102566,60.06166744232178,-9.927441824378004,-8.148178753578312,2.0620748737609533,2.3611387997580127,1.0974566846326705
1786998782.723594,60.0750048160553,-9.926586170898942,-8.136328611459385,2.0620580776435373,2.3652771061218822,0.8908054765442298
1786998782.7465398,60.09795069694519,-9.925719497424122,-8.124362227071904,2.062051415743446,2.369365844379375,0.5228707475322835
