t_wall,t_rel,x,y,z,yaw,speed_est
1776228546.4596708,94.3912136554718,4.436859885816193,6.532539352204631,3.1693760921045566,0.4013164674908612,0.0073364265736038685
1776228546.4710312,94.40257406234741,4.436768498073557,6.532549145026471,3.169381403615551,0.4011774657722653,0.008103959438808326
1776228546.482897,94.41443991661072,4.436680157280665,6.532559408451403,3.1693865682495654,0.4010393040034738,0.007507662619169851
1776228546.4949307,94.42647361755371,4.436594854445815,6.532570125155659,3.169391597011749,0.40090200506724,0.007156594819923427
1776228546.5063653,94.43790817260742,4.436512578574209,6.532581277868377,3.169396489663664,0.4007655745762967,0.007273772467624579
1776228546.5183036,94.44984650611877,4.436433316751963,6.532592849417212,3.1694012560826392,0.40063002849411544,0.006721518408688413
1776228546.5339193,94.46546220779419,4.436357054203645,6.532604822678237,3.169405887830706,0.400495371068959,0.00495242278626402
1776228546.5421746,94.47371745109558,4.436283774438108,6.5326171805580975,3.1694103767482087,0.4003615982053253,0.009018501837001638
1776228546.5553017,94.48684453964233,4.436213459284758,6.532629906058787,3.1694147310917007,0.4002287308243761,0.005453603778227534
1776228546.5674696,94.49901247024536,4.436146088812945,6.5326429823220975,3.1694189512465543,0.4000967742075516,0.0056507054009367445
1776228546.581826,94.51336884498596,4.436081641435374,6.53265639260311,3.169423046571303,0.3999657427448527,0.004594131546169165
1776228546.5906646,94.52220749855042,4.436020094016747,6.532670120237743,3.169427011621266,0.3998356403678376,0.00714863276860538
1776228546.6031122,94.53465509414673,4.435961421967431,6.5326841486831295,3.1694308395402304,0.39970646286049877,0.004856131721035729
1776228546.6144745,94.54601740837097,4.435905599237123,6.532698461546178,3.1694345368434447,0.3995782285693513,0.0050823191736034615
1776228546.6273103,94.55885314941406,4.435852598299416,6.5327130425689255,3.16943810560779,0.39945094319591556,0.004291592249304231
1776228546.6384628,94.5700056552887,4.435802390280949,6.532727875648951,3.1694415538335767,0.39932461931462226,0.004704477221548891
1776228546.6505518,94.58209466934204,4.435754945019762,6.532742944865397,3.1694448768653842,0.39919925907936965,0.00412702381830615
1776228546.6638863,94.59542918205261,4.435710231109409,6.532758234456379,3.1694480686597752,0.3990748594822145,0.0035519418192830918
1776228546.674207,94.60574984550476,4.435668215948343,6.5327737287961325,3.1694511345658927,0.3989514364602389,0.00434913372726811
1776228546.686774,94.6183168888092,4.435628865776774,6.532789412450144,3.1694540764278334,0.3988289841457359,0.0033788809319412697
1776228546.6992238,94.63076663017273,4.435592145724501,6.532805270231286,3.169456891193524,0.3987074864318609,0.0032206944117191246
1776228546.710981,94.64252376556396,4.435558019758625,6.532821287228986,3.1694595888917605,0.3985869636295395,0.003214577560672013
1776228546.7233906,94.6549334526062,4.4355264506463605,6.532837448824466,3.1694621875375875,0.3984674251705908,0.002865554781418401
1776228546.7349772,94.66652011871338,4.435497400100715,6.532853740661169,3.169464682430658,0.39834887262235247,0.0028826530914806817
1776228546.7468698,94.67841267585754,4.435470828892633,6.532870148674328,3.1694670776488234,0.3982313242732079,0.0026336425866746163
1776228546.7590187,94.69056153297424,4.4354466969145765,6.5328866589904235,3.1694693842406574,0.3981147930608995,0.0024142390235491426
1776228546.7708998,94.70244264602661,4.435424963338017,6.5329032577722606,3.1694715973858067,0.39799928337068463,0.0023092600702429066
1776228546.783336,94.71487879753113,4.43540558676696,6.532919931257896,3.16947370926043,0.3978847929625106,0.002062526001753548
1776228546.7949102,94.72645306587219,4.435388525246862,6.532936665864317,3.169475716103688,0.3977713345825247,0.0020720705742638436
1776228546.8127944,94.74433732032776,4.435373736225487,6.532953448191214,3.16947761461149,0.3976589107073527,0.0012552486716244013
1776228546.8178854,94.74942827224731,4.4353611766106935,6.532970265014816,3.1694794055308693,0.3975475303271374,0.004137838635607614
1776228546.8312292,94.76277208328247,4.435350802830264,6.53298710338038,3.1694810863446605,0.3974371913403013,0.0014874838181336413
1776228546.8476255,94.77916836738586,4.4353425708252665,6.533003950682055,3.1694826537575502,0.39732788980636435,0.0011475971979765722
1776228546.8547635,94.78630638122559,4.435336436032664,6.533020794621311,3.1694841105565565,0.3972196358325309,0.00251967079969453
1776228546.8664427,94.79798555374146,4.435332353434816,6.53303762316335,3.1694854609419956,0.3971124224715776,0.0014871989988951481
1776228546.886626,94.8181688785553,4.4353302776358685,6.533054424596209,3.169486706085825,0.3970062378604352,0.0008410362138909804
1776228546.8957236,94.82726645469666,4.435330162847644,6.533071187613099,3.1694878494238337,0.3969010870853125,0.0018469045748564423
1776228546.9125135,94.84405636787415,4.435331962866751,6.533087901268847,3.1694888961498613,0.3967969734369703,0.00100315359542939
1776228546.9202983,94.85184121131897,4.435335631174493,6.533104554908377,3.169489855019063,0.3966939213589765,0.0021939813798046506
1776228546.9325023,94.86404514312744,4.435341121029586,6.533121138185611,3.1694907304260598,0.39659192226965073,0.0014331677114167584
1776228546.948548,94.88009095191956,4.435348385507036,6.533137641017333,3.169491521694387,0.39649096670208644,0.0011248002269080054
1776228546.9594417,94.89098453521729,4.435357377529479,6.533154053498101,3.1694922298256207,0.39639106209813985,0.0017191513614979617
1776228546.97331,94.90485286712646,4.435368049940973,6.533170365907769,3.1694928547284684,0.39629221187634495,0.0014063317942270778
1776228546.9840782,94.91562104225159,4.435380355576133,6.53318656883001,3.1694933993221697,0.3961944369433042,0.0018901416532264128
1776228546.996149,94.92769193649292,4.435394247238772,6.533202653176675,3.1694938622550994,0.39609773715618785,0.001761088380874506
1776228547.007547,94.93908977508545,4.435409677712195,6.533218610048911,3.1694942437100884,0.3960021192087823,0.0019477906428385667
1776228547.020218,94.95176076889038,4.435426599827546,6.533234430674095,3.1694945446596043,0.3959075802079236,0.0018284016378010805
1776228547.032473,94.96401596069336,4.435444966514034,6.533250106517301,3.1694947671394096,0.3958141149112688,0.0019704146972417025
1776228547.0441842,94.97572708129883,4.435464730779514,6.53326562935545,3.169494913076594,0.39572173020634344,0.002145975043954097
1776228547.0556252,94.98716807365417,4.435485845711588,6.533280991210336,3.1694949826536023,0.3956304255819132,0.002282311535879588
1776228547.0679698,94.99951267242432,4.4355082645501565,6.533296184334126,3.1694949771223966,0.39554020595739875,0.002193834916611459
1776228547.0798798,95.01142263412476,4.435531940724786,6.533311201303912,3.169494897167803,0.3954510659848511,0.002354085244313679
1776228547.0921721,95.02371501922607,4.4355568278364705,6.533326035050154,3.16949474524147,0.39536299953285103,0.002356983038897737
1776228547.1036658,95.0352087020874,4.4355828796810455,6.533340678763934,3.169494526031595,0.3952760154689678,0.002600228437703119
1776228547.1165698,95.04811263084412,4.435610050329875,6.533355125873527,3.1694942399331425,0.39519011296867657,0.0023848625173291844
1776228547.1286561,95.06019902229309,4.435638294176562,6.533369370135309,3.169493888223902,0.3951052952026901,0.0026173599102837473
1776228547.1400993,95.07164216041565,4.435667565901618,6.53338340562923,3.169493469794286,0.39502155656568755,0.002837108872804956
1776228547.1526167,95.08415961265564,4.435697820485864,6.533397226651164,3.1694929881888734,0.3949388917613954,0.002657528374162058
1776228547.1644564,95.09599924087524,4.435729013295351,6.533410827707525,3.1694924486950957,0.39485730808418273,0.0028745313842839025
1776228547.1764455,95.10798835754395,4.435761100122872,6.533424203620448,3.1694918495559508,0.3947768039980834,0.002899993055008441
1776228547.1879132,95.11945605278015,4.4357940371632365,6.533437349535724,3.1694911929641676,0.3946973820857263,0.003093004458390161
1776228547.2012208,95.13276362419128,4.435827782039696,6.533450260215002,3.1694920602658323,0.3946070803975366,0.002715804331165179
1776228547.2156332,95.14717602729797,4.435862294508699,6.533462931115462,3.169499938638313,0.39450174389297876,0.002608837257999236
1776228547.224341,95.1558837890625,4.435897528103686,6.5334753697985635,3.169515425935022,0.39438257923948783,0.004644969955950912
1776228547.236076,95.16761898994446,4.435933430988076,6.533487600742673,3.1695369757353364,0.3942500051010116,0.003717317567476974
1776228547.2479572,95.17950010299683,4.435969948672683,6.53349966424845,3.16956302526824,0.39410415713457286,0.003909607250756936
1776228547.2602181,95.1917610168457,4.436007026526552,6.533511612640307,3.169592484944605,0.3939453299783655,0.00398343850246172
1776228547.2723112,95.20385408401489,4.436044611721115,6.53352350514835,3.1696246946932143,0.39377384161520834,0.004209621395560042
1776228547.2843106,95.2158534526825,4.436082654646256,6.5335354019257785,3.1696591233321385,0.39358988219277635,0.00438939739538122
1776228547.2962859,95.22782874107361,4.436121109831765,6.533547359100032,3.1696952677364907,0.3933935398621242,0.004518703946488593
1776228547.3081782,95.2397210597992,4.436159936124769,6.533559426056688,3.169732676072057,0.39318492543376954,0.004645790180778239
1776228547.3205051,95.25204801559448,4.4361990962924045,6.533571644622884,3.169771022131706,0.392964194214765,0.0045553541910984836
1776228547.332536,95.26407885551453,4.436238556313702,6.533584049659101,3.1698101994037122,0.3927315245211354,0.004735516943010314
1776228547.3441753,95.27571821212769,4.4362782843776225,6.533596670807564,3.1698501648470194,0.39248710321595615,0.004961455719455441
1776228547.357783,95.28932595252991,4.436318249806179,6.533609534708311,3.169890831584712,0.39223109375174314,0.00429541007977036
1776228547.3688962,95.30043911933899,4.436358422179482,6.533622666845541,3.1699320824251536,0.39196366082495654,0.005314280281273226
1776228547.3804173,95.31196022033691,4.43639877082688,6.533636092555169,3.1699738233444728,0.39168495839426715,0.005171956875957169
1776228547.393431,95.32497382164001,4.436439264635919,6.53364983732776,3.170015990433787,0.39139513160012895,0.004614868868293105
1776228547.4041796,95.33572244644165,4.436479872049281,6.533663926708573,3.170058540233583,0.3910943632867026,0.005626864562810024
1776228547.4224563,95.35399913787842,4.436520561201111,6.533678385831829,3.170101437457203,0.39078277684656904,0.0033303313728740886
1776228547.4322867,95.36382961273193,4.436561300224659,6.533693238678852,3.170144640800241,0.39046048972883024,0.006226671988114171
1776228547.4448721,95.37641501426697,4.4366020576824665,6.533708507542074,3.17018811930329,0.3901276783611565,0.004888189232617871
1776228547.4561136,95.3876564502716,4.436642802887127,6.533724212842629,3.1702318590074716,0.38978449728187636,0.005498057966104996
1776228547.4684885,95.4000313282013,4.436683506061632,6.533740373046644,3.17027585088222,0.3894311636194832,0.005016133007006398
1776228547.4813445,95.41288733482361,4.436724138456892,6.533757004572153,3.1703200820228243,0.38906782728973166,0.004847670925325443
1776228547.4931939,95.42473673820496,4.4367646723676435,6.53377412184413,3.1703645324741934,0.38869465662896213,0.005278300887548026
1776228547.5046506,95.43619346618652,4.436805081025356,6.533791737579665,3.1704091694326575,0.3883117876083765,0.005475788051379242
1776228547.5164921,95.44803500175476,4.436845338469074,6.533809863097459,3.1704539594431767,0.38791935120455384,0.005311093577041474
1776228547.5367498,95.46829271316528,4.436885419503751,6.533828508487434,3.170498879184427,0.38751753446082243,0.003111071796735856
1776228547.5398085,95.47135138511658,4.436925299688693,6.533847682712702,3.1705439077333186,0.38710644335470806,0.02064033273005873
1776228547.5518558,95.48339867591858,4.4369649552741155,6.533867393734293,3.1705890163492607,0.38668625570804616,0.005247067671295629
1776228547.564378,95.49592089653015,4.437004363183707,6.533887648614778,3.1706341982812583,0.38625714082888124,0.005053601108293186
1776228547.5765991,95.50814199447632,4.4370435010240765,6.5339084533671565,3.170679434478263,0.3858192212691359,0.005182172579951515
1776228547.5893762,95.52091908454895,4.437082347116663,6.5339298128860985,3.170724707321186,0.3853726852999281,0.00495911562663257
1776228547.6042824,95.53582525253296,4.437120880493487,6.53395173099418,3.1707700011732927,0.3849176751254752,0.00425178996406307
1776228547.6128845,95.54442739486694,4.437159080868102,6.533974210463048,3.1708153052250414,0.38445436012511636,0.007367957563919414
1776228547.6243849,95.55592775344849,4.4371969286399935,6.533997252938713,3.170860594726521,0.38398286753279764,0.005509433822159721
1776228547.6370816,95.56862449645996,4.4372344049121875,6.534020858970627,3.1709058430357073,0.38350331779921004,0.0049869209075834205
1776228547.6487503,95.58029317855835,4.4372714914896205,6.534045028169758,3.170951034589415,0.383015901641017,0.005421358204398959
1776228547.659831,95.59137392044067,4.437308170869287,6.534069759299877,3.170996158552517,0.38252075842268835,0.005702830742101005
1776228547.675652,95.6071949005127,4.437344426243889,6.534095050251743,3.171041209873174,0.38201805764899643,0.003989424517620254
1776228547.6931655,95.62470841407776,4.43738024150821,6.534120898002257,3.1710861670564396,0.3815079206900832,0.00359857587389531
1776228547.7014468,95.63298964500427,4.437415601238664,6.5341472987040525,3.171131005239291,0.380990462235309,0.007596794764427265
1776228547.7125084,95.64405131340027,4.437450490681223,6.534174247790014,3.1711757115686208,0.38046587433155593,0.005676069672598983
1776228547.7281926,95.65973544120789,4.437484895768365,6.534201739967298,3.1712202768018622,0.37993426485030657,0.0039947728374165395
1776228547.7408288,95.67237162590027,4.437518803129636,6.534229769194317,3.171264681952531,0.3793957531850054,0.004946691906380465
1776228547.7585628,95.690105676651,4.437552200089764,6.5342583287786065,3.1713089086004986,0.37885051640343753,0.0035156003707328153
1776228547.7643247,95.69586753845215,4.437585074660852,6.5342874114682195,3.171352959059041,0.3782986855038685,0.010792530950109923
1776228547.7762961,95.707839012146,4.437617415538663,6.53431700938164,3.1713968297024917,0.3777404492186405,0.005180730762687745
1776228547.789091,95.72063398361206,4.437649212097099,6.534347113977564,3.1714405132959076,0.3771759375639116,0.0048340197808055775
1776228547.8002155,95.73175835609436,4.437680454356826,6.534377716090228,3.1714840070345214,0.37660531644826645,0.0055444738268273595
1776228547.8118021,95.74334502220154,4.437711132947269,6.534408805930549,3.1715272888707644,0.3760286967371297,0.005306998305248894
1776228547.8277903,95.75933313369751,4.437741239078026,6.534440373110162,3.1715703333114376,0.3754461819081217,0.0038330782898466295
1776228547.836995,95.76853775978088,4.43777076453938,6.534472406732476,3.1716131294060035,0.37485796419642003,0.006634588689337159
1776228547.8487017,95.78024458885193,4.437799701706135,6.534504895488681,3.1716556694544282,0.3742641095504762,0.00519768895666813
1776228547.8601718,95.79171466827393,4.437828043526661,6.5345378276754404,3.1716979169027226,0.37366467426236344,0.005283508808310735
1776228547.8728504,95.80439329147339,4.4378557835315675,6.534571191309045,3.1717398496990596,0.37305983707623824,0.004759246556161157
1776228547.8890946,95.82063746452332,4.437882915875554,6.534604974227016,3.1717814832923614,0.37244973305625567,0.0036991713938941836
1776228547.8968782,95.82842111587524,4.437909435354456,6.534639164061107,3.1718228434421327,0.37183462005351886,0.00769012382608767
1776228547.9131277,95.84467053413391,4.4379353373814965,6.534673748121396,3.171863946090618,0.3712145572183179,0.0036700119621035777
1776228547.9207132,95.8522560596466,4.4379606179517594,6.534708713188672,3.171904750288683,0.37058958915617685,0.007828800834924241
1776228547.9330292,95.86457204818726,4.4379852736193115,6.534744045622628,3.17194522402785,0.36995989232118665,0.00479973687313641
1776228547.9481251,95.87966799736023,4.438009301497489,6.534779731574843,3.1719853761654244,0.3693255643063084,0.0038982266993965076
1776228547.9609308,95.89247369766235,4.438032699242946,6.534815757018989,3.1720252029176437,0.36868684078361696,0.004574419260299888
1776228547.9778626,95.90940546989441,4.438055465002898,6.5348521077927195,3.172064743231086,0.3680439060331742,0.0034453600727907714
1776228547.985204,95.9167468547821,4.438077597401454,6.534888769404451,3.172104012707387,0.3673969116928128,0.00791450539138008
1776228547.997039,95.9285819530487,4.438099095510776,6.534925726921282,3.1721429843083166,0.3667459490732545,0.00488814205668738
1776228548.0090888,95.9406316280365,4.438119958797356,6.534962965032096,3.1721816229964848,0.36609110341704454,0.004778152469599606
1776228548.0219548,95.95349764823914,4.438140187082574,6.535000468171073,3.172219912060007,0.3654325617844853,0.004452527614753593
1776228548.0334032,95.96494603157043,4.438159780546338,6.535038220614638,3.1722578457708033,0.364770438154683,0.004978192487733394
1776228548.0450666,95.97660946846008,4.438178739729889,6.5350762065566785,3.1722954295858248,0.36410488955053183,0.004861372710112667
1776228548.0572546,95.98879742622375,4.438197065532042,6.535114410109803,3.1723326460813746,0.36343600457651326,0.004627121359249466
1776228548.0685751,96.00011801719666,4.43821475919074,6.535152815307925,3.172369472635582,0.3627638636501677,0.004953217021145638
1776228548.0807219,96.01226472854614,4.438231822298221,6.535191406161337,3.172405903785504,0.3620886520536293,0.004589402008833596
1776228548.0928464,96.02438926696777,4.438248256831806,6.5352301667130925,3.1724419427102424,0.3614104780165672,0.004570822704623593
1776228548.1054454,96.03698825836182,4.438264065145869,6.535269081032597,3.172477600933002,0.3607294933992919,0.004373168532520239
1776228548.1175697,96.04911255836487,4.438279249970842,6.535308133117365,3.1725128593558742,0.360045747573784,0.004516657112491379
1776228548.1293218,96.06086468696594,4.438293814415148,6.535347306903108,3.172547697609655,0.35935935328626695,0.004629771701496046
1776228548.1413543,96.07289719581604,4.438307761970884,6.535386586389683,3.1725821216953696,0.35867049075029017,0.0044927874497611665
1776228548.1528695,96.08441233634949,4.438321096500745,6.535425955676591,3.172616138799421,0.3579792624216645,0.004664414948287821
1776228548.1647985,96.09634137153625,4.438333822203473,6.535465398918371,3.172649762159723,0.3572858160532097,0.0044738684943893174
1776228548.1773386,96.10888147354126,4.438345943624783,6.535504900246717,3.172682978524984,0.356590229561781,0.004227652473863061
1776228548.188378,96.1199209690094,4.438357465653253,6.535544443810882,3.1727157681813143,0.35589257223720117,0.004768886696778952
1776228548.2008338,96.1323766708374,4.438368393482405,6.535584013889061,3.1727481287682027,0.3551930232495258,0.004196673825112037
1776228548.2122195,96.1437623500824,4.4383787325800235,6.535623594923764,3.172780066801348,0.35449168087376065,0.004558343610350737
1776228548.2247722,96.1563150882721,4.438388488687734,6.535663171492279,3.172811597291494,0.3537886890115024,0.004105325717053518
1776228548.2376137,96.16915655136108,4.4383976678412935,6.53570272827026,3.1728427085949296,0.35308412023008445,0.003983637220888285
1776228548.248456,96.1799988746643,4.4384062763380685,6.5357422500581865,3.1728733822788158,0.35237803830912656,0.0046819942990233765
1776228548.261232,96.19277477264404,4.438414320698763,6.535781721835361,3.1729036173681844,0.35167061863720567,0.003942390938881877
1776228548.272514,96.20405697822571,4.438421807675802,6.535821128782395,3.1729334218565466,0.35096195438426353,0.004429337015926827
1776228548.2848814,96.21642422676086,4.438428744263142,6.53586045628075,3.1729628122647187,0.35025218503385463,0.004009292221385171
1776228548.2974384,96.22898125648499,4.438435136766564,6.535899684014809,3.172946731827255,0.34954224914647497,0.0034144166025840035
1776228548.3158066,96.24734950065613,4.438441083369993,6.5359388102654625,3.1727005458546524,0.348832534249875,0.013574877454672927
1776228548.3251112,96.25665402412415,4.438447063851918,6.535977986988048,3.1721315999147905,0.3481229757664036,0.06129540404012581
1776228548.3369954,96.26853823661804,4.438454108739665,6.536017572241346,3.1712056165226756,0.34741352874338616,0.07799051923894917
1776228548.348995,96.28053784370422,4.438463871651128,6.536058152405321,3.1699096441375163,0.3467041590990536,0.10805723125987782
1776228548.361084,96.29262685775757,4.438478661744052,6.536100551718444,3.1682387415177695,0.3459948424961244,0.13826652069829837
1776228548.3746185,96.306161403656,4.438501454996497,6.536145827207717,3.166191003669911,0.34528555819165724,0.15134346899697773
1776228548.3854492,96.31699204444885,4.438535898349169,6.536195274039989,3.1637656714892444,0.3445762775632528,0.22400158380554078
1776228548.3966236,96.32816648483276,4.438586310513945,6.536250430502532,3.1609624051713183,0.343866970902482,0.25095324313953843
1776228548.4100728,96.34161567687988,4.438657678685867,6.5363130619702146,3.157781000155698,0.34315760577328625,0.23665523485596524
1776228548.4255602,96.35710310935974,4.4387556573484215,6.536385161694529,3.154221271172516,0.3424486011615891,0.22998046556988158
1776228548.4325466,96.36408948898315,4.438886348625133,6.536468884434883,3.1502766425363697,0.3417428242927199,0.5650538834525144
1776228548.4513273,96.38287019729614,4.439055471029776,6.53656623369561,3.145916358454508,0.34099088878218053,0.23240063306827732
1776228548.4569721,96.38851499557495,4.439269247302331,6.536679419400186,3.1411165550922546,0.34023741823261844,0.8513846618301729
1776228548.4692125,96.40075540542603,4.439536296684522,6.536811718379319,3.135895353779845,0.3395768710603232,0.4272487613379189
1776228548.4820423,96.41358518600464,4.4398696052452955,6.536968467774354,3.1303311816929416,0.33903472664631007,0.43464108106338645
1776228548.493637,96.4251799583435,4.440285942514107,6.537157172583167,3.1245360763558194,0.3386259591758016,0.5013557000124725
1776228548.5120046,96.44354748725891,4.4408030192406995,6.5373866637783316,3.118611447837837,0.3383479409620749,0.32402704194780274
1776228548.5220516,96.45359444618225,4.441435695604512,6.5376654926004685,3.1126095915254806,0.3381783229157759,0.6013310295491504
1776228548.5368824,96.46842527389526,4.442193507151691,6.538000486522856,3.106520859249105,0.33809093432543574,0.4143294203023157
1776228548.5468419,96.47838473320007,4.44308261763998,6.538397199857883,3.1003074216766326,0.3380702086620139,0.6314854024134064
1776228548.558632,96.49017477035522,4.444107576152424,6.538860492276866,3.0939254147064146,0.3381064611704029,0.5496479542749109
1776228548.573698,96.50524091720581,4.445272621332793,6.539395032006658,3.087337083255228,0.3381938203590343,0.44549334575361527
1776228548.5859187,96.51746153831482,4.446582217149251,6.540005497651344,3.0805138356490005,0.3383311058202995,0.5707201732601284
1776228548.5982451,96.52978801727295,4.4480414669694515,6.5406968166201915,3.073437898836737,0.3385181258915832,0.588800590469955
1776228548.6105554,96.5420982837677,4.449655565743827,6.541473934274535,3.0660969946568413,0.3387559933726524,0.613823310407208
1776228548.6293964,96.5609393119812,4.4514298643087855,6.542341847974062,3.0584839460282818,0.3390463786037633,0.41744577859392706
1776228548.6397645,96.57130742073059,4.4533699855327855,6.543305662235295,3.0505968067924263,0.3393914213591067,0.7888845115092141
1776228548.6517036,96.58324646949768,4.455481777631663,6.544370609899365,3.042438143313773,0.33979279554182107,0.7114939654793772
1776228548.6630275,96.59457039833069,4.457771233644553,6.545542039647488,3.034014157189157,0.34025206364925165,0.7778045425282402
1776228548.6745064,96.60604929924011,4.460244515244559,6.546825417183379,3.0253345303392143,0.3407723154760685,0.7941462173138153
1776228548.6867661,96.6183090209961,4.462907833209009,6.5482262542823095,3.016411400269279,0.3413564803813244,0.7681163013485058
1776228548.6993127,96.63085556030273,4.4657672003603555,6.549749961230151,3.007257684088603,0.3420062993328177,0.7739353476102683
1776228548.7107823,96.64232516288757,4.4688283591169595,6.551401773181575,2.9978865218602704,0.3427251529793497,0.871511627414405
1776228548.7226422,96.6541850566864,4.4720968360664255,6.553186765147095,2.9883115816027277,0.3435154403880811,0.8662544472111418
1776228548.7346056,96.66614842414856,4.475578077704106,6.555109947268142,2.978547779244478,0.34437883677041975,0.8812524396670862
1776228548.7468626,96.67840552330017,4.479277165265349,6.557176070358621,2.9686095683318183,0.34531795182150893,0.8814247038961641
1776228548.7588875,96.69043040275574,4.483198892692153,6.559389649018642,2.958511355924628,0.3463341189484097,0.9194971752379617
1776228548.7701273,96.70167016983032,4.487347839544144,6.561754990002171,2.9482678322826885,0.347429792209034,1.0055493311574948
1776228548.7830868,96.71462965011597,4.491728278693739,6.564276115073238,2.9378933911803924,0.348606448125169,0.8904736483690683
1776228548.7943926,96.72593545913696,4.496344365020231,6.566956883169043,2.927403116983851,0.34986554546307425,1.0410867603676865
1776228548.8071766,96.73871946334839,4.501199923611413,6.569800846133218,2.9168116131085053,0.35120902003949345,0.938166171595978
1776228548.818371,96.74991393089294,4.5062985172895855,6.572811275840976,2.9061333014587554,0.3526369121066481,1.0907194893180512
1776228548.8309712,96.76251411437988,4.5116434242079215,6.5759911303818654,2.895382224926719,0.3541510870282983,0.985727892079328
1776228548.8430629,96.7746057510376,4.5172375870372505,6.579343015620026,2.8845717475158406,0.35575196577271195,1.0441284097726775
1776228548.8550668,96.7866096496582,4.523083885281331,6.582869368632511,2.873715947668413,0.3574402649899906,1.0683448651418326
1776228548.8676744,96.7992172241211,4.52918485800389,6.586572254691218,2.862828084862577,0.3592178378994465,1.0325857686941693
1776228548.8791788,96.81072163581848,4.535542841363353,6.590453453351893,2.8519212700480807,0.3610839277412849,1.1480648553491986
1776228548.8915684,96.82311129570007,4.542159898951114,6.5945144055047775,2.8410080376376627,0.3630397598989163,1.0809910228376465
1776228548.902747,96.83428978919983,4.5490377496229515,6.5987561569863,2.830099905918373,0.3650853129522237,1.2143986360222465
1776228548.9195814,96.85112428665161,4.556178145301877,6.6031796139990435,2.8192093195474306,0.36722104585210386,0.8169795022012607
1776228548.9268422,96.85838508605957,4.563582535570326,6.607785307974425,2.8083478193575004,0.36944859439182276,1.9183470112074963
1776228548.9390435,96.87058639526367,4.57125223136865,6.612573503451213,2.7975268435774616,0.3717666788963151,1.155714150795461
1776228548.950771,96.8823139667511,4.579188320630709,6.617544137693165,2.7867572274524717,0.37417684837405507,1.216911550674284
1776228548.9627326,96.89427542686462,4.58739170030155,6.622696843247825,2.7760493116207106,0.37667953515013597,1.2071863772706777
1776228548.9756622,96.90720510482788,4.595863305350211,6.62803109997971,2.765414111010629,0.3792739384367087,1.129634988340346
1776228548.9870682,96.9186110496521,4.604603591426701,6.633545885625784,2.754860492932137,0.38196122141659905,1.2950319938744281
1776228548.998595,96.93013787269592,4.613612958811928,6.639239961431475,2.7443973783063127,0.384739218969312,1.295713486507738
1776228549.0112224,96.94276523590088,4.6228915372879245,6.6451117287328065,2.7340325460930566,0.38760934181380885,1.1957880126396374
1776228549.023556,96.95509886741638,4.6324395202142625,6.6511594538843015,2.7237743915941435,0.3905716800652715,1.2375359126604706
1776228549.0359333,96.96747612953186,4.642257357689772,6.657381386177938,2.713632943669019,0.39362643785568435,1.2462910878175124
1776228549.0466983,96.97824120521545,4.652345037430951,6.663775296430309,2.7036159132590756,0.39677398983497447,1.448011435272005
1776228549.059465,96.9910078048706,4.6627022461498715,6.670338601819263,2.693729517918214,0.4000114322188753,1.2337552317832168
1776228549.0707877,97.00233054161072,4.673328094545897,6.677068213275784,2.683976903029433,0.40333746841739865,1.405641610021787
1776228549.082977,97.01451992988586,4.684221363104588,6.6839607081495735,2.674359420107453,0.40674962541112214,1.3194336740216221
1776228549.094487,97.02602982521057,4.695380700964026,6.691012470887649,2.6648776808383405,0.4102459609989807,1.4120934393406543
1776228549.1073062,97.0388491153717,4.706804511010499,6.69821964817202,2.6555308403986104,0.4138252782037794,1.2813425782799486
1776228549.1193922,97.05093502998352,4.718491252529015,6.705578338383781,2.6463182284515407,0.4174848973052752,1.3736055264127667
1776228549.1310482,97.06259107589722,4.730439278544725,6.713084512065613,2.6372384302311884,0.42122365089797104,1.4395254495138232
1776228549.142996,97.07453894615173,4.742647088134341,6.7207341650457515,2.6282906672229696,0.42503931808914186,1.4194225352962555
1776228549.154515,97.08605790138245,4.755113115434005,6.72852318860535,2.619473542223209,0.4289307477487381,1.4880652783633626
1776228549.1673288,97.09887170791626,4.767835769365137,6.736447398413626,2.6107852550430635,0.4328970347861146,1.3520341245501564
1776228549.1792383,97.11078119277954,4.780813740633346,6.744502709637113,2.6022253802440094,0.43693606248618927,1.4702258577200162
1776228549.19043,97.12197279930115,4.794045589743493,6.752684920042582,2.5937924764935105,0.44104631951033013,1.5811744847483258
1776228549.203229,97.13477182388306,4.807530046885236,6.760989848671439,2.5854857901424277,0.4452260091124851,1.3972197224680551
1776228549.2146842,97.14622712135315,4.821265907809182,6.769413294471166,2.5773046999182583,0.44947411447804353,1.5775174038059578
1776228549.2316525,97.16319537162781,4.835251820824695,6.777950960686401,2.5692474925961717,0.4537898079019227,1.0761088931785008
1776228549.2383976,97.16994047164917,4.849486686424586,6.786598641445955,2.5613136671488546,0.45817087524365896,2.7351456611830227
1776228549.2507658,97.18230867385864,4.863969319740161,6.795352075017248,2.5535019932602094,0.46261725715736596,1.5069645184921576
1776228549.2659776,97.19752049446106,4.878698870044366,6.804207140455369,2.545812976972042,0.4671296098731183,1.2377203145318056
1776228549.2745235,97.20606637001038,4.893674673660517,6.813159830744946,2.5382479993385045,0.4717067620220412,2.225308459407331
1776228549.2861786,97.21772146224976,4.908895753596934,6.8222060846937,2.530806401054673,0.47634568398691357,1.6479146323384877
