t_wall,t_rel,x,y,z,yaw,speed_est
1776223909.6628802,5.9693214893341064,7.743896952678697,15.483980192616862,0.02449919148093685,-1.7133929693059793,0.0
1776223909.67511,5.9815514087677,7.743896952678697,15.483980192616862,0.02449919148093685,-1.7133929693059793,0.0
1776223909.6869028,5.993344068527222,7.743898306724529,15.483978959317183,0.024500267580352425,-1.7133929679502402,0.00018013364035042394
1776223909.6990218,6.005463123321533,7.743899866789617,15.483977538394674,0.024499627121722198,-1.7133929692467496,0.0001819633324461329
1776223909.710442,6.016883373260498,7.743899866789617,15.483977538394674,0.024499627121722198,-1.7133929692467496,0.0
1776223909.7230797,6.0295209884643555,7.743899789393043,15.48397760858858,0.02450009118559743,-1.713392965977206,3.764011541901489e-05
1776223909.7345848,6.0410261154174805,7.743897307213051,15.483979871730057,0.024498909456778534,-1.713392965036223,0.00030949940441531165
1776223909.7467365,6.053177833557129,7.743897307213051,15.483979871730057,0.024498909456778534,-1.713392965036223,0.0
1776223909.7588267,6.065268039703369,7.743897307213051,15.483979871730057,0.024498909456778534,-1.713392965036223,0.0
1776223909.7709978,6.077439069747925,7.743897309077769,15.48397987015602,0.02449997930964682,-1.7133929650725637,8.790181663747791e-05
1776223909.7824912,6.088932514190674,7.743898569627464,15.483978719975035,0.024500174157298493,-1.7133929643723165,0.0001494345600117754
1776223909.7943773,6.100818634033203,7.7439001900575795,15.483977241651974,0.024499384378978313,-1.7133929664721983,0.0001961367502428956
1776223909.8066957,6.1131370067596436,7.7439001900575795,15.483977241651974,0.024499384378978313,-1.7133929664721983,0.0
1776223909.8185327,6.124974012374878,7.7439001900575795,15.483977241651974,0.024499384378978313,-1.7133929664721983,0.0
1776223909.8308604,6.137301683425903,7.743899584406539,15.483977793815793,0.024500160166699217,-1.7133929605171925,9.154319190138533e-05
1776223909.8425121,6.148953437805176,7.743898958182787,15.48397836507305,0.024500005348731868,-1.7133929588054693,7.395117950088423e-05
1776223909.854912,6.161353349685669,7.743898369443797,15.483978903414743,0.024499827799315428,-1.713392959018243,6.591027278246022e-05
1776223909.8670716,6.173512935638428,7.743898369443797,15.483978903414743,0.024499827799315428,-1.713392959018243,0.0
1776223909.8785331,6.184974431991577,7.7438990140551365,15.483978313688791,0.0245000095188502,-1.7133929598493916,7.785798569422809e-05
1776223909.8908322,6.19727349281311,7.743898763199539,15.483978543371508,0.024499981666018775,-1.7133929592916588,2.7746842911156233e-05
1776223909.9025967,6.209038019180298,7.7438991036208655,15.48397823181326,0.024499980295790372,-1.7133929598610949,3.9225782275966726e-05
1776223909.9137352,6.220176458358765,7.7438991036208655,15.48397823181326,0.024499980295790372,-1.7133929598610949,0.0
1776223909.926834,6.233275413513184,7.743898171925919,15.483979086910294,0.0244997144569996,-1.7133929591144579,9.865310190996826e-05
1776223909.9390862,6.245527505874634,7.743898171925919,15.483979086910294,0.0244997144569996,-1.7133929591144579,0.0
1776223909.9511423,6.2575836181640625,7.743898421883854,15.483978857189797,0.02450010657628025,-1.713392959736592,4.302048662755112e-05
1776223909.9625988,6.269040107727051,7.743898419994948,15.483978859334146,0.0244998323198868,-1.7133929598094704,2.39402549468206e-05
1776223909.9749203,6.2813615798950195,7.743898419994948,15.483978859334146,0.0244998323198868,-1.7133929598094704,0.0
1776223909.9862413,6.292682647705078,7.743898527230448,15.483978760657221,0.024500062880135922,-1.7133929602881306,2.4092582944443062e-05
1776223909.9988964,6.30533766746521,7.743902296580466,15.483975297878851,0.024493556188338907,-1.7133929700251207,0.0006541783136494472
1776223910.010741,6.317182302474976,7.743902296541061,15.483975297655624,0.02449461547593375,-1.7133929638581582,8.943184979742372e-05
1776223910.0221806,6.328621864318848,7.743902296541061,15.483975297655624,0.02449461547593375,-1.7133929638581582,0.0
1776223910.034624,6.341065406799316,7.743902296234331,15.483975297801164,0.02449563283825099,-1.7133929638565584,8.175825939308165e-05
1776223910.0471876,6.353628873825073,7.743902295800635,15.483975298040093,0.024496848157466482,-1.7133929638542946,9.673438978840834e-05
1776223910.0590208,6.365462064743042,7.743902295800635,15.483975298040093,0.024496848157466482,-1.7133929638542946,0.0
1776223910.0704622,6.376903533935547,7.743902295262948,15.483975298374707,0.02449800364420109,-1.7133929638515188,0.00010099113048485591
1776223910.0828378,6.389279127120972,7.743902295262948,15.483975298374707,0.02449800364420109,-1.7133929638515188,0.0
1776223910.0952344,6.401675701141357,7.743902294598787,15.483975298821864,0.024499102154876867,-1.7133929638481282,8.861407722456998e-05
1776223910.1067343,6.413175582885742,7.743902288550822,15.483975304243444,0.02450014563104631,-1.7133929638146141,9.074074008110937e-05
1776223910.1189585,6.4253997802734375,7.743901442108125,15.483976081774328,0.024500603945071097,-1.7133929573837194,0.00010122256730556682
1776223910.1311693,6.437610626220703,7.743896001828985,15.483981082799563,0.024497149271524382,-1.7133929561783525,0.000668037839381378
1776223910.1420746,6.448515892028809,7.743896001828985,15.483981082799563,0.024497149271524382,-1.7133929561783525,0.0
1776223910.1550453,6.461486577987671,7.743896001847394,15.483981082552763,0.02449817960599186,-1.7133929572441624,7.943562125147497e-05
1776223910.1668966,6.473337888717651,7.743896002847737,15.483981081797227,0.024499409319214557,-1.713392957240218,0.00010376184454987093
1776223910.178889,6.48533034324646,7.743896002847737,15.483981081797227,0.024499409319214557,-1.713392957240218,0.0
1776223910.1908665,6.497307777404785,7.74389694998935,15.483980210756,0.02450060959060872,-1.7133929547225575,0.00014691550954422649
1776223910.2029638,6.509405136108398,7.743899996176093,15.483977409579518,0.024499536556037177,-1.7133929543827102,0.0003533986017212113
1776223910.214729,6.521170377731323,7.743899996176093,15.483977409579518,0.024499536556037177,-1.7133929543827102,0.0
1776223910.2270713,6.533512592315674,7.743899996176093,15.483977409579518,0.024499536556037177,-1.7133929543827102,0.0
1776223910.2383265,6.5447678565979,7.743899505610505,15.483977860330526,0.024500133330581764,-1.7133929484365154,7.946600935428742e-05
1776223910.2512658,6.557707071304321,7.743898941774627,15.483978378807802,0.024500007329130557,-1.7133929468266413,5.999413387036351e-05
1776223910.262325,6.568766355514526,7.743898592893845,15.483978699942451,0.02449990082261556,-1.713392947001852,4.394431747640515e-05
1776223910.274858,6.581299304962158,7.743898592893845,15.483978699942451,0.02449990082261556,-1.713392947001852,0.0
1776223910.286686,6.593127250671387,7.743899440982294,15.483977919080473,0.024499860534582495,-1.7133929481853796,9.752548542940529e-05
1776223910.299129,6.605570316314697,7.743899440982294,15.483977919080473,0.024499860534582495,-1.7133929481853796,0.0
1776223910.311385,6.617826223373413,7.743899136167569,15.483978199727893,0.024500048504834435,-1.7133929455853512,3.7123413535210704e-05
1776223910.3231046,6.6295459270477295,7.743898534576321,15.483978753888957,0.024499926157957996,-1.7133929436487965,7.056731112810537e-05
1776223910.3351543,6.6415956020355225,7.74389891844017,15.483978400090415,0.024500023192247575,-1.7133929443514593,4.406597793718567e-05
1776223910.3472645,6.653705835342407,7.74389922587315,15.483978116667585,0.024346359432001342,-1.7133929441295022,0.012688800064140927
1776223910.3586144,6.665055751800537,7.74389922578252,15.483978116596596,0.024350977145500306,-1.7133929441294555,0.00040684999906678653
1776223910.3712292,6.677670478820801,7.743899225691872,15.483978116525591,0.02435545769976703,-1.7133929441294113,0.00035518440161298606
1776223910.382672,6.68911337852478,7.743899225601209,15.483978116454576,0.0243598051685412,-1.713392944129367,0.0003799271939947188
1776223910.3947904,6.7012317180633545,7.743899225510529,15.483978116383547,0.024364023504666245,-1.7133929441293225,0.00034809522486062473
1776223910.4067154,6.713156700134277,7.743899225419834,15.483978116312505,0.02436811654334334,-1.7133929441292786,0.0003432322710738475
1776223910.4190288,6.725470066070557,7.743899225329122,15.483978116241452,0.02437208800616106,-1.713392944129235,0.00032253267221518927
1776223910.4310274,6.737468719482422,7.743899225238395,15.483978116170388,0.024375941504044096,-1.7133929441291909,0.00032116086301381706
1776223910.4429557,6.749397039413452,7.743899225147654,15.483978116099312,0.024379680540604305,-1.7133929441291462,0.0003134587757206907
1776223910.4551349,6.761576175689697,7.743899225056899,15.483978116028224,0.024383308515483135,-1.7133929441291027,0.0002978844146556885
1776223910.4667742,6.7732155323028564,7.74389922496613,15.483978115957125,0.024386828727375305,-1.7133929441290583,0.00030244041926499345
1776223910.4797754,6.786216735839844,7.743899224875348,15.483978115886018,0.02439024437694911,-1.7133929441290148,0.00026271795269057014
1776223910.4906306,6.797071933746338,7.7438992247845535,15.4839781158149,0.02439355856975217,-1.713392944128971,0.0003053092936318608
1776223910.5022435,6.808684825897217,7.743899224693747,15.48397811574377,0.024396774319196332,-1.7133929441289266,0.00027691202195391095
1776223910.514497,6.820938348770142,7.743899224602928,15.483978115672633,0.02439989454917989,-1.7133929441288818,0.0002546394223155077
1776223910.5265157,6.832957029342651,7.743899224542376,15.483978115625202,0.02440192304056119,-1.7133929441288522,0.0001687782090985881
1776223910.5391448,6.845586061477661,7.743899224421256,15.48397811553033,0.02440585971447289,-1.713392944128793,0.00031171620062582576
1776223910.5506344,6.8570756912231445,7.743899224360688,15.48397811548289,0.02440776948777775,-1.713392944128763,0.00016621713220679418
1776223910.5622284,6.868669748306274,7.743899224239539,15.483978115387995,0.0244114757657411,-1.7133929441287044,0.0003196704949760131
1776223910.5745423,6.880983591079712,7.743899224178957,15.483978115340541,0.02441327376820215,-1.7133929441286748,0.0001460147328318045
1776223910.5862446,6.892685890197754,7.74389922405778,15.483978115245623,0.024416763133018646,-1.7133929441286162,0.0002981777157371308
1776223910.5991564,6.905597686767578,7.743899223997186,15.48397811519816,0.024418455905473164,-1.7133929441285862,0.0001311027824140363
1776223910.6103065,6.916747808456421,7.743899223875983,15.483978115103225,0.024421741050931603,-1.713392944128527,0.00029462866448659076
1776223910.6225853,6.9290266036987305,7.743899223815377,15.483978115055752,0.024423334751435263,-1.7133929441284974,0.00012979290509118163
1776223910.6341586,6.9405999183654785,7.743899223694149,15.483978114960797,0.0244264276283598,-1.7133929441284381,0.0002672421011117823
1776223910.6462076,6.952648878097534,7.74389922363353,15.483978114913315,0.024427928054639097,-1.713392944128409,0.00012452745420686538
1776223910.6584005,6.964841842651367,7.743899223512281,15.48397811481834,0.024430839914635544,-1.713392944128349,0.0002388147679478596
1776223910.6699858,6.97642707824707,7.743899223451652,15.48397811477085,0.02443225252501346,-1.7133929441283189,0.00012193195108962217
1776223910.6822178,6.988659143447876,7.743899223330382,15.48397811467586,0.02443499396119404,-1.7133929441282603,0.00022411883356586858
1776223910.6966672,7.003108501434326,7.743899223269741,15.48397811462836,0.024436323894705403,-1.713392944128231,9.204101073841104e-05
1776223910.7070549,7.013496160507202,7.74389922314845,15.483978114533356,0.02443890488019643,-1.7133929441281714,0.000248466519503472
1776223910.7183347,7.024775981903076,7.743899223087799,15.483978114485849,0.02444015697515077,-1.7133929441281415,0.00011100308353888763
1776223910.7310472,7.0374884605407715,7.74389922296649,15.483978114390828,0.0244425868995874,-1.7133929441280822,0.00019114482004400907
1776223910.7429702,7.0494115352630615,7.74389922290583,15.483978114343314,0.024443765711041194,-1.713392944128052,9.886807587547533e-05
1776223910.7550986,7.061539888381958,7.743899222784502,15.48397811424828,0.0244460534144549,-1.7133929441279927,0.00018862440732639305
1776223910.7669995,7.073440790176392,7.743899222723833,15.48397811420076,0.024447163230948643,-1.7133929441279627,9.32548235074106e-05
1776223910.7791972,7.085638523101807,7.743899222602488,15.483978114105712,0.024449317036098577,-1.7133929441279034,0.00017657421822722062
1776223910.7904878,7.09692907333374,7.743899222541812,15.483978114058184,0.02445036189523264,-1.713392944127874,9.254280043400026e-05
1776223910.802532,7.108973264694214,7.743899222420452,15.483978113963124,0.024452389637913033,-1.7133929441278142,0.0001683585577118167
1776223910.814285,7.1207263469696045,7.743899222329424,15.483978113891823,0.024453857825658287,-1.713392944127769,0.00012491937990443156
1776223910.8262234,7.132664680480957,7.743899222238391,15.483978113820518,0.024455282398401463,-1.7133929441277247,0.00011932760518996356
1776223910.8385704,7.14501166343689,7.743899222147353,15.48397811374921,0.024456664651466908,-1.7133929441276798,0.0001119506745263575
1776223910.8514876,7.157928943634033,7.743899222056309,15.483978113677896,0.024458005841830558,-1.713392944127635,0.00010382916126051403
1776223910.8628216,7.169262886047363,7.743899221965261,15.483978113606579,0.02445930718907521,-1.7133929441275906,0.00011481858671353123
1776223910.875032,7.181473255157471,7.743899221874208,15.483978113535258,0.024460569876621707,-1.7133929441275455,0.00010341108777369099
1776223910.8865073,7.192948579788208,7.74389922178315,15.483978113463934,0.024461795052680844,-1.7133929441275006,0.00010676613551434958
1776223910.899133,7.20557427406311,7.743899221692088,15.483978113392604,0.024462983831427088,-1.7133929441274558,9.415551541071089e-05
1776223910.9106479,7.2170891761779785,7.743899221601021,15.483978113321273,0.02446413729385768,-1.7133929441274112,0.00010017127587261178
1776223910.9224153,7.228856563568115,7.743899221509949,15.483978113249938,0.024465256488928642,-1.7133929441273659,9.510990331439683e-05
1776223910.934971,7.241412401199341,7.743899221418873,15.4839781131786,0.024466342434363474,-1.7133929441273215,8.648928672780445e-05
1776223910.947074,7.253515243530273,7.743899221327793,15.48397811310726,0.02446739611774747,-1.7133929441272768,8.706082104817617e-05
1776223910.9583476,7.264788866043091,7.74389922123671,15.483978113035914,0.02446841849734146,-1.713392944127233,9.068776246253855e-05
