t_wall,t_rel,x,y,z,yaw,speed_est
1776224224.5460231,5.899145126342773,7.268747171565664,16.368674935112367,0.024498731614175283,-1.7991647535675472,0.00040379899717319387
1776224224.5582013,5.911323308944702,7.268993065556131,16.368920853207992,0.024499290286109938,-1.7980477991574604,0.02855632253805903
1776224224.5700426,5.92316460609436,7.26961772984979,16.369553300242742,0.024499677926710685,-1.795164986132317,0.07507024385207513
1776224224.5823708,5.935492753982544,7.270244962094616,16.37059558822191,0.024499982757288773,-1.7903173624187105,0.09867370107175029
1776224224.5943596,5.947481632232666,7.270325892481618,16.371083308700655,0.024499486495352916,-1.7854023764107216,0.041237366344542295
1776224224.606751,5.9598729610443115,7.270621130311261,16.370753678427064,0.02449996280535165,-1.7814622069192996,0.035711866485231766
1776224224.6184058,5.971527814865112,7.270861763407737,16.370490386974723,0.024500302086391375,-1.7794913335283524,0.03060430038653182
1776224224.630447,5.983568906784058,7.270933398157092,16.370398051818874,0.024497728538823035,-1.7778066006687758,0.00970782915615634
1776224224.6416254,5.9947474002838135,7.270933972695661,16.3703859447199,0.024498089324363377,-1.7775679417555184,0.0010847697828020738
1776224224.6545875,6.007709503173828,7.270933972695661,16.3703859447199,0.024498089324363377,-1.7775679417555184,0.0
1776224224.6670666,6.020188570022583,7.270933970862147,16.370385948127254,0.024499128554184478,-1.7775678504100594,8.32784243408876e-05
1776224224.6787863,6.031908273696899,7.270933970862147,16.370385948127254,0.024499128554184478,-1.7775678504100594,0.0
1776224224.690147,6.043268918991089,7.2709339632545404,16.370386021883252,0.02450025907426698,-1.7775678509612571,9.972576291210243e-05
1776224224.7021413,6.05526328086853,7.270933781260359,16.370387701502317,0.024500396900784798,-1.7775678533339017,0.00014132164065965046
1776224224.7142305,6.067352533340454,7.270934646693891,16.370391472900778,0.02434459837552851,-1.7775358154594338,0.012891332098401244
1776224224.7263105,6.079432487487793,7.270937257125349,16.370393267480097,0.024349462831303723,-1.7774652861904425,0.0004805465582521109
1776224224.7380812,6.091203212738037,7.270938872373812,16.370394377999695,0.024354182820782704,-1.7774216437980257,0.0004341983837682375
1776224224.7505045,6.103626489639282,7.270939871859755,16.370395065171635,0.024358762622614362,-1.7773946386103396,0.0003813563777750872
1776224224.7622468,6.115368843078613,7.27094049033826,16.370395490359545,0.02436320639300229,-1.7773779282486268,0.0003837991811647093
1776224224.773953,6.127074956893921,7.270940873061887,16.370395753427076,0.024367518167557025,-1.7773675881542483,0.00037046566492572375
1776224224.7861152,6.13923716545105,7.270941109906688,16.37039591617375,0.0243717018638212,-1.7773611898754968,0.0003448020255253346
1776224224.7980573,6.151179313659668,7.270941256485005,16.370396016842214,0.0243757612840611,-1.7773572307267895,0.00034024974957727415
1776224224.8112402,6.164362192153931,7.270941347208273,16.370396079097205,0.02437970011829287,-1.7773547808712442,0.00029890063335366417
1776224224.8224237,6.175545692443848,7.270941403369502,16.370396117582377,0.0243835219473751,-1.7773532649412405,0.0003417924035599574
1776224224.8342738,6.187395811080933,7.270941438144368,16.3703961413591,0.024387230246049774,-1.7773523269088514,0.0003129536553944173
1776224224.8465834,6.199705362319946,7.270941459685733,16.37039615603445,0.024390828386019536,-1.7773517464699076,0.000292312392874231
1776224224.8579512,6.211073160171509,7.270941473038436,16.370396165078,0.02439431963895335,-1.7773513873038507,0.0003071210648398249
1776224224.8699272,6.223049163818359,7.2709414813241375,16.370396170636678,0.024397707179385497,-1.7773511650577787,0.0002828618983277253
1776224224.8830466,6.236168622970581,7.270941486474467,16.370396174038966,0.024400994087618446,-1.7773510275355218,0.0002505373118470693
1776224224.8939738,6.247095823287964,7.270941489684684,16.37039617610691,0.024404183352533807,-1.777350942438953,0.0002918649890930291
1776224224.9069107,6.260032653808594,7.270941491694394,16.370396177349186,0.0244072778741802,-1.7773508897825299,0.00023920252672416447
1776224224.918313,6.271435022354126,7.270941492601298,16.370396177879627,0.02440928964652717,-1.7773508663761999,0.0001764346252520391
1776224224.9299252,6.283047199249268,7.2709414937684524,16.37039617849575,0.02441319385991034,-1.7773508370376316,0.0003362172004009518
1776224224.942194,6.295315980911255,7.270941494140833,16.370396178658545,0.024415087878783534,-1.7773508280754278,0.00015437709863765339
1776224224.9546452,6.307767152786255,7.270941494637999,16.370396178813834,0.024418763568426094,-1.7773508168417262,0.0002952083319035399
1776224224.9673076,6.320429563522339,7.270941494805718,16.37039617883585,0.02442054672470359,-1.7773508134100773,0.0001408228119182891
1776224224.9782946,6.331416606903076,7.270941495046361,16.370396178814673,0.02442400726376541,-1.7773508091086,0.00031496545069792863
1776224224.990124,6.343245983123779,7.270941495135723,16.37039617878278,0.024425686045125093,-1.7773508077945601,0.00014191630488736418
1776224225.001552,6.3546741008758545,7.270941495278155,16.370396178694016,0.024428944024188735,-1.7773508061473837,0.0002850844853583376
1776224225.0138412,6.366963148117065,7.270941495337519,16.37039617864147,0.0244305245386205,-1.777350805644161,0.0001286116330038714
1776224225.0268757,6.379997730255127,7.270941495442357,16.370396178526814,0.024433591811457312,-1.7773508050132967,0.00023531807987838698
1776224225.0388162,6.391938209533691,7.2709414954902405,16.370396178466358,0.02443507980954973,-1.7773508048205306,0.0001246179537440342
1776224225.0503058,6.403427839279175,7.270941495580693,16.37039617834177,0.02443796753627529,-1.7773508045788065,0.00025133331479176385
1776224225.0622342,6.415356159210205,7.270941495624184,16.370396178278277,0.02443936843204655,-1.7773508045049116,0.00011744284035600594
1776224225.073751,6.426872968673706,7.270941495709136,16.37039617814988,0.024442087119671618,-1.777350804412185,0.0002360625690684643
1776224225.0867655,6.439887523651123,7.27094149575095,16.370396178085215,0.024443406010346603,-1.777350804383805,0.00010133966774291315
1776224225.0981476,6.451269626617432,7.270941495833805,16.37039617795534,0.02444596555100413,-1.777350804348129,0.00022487414406114896
1776224225.1100478,6.463169813156128,7.27094149587498,16.37039617789022,0.02444720723551006,-1.7773508043371768,0.00010434160038438887
1776224225.122021,6.475142955780029,7.270941495957039,16.37039617775977,0.024449616942457553,-1.7773508043233446,0.00020125935421581452
1776224225.134333,6.487454891204834,7.270941495997974,16.37039617769447,0.02445078593889864,-1.777350804319065,9.49482273331719e-05
1776224225.1461282,6.499250173568726,7.270941496079734,16.37039617756379,0.024453054580404372,-1.7773508043135968,0.00019233465049684528
1776224225.158132,6.511254072189331,7.270941496120581,16.370396177498417,0.02445415514244911,-1.7773508043118718,9.16837172839786e-05
1776224225.1706579,6.52377986907959,7.270941496202235,16.370396177367635,0.024456290973589263,-1.777350804309607,0.00017051459196017456
1776224225.1818032,6.534925222396851,7.270941496243051,16.37039617730223,0.024457327106019094,-1.7773508043088602,9.296541825138761e-05
1776224225.194713,6.547835111618042,7.270941496283862,16.370396177236817,0.024458342610969127,-1.7773508043082804,7.866101215594236e-05
1776224225.2054894,6.5586113929748535,7.270941496345073,16.370396177138687,0.024459828087535718,-1.7773508043076254,0.00013784686218814492
1776224225.2178822,6.571004152297974,7.270941496406283,16.370396177040547,0.024461269425025575,-1.7773508043071395,0.00011630480806713688
1776224225.230477,6.583599090576172,7.2709414964674925,16.370396176942396,0.024462667934408926,-1.7773508043067607,0.00011103741497135399
1776224225.2415168,6.594638824462891,7.270941496528702,16.370396176844242,0.024464024887702124,-1.777350804306446,0.00012291539923455833
1776224225.2543836,6.607505559921265,7.270941496589915,16.37039617674608,0.024465341519185727,-1.7773508043061719,0.00010232832507860207
1776224225.2690747,6.622196674346924,7.270941496651129,16.370396176647912,0.024466619026475143,-1.7773508043059232,8.695782073709854e-05
1776224225.2780533,6.63117527961731,7.270941496712346,16.37039617654974,0.02446785857157532,-1.7773508043056885,0.00013805541821340306
1776224225.2904115,6.64353346824646,7.270941496773565,16.37039617645156,0.024469061282007473,-1.7773508043054635,9.732093220208946e-05
1776224225.3026426,6.655764579772949,7.270941496834787,16.370396176353378,0.02447022825179371,-1.7773508043052444,9.540995431581807e-05
1776224225.3145502,6.667672157287598,7.270941496896012,16.370396176255188,0.02447136054244411,-1.7773508043050303,9.508992529506927e-05
1776224225.326297,6.679419040679932,7.27094149695724,16.370396176156994,0.024472459184015832,-1.7773508043048183,9.352621807177192e-05
1776224225.338422,6.691544055938721,7.270941497018471,16.370396176058797,0.02447352517588989,-1.7773508043046076,8.791674547092299e-05
1776224225.350159,6.703280925750732,7.270941497079705,16.370396175960593,0.02447455948779444,-1.777350804304397,8.812502205378172e-05
1776224225.3660173,6.719139337539673,7.270941497140941,16.37039617586239,0.024475563060664254,-1.7773508043041872,6.328331549484167e-05
1776224225.3740733,6.7271952629089355,7.2709414972225925,16.37039617573144,0.02447685491561129,-1.7773508043039095,0.00016036083963532756
1776224225.3857872,6.7389092445373535,7.270941497304249,16.370396175600487,0.02447809583283242,-1.7773508043036306,0.00010593470863180743
1776224225.3987837,6.751905679702759,7.270941497304249,16.370396175600487,0.02447809583283242,-1.7773508043036306,0.0
1776224225.4101844,6.763306379318237,7.270941497385909,16.370396175469523,0.024479287819462254,-1.7773508043033521,0.00010455381511918688
1776224225.422399,6.7755210399627686,7.2709414974675735,16.370396175338556,0.024480432803541237,-1.7773508043030735,9.373851003369536e-05
1776224225.4339726,6.787094593048096,7.2709414975492415,16.37039617520758,0.024481532637186346,-1.7773508043027963,9.502990549495132e-05
1776224225.445914,6.799036026000977,7.2709414975492415,16.37039617520758,0.024481532637186346,-1.7773508043027963,0.0
1776224225.4579098,6.811031818389893,7.270941497630913,16.3703961750766,0.024482589099504258,-1.7773508043025177,8.806940758370022e-05
1776224225.4702582,6.8233802318573,7.270941497712588,16.37039617494562,0.024483603899485406,-1.777350804302239,8.218059717275384e-05
1776224225.4819882,6.835110187530518,7.270941497712588,16.37039617494562,0.024483603899485406,-1.777350804302239,0.0
1776224225.4959493,6.849071264266968,7.270941497814687,16.370396174781874,0.024484816306560568,-1.777350804301891,8.684194732296074e-05
1776224225.5066085,6.85973048210144,7.270941497916791,16.37039617461813,0.024485969241578368,-1.777350804301544,0.00010816319282081207
1776224225.519835,6.872956991195679,7.270941497916791,16.37039617461813,0.024485969241578368,-1.777350804301544,0.0
1776224225.5305438,6.8836658000946045,7.2709414980188996,16.37039617445437,0.024487065619217797,-1.777350804301196,0.00010238091525975178
1776224225.542264,6.895385980606079,7.2709414980188996,16.37039617445437,0.024487065619217797,-1.777350804301196,0.0
1776224225.555573,6.9086949825286865,7.2709414981210125,16.370396174290608,0.02448810821137235,-1.7773508043008486,7.833736733068394e-05
1776224225.5661197,6.919241666793823,7.2709414981210125,16.370396174290608,0.02448810821137235,-1.7773508043008486,0.0
1776224225.5783212,6.931443214416504,7.270941498243554,16.370396174094086,0.024489292027438048,-1.7773508043004311,9.702179796846792e-05
1776224225.5902085,6.943330526351929,7.270941498243554,16.370396174094086,0.024489292027438048,-1.7773508043004311,0.0
1776224225.602286,6.955408096313477,7.270941498366101,16.37039617389755,0.024490406492156825,-1.7773508043000146,9.22755774872601e-05
1776224225.616082,6.969203948974609,7.270941498366101,16.37039617389755,0.024490406492156825,-1.7773508043000146,0.0
1776224225.626976,6.980098009109497,7.270941498488654,16.370396173701014,0.024491455663948825,-1.777350804299597,9.630677677333757e-05
1776224225.6404028,6.993524789810181,7.270941498488654,16.370396173701014,0.024491455663948825,-1.777350804299597,0.0
1776224225.6507657,7.00388765335083,7.270941498631639,16.370396173471697,0.024492602259700125,-1.7773508042991109,0.00011064468606082967
1776224225.6628463,7.015968322753906,7.270941498631639,16.370396173471697,0.024492602259700125,-1.7773508042991109,0.0
1776224225.673645,7.026767015457153,7.27094149877463,16.37039617324238,0.024493670860804326,-1.7773508042986248,9.895652814084492e-05
1776224225.6866367,7.039758682250977,7.27094149877463,16.37039617324238,0.024493670860804326,-1.7773508042986248,0.0
1776224225.6986177,7.051739692687988,7.27094149877463,16.37039617324238,0.024493670860804326,-1.7773508042986248,0.0
1776224225.7094073,7.0625293254852295,7.270941498938057,16.370396172980282,0.02449480339583437,-1.7773508042980701,0.00010496511729801739
1776224225.7224727,7.075594663619995,7.270941498938057,16.370396172980282,0.02449480339583437,-1.7773508042980701,0.0
1776224225.73374,7.086862087249756,7.270941498938057,16.370396172980282,0.02449480339583437,-1.7773508042980701,0.0
1776224225.7458663,7.09898829460144,7.2709414991014905,16.370396172718177,0.024495848305230324,-1.7773508042975148,8.616951791298219e-05
1776224225.758663,7.111784934997559,7.2709414991014905,16.370396172718177,0.024495848305230324,-1.7773508042975148,0.0
1776224225.7702591,7.1233811378479,7.2709414991014905,16.370396172718177,0.024495848305230324,-1.7773508042975148,0.0
1776224225.7815795,7.134701490402222,7.270941499279986,16.370396172444096,0.02449692760666091,-1.7773508042969126,9.534168436607226e-05
1776224225.793511,7.14663290977478,7.270941499279986,16.370396172444096,0.02449692760666091,-1.7773508042969126,0.0
1776224225.8055315,7.158653497695923,7.270941499279986,16.370396172444096,0.02449692760666091,-1.7773508042969126,0.0
1776224225.817913,7.171035051345825,7.270941499488046,16.370396171967688,0.024498017062323806,-1.7773508042961312,8.799023270684258e-05
1776224225.8294756,7.182597637176514,7.270941499488046,16.370396171967688,0.024498017062323806,-1.7773508042961312,0.0
1776224225.8422275,7.195349454879761,7.270941499488046,16.370396171967688,0.024498017062323806,-1.7773508042961312,0.0
1776224225.8538585,7.206980466842651,7.270941499488046,16.370396171967688,0.024498017062323806,-1.7773508042961312,0.0
