t_wall,t_rel,x,y,z,yaw,speed_est
1776225423.3959515,3.6702258586883545,8.421563692729865,7.77235319310232,0.024494630760884338,-1.8597573423914822,0.0
1776225423.4075687,3.6818430423736572,8.421563692729865,7.77235319310232,0.024494630760884338,-1.8597573423914822,0.0
1776225423.4202664,3.6945407390594482,8.421563692193278,7.772353192796573,0.024495649699272093,-1.8597573423916198,8.024593752142387e-05
1776225423.431627,3.7059013843536377,8.421563692193278,7.772353192796573,0.024495649699272093,-1.8597573423916198,0.0
1776225423.4441333,3.71840763092041,8.421563692193278,7.772353192796573,0.024495649699272093,-1.8597573423916198,0.0
1776225423.4549289,3.729203224182129,8.421563692193278,7.772353192796573,0.024495649699272093,-1.8597573423916198,0.0
1776225423.4677222,3.7419965267181396,8.421563692193278,7.772353192796573,0.024495649699272093,-1.8597573423916198,0.0
1776225423.4799793,3.754253625869751,8.421563692193278,7.772353192796573,0.024495649699272093,-1.8597573423916198,0.0
1776225423.4917157,3.7659900188446045,8.421563691556054,7.772353192433483,0.02449666428915259,-1.8597573423917833,8.64482083844882e-05
1776225423.5037067,3.7779810428619385,8.421563691556054,7.772353192433483,0.02449666428915259,-1.8597573423917833,0.0
1776225423.5158317,3.7901060581207275,8.421563691556054,7.772353192433483,0.02449666428915259,-1.8597573423917833,0.0
1776225423.5278573,3.8021316528320312,8.421563691556054,7.772353192433483,0.02449666428915259,-1.8597573423917833,0.0
1776225423.539761,3.814035415649414,8.421563691556054,7.772353192433483,0.02449666428915259,-1.8597573423917833,0.0
1776225423.551562,3.825836420059204,8.421563691556054,7.772353192433483,0.02449666428915259,-1.8597573423917833,0.0
1776225423.564254,3.8385283946990967,8.421563691556054,7.772353192433483,0.02449666428915259,-1.8597573423917833,0.0
1776225423.5755858,3.849860191345215,8.421563691556054,7.772353192433483,0.02449666428915259,-1.8597573423917833,0.0
1776225423.588217,3.8624913692474365,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,8.173500121709826e-05
1776225423.599244,3.873518466949463,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.611456,3.885730266571045,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.6240184,3.8982927799224854,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.635899,3.9101734161376953,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.6478326,3.922106981277466,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.6599905,3.934264898300171,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.6723993,3.946673631668091,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.683194,3.957468271255493,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.6959472,3.970221519470215,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.7075613,3.9818356037139893,8.421563690751109,7.772353191974823,0.02449769669807812,-1.859757342391988,0.0
1776225423.7197552,3.9940295219421387,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,8.294700261200441e-05
1776225423.731617,4.0058913230896,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.7436917,4.017966032028198,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.755529,4.029803276062012,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.7686303,4.042904615402222,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.780378,4.054652452468872,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.7917361,4.066010475158691,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.803777,4.078051328659058,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.815765,4.090039253234863,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.827547,4.101821422576904,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.839616,4.1138904094696045,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.8516982,4.125972509384155,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.8640776,4.138351917266846,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.8759987,4.150273084640503,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.8875241,4.161798477172852,8.421563689711332,7.772353191382363,0.024498708146337273,-1.8597573423922498,0.0
1776225423.8999815,4.174255847930908,8.421563688085776,7.772353190435773,0.02449971124051134,-1.8597573423926594,8.052228333922716e-05
1776225423.9115555,4.1858298778533936,8.421563688085776,7.772353190435773,0.02449971124051134,-1.8597573423926594,0.0
1776225423.9238262,4.198100566864014,8.421563688085776,7.772353190435773,0.02449971124051134,-1.8597573423926594,0.0
1776225423.9353707,4.20964503288269,8.421563688085776,7.772353190435773,0.02449971124051134,-1.8597573423926594,0.0
1776225423.94774,4.222014427185059,8.421563688085776,7.772353190435773,0.02449971124051134,-1.8597573423926594,0.0
1776225423.9591184,4.233392715454102,8.421563688085776,7.772353190435773,0.02449971124051134,-1.8597573423926594,0.0
1776225423.971661,4.245935440063477,8.421563571944468,7.772353120523828,0.0245000191027399,-1.8597573423009603,2.6819223936902393e-05
1776225423.983585,4.257859230041504,8.421563095507823,7.77235283421807,0.024499933963383496,-1.859757341923988,4.7160083210917976e-05
1776225423.9955745,4.269848823547363,8.421563404277316,7.77235301989903,0.02450002788942537,-1.8597573415131516,3.105538169915611e-05
1776225424.0080185,4.28229284286499,8.421564451512406,7.772353649432627,0.02449959685166193,-1.8597573405022352,0.00010412134403536625
1776225424.0192673,4.293541669845581,8.421564451512406,7.772353649432627,0.02449959685166193,-1.8597573405022352,0.0
1776225424.0322602,4.3065345287323,8.421564236461244,7.772353519960315,0.024500127373066203,-1.859757340150224,4.517171661666006e-05
1776225424.0442665,4.318540811538696,8.42156253475919,7.7723524971378,0.024499677528874712,-1.8597573392737927,0.00016955782617155763
1776225424.0551813,4.329455614089966,8.421593953438054,7.772383916170471,0.024499944861080543,-1.8595147074791145,0.00407096472252912
1776225424.0673296,4.341603994369507,8.421859988414077,7.772649950851822,0.024500139823479917,-1.857364680642118,0.030969569987999997
1776225424.0790167,4.353291034698486,8.421965632536445,7.772713419672732,0.024500046791026315,-1.8560584119085544,0.010545320150050382
1776225424.0916197,4.365894079208374,8.421964484624976,7.772712640644547,0.02449980186491919,-1.8560573082682823,0.00011177848731149919
1776225424.1032345,4.377508878707886,8.421964484624976,7.772712640644547,0.02449980186491919,-1.8560573082682823,0.0
1776225424.1160161,4.3902904987335205,8.421964591614122,7.77271270510014,0.02450007668410905,-1.8560573096588655,2.3617674294343917e-05
1776225424.1283514,4.402625799179077,8.421965920113875,7.772713504288758,0.024499774985996172,-1.8560573093561379,0.00012804241082959688
1776225424.139701,4.413975238800049,8.421965920113875,7.772713504288758,0.024499774985996172,-1.8560573093561379,0.0
1776225424.1515863,4.425860643386841,8.421965466807766,7.772713231379599,0.02450008221157066,-1.856057309702628,5.147862234843048e-05
1776225424.1644444,4.438718795776367,8.421964596864786,7.772712708003012,0.02449986498885736,-1.8560573092525792,8.07444332685254e-05
1776225424.1753328,4.4496071338653564,8.421964670049233,7.772712752248403,0.024500056266490326,-1.8560573089285404,1.924307073975498e-05
1776225424.1875036,4.461777925491333,8.421965778253885,7.772713419151149,0.024499843743921803,-1.8560573082286227,0.0001076956458808074
1776225424.1994555,4.473729848861694,8.421965778253885,7.772713419151149,0.024499843743921803,-1.8560573082286227,0.0
1776225424.2113774,4.485651731491089,8.42196485408418,7.772712862813404,0.024499955704108924,-1.8560573078016303,9.096702796794759e-05
1776225424.2238376,4.498111963272095,8.42196485408418,7.772712862813404,0.024499955704108924,-1.8560573078016303,0.0
1776225424.2359726,4.510246992111206,8.421965385094648,7.772713182609384,0.024499976851553758,-1.8560573071446393,5.111095059058426e-05
1776225424.247538,4.521812438964844,8.421965038032459,7.772712973626914,0.024499994996959165,-1.8560573068837558,3.5063982805971974e-05
1776225424.259275,4.5335493087768555,8.421965348922026,7.7727131608431375,0.02449998300007426,-1.8560573064852088,3.0937232364726526e-05
1776225424.2723608,4.546635150909424,8.421965264959624,7.772713110211018,0.0245000157531335,-1.8560573064100627,7.899636603282679e-06
1776225424.283502,4.55777645111084,8.421964884295067,7.772712881158757,0.02449996229423473,-1.8560573061054388,4.0163065254518756e-05
1776225424.2952359,4.569510221481323,8.42196548275448,7.77271324141362,0.024499951344048775,-1.856057305453731,5.9538481190604545e-05
1776225424.3077664,4.582040786743164,8.42196548275448,7.77271324141362,0.024499951344048775,-1.856057305453731,0.0
1776225424.3196623,4.5939366817474365,8.421964996607782,7.772712948720386,0.024499988951336142,-1.8560573051215556,4.7806596305006915e-05
1776225424.3320384,4.6063127517700195,8.421965777190044,7.77271341889758,0.02449982883894392,-1.8560573011955732,7.47578797572856e-05
1776225424.3432539,4.617528200149536,8.421965777190044,7.77271341889758,0.02449982883894392,-1.8560573011955732,0.0
1776225424.35599,4.6302642822265625,8.421965639110237,7.772713335595304,0.024500073084118803,-1.8560573010741992,2.2980302469183733e-05
1776225424.3675299,4.641804218292236,8.421963211182122,7.7727118732975,0.024498387406882812,-1.8560572856407864,0.00028576194415385285
1776225424.3807468,4.6550211906433105,8.421963211182122,7.7727118732975,0.024498387406882812,-1.8560572856407864,0.0
1776225424.3916745,4.665948867797852,8.421963212161247,7.772711873936989,0.024499408244003477,-1.8560572852513528,9.34176381755561e-05
1776225424.403872,4.6781463623046875,8.421963212161247,7.772711873936989,0.024499408244003477,-1.8560572852513528,0.0
1776225424.4159138,4.69018816947937,8.421963306172492,7.7727119304550865,0.024500221362320093,-1.8560572853412738,6.813627502965115e-05
1776225424.4274504,4.7017247676849365,8.421965655638559,7.772713345173615,0.024499894978523135,-1.856057286080005,0.0002394010379225779
1776225424.4388483,4.713122606277466,8.421965655638559,7.772713345173615,0.024499894978523135,-1.856057286080005,0.0
1776225424.4524393,4.72671365737915,8.421965120681365,7.772713022807869,0.024500017093653313,-1.8560572854379693,4.682527664936139e-05
1776225424.4642603,4.738534688949585,8.421965458168966,7.772713226067057,0.02449988734376432,-1.8560572857272253,3.508879403091489e-05
1776225424.4753425,4.749616861343384,8.421965458168966,7.772713226067057,0.02449988734376432,-1.8560572857272253,0.0
1776225424.487771,4.762045383453369,8.421965105106503,7.772713013411309,0.024500007494826954,-1.8560572854375212,3.454276811607721e-05
1776225424.4995058,4.773780107498169,8.421965447178298,7.772713219465619,0.024499952637304607,-1.856057285384083,3.43501150511048e-05
1776225424.511763,4.786037445068359,8.421965372075276,7.772713174132084,0.024500025893377197,-1.8560572853126593,9.324154268813142e-06
1776225424.5240517,4.798326015472412,8.42196517750005,7.7727130571380005,0.02450000530055417,-1.8560572848833905,1.855154154061676e-05
1776225424.5354981,4.809772491455078,8.42196453011366,7.772712667798661,0.024499747492183616,-1.856057284481159,6.973523215203815e-05
1776225424.5469215,4.821195840835571,8.42196453011366,7.772712667798661,0.024499747492183616,-1.856057284481159,0.0
1776225424.5597358,4.834010124206543,8.421964791553119,7.772712825220126,0.0245000738096228,-1.8560572839593472,3.4866026665787804e-05
1776225424.571692,4.845966339111328,8.421965391123056,7.772713186022054,0.02449997884140266,-1.8560572836451983,5.906330473953139e-05
1776225424.5837705,4.858044862747192,8.42196495314876,7.772712922344933,0.02449997872438167,-1.8560572833056757,4.2324808969432244e-05
1776225424.5955648,4.869839191436768,8.42196529750453,7.772713129655092,0.024499993455135257,-1.8560572828694963,3.41022477102721e-05
1776225424.6080797,4.882354021072388,8.421965046128408,7.772712978310763,0.024499994394444526,-1.8560572826532433,2.3445872619732932e-05
1776225424.6198328,4.894107103347778,8.421965281845308,7.772713120262579,0.02449999404248692,-1.8560572823415702,2.341171135346515e-05
1776225424.631452,4.905726432800293,8.421965045086884,7.772712977678127,0.024499993916467098,-1.8560572821332841,2.3786068891368256e-05
1776225424.644375,4.918649435043335,8.421965249865957,7.772713101044397,0.024499998353615954,-1.8560572818545178,1.850263437785765e-05
1776225424.655838,4.930112361907959,8.421963708393633,7.772712171378853,0.024498942240700792,-1.8560572804217184,0.0001820698009000928
1776225424.6671438,4.941418170928955,8.421963708393633,7.772712171378853,0.024498942240700792,-1.8560572804217184,0.0
1776225424.6796188,4.953893184661865,8.421963708393633,7.772712171378853,0.024498942240700792,-1.8560572804217184,0.0
1776225424.6915312,4.965805530548096,8.421963708393633,7.772712171378853,0.024498942240700792,-1.8560572804217184,0.0
1776225424.7038972,4.9781715869903564,8.421963838439376,7.772712249817582,0.024500185847236775,-1.8560572806125153,0.00010131325742733278
1776225424.7153194,4.989593744277954,8.42196777015555,7.772714622674977,0.02449745468685032,-1.8560572769126498,0.00046777857496116756
1776225424.7274644,5.001738786697388,8.42196777015555,7.772714622674977,0.02449745468685032,-1.8560572769126498,0.0
1776225424.7397156,5.0139899253845215,8.421967770083189,7.772714622492688,0.024498460026857072,-1.8560572757001819,8.206094564390675e-05
1776225424.7510264,5.025300741195679,8.421967770083189,7.772714622492688,0.024498460026857072,-1.8560572757001819,0.0
1776225424.7640796,5.03835391998291,8.421967769451669,7.772714622098347,0.02449960103183199,-1.8560572757020404,8.741205773916304e-05
1776225424.7761264,5.050400733947754,8.421967656860012,7.772714554111244,0.024500316720984485,-1.8560572759189249,6.040389118254449e-05
