t_wall,t_rel,x,y,z,yaw,speed_est
1774737718.7022018,105.39461302757263,-8.18061161974019,1.178108230502572,1.7795300120601663,0.46127866561793324,0.40341627380699946
1774737718.7174284,105.40983963012695,-8.176697401578473,1.1841293978378415,1.7792889049642016,0.46078826649270077,0.4719147809897478
1774737718.7299469,105.42235803604126,-8.17282184405312,1.1900602104543485,1.7790571920458564,0.4602826957731484,0.5662537852174029
1774737718.7586734,105.45108461380005,-8.168973344271945,1.1959075732191697,1.7788348520024453,0.4597554499118414,0.24380613655095312
1774737718.7766118,105.46902298927307,-8.165162901207443,1.201670490680192,1.7786208811095905,0.4592120942637632,0.3853221309781878
1774737718.7770207,105.46943187713623,-8.161410774845146,1.2073431747936685,1.7784156178209556,0.45866393112531756,16.64125014811341
1774737718.7905586,105.48296976089478,-8.157738873110263,1.212914743635493,1.778218428321648,0.4581315488605187,0.4931078463527456
1774737718.8192453,105.51165652275085,-8.154192574493464,1.2183636405676705,1.7780259310462385,0.4576507782091617,0.226729479953035
1774737718.8578904,105.55030155181885,-8.154192574493464,1.2183636405676705,1.7780259310462385,0.4576507782091617,0.0
1774737718.8584435,105.55085468292236,-8.150778951468292,1.2236857137231758,1.777831286377912,0.4572263330702601,11.436266319365272
1774737718.8586812,105.55109238624573,-8.147466814077427,1.2289000201884537,1.7776401927513974,0.4568373097196819,25.9999396577013
1774737718.8588786,105.55128979682922,-8.144233278375417,1.2340149307143888,1.7774560743523797,0.45646067774376087,30.6674865913451
1774737718.8941767,105.58658790588379,-8.141065509333261,1.2390323737491595,1.7772763612725975,0.4560891061288438,0.16818124065648057
1774737718.9053504,105.59776163101196,-8.137948565828811,1.243958978912167,1.7770996491547983,0.45571349876516576,0.521983073503105
1774737718.9218016,105.61421275138855,-8.134874427430763,1.2488024642161801,1.7769263578842724,0.4553264759862855,0.34887060898926114
1774737718.9280517,105.6204628944397,-8.13184305268203,1.2535634879448252,1.7767543445541285,0.4549315960638283,0.9034647451124255
1774737718.968338,105.66074919700623,-8.128851111091056,1.2582471810776839,1.7765828052607875,0.4545278391580031,0.1380222618462989
1774737718.9827685,105.67517971992493,-8.12591412568148,1.2628453729022435,1.7764106442186975,0.4541257061351432,0.378284006638334
1774737718.9929535,105.68536472320557,-8.123044712369996,1.267351153836687,1.776238048805726,0.4537322520625906,0.5247577463197152
1774737719.0082307,105.70064187049866,-8.120258532881211,1.271755280382752,1.7760635918856353,0.4533612688306256,0.34131772313251435
1774737719.0510113,105.74342250823975,-8.117563514371351,1.27605668120192,1.7758857793288376,0.45301807229766206,0.11872319863342581
1774737719.0599382,105.75234937667847,-8.114944240427622,1.2802647593133956,1.7757063991329844,0.45268805165816867,0.5556157533857063
1774737719.0901172,105.78252840042114,-8.114944240427622,1.2802647593133956,1.7757063991329844,0.45268805165816867,0.0
1774737719.0908034,105.7832145690918,-8.112381360599375,1.284387674516968,1.7755318243440157,0.45235766626200247,7.079456148769984
1774737719.0910535,105.78346467018127,-8.109850508423236,1.2884373278869834,1.7753675186168998,0.4520142435566409,19.10537021891598
1774737719.1119735,105.80438470840454,-8.107350069537393,1.292411954783101,1.7752098059075245,0.4516549119668336,0.22458730090853207
1774737719.1462796,105.83869075775146,-8.107350069537393,1.292411954783101,1.7752098059075245,0.4516549119668336,0.0
1774737719.146888,105.83929920196533,-8.10489616436482,1.2963020628246524,1.7750543863787616,0.4512950942457988,7.563614044265577
1774737719.1676817,105.86009287834167,-8.102508328422314,1.300093320399655,1.7749004211079953,0.4509482748030692,0.21560410369451546
1774737719.1739955,105.86640667915344,-8.10018168863537,1.3037882701437764,1.7747485590962047,0.4506114073857142,0.6919908511594993
1774737719.1759753,105.8683865070343,-8.097921317193892,1.3073816519430825,1.7745960200552107,0.4502916974037546,2.1456075311442646
1774737719.2239287,105.91633987426758,-8.095737422817843,1.310869786838911,1.7744407051458218,0.4499944545977095,0.0858818771945689
1774737719.2502549,105.94266605377197,-8.09360838554122,1.3142580551695813,1.7742866450967696,0.4497058256724831,0.1521150992142793
1774737719.2541835,105.94659471511841,-8.091522507833492,1.3175566769757512,1.774137293872281,0.4494196187673226,0.994142553705731
1774737719.254543,105.9469542503357,-8.089484332851145,1.3207740189998027,1.773990685520212,0.449135030228044,10.60097106028281
1774737719.3077977,106.0002088546753,-8.087494985164193,1.3239152126670415,1.7738440247317606,0.4488500104902635,0.06987257461925217
1774737719.3200784,106.01248955726624,-8.085568938580161,1.326979993558048,1.7736977147106519,0.4485701337375024,0.2949911384655872
1774737719.3338883,106.02629947662354,-8.083707485918122,1.329965292213152,1.7735536514871328,0.44830470093665825,0.254965028021924
1774737719.3548157,106.04722690582275,-8.081912092861717,1.332865427695413,1.7734125000569094,0.44805334993793455,0.16312643368686228
1774737719.4148228,106.10723400115967,-8.081912092861717,1.332865427695413,1.7734125000569094,0.44805334993793455,0.0
1774737719.42614,106.11855125427246,-8.080154147307683,1.335695915830318,1.7732780498322973,0.44779669648397225,0.2946548281137703
1774737719.4267159,106.11912703514099,-8.07843450783967,1.3384539320950972,1.7731478331716153,0.4475356616424994,5.649388043119347
1774737719.4269893,106.11940050125122,-8.076752023627623,1.3411477252826567,1.7730254066588522,0.44727267396790593,11.622667786568078
1774737719.4316115,106.12402272224426,-8.075142940344548,1.3437532477947418,1.7729094968248622,0.44702951374252187,0.6629990153933122
1774737719.4707248,106.16313600540161,-8.073618613019198,1.3462618967551245,1.7727945354487316,0.44681226815232034,0.0751075994522939
1774737719.4770136,106.16942477226257,-8.072152643733022,1.3486884151034195,1.7726829570566462,0.44660209276656904,0.4511481137552102
1774737719.4878762,106.18028736114502,-8.070724805120038,1.3510461816693233,1.77257632056226,0.44638409811501406,0.2539422406828353
1774737719.50771,106.2001211643219,-8.069344434486798,1.3533341361062405,1.7724735718921467,0.4461667395399647,0.13482448253348966
1774737719.5394516,106.231862783432,-8.068009360948864,1.3555525282586796,1.772372271974363,0.44594870449597335,0.0816318935929754
1774737719.555753,106.24816417694092,-8.06670196775408,1.3577094836340462,1.7722732827783945,0.4457240135009443,0.15484500981106647
1774737719.5658805,106.258291721344,-8.065413473039936,1.3598132737010624,1.7721801147037388,0.44551938830681453,0.24376800218266795
1774737719.5808203,106.27323150634766,-8.064229194368428,1.3618110150348186,1.7720906451641665,0.4456067588893945,0.15556521339793927
1774737719.5918782,106.28428936004639,-8.063271117580223,1.363633087263939,1.7720011635619948,0.4460692938477124,0.18634264950844326
1774737719.6345637,106.32697486877441,-8.062565690468505,1.3652704475518969,1.7719071456459423,0.446883835939887,0.04182528199720285
1774737719.6515608,106.34397196769714,-8.06204969889875,1.366756310276683,1.7718132966192428,0.44799130959890165,0.09270428850559659
1774737719.6683588,106.36076998710632,-8.06159654031031,1.368156933178304,1.7717382951050324,0.4493019214460608,0.08774937801199922
1774737719.6852286,106.37763977050781,-8.061088973047115,1.3695327096165069,1.7716878442683286,0.4507433531323518,0.08697721768378998
1774737719.7097573,106.40216851234436,-8.060439558732755,1.3709250071204433,1.7716516327356198,0.45226727104097486,0.06265022235364566
1774737719.729878,106.4222891330719,-8.059594626546744,1.3723628791947173,1.7716157042707592,0.45385131369207327,0.08290678080916918
1774737719.74084,106.43325114250183,-8.058552357797916,1.373858470460994,1.7715697417970988,0.4554910361510318,0.16634918179017255
1774737719.75378,106.44619107246399,-8.0573491164828,1.3754057641931903,1.7715150118325984,0.45720095389564,0.15153423609243633
1774737719.7823873,106.47479844093323,-8.05603075975842,1.3769932041898303,1.771454619568309,0.4590002415826673,0.07216263400472854
1774737719.79756,106.48997116088867,-8.054649565645896,1.37859560459585,1.771394705819803,0.4609170694742162,0.1394844593882634
1774737719.8210516,106.51346278190613,-8.053248840264636,1.3801843118346633,1.7713381811865891,0.46295611085437216,0.09019289538617783
1774737719.8248198,106.51723098754883,-8.051837176605538,1.3817529872493597,1.7712827962811637,0.46511348418725024,0.5602313958708214
1774737719.8843582,106.57676935195923,-8.05038957916296,1.383314683102848,1.7712277442435598,0.4673663588465381,0.03577747191484517
1774737719.899051,106.59146213531494,-8.048868077276074,1.3848884125937078,1.7711718750222425,0.4697027568519103,0.14903122550434628
1774737719.9145145,106.60692572593689,-8.047233115522255,1.386498029500785,1.771111306680146,0.4721036447657137,0.14842173207618548
1774737719.929421,106.62183213233948,-8.045458809360218,1.388159865496862,1.7710396254296368,0.4745607835239619,0.16315650598836945
1774737719.9611435,106.65355467796326,-8.043539035906289,1.389878188619095,1.7709526092987848,0.4770684467946742,0.08126499646720929
1774737719.9722035,106.6646146774292,-8.041481558155688,1.3916509119629292,1.7708487251327938,0.47962396706976324,0.24573434070792832
1774737719.9912143,106.68362545967102,-8.03930629612781,1.393465682574942,1.7707322158760719,0.4822315961588697,0.14913987642907037
1774737719.9998417,106.69225287437439,-8.037033202877286,1.39530849731126,1.7706079769806262,0.48488991179773905,0.33948556872414254
1774737720.0481987,106.74060988426208,-8.034660345186717,1.3971847150921555,1.7704758072024815,0.4875984716229093,0.0626153196880235
1774737720.068391,106.76080226898193,-8.034660345186717,1.3971847150921555,1.7704758072024815,0.4875984716229093,0.0
1774737720.0695074,106.76191854476929,-8.03218365779635,1.3990971004317627,1.7703357333740277,0.4903442975795778,2.805957717492341
1774737720.0791783,106.77158951759338,-8.029596165365366,1.4010486658532533,1.7701874501788726,0.4931234587034706,0.3354714690634505
1774737720.0867474,106.77915859222412,-8.026889280543383,1.4030447923739735,1.7700286444125086,0.49593315898709556,0.4448418424315045
1774737720.1124039,106.80481505393982,-8.024059660309165,1.4050864859335543,1.7698580023885817,0.49876767615610695,0.13616363385055358
1774737720.148291,106.84070229530334,-8.021103560663427,1.407177726062083,1.7696754792804616,0.5016222511311365,0.10102812334441504
1774737720.160004,106.85241508483887,-8.018019624557148,1.409320677825217,1.7694811077973824,0.5044976697172753,0.3210516274659931
1774737720.1820714,106.87448263168335,-8.014801643643704,1.4115207382334851,1.7692762466258156,0.5073897930996761,0.1768905885164185
1774737720.2083483,106.90075945854187,-8.011443957591872,1.4137867753309936,1.769061280912745,0.5102954061814792,0.15437555476020628
1774737720.2324362,106.92484736442566,-8.007943977296742,1.4161268982134663,1.7688336811212215,0.5132082276191684,0.17504126238967532
1774737720.2519763,106.94438743591309,-8.00431115724149,1.4185362705732338,1.7685952500772926,0.5161242384672056,0.2234227505512455
1774737720.2573535,106.94976472854614,-8.000560180471807,1.421003133043788,1.7683494054685684,0.5190502402449859,0.8361428314647953
1774737720.26988,106.96229124069214,-7.996698830845941,1.4235199502912521,1.7680988461871963,0.5219801724914592,0.36849595169073535
1774737720.3218367,107.01424789428711,-7.992715230784008,1.4260987692048355,1.7678408270990522,0.5249015772820689,0.0914698596220243
1774737720.3311994,107.02361059188843,-7.9886047847699695,1.4287424888985205,1.7675732164248203,0.527817770935105,0.5227715179212024
1774737720.3477197,107.04013085365295,-7.984361102433914,1.4314571421335829,1.7672942753721128,0.5307246490230655,0.30540635654381304
1774737720.3610094,107.05342054367065,-7.979982434710272,1.434244852113592,1.7670045297547585,0.533623396663028,0.3911940028477473
1774737720.4142926,107.10670375823975,-7.97546889092181,1.4371048787848901,1.7667055897949278,0.5365122362698262,0.10043964074113414
1774737720.4267693,107.11918044090271,-7.9708339961769985,1.4400222696733243,1.7663993137504868,0.539391715633824,0.43963466579204996
1774737720.4438612,107.13627243041992,-7.966085778451876,1.4429858206550332,1.7660868568281203,0.5422627685137689,0.327982594748564
1774737720.451876,107.144287109375,-7.961213091179679,1.4460040693339893,1.7657664139290887,0.5451261649885619,0.7162727268724098
1774737720.4934347,107.1858458518982,-7.95621031396947,1.4490787763333681,1.7654385891190816,0.5479770257818066,0.14151649290025814
1774737720.5066495,107.19906067848206,-7.9510735350233634,1.4522060827032437,1.7651031473775198,0.5508136509078758,0.4557918653599617
1774737720.5147228,107.20713400840759,-7.945799962373116,1.4553902160845635,1.7647584402495298,0.5536321009723707,0.7642366873201656
1774737720.5329218,107.22533297538757,-7.940396863284695,1.4586227897471944,1.764406876212355,0.5564344244757191,0.3465074251804891
1774737720.5760455,107.26845669746399,-7.934868845287509,1.461897990918243,1.7640502839528194,0.5592210106672888,0.14922876566747312
1774737720.592242,107.2846531867981,-7.929216206630567,1.4652153393370577,1.7636883897235816,0.561996409313685,0.4052823970242775
1774737720.6074874,107.29989862442017,-7.923438788606504,1.468580453398488,1.7633210073442016,0.5647567541189048,0.43921878227212163
1774737720.6152492,107.30766034126282,-7.917539304147023,1.4719910836719359,1.7629480341281112,0.56749869527715,0.879266682677026
1774737720.6300466,107.32245779037476,-7.911520217044341,1.475442161163808,1.7625690810905263,0.5702253443687609,0.4695804924554991
1774737720.662886,107.35529708862305,-7.905380572115594,1.4789318959005735,1.76218390038414,0.572933210815049,0.21537040161382248
1774737720.6759746,107.36838579177856,-7.899114633166827,1.482470396515231,1.7617927015715251,0.575616474295791,0.5506018793630811
1774737720.6877,107.38011121749878,-7.892711899252059,1.486058554946239,1.7613937340971275,0.5782676114521514,0.6268809554578423
1774737720.7066383,107.39904952049255,-7.886164759509042,1.4897032347907622,1.7609851776518222,0.580882508682075,0.39625383980315315
1774737720.746301,107.43871212005615,-7.879482080584659,1.4934038815048163,1.7605694138580046,0.5834562018690514,0.1928824281194231
1774737720.7586668,107.45107793807983,-7.8726911745815835,1.4971440925396133,1.7601536557181057,0.5860019374122515,0.6278532446623153
1774737720.7837372,107.4761483669281,-7.865795988034024,1.5009174948786213,1.7597364017058934,0.5885211250153846,0.3139647179785316
1774737720.7874515,107.47986268997192,-7.858788555424511,1.5047246658921114,1.7593145681814382,0.5910066816995001,2.150062232680938
1774737720.837459,107.52987027168274,-7.85166464956482,1.5085703251585865,1.7588877894220987,0.5934556685828034,0.16211273034146062
1774737720.8520446,107.54445576667786,-7.844446229584802,1.5124379749977934,1.758461252932472,0.595885426586151,0.5622284480109839
1774737720.8903606,107.58277177810669,-7.837135870783956,1.5163240326086422,1.7580366407968406,0.5982993591289133,0.21635703909061574
1774737720.910078,107.60248923301697,-7.829724408055648,1.520236172583731,1.7576151190916234,0.600688643551444,0.42557235385840503
1774737720.980013,107.67242407798767,-7.822203097365217,1.5241848363548587,1.7571933702821092,0.603045059373339,0.12161732086677977
1774737720.9992864,107.69169759750366,-7.814564040034216,1.52817851050788,1.7567694687633972,0.6053633223011469,0.44778692501114814
1774737721.023672,107.71608328819275,-7.8068208702940405,1.5322100455375935,1.7563441759621248,0.6076520192669959,0.3584144767407459
1774737721.0322256,107.7246367931366,-7.798977642918424,1.536271257404793,1.7559160254032884,0.6099149382954899,1.0338076581738846
1774737721.078112,107.77052307128906,-7.791028337379196,1.5403634317642965,1.7554850437152425,0.6121507975604401,0.19507248858943216
1774737721.0853176,107.77772879600525,-7.782962639124627,1.544492722675324,1.7550491318115529,0.6143534834982104,1.2589635331365066
1774737721.1048539,107.79726505279541,-7.774785379351176,1.5486613074650812,1.7546087575968612,0.6165239329052252,0.4703586902047736
1774737721.1290963,107.82150745391846,-7.766483092615265,1.552875530893299,1.7541638717490884,0.6186550719123586,0.38450163269652743
1774737721.1598759,107.85228705406189,-7.758070253304272,1.557123313505313,1.7537158058071143,0.620761373741063,0.3065360224017469
1774737721.1697028,107.86211395263672,-7.7495697606864375,1.5613886152697642,1.7532700477628143,0.6228448892159032,0.9688736149126148
1774737721.1886594,107.88107061386108,-7.740985685051794,1.565675152486356,1.7528256177957526,0.6249071974588447,0.5066882268956244
1774737721.1978583,107.89026951789856,-7.732310302036767,1.5699960447098893,1.7523824181336827,0.6269445429098484,1.0546908701099538
1774737721.2111425,107.90355372428894,-7.723562876068823,1.5743393200334568,1.7519428842361473,0.6289622799532076,0.7359288666400059
1774737721.2466106,107.9390218257904,-7.714742842184325,1.578703522391566,1.7515075824828783,0.6309649677182005,0.27772327001055364
1774737721.2668796,107.95929074287415,-7.7058283244016454,1.5831088935472029,1.751074734146822,0.6329344717859409,0.4910501020621853
1774737721.2723727,107.96478390693665,-7.696812824543783,1.5875600380105683,1.7506406801453371,0.6348703740163347,1.8320612058603376
1774737721.286582,107.97899317741394,-7.687703952925992,1.5920500565714175,1.7502041448931878,0.6367722529254641,0.715361235112061
1774737721.3238697,108.01628088951111,-7.678505522473351,1.596578818837687,1.749765328376301,0.6386378563503378,0.275217483356869
1774737721.3332896,108.02570080757141,-7.6692242794335685,1.6011452912015995,1.749325044739784,0.6404735836118337,1.0990714897870606
1774737721.3536742,108.04608535766602,-7.6598777229581,1.6057363911928735,1.7488879431048863,0.642281863744145,0.5112914279665773
1774737721.3598323,108.05224347114563,-7.650475868634949,1.6103422485933272,1.7484520122495828,0.644064163142472,1.7015752277752105
1774737721.4003499,108.09276103973389,-7.641031589567205,1.6149524555325572,1.748019029247516,0.6458315883389492,0.25959997111199706
1774737721.4134126,108.10582375526428,-7.631548396992219,1.619561295367725,1.7475878749104385,0.647586588668317,0.8078443839509089
1774737721.4350276,108.12743878364563,-7.622015889827085,1.6241791810327628,1.7471590315350967,0.6493204931138608,0.4904376584693385
1774737721.4427502,108.13516139984131,-7.61243495114582,1.6288036380191124,1.746732321121502,0.6510295426941263,1.3786989114670616
1774737721.4731793,108.16559052467346,-7.602794556530252,1.6334422704392564,1.746307352578573,0.6527150256003464,0.35185896458563987
1774737721.4989905,108.191401720047,-7.593081991679568,1.6381065400951509,1.7458839664745536,0.6543714381534171,0.41775636156946105
1774737721.5006876,108.19309878349304,-7.583282779875548,1.6428081446721723,1.7454588988677942,0.6559915379234357,6.409338894204601
1774737721.5099401,108.20235133171082,-7.5733906344865,1.6475566583389245,1.74502899989803,0.6575753623828611,1.186834638409739
1774737721.5468128,108.23922395706177,-7.563426755411875,1.6523403795197633,1.7445963173175094,0.6591289379979864,0.29998399443617746
1774737721.581691,108.27410221099854,-7.553414632807377,1.6571435576355724,1.7441665216196083,0.6606610348204536,0.31862140734514943
1774737721.5934844,108.2858955860138,-7.543377691293214,1.661948525703389,1.7437403094867556,0.6621801635824488,0.9442554317973967
1774737721.5938346,108.2862458229065,-7.533341899078818,1.6667361873272746,1.7433192683148928,0.6636925676521478,31.770692233033483
1774737721.618599,108.3110101222992,-7.523308824813219,1.6714999388292786,1.7429001219939055,0.665201264571383,0.4488104619864631
1774737721.6400902,108.33250141143799,-7.513275711523609,1.6762406894504647,1.7424799685957577,0.6667024314020596,0.5167075359307194
1774737721.6462932,108.33870434761047,-7.5032299991797355,1.6809686115353193,1.7420581384732223,0.6681932874194187,1.7911991734660222
1774737721.6571298,108.3495409488678,-7.493143280350406,1.6857064576874867,1.7416353478248903,0.6696578527903925,1.0291079741857525
1774737721.6704369,108.36284804344177,-7.482988988672788,1.6904701100359087,1.7412109386206445,0.67109159870138,0.8434731416900247
1774737721.7082171,108.40062832832336,-7.472760914494562,1.6952628113148582,1.7407830100496025,0.6724940070557773,0.29918750855317966
1774737721.7200043,108.41241550445557,-7.462436839669941,1.7001013801643907,1.7403519732176833,0.6738620348629782,0.9679861343732121
1774737721.7382874,108.43069863319397,-7.45202488490572,1.704982903896015,1.7399222517440487,0.6751945617637223,0.6294058307237637
1774737721.7581315,108.45054268836975,-7.441566876822928,1.7098755785183126,1.739498852164495,0.6765050718302449,0.5822236161096996
1774737721.7892797,108.48169088363647,-7.441566876822928,1.7098755785183126,1.739498852164495,0.6765050718302449,0.0
1774737721.7898355,108.48224663734436,-7.4310847226650765,1.7147659320236175,1.7390810386783668,0.6778041872218071,20.82640979589523
1774737721.8043902,108.49680137634277,-7.42056665678207,1.7196694357570974,1.738667747260182,0.6790879176404364,0.7978344597971766
1774737721.8108375,108.50324869155884,-7.410001552298279,1.724595904591195,1.7382574833595446,0.6803508377939157,1.8091979256253983
1774737721.830892,108.52330327033997,-7.399419317716608,1.729524708110455,1.7378522055110066,0.6815964161764713,0.5824504306059148
1774737721.8571665,108.5495777130127,-7.388834137117819,1.7344568422612516,1.7374515574487561,0.6828289681995524,0.4447178194673101
1774737721.867815,108.56022620201111,-7.378249899444467,1.7393877846378467,1.7370538076376105,0.6840477986827171,1.0971750640682356
1774737721.8868542,108.57926535606384,-7.367660352703932,1.744320980499834,1.7366571420968109,0.6852536997225894,0.6139443206258044
1774737721.9087846,108.60119581222534,-7.3570554588548775,1.7492602666168209,1.7362581511610897,0.6864380276565898,0.5337569551621912
1774737721.9297872,108.62219834327698,-7.346427339005781,1.7542082952425087,1.7358561725806725,0.6876085705926852,0.558521579373876
1774737721.949029,108.64144015312195,-7.335770900994454,1.7591754095596495,1.735452540661929,0.688760359455661,0.6113838893695448
1774737721.9718676,108.66427874565125,-7.325070687234455,1.7641734649649154,1.7350467612937677,0.6898952607386949,0.5174105218823083
1774737721.9873676,108.6797788143158,-7.314346613107563,1.7691767620473888,1.7346418556384682,0.691017663360641,0.7639141606814734
1774737721.999065,108.69147610664368,-7.303608091990698,1.7741757313547049,1.7342371878328022,0.6921235691141402,1.0132237097200387
1774737722.0137584,108.70616960525513,-7.292852248121385,1.7791726012576812,1.733829105754915,0.6932150178162,0.8076295912985807
1774737722.020909,108.71332025527954,-7.282074620093791,1.7841723059899355,1.733414843296669,0.6942930261749143,1.6625143328718504
1774737722.0357156,108.72812676429749,-7.271278448337052,1.789175204858719,1.7329964343047617,0.6953578426561676,0.8041300699192186
1774737722.0711625,108.76357364654541,-7.260446033780142,1.7942032714278695,1.7325767527224054,0.6964025946178979,0.33711977078708516
1774737722.0941277,108.78653883934021,-7.249562621794808,1.7992647004835705,1.732153846982384,0.6974229425092615,0.5229752618864212
1774737722.106799,108.79921007156372,-7.23863353171883,1.804355360511517,1.731726434193721,0.6984232626225428,0.9520857863027684
1774737722.1087925,108.80120372772217,-7.227677343409783,1.8094613456891488,1.7312956048000472,0.6994066855509378,6.06686216355856
1774737722.1188896,108.81130075454712,-7.216710804878333,1.8145637097800753,1.7308629753562756,0.7003785927445547,1.1986846057895495
1774737722.1529229,108.84533405303955,-7.205754329232789,1.8196414424165352,1.7304306943344938,0.701342335764701,0.3550537386988503
1774737722.170886,108.8632972240448,-7.194831260970647,1.8246747292302359,1.7300013676977035,0.7023068386437201,0.6699599423413699
1774737722.1860232,108.87843441963196,-7.183941104111403,1.8296631176992133,1.7295719657401272,0.7032679396423612,0.791823591103225
1774737722.2046924,108.89710354804993,-7.173062799746926,1.834625883670406,1.729144141397856,0.7042220465427859,0.6408715676786411
1774737722.234331,108.92674207687378,-7.16216578918363,1.8395962622941833,1.7287199667241482,0.7051517820471023,0.4043570983032402
1774737722.2424746,108.93488574028015,-7.151227972679055,1.8445920103445301,1.728299274884711,0.7060561287258654,1.4774743066124834
1774737722.2569041,108.94931530952454,-7.140242341583978,1.8496175088121796,1.7278789038760445,0.706936173465026,0.8377147656888796
1774737722.2825146,108.97492575645447,-7.129236718832366,1.8546513623230458,1.7274597967079532,0.7078011516216249,0.4728328948730172
1774737722.3284788,109.0208899974823,-7.129236718832366,1.8546513623230458,1.7274597967079532,0.7078011516216249,0.0
1774737722.329029,109.02144026756287,-7.118227151967717,1.8596810665935628,1.7270412751150024,0.7086563094825805,22.009741968972627
1774737722.329394,109.02180528640747,-7.107219503798244,1.8647034027557905,1.7266219833054564,0.7094999419258892,33.16685343400014
1774737722.330166,109.0225772857666,-7.096218804041313,1.8697153779155042,1.7261990922755135,0.7103347819382368,15.668455566166806
1774737722.3504786,109.04288983345032,-7.085230596493852,1.874707661819716,1.7257714329909077,0.7111587802275057,0.594543454451278
1774737722.3885708,109.08098196983337,-7.074244202149075,1.879689295991535,1.7253415087454822,0.7119703810402447,0.31688230194413436
1774737722.401864,109.09427523612976,-7.063249630249264,1.8846712720029866,1.7249091239664067,0.7127716482908971,0.9086101076198275
1774737722.4124646,109.10487580299377,-7.052251028367861,1.8896533412392673,1.7244736865816885,0.7135643077676879,1.13977043135952
1774737722.4280126,109.12042379379272,-7.041256992384001,1.8946288924282806,1.7240355281258164,0.7143484562299439,0.7766577582761957
1774737722.4579132,109.15032434463501,-7.030276945003313,1.8995862035281104,1.723594844045719,0.7151234836374003,0.4031803046280516
1774737722.4703028,109.1627140045166,-7.019304575074868,1.9045290708650309,1.7231518264389207,0.7158872117515069,0.9719775164222878
1774737722.486215,109.17862629890442,-7.0083159785307005,1.9094808585396115,1.722708732658103,0.7166378571094079,0.7579623366530446
1774737722.4931858,109.18559694290161,-6.99731676193033,1.9144359868446446,1.722266596684184,0.7173721448381672,1.7318245179283447
1774737722.5318155,109.22422671318054,-6.986337094052546,1.9193767908700554,1.7218281979195402,0.7180948202176612,0.3118865411097221
1774737722.54888,109.24129128456116,-6.975381838210212,1.92430201158911,1.7213938612300324,0.7188043659400526,0.7043435644284433
1774737722.5590084,109.25141954421997,-6.964436736615835,1.9292200131622745,1.7209595868972567,0.7195008743200784,1.185505299858534
1774737722.5749943,109.26740550994873,-6.953475638238609,1.9341596931924856,1.720527428431396,0.7201854582783109,0.7525662200592809
1774737722.5800133,109.2724244594574,-6.94249635529941,1.9391301710183422,1.720096197009104,0.7208602515951171,2.402832672126573
1774737722.6238027,109.31621384620667,-6.931508068263386,1.9441251521218248,1.7196647011878354,0.7215267004653674,0.27582063051831757
1774737722.6486838,109.34109497070312,-6.920522465936874,1.9491290904396288,1.7192312787573603,0.7221833165065373,0.4854825051603653
1774737722.6490886,109.34149980545044,-6.909549200829707,1.954127419012829,1.718794740789627,0.7228285654810719,29.804553755480793
1774737722.6654303,109.35784149169922,-6.898585267213739,1.9591197627191983,1.7183565697665262,0.7234633652327754,0.7376847444723832
1774737722.6925457,109.38495683670044,-6.887610634105627,1.9641275383258776,1.7179180802821303,0.7240892363591104,0.4451778121119586
1774737722.7078238,109.40023493766785,-6.876636484458995,1.9691452762231898,1.7174807833055086,0.7247039013505326,0.7903340641877498
1774737722.7219322,109.41434335708618,-6.865675475045697,1.9741691401932795,1.7170456697064287,0.7253098173730647,0.8551867251671937
1774737722.727691,109.4201021194458,-6.8547184184260965,1.9792147554128545,1.7166130403676074,0.7259071673687539,2.0960629950863567
1774737722.771882,109.46429324150085,-6.843766173992209,1.9842813272013655,1.716178962239219,0.7264965308023645,0.2732492452890002
1774737722.7785685,109.47097969055176,-6.83281682533562,1.989359207320015,1.7157420243339625,0.7270767025129443,1.8062528502040751
1774737722.7991745,109.49158573150635,-6.821879616532065,1.9944312668191004,1.7153035066060198,0.727649204601802,0.5854604393700005
1774737722.8063016,109.49871277809143,-6.81096934560055,1.9994815918297943,1.7148655185860597,0.7282133590121067,1.6879987711832716
1774737722.8415673,109.53397846221924,-6.800085080902113,2.0045111313726918,1.7144288190383867,0.7287694996879948,0.340220004248165
1774737722.8557749,109.54818606376648,-6.789206299179352,2.0095399465179646,1.7139941364740008,0.7293182683088567,0.8441073158673128
1774737722.8661888,109.55859994888306,-6.778313992234493,2.014580809222395,1.7135609501801112,0.729860692309388,1.1532687463250395
1774737722.8805125,109.57292366027832,-6.767408756472744,2.0196364781406575,1.7131281528024738,0.7303929118029758,0.8397221000604709
1774737722.9109638,109.60337495803833,-6.75649283033478,2.024711469973402,1.7126961237087033,0.7309207062345902,0.395573649063908
1774737722.9222033,109.61461448669434,-6.7455637241061535,2.0298091697132565,1.7122607726212655,0.731440994764292,1.073654518104856
1774737722.9404094,109.63282060623169,-6.734631860902227,2.0349235654078037,1.71182073479285,0.7319539115230387,0.6633537992014382
1774737722.9588735,109.65128469467163,-6.723706707737816,2.040048655930592,1.711377669845285,0.7324572398250792,0.6540085138707005
1774737722.985977,109.6783881187439,-6.7127892374343485,2.045176475591509,1.71093393572856,0.7329538444759822,0.4453276593247765
1774737723.0108535,109.70326471328735,-6.7127892374343485,2.045176475591509,1.71093393572856,0.7329538444759822,0.0
1774737723.0115373,109.70394849777222,-6.701869254183448,2.0503121170901615,1.7104881610995353,0.7334434900228255,17.65991681447783
