t_wall,t_rel,x,y,z,yaw,speed_est
1774116986.5939186,50.000385999679565,-2.085825435861156,-7.48360545539632,2.165956822143282,2.2332585274371772,1.2083317534085205
1774116986.697879,50.10434651374817,-2.085825435861156,-7.48360545539632,2.165956822143282,2.2332585274371772,0.0
1774116986.7984266,50.204894065856934,-1.9317764064762306,-7.49006104687586,2.1500674265948967,2.2332369883842933,1.5415672131847542
1774116986.898656,50.3051233291626,-1.9317764064762306,-7.49006104687586,2.1500674265948967,2.2332369883842933,0.0
1774116986.999151,50.40561842918396,-1.8108932731406866,-7.495322285304464,2.13747006410297,2.233173591715977,1.21052246929632
1774116987.0993226,50.50578999519348,-1.8108932731406866,-7.495322285304464,2.13747006410297,2.233173591715977,0.0
1774116987.201392,50.60785937309265,-1.656705056847377,-7.502193067258376,2.121300911927102,2.2331754115009237,1.5203959911121518
1774116987.301628,50.70809555053711,-1.656705056847377,-7.502193067258376,2.121300911927102,2.2331754115009237,0.0
1774116987.4021056,50.80857300758362,-1.51360764806398,-7.508756047720968,2.1063411802435748,2.233273057066803,1.4334245538770487
1774116987.5023413,50.90880870819092,-1.51360764806398,-7.508756047720968,2.1063411802435748,2.233273057066803,0.0
1774116987.6035142,51.009981632232666,-1.3605752573324237,-7.515321855972634,2.09003620463673,2.233172548240053,1.5225274033716423
1774116987.704487,51.11095452308655,-1.3605752573324237,-7.515321855972634,2.09003620463673,2.233172548240053,0.0
1774116987.8117154,51.21818280220032,-1.2180105954812823,-7.520353872250672,2.0749170704249975,2.2331405194869385,1.3378224960270135
1774116987.9122095,51.31867694854736,-1.2180105954812823,-7.520353872250672,2.0749170704249975,2.2331405194869385,0.0
1774116988.01266,51.419127464294434,-1.0973534478648972,-7.524235632678734,2.0620231356438845,2.2331390086613054,1.2086171332517313
1774116988.112982,51.51944947242737,-1.0973534478648972,-7.524235632678734,2.0620231356438845,2.2331390086613054,0.0
1774116988.2139099,51.6203773021698,-0.9327060616608314,-7.530526163938221,2.0445282142493455,2.2331171090540773,1.6417048532188894
1774116988.3141925,51.72065997123718,-0.9327060616608314,-7.530526163938221,2.0445282142493455,2.2331171090540773,0.0
1774116988.4440396,51.85050702095032,-0.8449326630960919,-7.535132250447616,2.0351580496777757,2.2332026796599944,0.6807411150549756
1774116988.5446036,51.95107102394104,-0.8449326630960919,-7.535132250447616,2.0351580496777757,2.2332026796599944,0.0
1774116988.647538,52.05400538444519,-0.7245806332142609,-7.540434631593916,2.0222244521052026,2.2332178073160565,1.1770711641056886
1774116988.7477205,52.15418791770935,-0.7245806332142609,-7.540434631593916,2.0222244521052026,2.2332178073160565,0.0
1774116988.8491464,52.255613803863525,-0.6152628482514739,-7.545578685098537,2.0103016495652106,2.233222560130357,1.0853865851896967
1774116988.9495428,52.35601019859314,-0.6152628482514739,-7.545578685098537,2.0103016495652106,2.233222560130357,0.0
1774116989.050061,52.456528425216675,-0.4400132903052059,-7.554494737695777,1.9913480247398525,2.2333327752725673,1.7558692706131696
1774116989.1553133,52.56178069114685,-0.4400132903052059,-7.554494737695777,1.9913480247398525,2.2333327752725673,0.0
1774116989.255774,52.66224145889282,-0.2757212945529963,-7.563321578391961,1.9737004994652914,2.2333485364947623,1.6471373317156321
1774116989.3566732,52.76314067840576,-0.2757212945529963,-7.563321578391961,1.9737004994652914,2.2333485364947623,0.0
1774116989.458309,52.864776372909546,-0.1328886505598871,-7.570863327395219,1.958301180233508,2.2333708183459127,1.4154298737513
1774116989.5603282,52.966795682907104,-0.1328886505598871,-7.570863327395219,1.958301180233508,2.2333708183459127,0.0
1774116989.6638172,53.070284605026245,0.010259683144260139,-7.578401498448555,1.9430040075133417,2.233360554629844,1.3930049468796075
1774116989.7647858,53.1712532043457,0.010259683144260139,-7.578401498448555,1.9430040075133417,2.233360554629844,0.0
1774116989.8655276,53.271995067596436,0.15363577400560044,-7.5847980611664925,1.9281245705915875,2.233240558438238,1.4322542902380941
1774116989.965783,53.3722505569458,0.15363577400560044,-7.5847980611664925,1.9281245705915875,2.233240558438238,0.0
1774116990.0663078,53.47277522087097,0.3305153522109493,-7.59259059857045,1.9102764899649896,2.2331233458809243,1.7701972493978704
1774116990.1721663,53.5786337852478,0.3305153522109493,-7.59259059857045,1.9102764899649896,2.2331233458809243,0.0
1774116990.272679,53.67914652824402,0.47383512434073494,-7.598895160325683,1.896188913774781,2.23311495459299,1.4341307049537053
1774116990.3730261,53.77949357032776,0.47383512434073494,-7.598895160325683,1.896188913774781,2.23311495459299,0.0
1774116990.4740362,53.88050365447998,0.6284097636437974,-7.606002264742924,1.8809618135601431,2.2331404363543212,1.5393052398926645
1774116990.5750117,53.98147916793823,0.6284097636437974,-7.606002264742924,1.8809618135601431,2.2331404363543212,0.0
1774116990.6754508,54.081918239593506,0.7714668415371781,-7.612647575632626,1.8666030076007065,2.2330534131307034,1.4330017763502254
1774116990.776956,54.18342351913452,0.7714668415371781,-7.612647575632626,1.8666030076007065,2.2330534131307034,0.0
1774116990.879491,54.28595852851868,0.9253740859956868,-7.620331805634489,1.8508387121427459,2.2330467167768986,1.5107346990264103
1774116990.987498,54.39396548271179,0.9253740859956868,-7.620331805634489,1.8508387121427459,2.2330467167768986,0.0
1774116991.0942633,54.500730752944946,1.0676134739903023,-7.627758126399465,1.8360851861905032,2.2330290921622433,1.34121500462194
1774116991.1945066,54.60097408294678,1.0676134739903023,-7.627758126399465,1.8360851861905032,2.2330290921622433,0.0
1774116991.295808,54.70227551460266,1.23142315201928,-7.635861863588871,1.8188542861113595,2.233065883706701,1.627940062430382
1774116991.3961089,54.802576303482056,1.23142315201928,-7.635861863588871,1.8188542861113595,2.233065883706701,0.0
1774116991.4974446,54.90391206741333,1.3859314770440092,-7.641913670537129,1.8024400344639093,2.2331412419976413,1.5344590217720928
1774116991.5982823,55.00474977493286,1.3859314770440092,-7.641913670537129,1.8024400344639093,2.2331412419976413,0.0
1774116991.6991458,55.105613231658936,1.5296068976294575,-7.647970643119782,1.7872537843421574,2.233176147999101,1.4336478890906013
1774116991.8034825,55.20994997024536,1.5296068976294575,-7.647970643119782,1.7872537843421574,2.233176147999101,0.0
1774116991.9039776,55.310445070266724,1.6833730723023754,-7.654919487465626,1.7709958839658366,2.233149162716243,1.5401679681398015
1774116992.0044127,55.41088008880615,1.6833730723023754,-7.654919487465626,1.7709958839658366,2.233149162716243,0.0
1774116992.1058137,55.5122811794281,1.848033216974859,-7.66156531681731,1.7536107789424247,2.233141498415663,1.6341904776537837
1774116992.2060413,55.61250877380371,1.848033216974859,-7.66156531681731,1.7536107789424247,2.233141498415663,0.0
1774116992.306448,55.71291542053223,2.0022288273190876,-7.669447039408138,1.7377596670995075,2.2331648294559394,1.5457986440039437
1774116992.4078765,55.81434392929077,2.0022288273190876,-7.669447039408138,1.7377596670995075,2.2331648294559394,0.0
1774116992.509021,55.915488481521606,2.1669481073439494,-7.676946614981569,1.720728439466027,2.2330580969303986,1.6389132677954608
1774116992.613827,56.020294427871704,2.1669481073439494,-7.676946614981569,1.720728439466027,2.2330580969303986,0.0
1774116992.7149117,56.121379137039185,2.3205564733075112,-7.684105234607822,1.7046910911845388,2.23305426213531,1.5295003266009735
1774116992.8161,56.222567319869995,2.3205564733075112,-7.684105234607822,1.7046910911845388,2.23305426213531,0.0
1774116992.9167914,56.32325887680054,2.4632633218850093,-7.6907496394053565,1.6896239491260614,2.2329573777260094,1.4266716579540626
1774116993.019345,56.42581248283386,2.4632633218850093,-7.6907496394053565,1.6896239491260614,2.2329573777260094,0.0
1774116993.1199372,56.52640461921692,2.617275687625947,-7.698482517732591,1.673185633380574,2.2329107466641522,1.541671781878203
1774116993.2211654,56.62763285636902,2.617275687625947,-7.698482517732591,1.673185633380574,2.2329107466641522,0.0
1774116993.322572,56.729039430618286,2.793959434452292,-7.707263974838959,1.6544357695791196,2.2329735840637,1.7542522813856032
1774116993.4243042,56.830771684646606,2.793959434452292,-7.707263974838959,1.6544357695791196,2.2329735840637,0.0
1774116993.5248415,56.93130898475647,2.937120050433777,-7.714454008559149,1.6392833627427803,2.2329095970380606,1.4336937918582027
1774116993.6250815,57.03154897689819,2.937120050433777,-7.714454008559149,1.6392833627427803,2.2329095970380606,0.0
1774116993.7262082,57.132675647735596,3.0793428064720443,-7.7214137612215925,1.6243269180861513,2.2327677665318624,1.415811218107131
1774116993.8264518,57.232919216156006,3.0793428064720443,-7.7214137612215925,1.6243269180861513,2.2327677665318624,0.0
1774116993.9269621,57.33342957496643,3.2216768144174854,-7.7282265479771075,1.6094853672652618,2.2326647026907,1.4254030853019544
1774116994.0272105,57.43367791175842,3.2216768144174854,-7.7282265479771075,1.6094853672652618,2.2326647026907,0.0
1774116994.127717,57.53418445587158,3.3849838351803854,-7.736347122276549,1.5922124718736546,2.2325862473322413,1.635899557987309
1774116994.2279656,57.63443303108215,3.3849838351803854,-7.736347122276549,1.5922124718736546,2.2325862473322413,0.0
1774116994.3298817,57.73634910583496,3.5488275011077595,-7.743945627328583,1.5750628867440206,2.232601927635157,1.618134277027452
1774116994.4320343,57.83850169181824,3.5488275011077595,-7.743945627328583,1.5750628867440206,2.232601927635157,0.0
1774116994.5325305,57.938997983932495,3.701731179317858,-7.751881950113488,1.5589566927303422,2.2326683489263175,1.5319401998894966
1774116994.632894,58.03936147689819,3.701731179317858,-7.751881950113488,1.5589566927303422,2.2326683489263175,0.0
1774116994.7338974,58.1403648853302,3.84312660730522,-7.759150898495911,1.5438818827724543,2.2326801401414884,1.4096793944907722
1774116994.834455,58.24092245101929,3.84312660730522,-7.759150898495911,1.5438818827724543,2.2326801401414884,0.0
1774116994.9350076,58.34147500991821,4.006325474463457,-7.768170248700157,1.5266401646676369,2.2327437684099647,1.6345161977874882
1774116995.036497,58.44296455383301,4.006325474463457,-7.768170248700157,1.5266401646676369,2.2327437684099647,0.0
1774116995.137295,58.54376244544983,4.15918758487527,-7.776926721619476,1.5105159277174764,2.2329623932197262,1.5274067800301652
1774116995.2375329,58.64400029182434,4.15918758487527,-7.776926721619476,1.5105159277174764,2.2329623932197262,0.0
1774116995.3389516,58.74541902542114,4.3027167689216945,-7.783280622208414,1.495797654324055,2.2331817490448986,1.4240139957767295
1774116995.439294,58.84576153755188,4.3027167689216945,-7.783280622208414,1.495797654324055,2.2331817490448986,0.0
1774116995.540812,58.94727945327759,4.446324564101743,-7.788563490086538,1.4809319166484143,2.233219475613149,1.4231161811666622
1774116995.6430974,59.049564838409424,4.446324564101743,-7.788563490086538,1.4809319166484143,2.233219475613149,0.0
1774116995.7439394,59.15040683746338,4.589475024871914,-7.79318742567046,1.4663374809349632,2.233285595793784,1.4276469914284065
1774116995.8481133,59.25458073616028,4.589475024871914,-7.79318742567046,1.4663374809349632,2.233285595793784,0.0
1774116995.9543383,59.36080574989319,4.7533107666459085,-7.797487353331509,1.4500457738667354,2.233213847402562,1.5504813909119115
1774116996.0571165,59.46358394622803,4.7533107666459085,-7.797487353331509,1.4500457738667354,2.233213847402562,0.0
1774116996.1576912,59.56415867805481,4.905691158647717,-7.8029628584417114,1.4349306122580676,2.233244504771486,1.5235047834164563
1774116996.2655933,59.67206072807312,4.905691158647717,-7.8029628584417114,1.4349306122580676,2.233244504771486,0.0
1774116996.3686163,59.775083780288696,5.047918737531838,-7.809070147165341,1.420819668509644,2.2332535107359974,1.38858523611394
1774116996.4688573,59.875324726104736,5.047918737531838,-7.809070147165341,1.420819668509644,2.2332535107359974,0.0
1774116996.5693521,59.97581958770752,5.19076295462597,-7.8156186081883385,1.4069253711843461,2.233322951720417,1.4296023139172047
1774116996.6698003,60.0762677192688,5.19076295462597,-7.8156186081883385,1.4069253711843461,2.233322951720417,0.0
1774116996.7797914,60.1862587928772,5.355271810837856,-7.821268912525948,1.3907039827818575,2.233244083485872,1.5037876113660635
1774116996.8829072,60.289374589920044,5.355271810837856,-7.821268912525948,1.3907039827818575,2.233244083485872,0.0
1774116996.9836414,60.390108823776245,5.509086202659266,-7.826362569553529,1.3752603555218788,2.233291957714008,1.5354427203479555
1774116997.0863156,60.492783069610596,5.509086202659266,-7.826362569553529,1.3752603555218788,2.233291957714008,0.0
1774116997.186779,60.59324645996094,5.640357003421302,-7.830763868836655,1.3619504797575142,2.2331308693559553,1.314082903911563
1774116997.287197,60.69366455078125,5.640357003421302,-7.830763868836655,1.3619504797575142,2.2331308693559553,0.0
1774116997.3877153,60.794182777404785,5.783098698738113,-7.8364443018628345,1.3476495914074873,2.2330045508372933,1.4282853387696832
1774116997.489423,60.89589047431946,5.783098698738113,-7.8364443018628345,1.3476495914074873,2.2330045508372933,0.0
1774116997.5914772,60.997944593429565,5.926512698892674,-7.842050825817391,1.3335358132870865,2.232929194704377,1.4131309644113301
1774116997.691775,61.09824252128601,5.926512698892674,-7.842050825817391,1.3335358132870865,2.232929194704377,0.0
1774116997.7926724,61.19913983345032,6.091513573472297,-7.849093901713685,1.3176430711667717,2.2328909477166223,1.6443852550313551
1774116997.892916,61.29938340187073,6.091513573472297,-7.849093901713685,1.3176430711667717,2.2328909477166223,0.0
1774116997.9933958,61.39986324310303,6.234503411071061,-7.856744813320819,1.3036619757089074,2.233000063798655,1.431882210435067
1774116998.0939944,61.50046181678772,6.234503411071061,-7.856744813320819,1.3036619757089074,2.233000063798655,0.0
1774116998.1976998,61.604167222976685,6.398813002568842,-7.864874018453332,1.2876783266514116,2.2330338377571426,1.5937955677524709
1774116998.2997074,61.70617485046387,6.398813002568842,-7.864874018453332,1.2876783266514116,2.2330338377571426,0.0
1774116998.4002247,61.806692123413086,6.542109805753404,-7.871987127808168,1.2736571538998593,2.2330808347716258,1.4341488570216323
1774116998.5004728,61.9069402217865,6.542109805753404,-7.871987127808168,1.2736571538998593,2.2330808347716258,0.0
1774116998.6013572,62.007824659347534,6.696554978262867,-7.8809748058625315,1.2587412730080283,2.2331169132302664,1.5406127429468548
1774116998.7016547,62.10812211036682,6.696554978262867,-7.8809748058625315,1.2587412730080283,2.2331169132302664,0.0
1774116998.8036091,62.210076570510864,6.861619994125573,-7.891626703614155,1.2431428918168967,2.233120287332821,1.6295726892620255
1774116998.9063306,62.31279802322388,6.861619994125573,-7.891626703614155,1.2431428918168967,2.233120287332821,0.0
1774116999.007492,62.41395950317383,7.016128106778752,-7.901771919625823,1.2287661433117787,2.233103511268855,1.5372138374815805
1774116999.1082916,62.5147590637207,7.016128106778752,-7.901771919625823,1.2287661433117787,2.233103511268855,0.0
1774116999.2105641,62.61703157424927,7.15914195447419,-7.910979321312212,1.215552818738788,2.2331588082544727,1.4071991017488221
1774116999.3108308,62.71729826927185,7.15914195447419,-7.910979321312212,1.215552818738788,2.2331588082544727,0.0
1774116999.4126735,62.819140911102295,7.301358060295218,-7.919180512683493,1.2022239999538404,2.233200557622342,1.4048593529817939
1774116999.5139098,62.920377254486084,7.301358060295218,-7.919180512683493,1.2022239999538404,2.233200557622342,0.0
1774116999.6144667,63.020934104919434,7.454928580442881,-7.926817498201424,1.188111114671732,2.233223841532615,1.5355155917903283
1774116999.7148461,63.12131357192993,7.454928580442881,-7.926817498201424,1.188111114671732,2.233223841532615,0.0
1774116999.821812,63.22827935218811,7.598643518198909,-7.934018630590291,1.175106596687528,2.2333066452248596,1.3507280932378845
1774116999.9221845,63.328651905059814,7.598643518198909,-7.934018630590291,1.175106596687528,2.2333066452248596,0.0
1774117000.023092,63.42955946922302,7.748993929510671,-7.9410540239758465,1.1620367665137206,2.233054844704847,1.4972248624649414
1774117000.1233299,63.529797315597534,7.748993929510671,-7.9410540239758465,1.1620367665137206,2.233054844704847,0.0
1774117000.22489,63.63135743141174,7.886872566409788,-7.94745511993326,1.1500595095858788,2.2327026992818078,1.3641755886931364
1774117000.327449,63.73391652107239,7.886872566409788,-7.94745511993326,1.1500595095858788,2.2327026992818078,0.0
1774117000.4279964,63.83446383476257,7.992324340329555,-7.953643098509644,1.1408293166269756,2.232126505336356,1.0545848528723365
1774117000.5296881,63.936155557632446,7.992324340329555,-7.953643098509644,1.1408293166269756,2.232126505336356,0.0
1774117000.6354136,64.04188108444214,8.09044242040029,-7.960254093546161,1.1322222719264547,2.2318217278213157,0.9337052881986323
1774117000.7356925,64.14215993881226,8.09044242040029,-7.960254093546161,1.1322222719264547,2.2318217278213157,0.0
1774117000.8363438,64.24281120300293,8.171322326739315,-7.965622622672661,1.1249448266729603,2.2317144458711975,0.8085731988039129
1774117000.9378505,64.34431791305542,8.171322326739315,-7.965622622672661,1.1249448266729603,2.2317144458711975,0.0
1774117001.041327,64.44779443740845,8.234546597221053,-7.9688293002519215,1.1188875261934688,2.232193434883013,0.6145806535741941
1774117001.1423602,64.54882764816284,8.234546597221053,-7.9688293002519215,1.1188875261934688,2.232193434883013,0.0
1774117001.2441437,64.65061116218567,8.285268120080106,-7.9713613466056,1.1133541209671534,2.232621869513125,0.5019010196211422
1774117001.3443437,64.7508111000061,8.285268120080106,-7.9713613466056,1.1133541209671534,2.232621869513125,0.0
1774117001.4451118,64.85157918930054,8.318550331039775,-7.97307193151003,1.109209995939335,2.232991681195214,0.3332683479247689
1774117001.5472565,64.9537239074707,8.318550331039775,-7.97307193151003,1.109209995939335,2.232991681195214,0.0
1774117001.647757,65.05422449111938,8.343824974741565,-7.973912669858256,1.1058702362793749,2.233167355541445,0.2538114969341892
1774117001.747991,65.15445852279663,8.343824974741565,-7.973912669858256,1.1058702362793749,2.233167355541445,0.0
1774117001.8484821,65.25494956970215,8.357578234101485,-7.9736170713512164,1.103956709792004,2.233228334367099,0.13821016554533824
1774117001.9543052,65.3607726097107,8.357578234101485,-7.9736170713512164,1.103956709792004,2.233228334367099,0.0
1774117002.0559986,65.46246600151062,8.365557054684073,-7.972556711828883,1.102260701954901,2.2276835966775907,0.08088740657165307
1774117002.1562824,65.5627498626709,8.365557054684073,-7.972556711828883,1.102260701954901,2.2276835966775907,0.0
1774117002.2570145,65.66348195075989,8.368722256157907,-7.970309729749912,1.0699447658401842,2.1318181764805315,0.32311678204039235
1774117002.3576698,65.7641372680664,8.368722256157907,-7.970309729749912,1.0699447658401842,2.1318181764805315,0.0
1774117002.4625719,65.86903929710388,8.355982273958594,-7.977427272609483,1.0325931468391367,1.986949900115945,0.3822733200792679
1774117002.5629163,65.96938371658325,8.355982273958594,-7.977427272609483,1.0325931468391367,1.986949900115945,0.0
1774117002.6649446,66.07141208648682,8.31470740771653,-7.9911839764828505,1.0065411731047949,1.8118201356947032,0.4970246850433314
1774117002.7652538,66.17172122001648,8.31470740771653,-7.9911839764828505,1.0065411731047949,1.8118201356947032,0.0
1774117002.8661077,66.27257513999939,8.270129489515078,-7.990613505800337,1.00012822964327,1.6485892642447957,0.4465909633742009
1774117002.977139,66.38360643386841,8.270129489515078,-7.990613505800337,1.00012822964327,1.6485892642447957,0.0
1774117003.0876005,66.49406790733337,8.22457892806524,-7.962357310842346,1.0134338885018797,1.4387469188262358,0.49998954888282227
1774117003.188497,66.59496450424194,8.22457892806524,-7.962357310842346,1.0134338885018797,1.4387469188262358,0.0
1774117003.2890525,66.69551992416382,8.204460274714249,-7.917571090784326,1.0377095558911393,1.2892155668832457,0.544685739002752
1774117003.3902574,66.79672479629517,8.204460274714249,-7.917571090784326,1.0377095558911393,1.2892155668832457,0.0
1774117003.4909954,66.89746284484863,8.196213174724635,-7.847855139046714,1.0744532263257056,1.148808384131031,0.786559992744427
1774117003.5912497,66.9977171421051,8.196213174724635,-7.847855139046714,1.0744532263257056,1.148808384131031,0.0
1774117003.692136,67.09860348701477,8.198791706298554,-7.7501304831349564,1.123638329258191,1.0220818938559926,1.0847315314152004
1774117003.793171,67.19963836669922,8.198791706298554,-7.7501304831349564,1.123638329258191,1.0220818938559926,0.0
1774117003.8942087,67.30067610740662,8.208134946888032,-7.641072088142535,1.175977464106352,0.925428995096231,1.2008158067848715
1774117003.9945254,67.40099287033081,8.208134946888032,-7.641072088142535,1.175977464106352,0.925428995096231,0.0
1774117004.0949926,67.50146007537842,8.221518221762611,-7.51041818734087,1.238012032115079,0.8392715706800858,1.4457549628724347
1774117004.195259,67.60172653198242,8.221518221762611,-7.51041818734087,1.238012032115079,0.8392715706800858,0.0
1774117004.2971413,67.703608751297,8.23655803610295,-7.3701955828388375,1.304472914737605,0.7694004446167108,1.5302239278419472
1774117004.399148,67.80561542510986,8.23655803610295,-7.3701955828388375,1.304472914737605,0.7694004446167108,0.0
1774117004.4995828,67.90605020523071,8.254231704876423,-7.211657980908683,1.3789985812700363,0.7090746492631103,1.7530768307131128
1774117004.5998197,68.00628709793091,8.254231704876423,-7.211657980908683,1.3789985812700363,0.7090746492631103,0.0
1774117004.7002857,68.10675311088562,8.27082617816233,-7.057984979321354,1.450820971592778,0.6635151019022967,1.6964774769652307
1774117004.8010056,68.20747303962708,8.27082617816233,-7.057984979321354,1.450820971592778,0.6635151019022967,0.0
1774117004.9015307,68.3079981803894,8.28899997016902,-6.891996108488226,1.529877853401442,0.6239895725192218,1.837849246208079
1774117005.0017676,68.4082350730896,8.28899997016902,-6.891996108488226,1.529877853401442,0.6239895725192218,0.0
1774117005.102292,68.50875949859619,8.30834893060353,-6.724926287070204,1.6101430072323832,0.592390962733113,1.8538551807230848
1774117005.203321,68.60978841781616,8.30834893060353,-6.724926287070204,1.6101430072323832,0.592390962733113,0.0
1774117005.3038356,68.71030306816101,8.32853965595824,-6.55693881652941,1.6915115967093661,0.5675019811900138,1.8678402954373095
1774117005.4040227,68.81049013137817,8.32853965595824,-6.55693881652941,1.6915115967093661,0.5675019811900138,0.0
1774117005.5094287,68.91589617729187,8.34659526140371,-6.400421637916952,1.768259874930734,0.5488849092676351,1.6626551243710357
1774117005.609706,69.01617336273193,8.34659526140371,-6.400421637916952,1.768259874930734,0.5488849092676351,0.0
1774117005.7104375,69.11690497398376,8.363013301092442,-6.25559213167424,1.839495408516401,0.534852911129165,1.6105498977230268
1774117005.8121686,69.21863603591919,8.363013301092442,-6.25559213167424,1.839495408516401,0.534852911129165,0.0
1774117005.912679,69.31914639472961,8.382473386654782,-6.077799173662487,1.9271442142217055,0.5209729816299445,1.9816531115073714
1774117006.0129614,69.41942882537842,8.382473386654782,-6.077799173662487,1.9271442142217055,0.5209729816299445,0.0
1774117006.1134279,69.51989531517029,8.402177282654032,-5.901083909058399,2.0147149539551767,0.5103092183403266,1.972845381610307
1774117006.21439,69.62085747718811,8.402177282654032,-5.901083909058399,2.0147149539551767,0.5103092183403266,0.0
1774117006.3149025,69.72136998176575,8.418769207409866,-5.747179927031206,2.0912475340249004,0.5028258943567836,1.7180119349581597
1774117006.4163225,69.82278990745544,8.418769207409866,-5.747179927031206,2.0912475340249004,0.5028258943567836,0.0
1774117006.51679,69.92325735092163,8.435471286250245,-5.581406467520617,2.173309604791687,0.49630093539269193,1.848614349771605
1774117006.6170335,70.02350091934204,8.435471286250245,-5.581406467520617,2.173309604791687,0.49630093539269193,0.0
1774117006.7175124,70.12397980690002,8.450659192327151,-5.426330372208601,2.249837890692095,0.4914290852102216,1.7276942125142056
1774117006.8177457,70.22421312332153,8.450659192327151,-5.426330372208601,2.249837890692095,0.4914290852102216,0.0
1774117006.9182255,70.32469296455383,8.467921816449573,-5.259461565652831,2.3315079823660523,0.48719120080740147,1.8569193275003246
1774117007.019517,70.4259843826294,8.467921816449573,-5.259461565652831,2.3315079823660523,0.48719120080740147,0.0
1774117007.1229286,70.5293960571289,8.48385191281527,-5.103319129861458,2.407400726587103,0.48404741783576494,1.6858693222467398
1774117007.2246447,70.63111209869385,8.48385191281527,-5.103319129861458,2.407400726587103,0.48404741783576494,0.0
1774117007.3251998,70.73166728019714,8.500707410680647,-4.925256826118292,2.493934531274086,0.48105176317376025,1.9759468964215168
1774117007.4276583,70.83412575721741,8.500707410680647,-4.925256826118292,2.493934531274086,0.48105176317376025,0.0
1774117007.5281866,70.93465399742126,8.517044918478865,-4.761128019371555,2.5749392584353266,0.478800066597451,1.8279226166490374
1774117007.6294005,71.03586792945862,8.517044918478865,-4.761128019371555,2.5749392584353266,0.478800066597451,0.0
1774117007.7307634,71.13723087310791,8.532916436103472,-4.6085894872628,2.6503845556125847,0.47716191278286335,1.686167449038548
1774117007.8325725,71.2390398979187,8.532916436103472,-4.6085894872628,2.6503845556125847,0.47716191278286335,0.0
1774117007.9335191,71.33998656272888,8.549238307678078,-4.446364537857502,2.7310942263209195,0.4756249115261007,1.8022079039492511
1774117008.0340338,71.44050121307373,8.549238307678078,-4.446364537857502,2.7310942263209195,0.4756249115261007,0.0
1774117008.134857,71.54132437705994,8.563923571683915,-4.293901913514364,2.805904405747781,0.4747664928707277,1.6906962941328827
1774117008.239322,71.64578938484192,8.563923571683915,-4.293901913514364,2.805904405747781,0.4747664928707277,0.0
1774117008.34057,71.74703741073608,8.578716288758315,-4.1302562549960165,2.8854979586409026,0.473928500626431,1.8032512309341024
1774117008.4424682,71.84893560409546,8.578716288758315,-4.1302562549960165,2.8854979586409026,0.473928500626431,0.0
1774117008.5431745,71.9496419429779,8.594112220943666,-3.966302399714975,2.964579952939717,0.47326652016190607,1.813983864424644
1774117008.6434782,72.04994559288025,8.594112220943666,-3.966302399714975,2.964579952939717,0.47326652016190607,0.0
1774117008.747568,72.15403532981873,8.60862165697603,-3.8027091783671105,3.0434023375891393,0.47270164735368747,1.7501330871057392
1774117008.8490858,72.25555324554443,8.60862165697603,-3.8027091783671105,3.0434023375891393,0.47270164735368747,0.0
1774117008.9497633,72.35623073577881,8.621780820031596,-3.638297436638208,3.1215731192303395,0.47228749283391286,1.8129586128863329
1774117009.0536845,72.46015191078186,8.621780820031596,-3.638297436638208,3.1215731192303395,0.47228749283391286,0.0
1774117009.156256,72.56272339820862,8.635089024397198,-3.473487604398711,3.1994460020620847,0.47197630189949175,1.7818445834903394
1774117009.2565086,72.66297602653503,8.635089024397198,-3.473487604398711,3.1994460020620847,0.47197630189949175,0.0
1774117009.3587728,72.76524019241333,8.647800589977516,-3.3071648400457425,3.2762371354709017,0.47171152717709935,1.7956901668679401
1774117009.4590554,72.86552286148071,8.647800589977516,-3.3071648400457425,3.2762371354709017,0.47171152717709935,0.0
1774117009.5598912,72.96635866165161,8.660201960211062,-3.152401243339761,3.3471338104056025,0.4714369312913748,1.6926598054334068
1774117009.6608217,73.06728911399841,8.660201960211062,-3.152401243339761,3.3471338104056025,0.4714369312913748,0.0
1774117009.7617667,73.16823410987854,8.675494773632895,-2.9758564166375066,3.427285013697627,0.47119937514175175,1.9266877708516497
1774117009.862398,73.26886534690857,8.675494773632895,-2.9758564166375066,3.427285013697627,0.47119937514175175,0.0
1774117009.9633055,73.36977291107178,8.687070972317516,-2.832602867000134,3.491874238505686,0.4710507860944872,1.561498284763412
1774117010.0660372,73.47250461578369,8.687070972317516,-2.832602867000134,3.491874238505686,0.4710507860944872,0.0
1774117010.166624,73.57309150695801,8.698637971951243,-2.690055462343687,3.5558048810691947,0.4709610581850327,1.5574064026961436
1774117010.2688208,73.67528820037842,8.698637971951243,-2.690055462343687,3.5558048810691947,0.4709610581850327,0.0
1774117010.373262,73.77972936630249,8.712900929732935,-2.5365963574481336,3.6239981043872738,0.47088868945328705,1.6136665411013384
1774117010.4735076,73.87997508049011,8.712900929732935,-2.5365963574481336,3.6239981043872738,0.47088868945328705,0.0
1774117010.574934,73.98140144348145,8.726434968762849,-2.4048897644938494,3.6816681803726685,0.47078954977395043,1.4238388905739274
1774117010.6763098,74.08277726173401,8.726434968762849,-2.4048897644938494,3.6816681803726685,0.47078954977395043,0.0
1774117010.7779725,74.18443989753723,8.741732227227901,-2.272779278882207,3.7383440756564763,0.47087987254849467,1.4220175553133447
1774117010.8864648,74.2929322719574,8.741732227227901,-2.272779278882207,3.7383440756564763,0.47087987254849467,0.0
