t_wall,t_rel,x,y,z,yaw,speed_est
1773929707.1903818,82.33879542350769,5.479857458036735,0.8219359577769344,3.9207662130049115,0.39899508033573444,1.4236855032784002
1773929707.2906337,82.43904733657837,5.479857458036735,0.8219359577769344,3.9207662130049115,0.39899508033573444,0.0
1773929707.3922806,82.54069423675537,5.458741998737541,0.9320059096502281,3.9040932138948685,0.3988257770751229,1.114745218339948
1773929707.49267,82.64108371734619,5.458741998737541,0.9320059096502281,3.9040932138948685,0.3988257770751229,0.0
1773929707.5931318,82.74154543876648,5.43491137243261,1.0528850242972982,3.8856265144363693,0.3986372047112442,1.240094354101402
1773929707.693346,82.84175968170166,5.43491137243261,1.0528850242972982,3.8856265144363693,0.3986372047112442,0.0
1773929707.7944293,82.94284296035767,5.4153104207268825,1.1518567275625642,3.8704898926167113,0.3985322842838253,1.0092974831210193
1773929707.8962455,83.04465913772583,5.4153104207268825,1.1518567275625642,3.8704898926167113,0.3985322842838253,0.0
1773929708.0007746,83.14918828010559,5.393555909424245,1.2620960237212833,3.853846001054457,0.3984033115846847,1.0866949028518247
1773929708.1015446,83.24995827674866,5.393555909424245,1.2620960237212833,3.853846001054457,0.3984033115846847,0.0
1773929708.2021396,83.35055327415466,5.372563150771577,1.3724157479471002,3.837491294015671,0.3982232761955904,1.1281274793438916
1773929708.3062809,83.45469450950623,5.372563150771577,1.3724157479471002,3.837491294015671,0.3982232761955904,0.0
1773929708.4123588,83.56077241897583,5.3539497569759975,1.4715729158602786,3.8229301898577623,0.3979759271945358,0.9609392856549401
1773929708.514004,83.66241765022278,5.3539497569759975,1.4715729158602786,3.8229301898577623,0.3979759271945358,0.0
1773929708.6144552,83.76286888122559,5.333406125533602,1.5807957373819395,3.8066264995007097,0.3977732268246773,1.1182295841096217
1773929708.7147071,83.86312079429626,5.333406125533602,1.5807957373819395,3.8066264995007097,0.3977732268246773,0.0
1773929708.8152177,83.96363139152527,5.311233403504201,1.7011628519580988,3.7885271484689698,0.3976313814424227,1.2309479520160622
1773929708.9157112,84.06412482261658,5.311233403504201,1.7011628519580988,3.7885271484689698,0.3976313814424227,0.0
1773929709.0235279,84.17194151878357,5.295210224890783,1.7887356030978032,3.775604280463088,0.397590354014693,0.834375403192433
1773929709.1237698,84.27218341827393,5.295210224890783,1.7887356030978032,3.775604280463088,0.397590354014693,0.0
1773929709.224218,84.3726315498352,5.276772283928269,1.887578194994854,3.761139379060498,0.397495024551955,1.0112952672148288
1773929709.3244357,84.47284936904907,5.276772283928269,1.887578194994854,3.761139379060498,0.397495024551955,0.0
1773929709.4264977,84.57491135597229,5.260684094778573,1.9760273855259092,3.748257484513733,0.3974610481257194,0.8898384317080872
1773929709.5277572,84.67617082595825,5.260684094778573,1.9760273855259092,3.748257484513733,0.3974610481257194,0.0
1773929709.6341693,84.78258299827576,5.239702515343763,2.0861694029204294,3.7321614887381203,0.3972205943707596,1.064465758699936
1773929709.7370453,84.88545894622803,5.239702515343763,2.0861694029204294,3.7321614887381203,0.3972205943707596,0.0
1773929709.8375158,84.98592948913574,5.2150678165321525,2.2175170993323214,3.7130442282533913,0.3969103569469993,1.3436610310545918
1773929709.9377563,85.08616995811462,5.2150678165321525,2.2175170993323214,3.7130442282533913,0.3969103569469993,0.0
1773929710.0386388,85.18705248832703,5.188579577816077,2.3602994542222184,3.6921202713151065,0.39669835968253814,1.4543472670294044
1773929710.1409588,85.28937244415283,5.188579577816077,2.3602994542222184,3.6921202713151065,0.39669835968253814,0.0
1773929710.2414708,85.38988447189331,5.164645139662724,2.4925334255385816,3.6727681987426712,0.39660948504832494,1.3507722663860056
1773929710.3424006,85.49081420898438,5.164645139662724,2.4925334255385816,3.6727681987426712,0.39660948504832494,0.0
1773929710.4428535,85.59126710891724,5.135879977558968,2.6454122471915,3.6502769222864293,0.3964400355118537,1.564703083396659
1773929710.543085,85.69149875640869,5.135879977558968,2.6454122471915,3.6502769222864293,0.3964400355118537,0.0
1773929710.6442738,85.79268741607666,5.107259351406361,2.798680188777687,3.6276623390432823,0.3964494838944964,1.5569807079417843
1773929710.7445755,85.89298915863037,5.107259351406361,2.798680188777687,3.6276623390432823,0.3964494838944964,0.0
1773929710.8456361,85.99404978752136,5.075790708986486,2.9736859382461693,3.601307748328025,0.39659777309091354,1.7786845417306045
1773929710.9463592,86.09477281570435,5.075790708986486,2.9736859382461693,3.601307748328025,0.39659777309091354,0.0
1773929711.0528345,86.20124816894531,5.044909169648801,3.146844847381004,3.574712003447606,0.3966459172756093,1.6707194765109064
1773929711.1531856,86.3015992641449,5.044909169648801,3.146844847381004,3.574712003447606,0.3966459172756093,0.0
1773929711.254208,86.40262174606323,5.013771552098309,3.319790547260514,3.5481485073102004,0.39677607896837663,1.7592398659839472
1773929711.354436,86.50284957885742,5.013771552098309,3.319790547260514,3.5481485073102004,0.39677607896837663,0.0
1773929711.4558015,86.60421514511108,4.984986373760627,3.482545621944057,3.523426173966678,0.3967642151990982,1.6486831531441144
1773929711.559092,86.70750570297241,4.984986373760627,3.482545621944057,3.523426173966678,0.3967642151990982,0.0
1773929711.6595387,86.80795240402222,4.959553094788153,3.634708199733016,3.5007423722718474,0.3969065699610121,1.552387648321719
1773929711.7597659,86.90817952156067,4.959553094788153,3.634708199733016,3.5007423722718474,0.3969065699610121,0.0
1773929711.8602383,87.00865197181702,4.932267957359714,3.799159382033623,3.4764880961472153,0.39683412343330116,1.676624419549327
1773929711.9604874,87.10890102386475,4.932267957359714,3.799159382033623,3.4764880961472153,0.39683412343330116,0.0
1773929712.0623496,87.21076321601868,4.904716091512459,3.9652572183543446,3.45213728356441,0.3967772332436613,1.6700921571044864
1773929712.1626074,87.31102108955383,4.904716091512459,3.9652572183543446,3.45213728356441,0.3967772332436613,0.0
1773929712.2631047,87.41151833534241,4.876790381780682,4.132028801540002,3.4283495184267974,0.39687038693387866,1.699136078471567
1773929712.3641257,87.51253938674927,4.876790381780682,4.132028801540002,3.4283495184267974,0.39687038693387866,0.0
1773929712.46654,87.6149537563324,4.846431089309777,4.297854571475204,3.4046501491797376,0.3967329510814633,1.662263156101852
1773929712.5702622,87.7186758518219,4.846431089309777,4.297854571475204,3.4046501491797376,0.3967329510814633,0.0
1773929712.6723373,87.82075095176697,4.812506365669795,4.474200507323692,3.379616366447877,0.39662306980313683,1.7762993077107632
1773929712.774084,87.92249774932861,4.812506365669795,4.474200507323692,3.379616366447877,0.39662306980313683,0.0
1773929712.8745687,88.0229823589325,4.781571659702608,4.640151051741549,3.35642883130525,0.39659008952669966,1.69572487140155
1773929712.9747958,88.12320947647095,4.781571659702608,4.640151051741549,3.35642883130525,0.39659008952669966,0.0
1773929713.075348,88.22376155853271,4.746664478847583,4.82680657619777,3.330241375411303,0.3966333484256183,1.9063628661836987
1773929713.1759183,88.32433199882507,4.746664478847583,4.82680657619777,3.330241375411303,0.3966333484256183,0.0
1773929713.2762883,88.42470192909241,4.717413224626511,4.980759292658337,3.3086866022822417,0.39667229004302457,1.5759942790391541
1773929713.3782012,88.52661490440369,4.717413224626511,4.980759292658337,3.3086866022822417,0.39667229004302457,0.0
1773929713.4803786,88.62879228591919,4.687052270177176,5.145197363899792,3.285516551605422,0.39655348370387905,1.6521762304281775
1773929713.5829682,88.73138189315796,4.687052270177176,5.145197363899792,3.285516551605422,0.39655348370387905,0.0
1773929713.6838717,88.83228540420532,4.658147375824656,5.310244262552196,3.26247843332761,0.39662974760024783,1.676207595133358
1773929713.7846892,88.93310284614563,4.658147375824656,5.310244262552196,3.26247843332761,0.39662974760024783,0.0
1773929713.8888621,89.03727579116821,4.626599973596508,5.4862390817690505,3.237822111664236,0.3965121701382995,1.7326184285161634
1773929713.9890845,89.13749814033508,4.626599973596508,5.4862390817690505,3.237822111664236,0.3965121701382995,0.0
1773929714.0895364,89.23795008659363,4.598267845897951,5.640520427232196,3.216383017418379,0.3965472510475628,1.5760724322695672
1773929714.190753,89.33916664123535,4.598267845897951,5.640520427232196,3.216383017418379,0.3965472510475628,0.0
1773929714.2912316,89.43964529037476,4.569624234915107,5.795828061952513,3.1959397443181707,0.396663732888941,1.5848601633100963
1773929714.3914678,89.53988146781921,4.569624234915107,5.795828061952513,3.1959397443181707,0.396663732888941,0.0
1773929714.4919376,89.64035129547119,4.536705101502159,5.969896706337744,3.174326113733085,0.39665320069653653,1.7763310641531551
1773929714.5921445,89.74055814743042,4.536705101502159,5.969896706337744,3.174326113733085,0.39665320069653653,0.0
1773929714.692623,89.84103655815125,4.5138451694808195,6.091523473559295,3.1599077054262894,0.39652718105938456,1.240002584444446
1773929714.7928677,89.94128131866455,4.5138451694808195,6.091523473559295,3.1599077054262894,0.39652718105938456,0.0
1773929714.8933444,90.04175806045532,4.48735949596973,6.234508139124766,3.1428902354431094,0.3963105681734572,1.4571467410191485
1773929714.9937093,90.1421229839325,4.48735949596973,6.234508139124766,3.1428902354431094,0.3963105681734572,0.0
1773929715.0941794,90.24259305000305,4.468576456732916,6.332727330043344,3.1310972252302656,0.39618907484454824,1.002209363666875
1773929715.1944113,90.34282493591309,4.468576456732916,6.332727330043344,3.1310972252302656,0.39618907484454824,0.0
1773929715.29685,90.44526362419128,4.451809674357533,6.418208504073942,3.1200501455683134,0.39678434137556695,0.8571733225450167
1773929715.3979383,90.54635190963745,4.451809674357533,6.418208504073942,3.1200501455683134,0.39678434137556695,0.0
1773929715.4982843,90.64669799804688,4.440185915273136,6.484918149657535,3.111066582384768,0.3966799141863455,0.6807248319418848
1773929715.6021008,90.7505145072937,4.440185915273136,6.484918149657535,3.111066582384768,0.3966799141863455,0.0
1773929715.7025344,90.85094809532166,4.432001946434929,6.537546113682831,3.1032777304943724,0.39664608083348857,0.5359462225369231
1773929715.802761,90.95117473602295,4.432001946434929,6.537546113682831,3.1032777304943724,0.39664608083348857,0.0
1773929715.903464,91.05187773704529,4.427150787751298,6.571640596973123,3.0975862385896593,0.39675154909576826,0.3466135305969969
1773929716.0036025,91.15201616287231,4.427150787751298,6.571640596973123,3.0975862385896593,0.39675154909576826,0.0
1773929716.104736,91.25314974784851,4.425047457259908,6.593347047177221,3.0932312977429386,0.39667803053546435,0.21989424703432425
1773929716.2050312,91.353444814682,4.425047457259908,6.593347047177221,3.0932312977429386,0.39667803053546435,0.0
1773929716.3056548,91.4540684223175,4.426392741025046,6.6051122882750555,3.0792891673420018,0.4330619695468806,0.18179082747998535
1773929716.4058988,91.55431246757507,4.426392741025046,6.6051122882750555,3.0792891673420018,0.4330619695468806,0.0
1773929716.507165,91.65557861328125,4.418550853714369,6.608244652158818,3.0256574719313987,0.583339399037021,0.5361358271897843
1773929716.608753,91.75716662406921,4.418550853714369,6.608244652158818,3.0256574719313987,0.583339399037021,0.0
1773929716.7092822,91.85769581794739,4.394995138090991,6.574068011150888,2.9768078884167557,0.7780237809807777,0.6376556999850608
1773929716.8095906,91.95800423622131,4.394995138090991,6.574068011150888,2.9768078884167557,0.7780237809807777,0.0
1773929716.9104238,92.05883741378784,4.358681049228648,6.502339608422981,2.9353595613833714,0.9880021107595891,0.8970501976658405
1773929717.0106812,92.15909481048584,4.358681049228648,6.502339608422981,2.9353595613833714,0.9880021107595891,0.0
1773929717.1111925,92.25960612297058,4.314210282414079,6.4090110384050405,2.904062984802455,1.1640732827101126,1.0746600617281215
1773929717.211527,92.35994076728821,4.314210282414079,6.4090110384050405,2.904062984802455,1.1640732827101126,0.0
1773929717.3133976,92.46181130409241,4.254596764782434,6.27660767100936,2.875234956504251,1.33464190623253,1.4532049985776214
1773929717.41365,92.56206369400024,4.254596764782434,6.27660767100936,2.875234956504251,1.33464190623253,0.0
1773929717.5155644,92.663978099823,4.188198550486172,6.1225989553724665,2.852422679892735,1.4737472104272673,1.6607723919603654
1773929717.615825,92.76423859596252,4.188198550486172,6.1225989553724665,2.852422679892735,1.4737472104272673,0.0
1773929717.7164416,92.86485528945923,4.118206021134393,5.953902647735996,2.834175269935556,1.5851596918114286,1.8242435755166422
1773929717.8176634,92.96607708930969,4.118206021134393,5.953902647735996,2.834175269935556,1.5851596918114286,0.0
1773929717.918155,93.06656861305237,4.046643252012917,5.777427401710658,2.8189394052368884,1.673758551140657,1.901071286682813
1773929718.0184019,93.16681551933289,4.046643252012917,5.777427401710658,2.8189394052368884,1.673758551140657,0.0
1773929718.1189213,93.26733493804932,3.979260076433251,5.609838791091165,2.806292338100481,1.739738169606402,1.8013445332957918
1773929718.220085,93.36849856376648,3.979260076433251,5.609838791091165,2.806292338100481,1.739738169606402,0.0
1773929718.320706,93.46911954879761,3.9120893829436567,5.442802755767116,2.7949173616165384,1.7925100594239674,1.7928161380437926
1773929718.422174,93.57058763504028,3.9120893829436567,5.442802755767116,2.7949173616165384,1.7925100594239674,0.0
1773929718.5226197,93.67103338241577,3.8408319228732166,5.266222182585881,2.7839866988956175,1.837363362899453,1.8988326198038292
1773929718.6229072,93.77132081985474,3.8408319228732166,5.266222182585881,2.7839866988956175,1.837363362899453,0.0
1773929718.7233424,93.87175607681274,3.777884470418738,5.112571292102866,2.775104533410771,1.8685611401088225,1.65561883312373
1773929718.8235524,93.9719660282135,3.777884470418738,5.112571292102866,2.775104533410771,1.8685611401088225,0.0
1773929718.926084,94.07449769973755,3.704629285362402,4.936183629730415,2.765411603763217,1.896828824781849,1.865183468637304
1773929719.0277271,94.17614078521729,3.704629285362402,4.936183629730415,2.765411603763217,1.896828824781849,0.0
1773929719.1282864,94.27670001983643,3.629508493117533,4.759951819202458,2.7555936129657903,1.9189134851406386,1.907591129162766
1773929719.2285366,94.37695026397705,3.629508493117533,4.759951819202458,2.7555936129657903,1.9189134851406386,0.0
1773929719.3291266,94.4775402545929,3.5677693559809613,4.6176266817820135,2.7480563869451666,1.9332563706404513,1.544111557057279
1773929719.4298246,94.57823824882507,3.5677693559809613,4.6176266817820135,2.7480563869451666,1.9332563706404513,0.0
1773929719.5324202,94.68083381652832,3.5014321221914133,4.464696206356776,2.7401646802415995,1.945929770648447,1.626630737864253
1773929719.636295,94.78470873832703,3.5014321221914133,4.464696206356776,2.7401646802415995,1.945929770648447,0.0
1773929719.7367551,94.88516879081726,3.4202117996777397,4.277431781791534,2.730241878592835,1.9580230542452284,2.03424526701248
1773929719.837073,94.98548674583435,3.4202117996777397,4.277431781791534,2.730241878592835,1.9580230542452284,0.0
1773929719.9376342,95.08604788780212,3.352793715343433,4.121140276371516,2.7221228640019888,1.9657993145193433,1.6945495960971768
1773929720.0408092,95.18922281265259,3.352793715343433,4.121140276371516,2.7221228640019888,1.9657993145193433,0.0
1773929720.142667,95.2910807132721,3.2756032214482156,3.9428860040047997,2.7131036067386174,1.9729418870753437,1.909120497217024
1773929720.2440832,95.39249682426453,3.2756032214482156,3.9428860040047997,2.7131036067386174,1.9729418870753437,0.0
1773929720.349414,95.4978277683258,3.2037039244176047,3.7743475695349433,2.704435164902424,1.9782727985190636,1.7415486858529319
1773929720.449651,95.598064661026,3.2037039244176047,3.7743475695349433,2.704435164902424,1.9782727985190636,0.0
1773929720.5500832,95.69849681854248,3.13245910378058,3.6037884610103155,2.6956930589095225,1.9824117490080357,1.842514626667152
1773929720.6503065,95.79872012138367,3.13245910378058,3.6037884610103155,2.6956930589095225,1.9824117490080357,0.0
1773929720.7507274,95.89914107322693,3.0565159461949714,3.422859905349731,2.686843994887601,1.9860573629307825,1.9559661962411496
1773929720.8522117,96.00062537193298,3.0565159461949714,3.422859905349731,2.686843994887601,1.9860573629307825,0.0
1773929720.9542966,96.1027102470398,2.976978949540552,3.23157993864705,2.677445949154713,1.9890086310503323,2.0313528297027434
1773929721.0545793,96.20299291610718,2.976978949540552,3.23157993864705,2.677445949154713,1.9890086310503323,0.0
1773929721.1551824,96.30359601974487,2.9112279271817316,3.0752392080917015,2.6698317473131294,1.9909373621881243,1.6875735495337076
1773929721.2554307,96.40384435653687,2.9112279271817316,3.0752392080917015,2.6698317473131294,1.9909373621881243,0.0
1773929721.3559144,96.50432801246643,2.8455613746115267,2.9194408927144284,2.662368303513201,1.9925047204473514,1.6842168590204962
1773929721.456091,96.60450458526611,2.8455613746115267,2.9194408927144284,2.662368303513201,1.9925047204473514,0.0
1773929721.5566678,96.70508146286011,2.7754844625711295,2.753521487546378,2.6546369705921453,1.9938129888865963,1.7924298569093005
1773929721.6580753,96.80648899078369,2.7754844625711295,2.753521487546378,2.6546369705921453,1.9938129888865963,0.0
1773929721.758539,96.90695261955261,2.7105093558425573,2.5990122117306362,2.6472912945807776,1.9947409195441876,1.670018908888351
1773929721.8588119,97.00722551345825,2.7105093558425573,2.5990122117306362,2.6472912945807776,1.9947409195441876,0.0
1773929721.959762,97.10817575454712,2.6403636785911284,2.434792865343461,2.6391620411174452,1.9954673401854572,1.7707555658827994
1773929722.0600235,97.20843720436096,2.6403636785911284,2.434792865343461,2.6391620411174452,1.9954673401854572,0.0
1773929722.168488,97.31690168380737,2.570620369738891,2.271167803847809,2.6311908367480203,1.996109605123599,1.6415260539870697
1773929722.2691364,97.4175500869751,2.570620369738891,2.271167803847809,2.6311908367480203,1.996109605123599,0.0
1773929722.3705096,97.51892328262329,2.4953357582127627,2.094907115810867,2.622615339302816,1.996631428419302,1.8925820213658688
1773929722.4707584,97.61917209625244,2.4953357582127627,2.094907115810867,2.622615339302816,1.996631428419302,0.0
1773929722.572395,97.72080874443054,2.4244171984266347,1.9295340648228294,2.61473439794324,1.9971249840914818,1.7721020665509097
1773929722.6726983,97.82111191749573,2.4244171984266347,1.9295340648228294,2.61473439794324,1.9971249840914818,0.0
1773929722.773166,97.9215795993805,2.3483477835757123,1.7532905873933848,2.6062141370060323,1.9975580923391336,1.9125369763416078
1773929722.8740087,98.02242231369019,2.3483477835757123,1.7532905873933848,2.6062141370060323,1.9975580923391336,0.0
1773929722.9744773,98.12289094924927,2.2758933537613526,1.5869627270378734,2.598273712885829,1.9977193969598048,1.8075043878279051
1773929723.0770853,98.22549891471863,2.2758933537613526,1.5869627270378734,2.598273712885829,1.9977193969598048,0.0
1773929723.1782377,98.32665133476257,2.2032819108871458,1.4215792487187,2.5901861787312384,1.9979765457498257,1.787425814014186
1773929723.2831142,98.43152785301208,2.2032819108871458,1.4215792487187,2.5901861787312384,1.9979765457498257,0.0
1773929723.3860888,98.5345025062561,2.126726771100667,1.2462138284635644,2.5813187998878884,1.9981094020463748,1.860190526365527
1773929723.4863126,98.63472628593445,2.126726771100667,1.2462138284635644,2.5813187998878884,1.9981094020463748,0.0
1773929723.588632,98.7370457649231,2.050023134135073,1.070949809726221,2.572168684384162,1.9981191400999037,1.8719052521284167
1773929723.688907,98.83732056617737,2.050023134135073,1.070949809726221,2.572168684384162,1.9981191400999037,0.0
1773929723.789461,98.93787455558777,1.9829126717996566,0.9174238130298752,2.5640389049383066,1.9982575055773253,1.6682602986690336
1773929723.8897333,99.03814697265625,1.9829126717996566,0.9174238130298752,2.5640389049383066,1.9982575055773253,0.0
1773929723.9908042,99.13921785354614,1.9158115294168288,0.7630156440387007,2.555979001727672,1.9983366770050495,1.667650511927467
1773929724.0914352,99.23984885215759,1.9158115294168288,0.7630156440387007,2.555979001727672,1.9983366770050495,0.0
1773929724.1924222,99.34083580970764,1.8443147884190254,0.5983691882969635,2.5474404304976592,1.9984006015448423,1.779466815565654
1773929724.2926304,99.44104409217834,1.8443147884190254,0.5983691882969635,2.5474404304976592,1.9984006015448423,0.0
1773929724.3946078,99.54302144050598,1.7734014360356345,0.4340578505966109,2.5388718368054577,1.9985673284214662,1.7569164188837003
1773929724.49509,99.64350366592407,1.7734014360356345,0.4340578505966109,2.5388718368054577,1.9985673284214662,0.0
1773929724.597284,99.74569773674011,1.7013266586755262,0.2683284001766956,2.530313446975459,1.9984891081643599,1.7704172517047398
1773929724.7014217,99.84983539581299,1.7013266586755262,0.2683284001766956,2.530313446975459,1.9984891081643599,0.0
1773929724.8019323,99.95034599304199,1.6286630825710295,0.10313162752859448,2.521657821018235,1.9985379093944418,1.7976111100167846
1773929724.9024446,100.05085825920105,1.6286630825710295,0.10313162752859448,2.521657821018235,1.9985379093944418,0.0
1773929725.0032141,100.15162777900696,1.5448089665403066,-0.0858028759141367,2.511633535162067,1.9985625054329543,2.0536950369815097
1773929725.104949,100.25336265563965,1.5448089665403066,-0.0858028759141367,2.511633535162067,1.9985625054329543,0.0
1773929725.2054837,100.35389733314514,1.4714929918874586,-0.2529556170686733,2.502695815193324,1.9985669677313953,1.8177151845516555
1773929725.3058093,100.45422291755676,1.4714929918874586,-0.2529556170686733,2.502695815193324,1.9985669677313953,0.0
1773929725.406335,100.55474877357483,1.4033694889954842,-0.4088862057844583,2.4944365802841375,1.99853868421707,1.694713064419651
1773929725.5066023,100.65501594543457,1.4033694889954842,-0.4088862057844583,2.4944365802841375,1.99853868421707,0.0
1773929725.6141288,100.7625424861908,1.330837676348048,-0.5764454143897315,2.4862930273630757,1.9985090779376213,1.699725600679465
1773929725.7151194,100.86353302001953,1.330837676348048,-0.5764454143897315,2.4862930273630757,1.9985090779376213,0.0
1773929725.8167057,100.96511936187744,1.258220244447144,-0.7439900624897322,2.4785995485686287,1.9984927747349128,1.799127333203292
1773929725.9169552,101.06536889076233,1.258220244447144,-0.7439900624897322,2.4785995485686287,1.9984927747349128,0.0
1773929726.0175548,101.16596841812134,1.180888307610987,-0.9201239711839271,2.4701625790769355,1.9984512586566037,1.9140006899658621
1773929726.1204822,101.2688958644867,1.180888307610987,-0.9201239711839271,2.4701625790769355,1.9984512586566037,0.0
1773929726.2253628,101.37377643585205,1.1047913855693905,-1.096984810044785,2.4614884796675223,1.998331615480731,1.8376358304558431
1773929726.327279,101.47569274902344,1.1047913855693905,-1.096984810044785,2.4614884796675223,1.998331615480731,0.0
1773929726.4313104,101.57972407341003,1.0343565467393954,-1.2637150189244215,2.453220943111251,1.9983444104636394,1.7416488876344698
1773929726.5315497,101.67996335029602,1.0343565467393954,-1.2637150189244215,2.453220943111251,1.9983444104636394,0.0
1773929726.63202,101.78043365478516,0.9648587100340341,-1.4303001471635834,2.4449852895154183,1.9983442299047824,1.7984281903471433
1773929726.7323267,101.88074040412903,0.9648587100340341,-1.4303001471635834,2.4449852895154183,1.9983442299047824,0.0
1773929726.832879,101.98129272460938,0.9044679605323922,-1.5743553493995075,2.4377918370303346,1.998344869238952,1.555082590703851
1773929726.9332821,102.0816957950592,0.9044679605323922,-1.5743553493995075,2.4377918370303346,1.998344869238952,0.0
1773929727.0363808,102.18479442596436,0.828119781334254,-1.7514970502410285,2.428933327940966,1.9984034282333742,1.872940906690704
1773929727.136625,102.2850387096405,0.828119781334254,-1.7514970502410285,2.428933327940966,1.9984034282333742,0.0
1773929727.2383025,102.38671612739563,0.7562933001857927,-1.917365210750966,2.421116221769956,1.9984721104299037,1.7793623551801296
1773929727.3385446,102.48695826530457,0.7562933001857927,-1.917365210750966,2.421116221769956,1.9984721104299037,0.0
1773929727.4396045,102.58801817893982,0.6847344514842575,-2.082163191562504,2.4128250557026494,1.9985805107254309,1.7796859132616618
1773929727.5412138,102.68962740898132,0.6847344514842575,-2.082163191562504,2.4128250557026494,1.9985805107254309,0.0
1773929727.642412,102.79082560539246,0.6123115862830489,-2.2475591495930187,2.404057318293694,1.998635970506409,1.7862959648570298
1773929727.7449775,102.89339113235474,0.6123115862830489,-2.2475591495930187,2.404057318293694,1.998635970506409,0.0
1773929727.8454778,102.99389147758484,0.5392546713693647,-2.4137323586369535,2.3954899347987855,1.9986759918763874,1.8082102083309826
1773929727.9457126,103.09412622451782,0.5392546713693647,-2.4137323586369535,2.3954899347987855,1.9986759918763874,0.0
1773929728.0461607,103.1945743560791,0.46240396924347393,-2.5919704014867198,2.385932969525643,1.9986563309428806,1.934681975573409
1773929728.1463852,103.29479885101318,0.46240396924347393,-2.5919704014867198,2.385932969525643,1.9986563309428806,0.0
1773929728.2468655,103.39527916908264,0.3943397955563425,-2.7488894101337302,2.3772929904332045,1.998484934035007,1.704441539263651
1773929728.3472757,103.49568939208984,0.3943397955563425,-2.7488894101337302,2.3772929904332045,1.998484934035007,0.0
1773929728.4478235,103.59623718261719,0.3213174373622304,-2.916050445288518,2.368026254303834,1.9984289847148042,1.8165471113600358
1773929728.5480556,103.6964693069458,0.3213174373622304,-2.916050445288518,2.368026254303834,1.9984289847148042,0.0
1773929728.6484962,103.79690980911255,0.2474877550253205,-3.0822343380749526,2.3588504496734792,1.998490159674004,1.812786549370783
1773929728.7487373,103.89715099334717,0.2474877550253205,-3.0822343380749526,2.3588504496734792,1.998490159674004,0.0
1773929728.8496659,103.99807953834534,0.16938388177596886,-3.2597958665663858,2.349252466633715,1.998602416730856,1.9243068265045655
1773929728.9500856,104.0984992980957,0.16938388177596886,-3.2597958665663858,2.349252466633715,1.998602416730856,0.0
1773929729.0506806,104.19909429550171,0.09685460381632237,-3.4251945000314743,2.340599701664592,1.9987439112026177,1.7974004906099565
1773929729.151078,104.29949164390564,0.09685460381632237,-3.4251945000314743,2.340599701664592,1.9987439112026177,0.0
1773929729.2533278,104.40174150466919,0.023712452900396853,-3.590728777399251,2.3318766513164024,1.9987626156184384,1.7719682413862032
1773929729.353561,104.50197458267212,0.023712452900396853,-3.590728777399251,2.3318766513164024,1.9987626156184384,0.0
1773929729.4540324,104.60244607925415,-0.0503337481611417,-3.755058037020038,2.322854841131862,1.9988312065909073,1.7962009856367867
1773929729.5542643,104.70267796516418,-0.0503337481611417,-3.755058037020038,2.322854841131862,1.9988312065909073,0.0
1773929729.6547,104.80311369895935,-0.1195832067047332,-3.9076512726137818,2.3146232028432623,1.9988335042607295,1.6704561277105554
1773929729.7562025,104.90461611747742,-0.1195832067047332,-3.9076512726137818,2.3146232028432623,1.9988335042607295,0.0
1773929729.8566525,105.00506615638733,-0.19879701373766265,-4.0825565678401246,2.3053059222762626,1.9989162476787028,1.913716877897484
1773929729.9569626,105.10537624359131,-0.19879701373766265,-4.0825565678401246,2.3053059222762626,1.9989162476787028,0.0
1773929730.0584972,105.20691084861755,-0.2715852085225178,-4.247517476875493,2.2959685079915513,1.9989030498305904,1.7781871376887977
1773929730.1591973,105.30761098861694,-0.2715852085225178,-4.247517476875493,2.2959685079915513,1.9989030498305904,0.0
1773929730.2602282,105.40864181518555,-0.34945222898402173,-4.422275588726434,2.285631294144201,1.9990172063866622,1.8964500674296383
1773929730.3604565,105.5088701248169,-0.34945222898402173,-4.422275588726434,2.285631294144201,1.9990172063866622,0.0
1773929730.460889,105.60930275917053,-0.4176507681521704,-4.576570568460301,2.276487110280106,1.999077120845618,1.682148315902776
1773929730.5611303,105.70954394340515,-0.4176507681521704,-4.576570568460301,2.276487110280106,1.999077120845618,0.0
1773929730.6624498,105.81086349487305,-0.48484973134851744,-4.731679436075589,2.2677802220064223,1.9991337110358771,1.6705947467061566
1773929730.7628133,105.91122698783875,-0.48484973134851744,-4.731679436075589,2.2677802220064223,1.9991337110358771,0.0
1773929730.8663266,106.01474022865295,-0.561412836552943,-4.908659800946775,2.2582786974096156,1.9992216612059104,1.865127299551322
1773929730.9665546,106.11496829986572,-0.561412836552943,-4.908659800946775,2.2582786974096156,1.9992216612059104,0.0
1773929731.0676172,106.21603083610535,-0.6394748065568364,-5.085211791517268,2.2490113481333442,1.9992017903609247,1.9123000748750756
1773929731.167881,106.31629467010498,-0.6394748065568364,-5.085211791517268,2.2490113481333442,1.9992017903609247,0.0
1773929731.2683892,106.4168028831482,-0.7078306698148371,-5.23977463718513,2.2412016098074097,1.9991244769258958,1.6832842499802223
1773929731.368667,106.51708054542542,-0.7078306698148371,-5.23977463718513,2.2412016098074097,1.9991244769258958,0.0
1773929731.469199,106.61761260032654,-0.7774740081509532,-5.393438390968696,2.233590708317034,1.9991813491217598,1.6798685491075127
