t_wall,t_rel,x,y,z,yaw,speed_est
1775808841.204424,94.04740977287292,-6.080544632151626,-1.0315705424556567,2.873661462538749,2.8189725258766867,0.22531593166933264
1775808841.2117383,94.05472421646118,-6.08013003146592,-1.0330454371766724,2.873843547304495,2.8157224741380884,0.2109309474045164
1775808841.2516944,94.09468030929565,-6.079741032791709,-1.0343844740724957,2.8740265050798834,2.8120708157501144,0.03519732316718611
1775808841.2683353,94.1113212108612,-6.079377258339373,-1.0355915423506932,2.8742105507015197,2.808058758792079,0.07656171203742854
1775808841.278559,94.12154483795166,-6.079021974217927,-1.0366756072260206,2.8744000988980383,2.803733761594714,0.11311439118937155
1775808841.3421197,94.18510556221008,-6.078673074255629,-1.0376544189470152,2.874600760031558,2.7991183487572617,0.016650736445870878
1775808841.3425336,94.1855194568634,-6.078320804198936,-1.0385442552650008,2.8748149367303544,2.794246474860889,2.3694460151258183
1775808841.3551486,94.19813442230225,-6.077972583201047,-1.0393569999954153,2.875044301458612,2.7891319817834677,0.07241129218758507
1775808841.369489,94.21247482299805,-6.077647162297979,-1.0401013343193577,2.875291037523187,2.783778885912927,0.059203778763660134
1775808841.3796306,94.22261643409729,-6.077367050079296,-1.0407827372378402,2.8755525835492777,2.7781932296527874,0.07708631767382086
1775808841.388801,94.23178696632385,-6.07716525123043,-1.0414056125267825,2.875828381540397,2.7723929853888984,0.07747263470399654
1775808841.4335024,94.27648830413818,-6.077049116554495,-1.0419797985356862,2.8761215371091433,2.766404824327231,0.014654376692697839
1775808841.4347866,94.27777242660522,-6.076991009527527,-1.0425139455724688,2.8764322000511315,2.7602602131529093,0.4833227397090865
1775808841.4590745,94.30206036567688,-6.076961862790393,-1.0430177257303406,2.8767593545893395,2.7539758739636357,0.024760991035245303
1775808841.4776347,94.3206205368042,-6.076952685101457,-1.0435055283224481,2.8771009018319846,2.7475699284235677,0.03208799402576793
1775808841.5168154,94.35980129241943,-6.076954378274046,-1.0439824880892314,2.877454744977021,2.741052264886971,0.015157548716608921
1775808841.5299177,94.37290358543396,-6.076973486288069,-1.0444527948245583,2.8778197250090214,2.734433986568287,0.04545926845285398
1775808841.5426939,94.38567972183228,-6.077009765625945,-1.0449241896185095,2.878195915113403,2.727718315427147,0.04729068315704903
1775808841.5532334,94.39621925354004,-6.077071777790585,-1.0454049740557614,2.8785817468859034,2.720907216822677,0.05878521835668765
1775808841.6038008,94.44678664207458,-6.077173905945671,-1.0458986237870296,2.8789779825607917,2.714013328490127,0.01267988523139983
1775808841.6126544,94.45564031600952,-6.077340719896138,-1.0464031444999484,2.8793857244218826,2.707050156130452,0.07565131874112284
1775808841.628396,94.4713819026947,-6.077592095511421,-1.0469089584104794,2.8798043543976393,2.70002967105315,0.04466236681696707
1775808841.6408975,94.48388338088989,-6.07793025377073,-1.0474176118081688,2.8802314868618337,2.6929675475752766,0.059619597612014005
1775808841.6799357,94.52292156219482,-6.078350398822749,-1.0479310590885995,2.8806644588076344,2.685873548190688,0.020293500662835487
1775808841.6988554,94.54184126853943,-6.078838296553318,-1.0484536466242147,2.8811033361267713,2.6787555287659446,0.044340075271606987
1775808841.7007563,94.5437421798706,-6.079397971493454,-1.0489853374394789,2.881545491382728,2.6716210680634167,0.46799914765478623
1775808841.7312138,94.57419967651367,-6.080027567730875,-1.0495271085614235,2.881990587203409,2.664472877495592,0.03093973548259495
1775808841.755609,94.59859490394592,-6.080725779390482,-1.0500730107431453,2.8824390531785866,2.6573181127498464,0.040716682444096576
1775808841.7716863,94.61467218399048,-6.081463411857757,-1.0506344285550966,2.882896148384955,2.650152492616223,0.06428643307635196
1775808841.777937,94.62092280387878,-6.082242793399125,-1.0512082101888043,2.8833642181614287,2.642985264268548,0.17199226329858114
1775808841.790602,94.63358783721924,-6.083064453974258,-1.0517912778690441,2.8838401227412795,2.6358221930653776,0.08797937550231628
1775808841.8323593,94.67534518241882,-6.08389683977755,-1.0524021163150055,2.884325684871537,2.628642097028098,0.027323267503280593
1775808841.8460927,94.68907856941223,-6.08474378020766,-1.053036921015208,2.8848214298013333,2.6214581321312744,0.08510505233702528
1775808841.8566678,94.69965362548828,-6.085627644286434,-1.0536822214901354,2.885327010300951,2.614288607915576,0.11399505192249268
1775808841.872127,94.7151129245758,-6.086579386423352,-1.0543238299778588,2.885843336951712,2.6071569322551924,0.0814136222232627
1775808841.8814776,94.72446346282959,-6.087601322771473,-1.054964755326462,2.8863671684664403,2.6000630973087127,0.1406463692744897
1775808841.9377856,94.78077149391174,-6.088675144457971,-1.0556233375627586,2.886898589661606,2.5929950990872763,0.024280703701496004
1775808841.938496,94.78148198127747,-6.089782275279754,-1.0563010521448102,2.8874400128720104,2.585952121514205,1.9795932920478378
1775808841.9560256,94.79901146888733,-6.090913514402517,-1.0570028916669507,2.887989352912594,2.5789304789056255,0.08215631060328797
1775808841.9666204,94.80960631370544,-6.092085569319237,-1.057726105202093,2.888545387355015,2.57193529973452,0.14018474506391837
1775808842.0101445,94.85313034057617,-6.093307103963094,-1.0584669341287016,2.8891069937921383,2.564976645279132,0.035269007768872776
1775808842.0289176,94.87190341949463,-6.094577851811906,-1.0592278674933595,2.8896728775261904,2.5580643464322153,0.0844599730117387
1775808842.038914,94.8818998336792,-6.095891752600724,-1.0600130980786682,2.890241675606287,2.5511967114697356,0.16335136736614178
1775808842.067118,94.9101037979126,-6.097249146573529,-1.0608221941833271,2.8908117128253696,2.544370390662082,0.059562900620995264
1775808842.0838203,94.92680621147156,-6.098628545025333,-1.0616659187704147,2.891385956609746,2.5375873203399366,0.10273460420823823
1775808842.1014736,94.94445943832397,-6.100033222764633,-1.0625439813489246,2.891964291617123,2.5308550027647896,0.09939200691696218
1775808842.1096182,94.95260405540466,-6.101482509782528,-1.063444956938251,2.8925443574203324,2.524187690187494,0.2213002348432294
1775808842.126642,94.96962785720825,-6.102973206200289,-1.0643696826277609,2.8931218130660152,2.5175837675875203,0.10848464938573257
1775808842.1686215,95.01160740852356,-6.104510267351274,-1.0653142702515788,2.893694731232247,2.5110409618090554,0.04509079721130056
1775808842.1817062,95.02469205856323,-6.106107485262343,-1.0662667863457862,2.8942629933917354,2.504573545873922,0.14861383829741212
1775808842.1997356,95.04272150993347,-6.107761647301044,-1.0672264442796342,2.8948312663315092,2.498176201986427,0.11065373859394231
1775808842.2169092,95.05989503860474,-6.109454132664968,-1.0682026439443488,2.8954049695744284,2.4918370878429594,0.11857331071373307
1775808842.2453623,95.0883481502533,-6.111163203572362,-1.0692111830904416,2.8959817722865315,2.485535090695865,0.07263126795686342
1775808842.2598403,95.10282611846924,-6.112877354007648,-1.0702544387786355,2.8965593780325523,2.4792750719529204,0.14422870007639746
1775808842.2655697,95.10855555534363,-6.114600655894668,-1.0713295799215914,2.897137084316525,2.4730744101531914,0.3685770940248604
1775808842.2932556,95.13624143600464,-6.11633334256544,-1.0724382053948234,2.897716856799699,2.466929610014895,0.0771926037481958
1775808842.3312576,95.1742434501648,-6.118083641259356,-1.073570009941727,2.8983010490855747,2.4608434381119926,0.056962050480950266
1775808842.3394988,95.18248462677002,-6.119875789929149,-1.0747075583209484,2.89888815470575,2.4548246120503614,0.2672417518841764
1775808842.3485947,95.19158053398132,-6.121719106028212,-1.0758380590290466,2.8994777531913436,2.4488749648423176,0.2464086740319864
1775808842.3775353,95.22052121162415,-6.123617036302806,-1.07695584878064,2.90006756084505,2.442993089810351,0.07878992535050869
1775808842.3874905,95.23047637939453,-6.125569562599642,-1.0780598488459525,2.9006572707435643,2.437176273238024,0.23296972006720776
1775808842.4125953,95.25558114051819,-6.127552331604585,-1.0791669811720046,2.9012476525535407,2.4314116359090985,0.0934649593577174
1775808842.437559,95.28054475784302,-6.12954170776012,-1.080295638125746,2.9018392555651413,2.4256931801245174,0.09463833634654525
1775808842.4399476,95.28293347358704,-6.131523418916681,-1.0814562483285621,2.902431077356783,2.420024664615963,0.9928313635393375
1775808842.4621987,95.30518460273743,-6.133495648057773,-1.0826491903440143,2.903021222992739,2.414420143387348,0.10692942214932467
1775808842.5169122,95.35989809036255,-6.13544622573926,-1.0838805142469539,2.9036114231546604,2.408885286747396,0.0435179402556801
1775808842.5172992,95.36028504371643,-6.137399835887205,-1.08513218341396,2.9042031624417746,2.403428079397907,6.1879729042820015
1775808842.5313995,95.37438535690308,-6.1393687376840065,-1.0863923315775494,2.904795066467516,2.398041889519135,0.17101818523827342
1775808842.5513332,95.3943190574646,-6.141375458986114,-1.0876411630990783,2.905390930353464,2.392733550159624,0.12228198260087911
1775808842.5965261,95.43951201438904,-6.143416271579161,-1.0888802869812397,2.9059881821520173,2.3875000453958717,0.05445778286813626
1775808842.6118822,95.45486807823181,-6.145480232501232,-1.0901250835949494,2.906584351470137,2.3823329187404605,0.16168960239256513
1775808842.6217585,95.46474432945251,-6.147554446789144,-1.0913834402594196,2.9071770233037366,2.377239676670778,0.2528708383992008
1775808842.6464515,95.48943734169006,-6.14964077658157,-1.092650611833391,2.907763401141556,2.372217423119833,0.10166621672367751
1775808842.680683,95.52366876602173,-6.151732069166364,-1.093933017704284,2.9083416212959894,2.3672608829070776,0.07362820678175175
1775808842.6992311,95.54221701622009,-6.153819461761955,-1.0952389105342695,2.9089132490091094,2.3623663968876008,0.13627759111736162
1775808842.7055748,95.54856061935425,-6.155914452992031,-1.0965571198092954,2.909481038168086,2.35753869472463,0.4003241735181813
1775808842.72218,95.56516575813293,-6.158019378566594,-1.0978771110468992,2.910048666422434,2.352776665309062,0.15348176190058233
1775808842.7576256,95.60061144828796,-6.160127597597363,-1.099200053419121,2.9106159690523246,2.3480731347829464,0.07201898081682895
1775808842.7726696,95.6156554222107,-6.1622297847552785,-1.1005311021294069,2.9111819236863505,2.3434272596429007,0.16961626057607215
1775808842.781002,95.62398791313171,-6.164305277113774,-1.1018939504906524,2.9117487100709973,2.3388425008520537,0.30564880030003544
1775808842.7934747,95.63646054267883,-6.166367671285752,-1.103278099631655,2.9123173378059226,2.3343154915540825,0.20429316855143392
1775808842.847237,95.69022297859192,-6.168433744033146,-1.1046671559938812,2.9128890306504602,2.3298466674931593,0.04751275550044865
1775808842.8596728,95.70265865325928,-6.170510603833681,-1.1060524205909583,2.913460219617884,2.3254439858254954,0.20593726698152023
1775808842.8774781,95.72046399116516,-6.172612171494368,-1.1074217368961028,2.914028414107401,2.321104683810603,0.14444314513913062
1775808842.889062,95.73204779624939,-6.174733960927388,-1.1087810754210443,2.9145909314474476,2.316821699223967,0.22288892755866394
1775808842.8998854,95.74287128448486,-6.176861102906927,-1.110145557029112,2.915147513189395,2.312591786370838,0.23908429792160316
1775808842.9489188,95.79190468788147,-6.1789864386090825,-1.1115239335227642,2.9156983833955645,2.3084142913401005,0.05286966318906087
1775808842.9586284,95.80161428451538,-6.181115974125993,-1.112903194275162,2.9162451935094595,2.304290822339963,0.2673061649041034
1775808842.9751313,95.81811714172363,-6.183252787254872,-1.114271858556321,2.916789228311151,2.300227212305866,0.15725905409217739
1775808842.9828708,95.82585668563843,-6.185388895535036,-1.1156428287279654,2.917331340616035,2.2962149677061903,0.335350284509728
1775808843.039189,95.88217496871948,-6.187515279765293,-1.1170308403071472,2.9178697439589705,2.2922556663525695,0.046090873953793604
1775808843.0603044,95.90329027175903,-6.189618008016524,-1.1184486509986784,2.918404639800895,2.288354666040436,0.12274820324592584
1775808843.064412,95.90739798545837,-6.191705035651831,-1.1198838036808147,2.918936922285904,2.2845064980329104,0.6300778276852237
1775808843.0712807,95.91426658630371,-6.193789266817519,-1.1213203210637357,2.919468846344574,2.2807142328655026,0.3765845230843139
1775808843.128174,95.97115993499756,-6.195867389333471,-1.1227654111493566,2.9199995202251983,2.276971767710204,0.04545719693256939
1775808843.1408,95.98378586769104,-6.197949013048899,-1.1242012087076867,2.9205271360567178,2.273274706314778,0.2045967507100008
1775808843.1502883,95.99327421188354,-6.200043713035149,-1.12560725768239,2.921050515111197,2.2696272924529337,0.2715501359240828
1775808843.159671,96.00265693664551,-6.202143799813005,-1.1269926089801467,2.9215692561801716,2.266025108892048,0.2737781183210504
1775808843.2122984,96.05528426170349,-6.204240881670661,-1.12836715989759,2.9220825190582533,2.262468245493513,0.04863272727976328
1775808843.226363,96.06934881210327,-6.206328408571055,-1.1297350412227958,2.9225890524458564,2.258965368390731,0.18106895767358436
1775808843.2365327,96.07951855659485,-6.2083863930705085,-1.1311193543899238,2.9230919175279535,2.255516751649611,0.2488470246508199
1775808843.2472966,96.09028244018555,-6.210412537837585,-1.1325236331725295,2.923588902684832,2.2521178306201786,0.23363382556978993
1775808843.2889102,96.13189601898193,-6.212419237178893,-1.133929059850604,2.92407980996219,2.248767079343202,0.060043162739247403
1775808843.3029127,96.14589858055115,-6.214414150878385,-1.1353227929381562,2.9245646278395796,2.245462619182967,0.17720863433555306
1775808843.3217478,96.16473364830017,-6.21640595745905,-1.1366955906975005,2.925042876635345,2.242209935450939,0.13091989248568528
1775808843.3455176,96.18850350379944,-6.218401892158256,-1.1380332576133854,2.9255124807198705,2.239005116297809,0.10299559339242964
1775808843.3734555,96.21644139289856,-6.220399716470392,-1.1393376774495199,2.9259755748147067,2.235849717580904,0.0869961019148166
1775808843.3876011,96.23058700561523,-6.222396306479656,-1.1406205672899323,2.9264316515106716,2.2327439383736225,0.17084076204299545
1775808843.3914206,96.23440647125244,-6.22439733244702,-1.1418730283820606,2.926880713355474,2.229682251578669,0.6291462128566719
1775808843.4057198,96.24870562553406,-6.226398919790633,-1.1430969490929255,2.927322753945939,2.2266595332983212,0.1669617276580196
1775808843.422636,96.26562190055847,-6.2284081898615655,-1.144281362218425,2.9277593549293655,2.2236730677719327,0.14027278318131817
1775808843.4596403,96.30262613296509,-6.230406816585315,-1.1454498822495562,2.9281926724507614,2.2207247469697724,0.0636510468223883
1775808843.4708152,96.31380105018616,-6.232382466138339,-1.1466133997083099,2.9286170519434176,2.21760593865647,0.2086593390717321
1775808843.48331,96.32629585266113,-6.234245486288368,-1.1478536167944218,2.9289871124511846,2.2139681703258827,0.1815525810121359
1775808843.4934623,96.33644819259644,-6.235934742390772,-1.1492407686746757,2.929256093849192,2.209889675120282,0.2169254101272881
1775808843.5424068,96.38539266586304,-6.237451378398431,-1.150783486318104,2.9294095861853893,2.205412792338383,0.04431157458126988
1775808843.549656,96.39264178276062,-6.23886231025729,-1.1524162692112503,2.9294497755268916,2.2005522181208503,0.29773489431576344
1775808843.5708816,96.4138674736023,-6.240276030852511,-1.1540276709465231,2.9293823750691743,2.195297906390164,0.10104293543847405
1775808843.5859737,96.428959608078,-6.241771764507386,-1.155529136108507,2.9292022394580424,2.189672331946968,0.14093335230592802
1775808843.6347985,96.4777843952179,-6.2433980838583745,-1.1568664925505312,2.928896334467569,2.183706860074554,0.04357782957140809
1775808843.6391277,96.48211359977722,-6.245162208535039,-1.1580250785809543,2.9284510532362145,2.177442276786969,0.4982484437231474
1775808843.6554036,96.49838948249817,-6.247047344020943,-1.159021652795111,2.927863264735847,2.1709169061965965,0.1358989308889889
1775808843.66757,96.51055598258972,-6.249018334389563,-1.1598948946160887,2.927144014743988,2.1641704586008417,0.18679094931638643
1775808843.729541,96.5725269317627,-6.251044197906264,-1.1606846537191646,2.9263026155732494,2.1572083936895514,0.037622130595069594
1775808843.7484338,96.59141969680786,-6.253121225286558,-1.1614118911294036,2.9253405327773496,2.1500351123909986,0.1271266752051011
1775808843.7554505,96.59843635559082,-6.255266141318247,-1.1620786737267792,2.9242572600534587,2.1426628090862487,0.3554029009723994
1775808843.7685719,96.61155772209167,-6.257488172339818,-1.162681771121947,2.923054442858144,2.1351290494702244,0.19797293289111859
1775808843.8179827,96.660968542099,-6.259796469658843,-1.1632100076315501,2.9217353094408023,2.127449142166659,0.05485854527507703
1775808843.8349957,96.67798161506653,-6.262198791839889,-1.1636501636955476,2.92030076094236,2.119640135608822,0.16648715123085886
1775808843.8477387,96.69072461128235,-6.264692578021909,-1.1639958046769057,2.9187524228754045,2.1117192965443623,0.23194204842178212
1775808843.8526785,96.69566440582275,-6.267275445056247,-1.1642398785759593,2.917091891525094,2.103695553921934,0.6235648454850834
1775808843.9106462,96.75363206863403,-6.2699618898347005,-1.1643652162816933,2.915319122761229,2.0955939199037923,0.05556697071255378
1775808843.9222186,96.76520442962646,-6.272757834876885,-1.1643615169511141,2.9134350360863137,2.087427483993628,0.2913419095402738
1775808843.9351842,96.77817010879517,-6.275661072923495,-1.164227109734298,2.9114412161937757,2.079205624829167,0.2718338505591895
1775808843.953628,96.79661393165588,-6.278657286347862,-1.1639697262576023,2.9093425723013695,2.070937656050052,0.19882703787847403
1775808843.9623272,96.80531311035156,-6.2817430406787835,-1.1635929915033236,2.907141963668049,2.0626248166589405,0.43782734037556764
1775808844.0043402,96.84732604026794,-6.28491880040213,-1.163098001049739,2.9048416707741973,2.054281007921221,0.0940768450545179
1775808844.017704,96.86068987846375,-6.288182475744458,-1.1624855747419562,2.9024450780399627,2.0459186399472835,0.30643558746535426
1775808844.0302389,96.87322473526001,-6.291534650715475,-1.1617539118463969,2.8999546463026324,2.037540679936113,0.3382290763355517
1775808844.0435767,96.88656258583069,-6.294976523911726,-1.1609005435340274,2.897371016854393,2.029153736733066,0.3289486054384705
1775808844.092801,96.93578696250916,-6.298501549423448,-1.159926436629058,2.8946964036118894,2.020756924744022,0.09204404306512182
1775808844.110259,96.95324492454529,-6.302104568982117,-1.1588312937380325,2.8919317571063834,2.0123483777066458,0.26759450787383793
1775808844.1389189,96.98190474510193,-6.305784442696278,-1.1576117004030315,2.8890769472161604,2.003934876191603,0.1679856466468353
1775808844.1433246,96.98631048202515,-6.309536991772459,-1.1562659759073608,2.8861354623643667,1.995527444976125,1.1245075012762138
1775808844.1842196,97.02720546722412,-6.313360844635923,-1.1547910791672857,2.8831115328230217,1.987146640903552,0.1245449115081846
1775808844.1933005,97.03628635406494,-6.317259583714601,-1.1531804481741608,2.8800083790280464,1.9787950581862481,0.5766815328308741
1775808844.2135918,97.05657768249512,-6.321230676639032,-1.151432292537552,2.876826963021224,1.970471673444437,0.26514995787605844
1775808844.2296128,97.072598695755,-6.325268507067177,-1.149548451938298,2.873569258899391,1.9621832220012667,0.3445201649370144
1775808844.2737913,97.11677718162537,-6.329366347670042,-1.147531902807114,2.87023951389357,1.9539307758711988,0.12793730887921925
1775808844.2926128,97.13559865951538,-6.33351926437132,-1.1453840980288064,2.866841268279702,1.94571941661307,0.30709346804527154
1775808844.301003,97.14398884773254,-6.337728320435374,-1.1431020928539473,2.8633756953619938,1.937554299378071,0.7044526535415879
1775808844.3145456,97.15753149986267,-6.341998949223047,-1.14068102610937,2.8598439382974155,1.929450977520824,0.44655752847999736
1775808844.3580256,97.20101141929626,-6.3463296800278455,-1.1381204515094752,2.856249228544675,1.9214111397215086,0.14221142526114405
1775808844.374354,97.21733975410461,-6.350721638447548,-1.1354186349868267,2.8525920382784213,1.9134253651445938,0.3871626053849037
1775808844.3855877,97.22857356071472,-6.3551752010454425,-1.1325749340236684,2.848874880150433,1.9054871106392153,0.5750948731877518
1775808844.399277,97.242262840271,-6.359684396391,-1.1295936966427922,2.8450995356273925,1.8975999090368012,0.4816520743594151
1775808844.4414415,97.28442740440369,-6.364244533521431,-1.1264788042835419,2.841268121663548,1.8897709425216151,0.159408597992309
1775808844.4583738,97.3013596534729,-6.368849174656476,-1.1232333824883656,2.837384770526963,1.8820070634831885,0.40409365749217896
1775808844.4649367,97.30792260169983,-6.37349404830373,-1.119856965896827,2.8334522001760374,1.8743032965048143,1.060483120529541
1775808844.4747598,97.31774568557739,-6.378180997853085,-1.1163472141940902,2.8294709088675947,1.8666687723884015,0.720824101686853
1775808844.4887865,97.3317723274231,-6.382911826206485,-1.1126970574838795,2.8254432851613944,1.859101043496108,0.5137351548076755
1775808844.5336237,97.37660956382751,-6.387688512582187,-1.1088928950491383,2.821371655509077,1.8516044912020118,0.1636894745064273
1775808844.550965,97.39395093917847,-6.392517550470486,-1.1049329160319823,2.8172576665351645,1.8441783672516716,0.4312440648853727
1775808844.5608902,97.40387606620789,-6.397396364362883,-1.1008194098650108,2.813104109706587,1.836822685330047,0.7671623350263362
1775808844.574786,97.41777181625366,-6.402314358855448,-1.096572673478538,2.8089156701057707,1.8295382013373507,0.5563390292764717
1775808844.6173608,97.46034669876099,-6.407262135707292,-1.0922092852568672,2.804695800956142,1.8223224918572143,0.18393832129340992
1775808844.6326847,97.47567057609558,-6.412234523247632,-1.087733024264864,2.8004451148609153,1.8151752174958502,0.5172666243096754
1775808844.6460483,97.4890341758728,-6.417233999036082,-1.0831338165274402,2.796163877096669,1.8080947074960159,0.6008653422059086
1775808844.6522114,97.49519729614258,-6.4222600831959955,-1.078409676591755,2.7918517830778153,1.801084417935678,1.3198979165123983
1775808844.696166,97.53915190696716,-6.427305014033909,-1.0735553661703952,2.787511620224369,1.7941473917822828,0.18740407627046546
1775808844.715751,97.55873680114746,-6.432365582823024,-1.0685427513044208,2.7831458409669603,1.787283610921865,0.42657272360810317
1775808844.725738,97.56872391700745,-6.43743570282301,-1.0633767342735752,2.7787564440715795,1.7804963258525872,0.8476182427747327
1775808844.7370293,97.58001518249512,-6.4425169215143026,-1.0580551813055483,2.7743456760189598,1.7737788028627552,0.7597564710203495
1775808844.7847726,97.6277585029602,-6.447603886710853,-1.052582351770642,2.7699157619058505,1.7671304916776962,0.18193919153714452
1775808844.8134797,97.65646553039551,-6.452689962499515,-1.0469711865074516,2.765471338156779,1.7605558035826707,0.3058838533896642
1775808844.8191013,97.66208720207214,-6.457768624951728,-1.0412519795203032,2.7610167662363034,1.754056256910524,1.5744944707760338
1775808844.8239245,97.66691040992737,-6.462842868868998,-1.035447933268777,2.756555543744723,1.747635182121205,1.8467284171907734
1775808844.8704143,97.71340012550354,-6.467913236019786,-1.0295495409291355,2.7520859954393453,1.7412854545667782,0.19296462401587036
1775808844.8776278,97.72061371803284,-6.472981222098204,-1.0235303539280265,2.7476062438460387,1.7349986333272915,1.2551944485995756
1775808844.888563,97.73154878616333,-6.478044304626434,-1.0173922136291869,2.7431178801506233,1.728782206798116,0.8354295612682819
1775808844.9085095,97.75149536132812,-6.4831000965800545,-1.011139370811197,2.73861908216267,1.722635374755819,0.4619351966126912
1775808844.9396684,97.78265428543091,-6.488149284501291,-1.004770933432127,2.7341088892380427,1.7165462358070038,0.2983026832297959
1775808844.9538095,97.79679536819458,-6.493189582771957,-0.9982961355933603,2.7295892489116054,1.7105233814706835,0.6624493575425339
1775808844.9654882,97.80847406387329,-6.498219336926774,-0.9917138320077293,2.7250618058625626,1.7045715444634206,0.8083515652325468
1775808844.978912,97.82189798355103,-6.503237604729268,-0.9850083613666828,2.720526685330794,1.6986947933150733,0.7095075406305524
1775808844.993981,97.83696675300598,-6.508242964583599,-0.9781700128072203,2.7159852895005114,1.6928893692601017,0.6380494342118747
1775808845.031334,97.87431979179382,-6.51323403042019,-0.9712084343782329,2.711441594772013,1.6871487551702462,0.2595870184153719
1775808845.0459547,97.88894057273865,-6.518207839177113,-0.9641243251031908,2.706900453985322,1.6814748604006058,0.6685504398484403
1775808845.0605466,97.9035325050354,-6.523161520966945,-0.9569393410195646,2.702364256313119,1.6758695568877968,0.6740472563516164
1775808845.0671504,97.91013622283936,-6.528092908445042,-0.949650082032949,2.697830847196288,1.6703367525625936,1.4991071632856556
1775808845.107325,97.95031094551086,-6.532996036660929,-0.9422461336407837,2.6933029247381906,1.6648747103671961,0.248116431414415
1775808845.1227145,97.96570038795471,-6.537870597841018,-0.9347289683975407,2.6887792960314623,1.6594775993869542,0.6521711280188208
1775808845.1478217,97.99080753326416,-6.542720610901888,-0.9270900941655705,2.6842578162836146,1.6541474021411928,0.4028843469056053
1775808845.155843,97.99882888793945,-6.5475474433773515,-0.9193404400573146,2.679740878332291,1.6488848876259883,1.2698822442683786
1775808845.1729991,98.01598501205444,-6.552348377986725,-0.9115093067281714,2.675233460096519,1.6437020666135884,0.5964011669106636
1775808845.1896338,98.03261971473694,-6.5571199953636015,-0.9036388335488555,2.6707431352559667,1.6386059929060066,0.615633704475853
1775808845.203775,98.04676079750061,-6.561866714756744,-0.8957332702773229,2.666269867801508,1.6335968461267876,0.7247587155173649
1775808845.2283459,98.07133173942566,-6.566590690525472,-0.8877850662278989,2.6618117445618013,1.6286647855567744,0.41775906312587546
1775808845.256203,98.09918880462646,-6.571294501785068,-0.879797912153672,2.6573684776767994,1.6238056822593592,0.36899993975149253
1775808845.2672226,98.11020851135254,-6.575979903601746,-0.8717632426530126,2.6529394072712886,1.6190215292081838,0.9348457952099367
1775808845.2773776,98.12036347389221,-6.580644669868023,-0.8636778479439355,2.648523747375875,1.6142994807324138,1.0168686294271756
1775808845.292892,98.13587784767151,-6.585285122133938,-0.8555411995329166,2.644123231893968,1.609637247356251,0.6670637492566055
1775808845.3304029,98.17338871955872,-6.589897598341762,-0.8473571226951303,2.639738384990283,1.6050396902696817,0.2763812359827351
1775808845.3434496,98.18643546104431,-6.594479614903151,-0.8391022522813503,2.63537034418691,1.6005049173433061,0.7973459177706504
1775808845.3545225,98.19750833511353,-6.599030411647875,-0.8307786745902971,2.6310224373920423,1.59602936459964,0.9424223632846366
1775808845.3654892,98.20847511291504,-6.603545296927906,-0.8223826027685336,2.626696456892279,1.5916022332426742,0.9545771030209341
1775808845.4038455,98.24683141708374,-6.608024223694189,-0.813943275776399,2.6223954675331136,1.5872369853228905,0.27316678704200403
1775808845.4191668,98.26215267181396,-6.612467099549028,-0.8054770401786077,2.618117703447366,1.5829361289475066,0.6836593727509803
1775808845.4354467,98.27843260765076,-6.616875232699586,-0.7969867376712991,2.6138605687923575,1.5786937363702944,0.6431791585781751
1775808845.447816,98.29080176353455,-6.621250618265617,-0.7884889190115923,2.609627151352222,1.5745209586360038,0.8451383022587343
1775808845.4566016,98.29958748817444,-6.625593882182115,-0.7799911473056776,2.605417917484541,1.5704163533192308,1.1872011707702492
1775808845.487474,98.33045983314514,-6.629897717093289,-0.7714894807662434,2.6012315656835483,1.5663772194559982,0.3371308375867223
1775808845.5004826,98.34346842765808,-6.634164620263421,-0.7629659351045069,2.597069947365028,1.5623968843452543,0.7995319182808123
1775808845.5153775,98.35836338996887,-6.638398949251874,-0.7544138222311189,2.5929333006942996,1.5584710466550453,0.6982872696883096
1775808845.5215352,98.36452102661133,-6.642600811142308,-0.7458336735714479,2.5888189779273647,1.5545916275781835,1.6892894909131349
1775808845.5581377,98.40112352371216,-6.646771709079859,-0.7372247675967512,2.584727093846031,1.5507563152791402,0.28425596731606284
1775808845.5708687,98.41385459899902,-6.650915342059115,-0.7286087317560861,2.5806586165776784,1.5469694722012544,0.8161366522418683
1775808845.5765502,98.41953611373901,-6.655030029349028,-0.7199789784914007,2.5766189149508913,1.5432258330402793,1.826791735570219
1775808845.5976896,98.44067549705505,-6.659108934944411,-0.7113297641037796,2.572609091646596,1.5395262857097085,0.4905265736170153
1775808845.626999,98.46998476982117,-6.663144562299009,-0.7026787881417058,2.568628748236793,1.5358764873321686,0.35287714676827586
1775808845.6387403,98.48172616958618,-6.667134020911692,-0.6940563841702243,2.564678960012333,1.5322855382090994,0.8762965671954124
1775808845.66029,98.50327587127686,-6.671075023725842,-0.6854737194244295,2.5607573032794373,1.528759051080801,0.47453536159872317
1775808845.681106,98.52409195899963,-6.674970220970884,-0.6769354240167652,2.5568636450260662,1.525296400084022,0.4881077300373683
1775808845.69981,98.54279589653015,-6.67882671447234,-0.6684416580848084,2.5530002159594005,1.521892457164177,0.5398150553440452
1775808845.7090192,98.55200505256653,-6.682653554469939,-0.6599957096117963,2.549168846947253,1.5185539516863562,1.0894432582842366
1775808845.732953,98.57593894004822,-6.686449860006684,-0.651606250652064,2.5453687529949347,1.5152824380992331,0.4162178113782241
