t_wall,t_rel,x,y,z,yaw,speed_est
1776283576.3598442,121.00679564476013,-9.611801475212262,-0.45737199401644335,2.1819087065712606,2.640063267009994,0.23146332149040383
1776283576.4246156,121.07156705856323,-9.611437409663063,-0.44107541218404217,2.181772511215312,2.6399913424320514,0.25167301344444765
1776283576.455573,121.10252451896667,-9.6111079071057,-0.42494233658741115,2.1816336666435787,2.6399624289796386,0.5212648986324773
1776283576.4654393,121.11239075660706,-9.610821593403834,-0.4089699568891041,2.1814923486947353,2.639992151983743,1.6192160875074713
1776283576.4869792,121.13393068313599,-9.610565021760872,-0.39316543328089737,2.1813501640918225,2.640053354053953,0.733857914097271
1776283576.5229309,121.16988229751587,-9.610339053672721,-0.377529923726781,2.1812031547828497,2.6401474551446236,0.4349688778672341
1776283576.5236766,121.1706280708313,-9.61013379914573,-0.36206909164285267,2.1810496600583873,2.6402525048308743,20.734123922473472
1776283576.54136,121.18831133842468,-9.609944723051258,-0.34678606557981834,2.1808884494653578,2.640363226264244,0.8643790346895036
1776283576.576834,121.22378540039062,-9.609769169929447,-0.33168259855805626,2.180720150657502,2.6404791335716924,0.42581604695083003
1776283576.5923927,121.23934412002563,-9.609582585325356,-0.31676887456519476,2.1805494416635303,2.640554546592576,0.9586822288233238
1776283576.6012197,121.24817109107971,-9.609372361552317,-0.30204886149186805,2.1803749845520235,2.640562911201059,1.6679048482097245
1776283576.6636012,121.3105525970459,-9.609147632452276,-0.28751681611852525,2.1801954246118616,2.640526382670018,0.23300001901695946
1776283576.7376547,121.38460612297058,-9.608911758621316,-0.2731689281961275,2.1800115220203575,2.6404525294327135,0.1937923254712708
1776283576.7550716,121.40202307701111,-9.608677246430696,-0.25899728832429014,2.179823528033531,2.6403643479832737,0.8138522241761366
1776283576.8049538,121.45190525054932,-9.608467491573128,-0.24499026165343327,2.1796331768943893,2.640304402464453,0.2808596604267399
1776283576.8140578,121.46100926399231,-9.60828974974125,-0.23114314253983131,2.1794384975604673,2.640291247749075,1.5212662238147245
1776283576.9155087,121.56246018409729,-9.60828974974125,-0.23114314253983131,2.1794384975604673,2.640291247749075,0.0
1776283576.9818647,121.6288161277771,-9.608141686817918,-0.21745666988378948,2.179238315304555,2.6403189597268573,0.2062925573463651
1776283577.018999,121.6659505367279,-9.60801511122618,-0.20393537526091918,2.1790338027265146,2.640368799856104,0.36417527395103183
1776283577.0283556,121.67530703544617,-9.607898546143256,-0.19058509649450156,2.178824629243696,2.6404155171360806,1.427075079321683
1776283577.0357225,121.68267393112183,-9.607784614649807,-0.17740946435429295,2.178609018586795,2.6404427452391688,1.7887980612038827
1776283577.1364326,121.78338408470154,-9.607784614649807,-0.17740946435429295,2.178609018586795,2.6404427452391688,0.0
1776283577.2121828,121.85913419723511,-9.607675313937092,-0.16440756983289886,2.178385036224667,2.6404573149917034,0.1716734477030673
1776283577.2137089,121.86066031455994,-9.607569939327881,-0.15157895334237562,2.1781524434015664,2.6404575831092236,8.407713712258188
1776283577.2289822,121.87593364715576,-9.607482384860251,-0.1389181493155419,2.1779136117022575,2.6404720929277015,0.8291156544205966
1776283577.2477586,121.89471006393433,-9.607426425861032,-0.1264194572722638,2.177670234292788,2.640529889044038,0.6657919219485444
1776283577.2482262,121.89517760276794,-9.607409681665223,-0.1140801166089656,2.177422641684591,2.640644696113078,26.397455985854588
1776283577.3202746,121.96722602844238,-9.607426040090687,-0.10190348214307324,2.177170359095046,2.640806089346076,0.16904267547764787
1776283577.3261502,121.97310161590576,-9.60745299962459,-0.0898997342965285,2.1769157506409926,2.6409740014806795,2.043451502196747
1776283577.3491971,121.9961485862732,-9.607459944870772,-0.07808136401032259,2.176660070863991,2.6410894194634396,0.5129150389446213
1776283577.3588748,122.0058262348175,-9.607441453166073,-0.06645000267918498,2.1764029106591343,2.6411441767803865,1.2021741056790782
1776283577.4270275,122.07397890090942,-9.607397837625701,-0.055003124421017374,2.1761420551300756,2.6411456971392226,0.16800418581593915
1776283577.4417548,122.0887062549591,-9.60733281990283,-0.043736478069830595,2.175877433873883,2.641103931016053,0.7652386865798887
1776283577.4654303,122.11238169670105,-9.607251059812555,-0.03264518336500175,2.175610419436059,2.641027099887033,0.46862101677005097
1776283577.4749403,122.12189173698425,-9.607143869952981,-0.021729455292166147,2.175340799780262,2.6408971818297267,1.1482163243805785
1776283577.5192318,122.16618323326111,-9.607021990275113,-0.010982531244166756,2.1750691160904805,2.640734259853866,0.24273391897875404
1776283577.5349064,122.18185782432556,-9.606905630560929,-0.00039434402431649633,2.174797041456489,2.6405774270684383,0.6757638118649771
1776283577.5441256,122.19107699394226,-9.606841642990863,0.010053826782660013,2.1745315114712787,2.6405113540376393,1.133696489224367
1776283577.5661654,122.21311688423157,-9.606849833652698,0.020368880259256896,2.174274138963408,2.6405697832784627,0.46816326956450843
1776283577.6371002,122.28405165672302,-9.606906648493327,0.030539121661000704,2.1740247745505092,2.6407026570020444,0.14341988163343278
1776283577.6511478,122.29809927940369,-9.606996529396799,0.04055556778372052,2.173779136524855,2.640882020392139,0.7132780387533519
1776283577.6559892,122.30294060707092,-9.60708675178264,0.05040190773493405,2.1735370735780473,2.6410525538712086,2.034509714077637
1776283577.6694808,122.31643223762512,-9.607152999408397,0.060066681735338065,2.1732955400787546,2.6411685094995163,0.7165937846861485
1776283577.7335458,122.38049721717834,-9.607185106435827,0.06954590560971852,2.1730499093926343,2.6412101550019615,0.1480131613131577
1776283577.7479203,122.39487171173096,-9.607175874207838,0.07883857083913161,2.1727988043767352,2.6411686190019235,0.6467053030553337
1776283577.768467,122.41541838645935,-9.607141832007164,0.08795364343937695,2.1725462648062095,2.641078264539509,0.4438009550585102
1776283577.768974,122.4159255027771,-9.60710934855793,0.09690438717301578,2.1722981949632336,2.6409929815445814,17.657171162751794
1776283577.8331115,122.48006296157837,-9.607080570907533,0.10569459832365505,2.1720532034683466,2.6409091623477137,0.1371066427120557
1776283577.8462844,122.49323582649231,-9.607052773186972,0.11432468314376196,2.171809555506339,2.6408229604992246,0.6554055116173211
1776283577.8731196,122.52007102966309,-9.607038659421521,0.12280085152739391,2.171566250554914,2.6407564418472163,0.31599057927506247
1776283577.8887708,122.53572225570679,-9.607049567445639,0.13112818999922568,2.1713227113975213,2.640726162554714,0.5322845679790751
1776283577.890089,122.53704047203064,-9.607093049252004,0.1393091138566837,2.1710811994321424,2.6407475720307705,6.208846996982973
1776283577.917238,122.56418943405151,-9.607145694303316,0.147333120918325,2.1708421361057955,2.640777835836947,0.29569234195165556
1776283577.9266007,122.57355213165283,-9.607198726758082,0.15519573615989385,2.1706023948679074,2.640800745768098,0.8401903490207286
1776283577.9599595,122.60691094398499,-9.607254356480885,0.16289677155366739,2.1703609270030157,2.6408167522606156,0.23097407825246782
1776283577.9623268,122.60927820205688,-9.607305232725295,0.17043242695761987,2.170117748671168,2.640810273755393,3.1850138565920165
1776283578.0412905,122.68824195861816,-9.607355852176,0.17780471109878354,2.1698711867132103,2.6407922417093417,0.09341728479213511
1776283578.056596,122.70354747772217,-9.607412634375093,0.18501660129443234,2.169621130148407,2.6407747867578024,0.4714931473211703
1776283578.0738342,122.72078561782837,-9.607471727673648,0.1920669117606433,2.169371100434543,2.6407544449202733,0.4092663130877926
1776283578.082163,122.7291145324707,-9.607541055673941,0.19895863356030574,2.1691241784963533,2.6407422644755902,0.8280181279258639
1776283578.1402285,122.78717994689941,-9.607609785662763,0.20568786021836852,2.168879400433768,2.6407174647216425,0.1159731304614697
1776283578.1608796,122.80783104896545,-9.607675640769552,0.21225450347572367,2.1686347560479704,2.640675271566038,0.3182168598081607
1776283578.1755748,122.82252621650696,-9.607756246526941,0.21866640803464432,2.1683919293188425,2.6406481850946446,0.4366746580036321
1776283578.1915913,122.83854269981384,-9.607862012481117,0.22492840506427353,2.1681513884152515,2.6406590942533548,0.3913160967519751
1776283578.216085,122.86303639411926,-9.607981762075932,0.2310355166739304,2.1679181274236283,2.6406874105066835,0.24956373176528387
1776283578.2274628,122.87441420555115,-9.608110341727146,0.23698536760428573,2.167690925523193,2.6407238922876113,0.5234377045714045
1776283578.243264,122.8902153968811,-9.608249327786513,0.24277866530685693,2.167465951446917,2.6407707828731444,0.36701853063876205
1776283578.2494953,122.8964467048645,-9.608391404830428,0.24841314347498486,2.1672404779966845,2.640819771692556,0.9052316626028399
1776283578.3028743,122.94982576370239,-9.608531613253653,0.2538868650593696,2.167014345403078,2.640862382265826,0.10266543914105102
1776283578.3271968,122.97414827346802,-9.608655943862678,0.2591942280622986,2.166787819493482,2.6408721129437747,0.2184663443521804
1776283578.339028,122.98597931861877,-9.608779996171101,0.2643418571965957,2.1665648529781447,2.6408812459153728,0.43562920977270436
1776283578.3621771,123.00912857055664,-9.608919879847377,0.2693370187917293,2.1663491227513823,2.640916519149458,0.21606634772116318
1776283578.4000304,123.04698181152344,-9.609071190924901,0.27417946150556544,2.166138644379579,2.6409744739702963,0.1281099287593311
1776283578.4064784,123.05342984199524,-9.609225537306582,0.2788667879185917,2.1659307882184975,2.641043059463027,0.7280472384813024
1776283578.427877,123.07482838630676,-9.609370020340542,0.2833943753222929,2.165723767414979,2.6410949025207486,0.21191255662412598
1776283578.4610271,123.1079785823822,-9.609504552422893,0.28776288723746535,2.1655164069493495,2.641133196905755,0.13199014659745262
1776283578.4939702,123.1409215927124,-9.609621515816213,0.2919705350708868,2.165307280581023,2.6411427329237824,0.12793199157981877
1776283578.5203974,123.16734886169434,-9.609727359979269,0.296021128111541,2.165097075466769,2.6411402741840795,0.15353173464866518
1776283578.5431888,123.19014024734497,-9.60983210882553,0.2999203363980002,2.16488684787666,2.641141918995194,0.17139265651328206
1776283578.5490444,123.1959958076477,-9.609934620855064,0.3036693862480335,2.164676946204458,2.6411486767197556,0.6414963055852531
1776283578.5567553,123.20370674133301,-9.610023211480131,0.30726362558864245,2.1644692807464323,2.641141282997335,0.46704114835747174
1776283578.6164784,123.26342988014221,-9.610104794685661,0.3107060396353957,2.1642638737744,2.6411322170697478,0.057758212600224644
1776283578.6321106,123.27906203269958,-9.610167545865464,0.31399289939685077,2.1640594229912447,2.641097463052627,0.21070739172403655
1776283578.6650767,123.31202816963196,-9.610206273176383,0.3171228110165808,2.163855311410207,2.6410297245062506,0.09515215647037967
1776283578.6828363,123.32978773117065,-9.610238692007679,0.3201035377959157,2.1636522301338594,2.640956746373816,0.16823685418425702
1776283578.7297797,123.37673115730286,-9.61027305185386,0.32293949069241,2.1634488483100744,2.6408911766476937,0.06057171795491681
1776283578.7405565,123.38750791549683,-9.610316646684621,0.32563388911796964,2.1632456740439086,2.640845986211978,0.25076182203103453
1776283578.75682,123.40377140045166,-9.61036943635273,0.32818653977207307,2.163042886525551,2.6408188613561903,0.15748389666670073
1776283578.7809377,123.42788910865784,-9.610432524190609,0.3305973695650936,2.162838796630253,2.6408149126131866,0.10035262834741775
1776283578.840471,123.48742246627808,-9.610499067590215,0.33286256585332147,2.1626337815550447,2.6408203950790194,0.038221062558546945
1776283578.8435366,123.49048805236816,-9.610566333744284,0.33497994318171387,2.16242989038408,2.6408291458038073,0.6942342098641964
1776283578.870898,123.51784944534302,-9.610634558282339,0.33694874491629934,2.1622290045035384,2.640837851967927,0.07237202745423968
1776283578.8844008,123.53135228157043,-9.610710221279378,0.3387712478336005,2.162029614779028,2.6408598552779337,0.13589279501809012
1776283578.9305031,123.57745456695557,-9.61079242784063,0.34044638740548916,2.161834045767461,2.640893834561243,0.03662550303999036
1776283578.9359221,123.58287358283997,-9.61087156514381,0.34197025467457626,2.16164261285172,2.6409246403859106,0.2837935760607662
1776283578.9509263,123.59787774085999,-9.610930527216777,0.3433367539730103,2.1614531514555204,2.640924241568896,0.09202984644585561
1776283578.9595866,123.60653805732727,-9.61097101811584,0.34454743087141615,2.161263155012032,2.6408978439508517,0.1415841345958995
1776283579.0616012,123.70855259895325,-9.61097101811584,0.34454743087141615,2.161263155012032,2.6408978439508517,0.0
1776283579.0736954,123.72064685821533,-9.611003098880873,0.3456068777116721,2.1610730737433674,2.640860900281445,0.08903741042610146
1776283579.0804262,123.72737765312195,-9.611020561353001,0.34651395870209206,2.160883423902363,2.6408039657809015,0.13770426585519926
1776283579.1038425,123.75079393386841,-9.611016557426222,0.3472673979640492,2.1606955309454294,2.6407129811949055,0.03316174110514069
1776283579.1074836,123.75443506240845,-9.611014677643599,0.34787817056768433,2.160511697189853,2.640627208566574,0.17517682184808409
1776283579.136531,123.7834825515747,-9.611030431109892,0.3483539812020731,2.160332076761339,2.64057598832871,0.017517158449711454
1776283579.1733708,123.82032227516174,-9.611057528779876,0.34869285325328275,2.1601549310073263,2.6405480228408513,0.010405601844660434
1776283579.1911445,123.8380959033966,-9.611091235408225,0.3488919003998597,2.1599813974300015,2.640529269388185,0.01497802425232271
1776283579.20249,123.84944152832031,-9.611135250018506,0.34895111695457387,2.1598129436285034,2.640528402915715,0.016209216991401335
1776283579.2081118,123.85506319999695,-9.6111967776558,0.34887246816786505,2.1596500362808984,2.640551872761693,0.03398920043909903
1776283579.2992942,123.9462456703186,-9.611281616638326,0.3486570654109008,2.1594920042544703,2.6406167459376584,0.0030740955333652203
1776283579.3631775,124.01012897491455,-9.61138261364844,0.3483011346350336,2.1593396792029984,2.640712809071321,0.006263178304748289
1776283579.3740942,124.02104568481445,-9.611481984964449,0.34779672034995596,2.1591914925955193,2.640807240442249,0.049011094920265265
1776283579.392734,124.03968548774719,-9.61156651668607,0.34713820132993634,2.159044279017847,2.640878397625197,0.036483626487271575
1776283579.440452,124.0874035358429,-9.611624684329277,0.3463211602762395,2.15889872795531,2.640905366492242,0.017434499890879012
1776283579.464192,124.1111433506012,-9.611655645717057,0.34534622561023687,2.1587558336737813,2.640890334320113,0.04152674360329492
1776283579.464828,124.11177945137024,-9.611667862233189,0.34421881355677963,2.158615651281004,2.640851862274815,1.7861312239163296
1776283579.4713442,124.11829566955566,-9.611667592914088,0.3429440655301696,2.158477518035574,2.640801183596089,0.19677216441277715
1776283579.5357358,124.18268728256226,-9.611673399878425,0.341531518567371,2.1583437092592646,2.6407684057950953,0.02203520602193415
1776283579.5595853,124.20653676986694,-9.611696714875583,0.33998697235609837,2.158215104501307,2.6407736995321938,0.06499369804966629
1776283579.576154,124.22310543060303,-9.611745858566525,0.338313929708169,2.1580927667968997,2.6408336810631816,0.10128937079994678
1776283579.583371,124.23032236099243,-9.611799971775934,0.33650345463272585,2.1579767150739055,2.640911431037488,0.25149162996184304
1776283579.6304545,124.27740597724915,-9.611839024423773,0.3345464213529051,2.1578642366329195,2.640972173475627,0.041641913449583436
1776283579.6308603,124.27781176567078,-9.611852138152747,0.33243854037128423,2.1577514849329806,2.6410003190733344,5.202058569137209
1776283579.6637805,124.31073188781738,-9.611828690245572,0.33017644849086053,2.157638482983028,2.6409780480012564,0.06880393601513363
1776283579.6858113,124.33276271820068,-9.611775029021224,0.3277631966552694,2.1575280871733864,2.6409203070154272,0.10968136240069053
1776283579.721476,124.36842751502991,-9.611707208048495,0.3252069770362454,2.157422784481504,2.6408531025239776,0.07175945659384779
1776283579.7386234,124.38557481765747,-9.611635218463242,0.32251378090827204,2.157322375574266,2.640787967722809,0.15722755865586682
1776283579.7569544,124.40390586853027,-9.611559481247683,0.3196853941845359,2.1572263841838284,2.640727570914469,0.15443895948190967
1776283579.7719595,124.41891098022461,-9.611469040940788,0.31671844779040925,2.157133412674204,2.6406550253126535,0.19791789601585916
1776283579.7881856,124.43513703346252,-9.6113581499568,0.31361090342662046,2.1570438107099412,2.6405607356823464,0.19171716733003874
1776283579.835386,124.482337474823,-9.611240824001955,0.31036792575639904,2.1569610238687025,2.6404633070608,0.06877383026747864
1776283579.8510797,124.49803113937378,-9.611132600965506,0.3069960949648656,2.1568842668203154,2.6403896398974247,0.21501926480766576
1776283579.8612175,124.50816893577576,-9.611034851394406,0.30349554724802763,2.1568129518663888,2.6403339108850004,0.34550292484398193
1776283579.8935091,124.54046058654785,-9.610954793636518,0.29986804775742054,2.1567464069124545,2.640309649813761,0.1123817733255183
1776283579.9532897,124.60024118423462,-9.610882916221643,0.2961087510593667,2.1566834698549817,2.6402997299608595,0.06290520050775818
1776283579.9593096,124.60626101493835,-9.610820277072502,0.2922166698692001,2.156621687905636,2.640303977885342,0.6467084653642309
1776283579.9646177,124.61156916618347,-9.610760135465924,0.28818741821980043,2.1565630864756438,2.6403139915856952,0.7592335564896302
1776283579.98898,124.6359314918518,-9.610704642192202,0.2840167733578299,2.15650967528185,2.640323165091885,0.1712215841047026
1776283580.0341218,124.68107318878174,-9.610646434607752,0.2796969839560743,2.1564583858044597,2.6403137457172647,0.0957094280021862
1776283580.0588698,124.70582127571106,-9.61058210934586,0.27523074413308907,2.15640943989331,2.640283427443706,0.1804976360860847
1776283580.0831337,124.73008513450623,-9.610529003004798,0.27062780538590936,2.1563654462711894,2.640266438963636,0.18972478175690738
1776283580.0838652,124.73081660270691,-9.610496091197941,0.265894182129738,2.156324773334689,2.640278528682989,6.471795212803681
1776283580.1391442,124.78609561920166,-9.610472801057487,0.26102640091556906,2.1562862641431524,2.640304323397079,0.08806215375409389
1776283580.1672766,124.81422805786133,-9.61044893805066,0.2560209145599471,2.1562531410873333,2.640325217896852,0.1779317068361248
1776283580.181573,124.82852435112,-9.610418099071653,0.2508767117086389,2.1562240191255415,2.6403286746433707,0.35983996865771495
1776283580.1877716,124.83472299575806,-9.610378377497582,0.24559024025605553,2.156196904125251,2.6403158534515287,0.8528784154004854
1776283580.2130132,124.85996460914612,-9.610330085146476,0.24016173408051472,2.1561714233324785,2.640287087167439,0.21507265375990678
1776283580.2299354,124.87688684463501,-9.610288320344935,0.23460452150601704,2.1561504877084148,2.640265577573705,0.32840867567496607
1776283580.2484834,124.8954348564148,-9.610255738741408,0.2289220292251741,2.15613483234639,2.6402604115663646,0.3063728511075578
1776283580.256439,124.90339040756226,-9.610216921520623,0.22310249154953998,2.156121933855627,2.6402414796620937,0.7315246069841636
1776283580.32032,124.96727132797241,-9.610171898176372,0.2171416729941294,2.156110118288634,2.6402094384882604,0.09331425189723598
1776283580.3289106,124.9758620262146,-9.610126514410403,0.21104503301322208,2.1561003826618172,2.6401722883406236,0.7096997822043698
1776283580.347341,124.99429249763489,-9.610081269266686,0.20481920970150197,2.1560957460011725,2.6401358318399373,0.3378095600434374
1776283580.3660874,125.01303887367249,-9.610016320553896,0.1984535483447975,2.156093187909808,2.6400656911555487,0.3395852715467263
1776283580.38128,125.02823138237,-9.609924520801192,0.19194648606357548,2.156088964171181,2.6399442125300454,0.4283500040340309
1776283580.4209223,125.06787371635437,-9.609821368256009,0.1853134352668778,2.1560854692467784,2.6398060247101984,0.16734266325976532
1776283580.4298759,125.07682728767395,-9.609711567818126,0.17855999294778527,2.156082186427888,2.63966532336574,0.7543733565895486
1776283580.4483643,125.09531569480896,-9.609608893639416,0.17169493586771706,2.1560799404187603,2.6395369910869184,0.37135839527735554
1776283580.453536,125.10048747062683,-9.609528186750826,0.16472943064078002,2.156078502233329,2.6394406663578405,1.3469208964885773
1776283580.496692,125.14364337921143,-9.609483752187447,0.15767716628205258,2.1560796925847736,2.6393953424587515,0.16341689179215607
1776283580.5398111,125.18676257133484,-9.609463504897223,0.15053675942887995,2.156083371597625,2.639384738420094,0.16559764123130055
1776283580.5453417,125.19229316711426,-9.609439978899935,0.14329047345563067,2.1560911363850224,2.639365468746824,1.3102256271143127
1776283580.5639734,125.21092486381531,-9.60939540244128,0.13593176525190953,2.156105792582322,2.6393167473561547,0.3949644484739844
1776283580.586575,125.23352646827698,-9.609321430014342,0.12845673338916538,2.1561252045638573,2.6392319373946407,0.33074745131110994
1776283580.5969236,125.24387502670288,-9.609217248990884,0.1208688992762404,2.1561473052017694,2.6391082953001903,0.7332984124517922
1776283580.6251965,125.27214789390564,-9.609093511713429,0.11317481249036253,2.1561707691352496,2.6389558865031426,0.27217322597005533
1776283580.6432436,125.29019498825073,-9.608960980453631,0.10538464495979338,2.156195666972954,2.638791800219756,0.4317223833643006
1776283580.6904693,125.33742070198059,-9.608841007136762,0.09751363209666379,2.1562250000490466,2.638640316711334,0.16668846655705277
1776283580.7095325,125.35648393630981,-9.60876221338165,0.08958579275133947,2.1562627223902426,2.6385402941119516,0.4158958810262576
1776283580.7107737,125.35772514343262,-9.608735081728248,0.08161008371420594,2.1563052400419176,2.6384942221269307,6.425896504760234
1776283580.7386763,125.38562774658203,-9.608743112238342,0.07357834895095287,2.1563520099385105,2.638481152196582,0.2878539650022769
1776283580.7962198,125.44317126274109,-9.608753368989369,0.06547260196181588,2.1564043361818874,2.6384670078037296,0.14086595523352352
1776283580.8101563,125.45710778236389,-9.608755225594185,0.057292011452067554,2.1564627391972953,2.6384414159676712,0.587004461307421
1776283580.8340907,125.48104214668274,-9.608738171147252,0.04902947815049617,2.156524432643181,2.6383962449305933,0.3452266837026907
1776283580.869132,125.51608347892761,-9.608697713359495,0.040687807280840385,2.1565853015456256,2.6383313754855133,0.23806146970143724
1776283580.9072714,125.55422282218933,-9.6086515355802,0.032286102450409436,2.156649139485126,2.6382636495800273,0.2202993951372178
1776283580.941805,125.58875632286072,-9.6086515355802,0.032286102450409436,2.156649139485126,2.6382636495800273,0.0
1776283580.9424043,125.58935570716858,-9.60860889668446,0.023832299436854,2.1567155765435606,2.638201071434912,14.104759640303856
1776283581.003345,125.65029644966125,-9.608588965232576,0.0153430720714482,2.1567858005867544,2.638159146872576,0.139308135441485
1776283581.0067759,125.65372729301453,-9.608607300161319,0.0068344045233732775,2.1568604845719355,2.638145801737455,2.480152599517139
1776283581.0333116,125.68026304244995,-9.60865259410371,-0.0016965221886619882,2.1569378526714864,2.6381513170768067,0.32150581584082394
1776283581.04997,125.69692134857178,-9.608706205116983,-0.010255348375331584,2.1570175214583913,2.638164108266989,0.5138196408313263
1776283581.060235,125.707186460495,-9.60874514439333,-0.01884802854317655,2.1571013448748633,2.638168472581086,0.8371245540731188
1776283581.1046743,125.7516257762909,-9.608768054930438,-0.02747143128515886,2.1571919400175896,2.638163025631683,0.19406034703572345
1776283581.1090846,125.75603604316711,-9.608777729755415,-0.036123840248530624,2.157288736541183,2.6381493703014214,1.9620027632462598
1776283581.1658971,125.81284856796265,-9.608757804213395,-0.044819955455852364,2.1573892587053196,2.638124742195532,0.15307749541386484
1776283581.2019455,125.84889698028564,-9.608713843887566,-0.05356271297468898,2.15749282559752,2.6380921948521356,0.2425483086180657
1776283581.2109163,125.85786771774292,-9.608659637289623,-0.06234670323539055,2.15759715725357,2.6380551813664725,0.9792703355879362
1776283581.2186959,125.865647315979,-9.60859878105008,-0.0711627559721399,2.1577014541927473,2.6380239055784833,1.1333335484312028
1776283581.299426,125.94637751579285,-9.608536205372902,-0.08000212391804563,2.1578076254775245,2.6379948159683138,0.10950334619478036
1776283581.3105528,125.95750427246094,-9.608489179293661,-0.0888501051153919,2.1579166466470197,2.637976649022645,0.7952701808495504
1776283581.3563502,126.0033016204834,-9.608453491970803,-0.09771105742796225,2.1580272606781636,2.637965611362108,0.19349842168113113
1776283581.3567796,126.00373101234436,-9.608425578847587,-0.10658078617829696,2.158136604978437,2.637958014616082,20.658162012058845
1776283581.4164834,126.06343483924866,-9.608407148863158,-0.11545288618125855,2.158244047728123,2.637955435475409,0.14861308153383299
1776283581.431368,126.07831954956055,-9.608386259096827,-0.1243302776553843,2.158350283271093,2.6379554402406047,0.5964544489623974
1776283581.4495056,126.09645700454712,-9.60834913632929,-0.13321612672208374,2.158460974555394,2.637955469964182,0.4899593701054192
1776283581.4671457,126.11409711837769,-9.608297142817362,-0.14210260817852927,2.158574000276393,2.637955534125057,0.5038149062028774
1776283581.5222714,126.16922283172607,-9.608236763284763,-0.15098123713227313,2.15868693570659,2.6379597445059404,0.16107823260643306
1776283581.5229788,126.16993021965027,-9.608186747032775,-0.15984042961319114,2.158801029217932,2.6379714177129583,12.525048847931284
1776283581.562378,126.20932936668396,-9.60814947549069,-0.16867664194245224,2.1589162103951582,2.6379865720539692,0.22429525162381306
1776283581.5627792,126.20973062515259,-9.608116803154756,-0.17749729366004902,2.1590332037891202,2.6380088648770084,21.98455298380564
1776283581.6131816,126.2601330280304,-9.608072952765674,-0.18630894367420905,2.1591550099238894,2.6380376937458,0.174844857589891
1776283581.630079,126.27703046798706,-9.608003203053709,-0.1951149662238705,2.1592799352142857,2.6380749917436837,0.5212141510768277
1776283581.6543212,126.30127263069153,-9.607907708596402,-0.2039136700302749,2.1594053669309328,2.638120624262798,0.3630086998126107
1776283581.6823256,126.32927703857422,-9.607812432824279,-0.2126841302104923,2.15953270113959,2.6381690746395416,0.3132329008353416
1776283581.6827178,126.32966923713684,-9.607752010358576,-0.2214025993081299,2.1596638254766156,2.6382176096623087,22.232780195528463
1776283581.7650924,126.41204380989075,-9.607733729074994,-0.23006389032726557,2.1597975709482116,2.6382604937480196,0.10515797036190029
1776283581.7681408,126.41509222984314,-9.607748967696756,-0.23867058594547746,2.1599349966211028,2.6382923048368574,2.823694349768405
1776283581.7685726,126.41552400588989,-9.607789502061276,-0.24721959203225524,2.160076778639731,2.6383175749106704,19.802575552826838
1776283581.7743876,126.42133903503418,-9.607816472212868,-0.25573034395050875,2.160224893590028,2.6383484155104626,1.4638075199601719
1776283581.8357978,126.4827492237091,-9.607806425400678,-0.26421413854154147,2.160378416345829,2.638397787277959,0.13817234049132723
1776283581.8658316,126.51278305053711,-9.607773017386648,-0.27266226155370543,2.1605343318277863,2.6384565797036506,0.2813370318093423
1776283581.8938947,126.54084610939026,-9.607737977718255,-0.28105790440353984,2.1606947159030243,2.638519167429358,0.29922781365361695
1776283581.921622,126.56857347488403,-9.607713611626362,-0.28938608416494543,2.1608579892710718,2.638578838322675,0.3004185784750983
1776283581.9765172,126.62346863746643,-9.60772457451486,-0.29763139062242433,2.1610217207156763,2.6386221624282107,0.15023070972407435
1776283581.9910445,126.63799595832825,-9.607770263323118,-0.3057983299840723,2.1611854140582363,2.6386430053150542,0.5622996514277743
1776283582.0153308,126.66228222846985,-9.607836208754279,-0.31389883208252484,2.161349181716084,2.63865389637244,0.33362165923469017
1776283582.06509,126.71204137802124,-9.60791621714664,-0.321933874609185,2.161511954045832,2.6386576528207577,0.16151982866698342
1776283582.124582,126.7715334892273,-9.607994909121182,-0.3299134837018305,2.1616748257832104,2.6386660456691584,0.13416331796044062
1776283582.1522014,126.79915285110474,-9.608058598482097,-0.3378437880392313,2.1618362795346995,2.6386870707173076,0.2871971995462336
1776283582.1744432,126.82139468193054,-9.60811039154407,-0.3457230635577342,2.1619967910289923,2.638722210228321,0.3543359590292655
1776283582.1814625,126.82841396331787,-9.608157404926223,-0.35354424971035503,2.1621568251449896,2.6387640705321878,1.1144964985128603
1776283582.235192,126.88214349746704,-9.608200664819254,-0.36130705643465755,2.162314507963732,2.6388126520513624,0.14451136917732454
1776283582.2871363,126.9340877532959,-9.608268382557135,-0.3689979149072191,2.162472967154608,2.6388489176153964,0.14809700604523512
1776283582.287894,126.93484544754028,-9.608364816683203,-0.3766146090276978,2.1626329343378283,2.638871845987374,10.055486277540522
1776283582.2882698,126.93522119522095,-9.608481631812523,-0.3841626930899687,2.162795965748182,2.6388849180257457,20.09526223354873
1776283582.3692157,127.01616716384888,-9.60861118388882,-0.39164268000400465,2.1629603950632346,2.6388951967825625,0.09244333802581998
1776283582.3838768,127.03082823753357,-9.608766681966365,-0.3990479960611647,2.163125704972653,2.638891686109025,0.5053376789365548
1776283582.4298713,127.07682275772095,-9.608951594586937,-0.4063758887304108,2.1632905438185333,2.6388695520483365,0.15941200158116342
1776283582.4311574,127.07810878753662,-9.609159148814177,-0.41362349213131455,2.163454819992839,2.6388319713472494,5.639399178304078
