t_wall,t_rel,x,y,z,yaw,speed_est
1776091819.694172,37.0801055431366,4.1117803740041285,6.480587654774808,3.0894544063602667,0.40003895495952846,0.625952165057693
1776091819.701921,37.087854623794556,4.1252421472433065,6.483747052646794,3.091929513053221,0.4000285987850465,1.8127728615344765
1776091819.7464056,37.13233923912048,4.138520365698945,6.486847529145586,3.0943562597166,0.4000144649497197,0.311335996972304
1776091819.7638876,37.149821281433105,4.1516346646609525,6.489898745314246,3.09673805183936,0.4000024841762338,0.7821519193719019
1776091819.7801166,37.16605019569397,4.164594249033606,6.492900292748627,3.099074162924919,0.39999351273585404,0.8322308652174853
1776091819.7999377,37.18587136268616,4.177399859309652,6.4958466340890695,3.1013625940189207,0.39998473847087196,0.6729155789147102
1776091819.8285182,37.21445178985596,4.190046526112397,6.498731834878203,3.1036033815098363,0.3999785188160212,0.46058536308118625
1776091819.8475828,37.233516454696655,4.202529382116735,6.501551856607621,3.1057957080393583,0.3999712348892475,0.6810429628642918
1776091819.8586128,37.24454641342163,4.214845641703534,6.504305168492607,3.1079380425951957,0.3999642249631918,1.1605486440799555
1776091819.8674657,37.25339937210083,4.226993611198202,6.50699136372833,3.1100290423950216,0.3999550835897754,1.4250497039248535
1776091819.9009132,37.28684687614441,4.238975123165439,6.509613566950874,3.1120685548105183,0.3999487795500837,0.371732095081793
1776091819.9273667,37.313300371170044,4.250797259278798,6.512181292258501,3.114060078427484,0.3999478970617631,0.4634774627738044
1776091819.9278436,37.31377720832825,4.262455199756591,6.514688827109985,3.116003227966013,0.3999472957133027,25.33747918240489
1776091819.9495301,37.335463762283325,4.27393674539544,6.517124932480386,3.11789751992944,0.3999441722955739,0.5482208894029545
1776091819.9923518,37.37828540802002,4.285232918048623,6.5194871115917685,3.119745395480074,0.39993872787277657,0.27293478984099645
1776091820.0131958,37.39912939071655,4.296357935216759,6.521783352152126,3.1215488657525277,0.39992778658751127,0.5518039788728909
1776091820.0384538,37.42438745498657,4.307320422447052,6.52401418429911,3.1233071963570063,0.39991296284043026,0.4483521439597484
1776091820.0569134,37.44284701347351,4.3181296140384875,6.526186080471809,3.125020838648867,0.39989478308572707,0.6044355239282196
1776091820.0686316,37.45456528663635,4.328794593885695,6.528308019030128,3.126691680248002,0.3998777807158358,0.9388449986534337
1776091820.0978928,37.48382639884949,4.339318700404266,6.530386322159552,3.1283203070625754,0.3998653279122261,0.3708088890838037
1776091820.1089206,37.49485421180725,4.3496897829107155,6.532410965542941,3.129905497731828,0.39985154238784537,0.9689228562872794
1776091820.127484,37.51341772079468,4.359905721186595,6.534386014719478,3.131447121178785,0.39984002444969563,0.5666325770828035
1776091820.1372786,37.52321219444275,4.369967149134923,6.536318685347598,3.1329456757238203,0.3998290112209123,1.057165678914507
1776091820.1736352,37.559568881988525,4.379869138423036,6.538208708088001,3.1344000690607894,0.3998204194150987,0.2801445608436162
1776091820.196462,37.58239555358887,4.389598879695867,6.540046165595277,3.1358107945180396,0.3998105863317088,0.43815905842765174
1776091820.204654,37.5905876159668,4.399154807137635,6.541834263057341,3.1371792683247173,0.3997986135631665,1.1984314370344744
1776091820.2183802,37.60431385040283,4.40854143814016,6.54357669631516,3.138507125718066,0.39978285018226084,0.7022236067873551
1776091820.2433856,37.629319190979004,4.417761659692057,6.54527386130844,3.1397936736597964,0.39976506488814545,0.37843850392687406
1776091820.2683744,37.65430808067322,4.426819438297776,6.54692792416778,3.141039633269474,0.3997492102766687,0.37182464138788746
1776091820.2871861,37.67311978340149,4.435715973446709,6.5485372049569746,3.142246484173034,0.39973558789096586,0.484863499417141
1776091820.2892551,37.67518877983093,4.444455282428711,6.550108672284189,3.1434156284717516,0.3997242523706962,4.328722448386701
1776091820.3365345,37.72246813774109,4.453034939734814,6.551638457355963,3.144545914610843,0.39971332712592883,0.18587316405078283
1776091820.3769445,37.76287817955017,4.461451932547693,6.553120488866315,3.145637057558118,0.3996973272515474,0.2132104849224746
1776091820.3773336,37.763267278671265,4.469708227582185,6.55455711614469,3.1466896160900433,0.39967913670281663,21.707048587839587
1776091820.3775344,37.76346802711487,4.477803734500979,6.555947249702801,3.1477028483878313,0.39965577611570846,41.226978481276106
1776091820.4260077,37.811941385269165,4.485737882784957,6.557289104932376,3.1486764950267445,0.399628603839531,0.16721574627128696
1776091820.4523427,37.838276386260986,4.493508260070732,6.558584932892108,3.1496124122252884,0.3995976786094398,0.3012374031198286
1776091820.4528348,37.83876848220825,4.501119601296363,6.559840131320971,3.15051412733199,0.39956885113339957,15.782832246739522
1776091820.4753,37.861233711242676,4.508582355862936,6.561066177681128,3.1513850757651154,0.3995409459826721,0.33886953823721977
1776091820.512971,37.89890456199646,4.51590276775324,6.562266834757668,3.1522248146399288,0.3995165690722757,0.1981797302516464
1776091820.5270813,37.91301488876343,4.5230743159736555,6.563437097121766,3.153030317500641,0.3994961380287475,0.5181250146511928
1776091820.5343263,37.920259952545166,4.530083807606127,6.564571551180169,3.1538009478792173,0.39947011311653957,0.985829370358049
1776091820.5541046,37.940038204193115,4.536927479880101,6.565675612570278,3.154538073362636,0.3994357268683057,0.3524698679677523
1776091820.5659008,37.95183444023132,4.543608255044792,6.566752398798669,3.155241825857774,0.39939811275456183,0.5767510255764692
1776091820.6077006,37.99363422393799,4.550131291551645,6.567803802573389,3.155912758230644,0.3993626505422877,0.15888132733815702
1776091820.632926,38.01885962486267,4.5565050905439115,6.568829615581236,3.1565524789249855,0.3993297245000039,0.2571787764160493
1776091820.6333022,38.01923584938049,4.56273499696115,6.569831026221151,3.1571626976697655,0.39930145796711536,16.8498209121706
1776091820.6404803,38.026413917541504,4.568812883762449,6.570799933293029,3.157743278956594,0.3992727404552133,0.8612281924704928
1776091820.696882,38.082815647125244,4.574726896952475,6.571729262004113,3.1582931577243554,0.3992351810768847,0.10658868109728413
1776091820.7250347,38.110968351364136,4.580465857107614,6.572613716885897,3.1588111385934647,0.3991846309794476,0.20707676287872392
1776091820.7269545,38.11288809776306,4.586051536849112,6.573466365391051,3.159303751097063,0.3991374281945773,2.9544609776967095
1776091820.7464817,38.13241529464722,4.591506095660847,6.57430063812866,3.1597747588080063,0.39909514420113495,0.28360735286486866
1776091820.7909012,38.17683482170105,4.596836052802068,6.575123328131774,3.160223418355953,0.3990627494679962,0.12183167957334301
1776091820.8169143,38.202847957611084,4.602035127474811,6.575934401296457,3.16064864806027,0.3990436191793359,0.20294028897748914
1776091820.8172736,38.20320725440979,4.607088252893699,6.576727302033597,3.161049747015914,0.399023632051236,14.279720053168433
1776091820.8312943,38.217227935791016,4.6119755195976575,6.577497269043191,3.1614252394544495,0.39899789053967394,0.35388978016299
1776091820.882323,38.26825666427612,4.616684993051096,6.5782360060991545,3.161773214166376,0.39896041623840167,0.09366772022793267
1776091820.9033368,38.28927040100098,4.621227309191367,6.578952885740857,3.1620943726547144,0.3989144201414738,0.21936789345467977
1776091820.918525,38.30445861816406,4.62562842073947,6.579657107936955,3.162394286691536,0.3988710055865366,0.29412114765692876
1776091820.9312878,38.31722140312195,4.629905666950002,6.580353936213516,3.162674116358615,0.3988405015260275,0.3402597141241109
1776091820.966244,38.35217761993408,4.634059039689041,6.581036376812186,3.1629327149517144,0.39882323680382603,0.12063667368160196
1776091820.9896717,38.37560534477234,4.638075606639276,6.581692057192823,3.163169486549362,0.3988074021548752,0.1740081357973579
1776091820.9921458,38.378079414367676,4.641944700915109,6.582317216257301,3.1633835975459377,0.3987886966106884,1.5865030010042827
1776091821.0140436,38.39997720718384,4.6456475404800575,6.582908336304191,3.1635738077752653,0.39875975701864647,0.17145778569559553
1776091821.062213,38.44814658164978,4.6491781921239514,6.5834624619728155,3.1637381953940142,0.3987171762533559,0.07427229535763354
1776091821.0902538,38.47618746757507,4.6525563959286265,6.583981799023302,3.1638815081348004,0.3986647158596436,0.1219966171723647
1776091821.119955,38.50588870048523,4.65580819791336,6.584475444774289,3.164008433424936,0.39861682607574517,0.11082052029661557
1776091821.135699,38.5216326713562,4.6589493069000385,6.584953181236113,3.1641201446886744,0.39858255659775593,0.20193091388805648
1776091821.144727,38.53066062927246,4.661993094976791,6.585426853436999,3.164218586399944,0.398565795759431,0.34138356163436384
1776091821.1621716,38.548105239868164,4.664930573272881,6.585895638982401,3.164304003966366,0.3985643265865118,0.1705899624139597
1776091821.1718464,38.557780027389526,4.667722162876416,6.586339717858695,3.1643755602726897,0.3985616890150497,0.29226439813607696
1776091821.186483,38.57241654396057,4.6703491913840915,6.586749535084154,3.164429901930125,0.3985442070061473,0.18169332980699354
1776091821.2019017,38.58783531188965,4.672815429086426,6.587128996531098,3.164466920038642,0.39851881495279895,0.1618504130336756
1776091821.2499053,38.635838985443115,4.675130741856756,6.587485410037823,3.1644884680076513,0.39848869983875346,0.04880218084596652
1776091821.2595937,38.645527362823486,4.6773009991476195,6.587820638631395,3.1644943291685643,0.3984586898603795,0.226663654353227
1776091821.2774143,38.66334795951843,4.679335952671012,6.588137998361834,3.1644845979153784,0.39843067976966295,0.11557270977347965
1776091821.2911057,38.67703938484192,4.681241361060683,6.588432865280106,3.164458494653144,0.3984044997688184,0.14083747736480853
1776091821.3394501,38.72538375854492,4.683026978073969,6.5886970975069,3.1644182517580246,0.39838209842867545,0.037346848021508804
1776091821.3595319,38.74546551704407,4.684710974185469,6.588939701055742,3.1643665640241334,0.39836738374834757,0.0847618281440417
1776091821.3765147,38.76244831085205,4.686303893043323,6.5891660148614655,3.1643036671535767,0.3983587726425485,0.09481032676993252
1776091821.3956897,38.78162336349487,4.687802119904788,6.589372588936988,3.164233020877775,0.39835983929955027,0.07895936723662632
1776091821.4462123,38.83214592933655,4.689197365929335,6.58955581769658,3.164153739475061,0.3983647163448579,0.02789757890871123
1776091821.4571874,38.84312105178833,4.6904694788213215,6.589711657148396,3.164063707969741,0.3983652878767377,0.11706304313573618
1776091821.478244,38.86417770385742,4.691584818100116,6.589824965566449,3.163960712128321,0.39835600304118146,0.053465352998367244
1776091821.4930782,38.87901186943054,4.692533921315662,6.589895276240205,3.163842473448892,0.39833398124564073,0.06464946024160971
1776091821.5322776,38.918211221694946,4.693342338250538,6.589929159484773,3.163711383687511,0.39830067990022744,0.020910475501517988
1776091821.5434148,38.92934846878052,4.694040495110186,6.589935422251915,3.163571031207019,0.39825685573540337,0.06394330620001162
1776091821.5708125,38.956746101379395,4.6946116925974595,6.589910823277482,3.1634173552938294,0.39809266948517325,0.02160844512695598
1776091821.5726058,38.9585394859314,4.6949819878872345,6.58982494758585,3.1632325281376747,0.3977886450649929,0.23568575212491305
1776091821.613679,38.99961256980896,4.695125219080791,6.589664305795462,3.1630009909297843,0.3973508433216117,0.007696470054794575
1776091821.6252446,39.01117825508118,4.695088334296599,6.589444543591159,3.1627233670062496,0.39679375691092567,0.03078009717652704
1776091821.646722,39.03265571594238,4.694947488710684,6.589195036648264,3.1624072338399998,0.3961467797070543,0.01986507392001051
1776091821.6516688,39.03760242462158,4.694765570938584,6.58894020174026,3.1620535450148473,0.39542528146326206,0.09549119333127143
1776091821.669968,39.055901527404785,4.694614232668049,6.588708440652403,3.1616661787201275,0.3946474189129575,0.026017549110987945
1776091821.7216694,39.10760307312012,4.694516755231245,6.588508278062225,3.161239030710531,0.3938269172047981,0.009316684085458611
1776091821.739254,39.12518763542175,4.69444422529012,6.588321946542392,3.1607705244764412,0.39295309548879775,0.028968019741670754
1776091821.7634447,39.149378299713135,4.694385137158994,6.588146567807606,3.1602585974195088,0.3920222611608107,0.02250253934544169
1776091821.770977,39.15691065788269,4.69433640910738,6.587993048348544,3.159702818942197,0.39104127022876844,0.0768214943881462
1776091821.8212953,39.207228899002075,4.694282026405888,6.587858020785567,3.159104437069054,0.3900077631811917,0.01223877057015524
1776091821.833532,39.21946573257446,4.694199365408272,6.587738026652816,3.1584646708641433,0.38891625832185167,0.05362086066946688
1776091821.8418348,39.227768421173096,4.694093029057747,6.587642011563835,3.1577856008376903,0.38777064516024656,0.0835896739151698
1776091821.8560772,39.242010831832886,4.693987274837111,6.58758074646599,3.1570665167661742,0.38658444708639944,0.05121299531159388
1776091821.9192863,39.305219888687134,4.693885675038087,6.58756007041022,3.1563062253164462,0.3853654884531424,0.012139534907762154
1776091821.9413133,39.32724690437317,4.693803705288918,6.5875872409473395,3.155507181256946,0.3841187160055637,0.03648687134474421
1776091821.948184,39.33411765098572,4.693762212326871,6.5876700882660755,3.1546698789054326,0.38285964796161137,0.12260873341208504
1776091821.9606404,39.34657406806946,4.693757703561642,6.587808550508962,3.1537943001816306,0.3815880625879621,0.07116578143158617
1776091822.0329494,39.418883085250854,4.693782983454685,6.587995453180038,3.1528818921719686,0.38030237064078326,0.012884940813184588
1776091822.0450444,39.43097805976868,4.693814702386325,6.588218496493984,3.151935524793109,0.37899340301217305,0.08043119496618031
1776091822.0602152,39.44614887237549,4.693856299835907,6.588475727796582,3.1509577044302057,0.37766294584686994,0.06670335804699501
1776091822.0798519,39.46578550338745,4.693936089873541,6.58877928778266,3.149948188020307,0.37632481587554867,0.05383735274161559
1776091822.1228726,39.508806228637695,4.69406065916143,6.589131244357394,3.148905634343752,0.37498422549386345,0.025740812381210745
1776091822.1335413,39.51947498321533,4.694227274516211,6.589530149344486,3.147830509223954,0.373643587213523,0.10861472055210798
1776091822.1432726,39.52920627593994,4.69442125517121,6.589974761727156,3.1467266077003577,0.37229812958719555,0.12390756226048123
1776091822.1562097,39.54214334487915,4.694607589106414,6.590457797721658,3.1455987493381246,0.3709303666808416,0.09592676075902778
1776091822.2167408,39.60267448425293,4.69476987741351,6.590977390526601,3.144445305590992,0.36953519592119793,0.02107080425375052
1776091822.2329276,39.61886119842529,4.694912016335908,6.5915373374135475,3.1432647879560562,0.36811094583157095,0.08119578220723048
1776091822.2451627,39.63109636306763,4.695078969537268,6.592151205085268,3.1420620746741723,0.3666857091687556,0.11120387421803969
1776091822.258769,39.644702672958374,4.695301729934707,6.592833404171479,3.140835187289883,0.3652752234362254,0.10446345773501846
1776091822.2758453,39.661778926849365,4.69558144951146,6.593589067403994,3.1395825094738883,0.3638780776894883,0.08722366690706979
1776091822.31394,39.69987368583679,4.695926842748122,6.594418317949665,3.138300890209957,0.3625020513077485,0.04108408043209124
1776091822.3350794,39.72101306915283,4.696333191712341,6.595310363053934,3.1369912732376624,0.3611428353067897,0.07738335244749502
1776091822.367354,39.75328755378723,4.696799983948197,6.5962570497129045,3.135657658208546,0.3597947190240513,0.05269723792319476
1776091822.367639,39.75357270240784,4.697300981764168,6.5972504256214695,3.134304429967083,0.35844940473316556,6.143681144235707
1776091822.4307117,39.81664538383484,4.697829017305399,6.598289485654376,3.1329294372584933,0.35710690181236465,0.02857843146103269
1776091822.4482272,39.834160804748535,4.698372283551805,6.599368254362283,3.131532590271442,0.3557638095615859,0.10542910910175823
1776091822.468323,39.85425662994385,4.698921813015006,6.600483295864268,3.1301159564899073,0.354416092691901,0.09378640586830018
1776091822.4753213,39.861254930496216,4.699445918645315,6.601619762164082,3.12868440387589,0.3530527536961009,0.27170442596508115
1776091822.5341382,39.920071840286255,4.699954199382385,6.602781220352732,3.1272425305846694,0.35167461905050107,0.03264337694652897
1776091822.5477123,39.93364596366882,4.700454352952559,6.603973553044628,3.125793203679727,0.3502884670980103,0.14308520629753968
1776091822.5757148,39.96164846420288,4.700996880838024,6.605218532067208,3.1243371348159443,0.3489127076776173,0.07110406479765966
1776091822.5897298,39.97566342353821,4.701625739008804,6.606532110988225,3.122871139248552,0.34756847193081575,0.14744394285173912
1776091822.6463203,40.0322539806366,4.702352164706732,6.607916259623601,3.121390123551503,0.34626219265401437,0.03805161884824315
1776091822.6550846,40.04101824760437,4.703158706038931,6.609357665920011,3.119893816224187,0.34498205709183766,0.2542937622416837
1776091822.7052603,40.09119391441345,4.704010880824304,6.610841453344323,3.118387149645895,0.3437149186037678,0.045438041367980526
1776091822.7057328,40.09166646003723,4.704886708441066,6.6123578815987765,3.1168738163913834,0.34245394551703834,4.897892196045561
1776091822.7737303,40.159663915634155,4.70575553334093,6.613892367326842,3.1153563157422863,0.3411900808801441,0.034213596164416105
1776091822.7846384,40.17057204246521,4.706603726361888,6.615436742937671,3.113832747790297,0.3399230953659792,0.21354095502418255
1776091822.7982004,40.184134006500244,4.7074460655905055,6.616995012867353,3.1122996894698236,0.33865700879782973,0.17273676978920882
1776091822.8090973,40.19503092765808,4.708277054538212,6.618561083314306,3.110754907249992,0.3373882809482068,0.21579332098051154
1776091822.9094844,40.29541802406311,4.7091254239158085,6.620143233460744,3.1092010556229597,0.33612994227880216,0.023651622472353324
1776091822.909857,40.295790672302246,4.710046741758005,6.6217667030577925,3.107641346292608,0.3348982231606204,6.527668194313255
1776091822.946896,40.33282971382141,4.711064506388858,6.623444820717781,3.10607307360646,0.3336925428391802,0.06782709460586117
1776091822.9839664,40.36989998817444,4.712174470387446,6.625171422263383,3.1044932585563902,0.3325100044478324,0.06987192778372531
1776091822.9945943,40.38052797317505,4.713368671452378,6.626935627094993,3.102901104905134,0.33134698752551495,0.25024527230737137
1776091823.0757077,40.46164131164551,4.714618066080012,6.628728342700475,3.1013010466549225,0.33019833237269364,0.03338934188256729
1776091823.076104,40.462037563323975,4.71587614408664,6.630528916349878,3.099698122657598,0.3290545257009321,6.862371414341751
1776091823.083555,40.46948862075806,4.717141539887088,6.632334915137319,3.098088886359792,0.3279219056594461,0.36638110663280843
1776091823.0954707,40.481404304504395,4.718418710308426,6.634147092891964,3.096472615769891,0.32679945965405377,0.2302533338189016
1776091823.1875,40.57343363761902,4.719707515030818,6.635968237170285,3.094849637946077,0.32568643002787634,0.02997870555668626
1776091823.2757041,40.66163778305054,4.720998201719257,6.637792330283855,3.093221839866495,0.32457836386889105,0.03134299556271578
1776091823.2761095,40.66204309463501,4.722278110361555,6.639616039949423,3.091589373733962,0.3234774505623128,6.81468222397938
1776091823.276426,40.66235971450806,4.723554514839745,6.641442165444672,3.0899526640913235,0.3223801090939213,8.731462111752693
1776091823.3492625,40.735196113586426,4.724858767496282,6.643281153934004,3.088313756967181,0.3212941588578059,0.038267779378204046
1776091823.366316,40.7522497177124,4.726201800649999,6.645140406915797,3.086669277422676,0.32022208062751656,0.16549056608976628
1776091823.4100962,40.796029806137085,4.727596619526687,6.647020978588617,3.085019823711268,0.3191677127025562,0.06541894785611661
1776091823.4103656,40.79629921913147,4.729045804778127,6.648924534226752,3.083364675327733,0.318127066365994,10.798121307903354
1776091823.448524,40.83445763587952,4.730534700762355,6.650846603698512,3.081702617407988,0.31709753365606735,0.07718080765988346
1776091823.4559338,40.841867446899414,4.732050494653902,6.652781024853553,3.080034621994559,0.31607508937022727,0.4008409548117346
1776091823.4775403,40.863473892211914,4.733576237648885,6.654726678800074,3.078364800882691,0.3150635769368157,0.13808760698598788
1776091823.5048687,40.89080238342285,4.73511669820132,6.656689554771872,3.07669223229664,0.31406414772179375,0.10991807754461978
1776091823.5919094,40.977843046188354,4.736670831919707,6.658669488724078,3.0750172935244358,0.313077582805842,0.034735379744172915
1776091823.6546085,41.040542125701904,4.73823707730669,6.660662722529008,3.073339766019857,0.3121011111049545,0.04848189850637187
1776091823.6738276,41.05976128578186,4.739814214677676,6.662668159405565,3.0716590671177184,0.31113704200378867,0.15896330811753137
1776091823.6823373,41.06827092170715,4.741392000070304,6.664683547240538,3.0699760585367453,0.3101859424270575,0.35997834240552845
1776091823.7367473,41.12268090248108,4.74297627005886,6.6667102578644695,3.068295399568545,0.3092493630958801,0.05647487905575923
1776091823.7763064,41.16224002838135,4.744581536461427,6.668744051430596,3.0666181049068206,0.30832823803038545,0.0780225814621488
1776091823.7853827,41.171316385269165,4.746230289108966,6.670788689400817,3.0649457063760397,0.30742449959212814,0.3430688627845809
1776091823.786477,41.17241072654724,4.74790896844094,6.672840285442552,3.0632795161618276,0.3065304114049687,2.8610876353689574
1776091823.8023598,41.18829345703125,4.749606004830653,6.674891517920172,3.0616203764188876,0.30564229036296425,0.1975047294441302
1776091823.8736312,41.2595648765564,4.751307903259064,6.6769325516503,3.059966644652836,0.3047644003324616,0.04391708317944594
1776091823.897412,41.2833456993103,4.753003104414517,6.678962220554882,3.05831634900332,0.30389696003265376,0.13107907942413788
1776091823.9045577,41.290491342544556,4.754699311930359,6.680984364553114,3.056667730065296,0.3030383455311508,0.4355008347460458
1776091823.9172,41.303133726119995,4.756405424299102,6.683002522759384,3.0550212866515922,0.3021858234900319,0.24628334354684142
1776091824.0184748,41.40440845489502,4.756405424299102,6.683002522759384,3.0550212866515922,0.3021858234900319,0.0
1776091824.0227685,41.40870213508606,4.758124343292555,6.685017988032031,3.0533787532068004,0.3013456065323241,0.7259136761131341
1776091824.0453281,41.43126177787781,4.7598648300423285,6.687034148954791,3.051739914886875,0.30051520386759173,0.13862354068709662
1776091824.074761,41.460694551467896,4.761624138199139,6.689048557957902,3.050105070280246,0.2996992477389347,0.1065003729348333
1776091824.0998228,41.485756397247314,4.763396049227867,6.69106122509535,3.048475547024526,0.2988995984469973,0.12520261978723482
1776091824.206271,41.592204570770264,4.765198055361235,6.693083140387655,3.046852500712012,0.29811405798157314,0.02966208493481254
1776091824.2063942,41.59232783317566,4.765198055361235,6.693083140387655,3.046852500712012,0.29811405798157314,0.0
1776091824.2176626,41.603596210479736,4.767026249270619,6.695114519840217,3.0452338174514906,0.2973402678507047,0.2818780085495731
1776091824.236934,41.622867584228516,4.768861418854052,6.697151476466183,3.043620212125804,0.29657781745672906,0.16507979789090121
1776091824.2543855,41.64031910896301,4.770682553280778,6.699183974068102,3.0420137230879276,0.295823195994875,0.1814605000625284
1776091824.3165925,41.7025260925293,4.772477723830502,6.701203307303617,3.0404166349951405,0.29508091813007903,0.05045471704015171
1776091824.3334424,41.71937608718872,4.774239316836394,6.7032103323416345,3.0388273358420856,0.2943507210254194,0.18442786862660784
1776091824.3520284,41.73796200752258,4.77597306633934,6.705211230350365,3.037245239564371,0.293633532824666,0.16594472998127618
1776091824.358448,41.74438166618347,4.777680536438017,6.7071992479521345,3.0356720816381526,0.29292572665239514,0.4761233455547015
1776091824.414637,41.80057072639465,4.779397413952316,6.709180545177033,3.034112292587449,0.29222640333473976,0.05429167390483912
1776091824.4279697,41.81390333175659,4.7811347293251085,6.711158147644875,3.0325651135819762,0.2915381615413103,0.22901366618324545
1776091824.4478426,41.833776235580444,4.782877111984641,6.713128918015291,3.031028322670167,0.29086076421715995,0.1533024676576162
1776091824.46439,41.85032367706299,4.784646454999563,6.71510356032424,3.029502389929887,0.29019121593012515,0.18487008705699703
1776091824.5193098,41.90524339675903,4.786453752596903,6.71708099725129,3.0279869816275355,0.2895253279965912,0.05604236561011069
1776091824.5312362,41.91716980934143,4.788276256436634,6.719051364259727,3.026483634949496,0.2888687009547055,0.2579441284677107
1776091824.553016,41.93894958496094,4.790097625166685,6.721007480076279,3.024990550799286,0.28822285922582774,0.14056836977138018
1776091824.5649168,41.95085048675537,4.791908874711274,6.722945053672946,3.0235059488983347,0.28758524840510036,0.25540494518422935
1776091824.584337,41.97027063369751,4.7937101220324925,6.724861478172171,3.022030388770759,0.28696003850951673,0.1552872385254167
1776091824.6292639,42.01519751548767,4.79551748584395,6.72675952704685,3.0205655634401576,0.2863425307361998,0.06683029504319354
1776091824.6403651,42.0262987613678,4.797338403663743,6.728642700737271,3.0191176472437524,0.28573109039936867,0.26961685976987604
1776091824.652577,42.03851056098938,4.79918377474721,6.730511839802648,3.01768612576058,0.2851186884540544,0.24495781699054084
1776091824.6660776,42.052011251449585,4.801048065628925,6.732366818783223,3.016270664423714,0.28450700313389404,0.2212217719218831
1776091824.746545,42.13247871398926,4.802894281225606,6.734201871685745,3.0148714966370718,0.2839082387076329,0.03672623289405774
1776091824.7702787,42.1562123298645,4.804704378476184,6.736007656306022,3.0134854953842534,0.2833273759090254,0.12254000122164875
1776091824.7706304,42.15656399726868,4.806485388704096,6.7377901939045355,3.0121140883307134,0.2827621353761853,8.157798006399274
1776091824.7853737,42.17130732536316,4.808256627423025,6.739553361426041,3.0107555284137324,0.28220894527335466,0.1929412987618756
1776091824.8397946,42.225728273391724,4.810028445854095,6.741296865540729,3.0094072109114056,0.2816613084829228,0.05196373470130365
1776091824.8593264,42.24526000022888,4.811802845992767,6.74302161927406,3.008068568769224,0.2811164641774809,0.14404269543256218
1776091824.8668582,42.25279188156128,4.813568192033463,6.744724233717044,3.006742289346234,0.28058502312821104,0.3701935486978025
1776091824.8807473,42.26668095588684,4.815301192805704,6.746398359243956,3.0054284653773817,0.28006459451180593,0.19759927780166056
1776091824.9390206,42.32495427131653,4.8169989742243216,6.748046443274707,3.004123906473839,0.2795595162958778,0.04636679423670926
1776091824.9633336,42.34926724433899,4.818690628769599,6.749672675249801,3.002830813072654,0.27906099431572196,0.11019864276009887
1776091824.9882774,42.37421107292175,4.820396707024085,6.751285570595847,3.0015491938276653,0.2785639281587787,0.10723389070467551
1776091825.0069492,42.39288282394409,4.822127543634837,6.752888960897315,3.000278643857408,0.27806305012521976,0.1435178752916734
1776091825.05029,42.43622374534607,4.823887636258585,6.754481275552583,2.999017549945299,0.27756154630668206,0.062013066815752714
1776091825.0666955,42.45262908935547,4.8256714534078275,6.756057426330538,2.9977657615111704,0.27705921313871645,0.1639384298170647
1776091825.088156,42.47408962249756,4.827471071257862,6.757615822204207,2.996522771620327,0.2765593593072046,0.1251395987360489
1776091825.100946,42.48687958717346,4.829254701669542,6.759151655240732,2.9952816948571925,0.2763680668325461,0.20804597076108544
1776091825.1765952,42.56252884864807,4.830902647989062,6.760690383576301,2.993945319226386,0.2770875904609584,0.0346459059303791
1776091825.1932561,42.57918977737427,4.832348210419246,6.762252848338642,2.9924282886448372,0.27858626581959534,0.15688635323173566
1776091825.2038054,42.589739084243774,4.833605918419609,6.763825215161898,2.9907026533678196,0.2807511404561499,0.2513709055622062
1776091825.2112627,42.59719634056091,4.834749135085846,6.765394400930108,2.9887770663085176,0.2835454080676985,0.3666820649121985
1776091825.2331815,42.619115114212036,4.8358665385620085,6.766941278479016,2.986669892856561,0.286945751622855,0.12969774965478062
1776091825.3050508,42.69098448753357,4.837027455897726,6.7684442483382465,2.9843965611229453,0.29092332955661654,0.04121657501566183
1776091825.3353121,42.721245765686035,4.838288131971408,6.769889201703247,2.981970775975993,0.2954150790032341,0.10218300104035592
1776091825.3395884,42.7255220413208,4.83968152320853,6.771261358463579,2.9794040738714966,0.3003475023542052,0.7545845640052075
1776091825.359003,42.74493670463562,4.8412123812554775,6.772550096868424,2.976711776948916,0.3056749465805178,0.17278304623000978
1776091825.409518,42.795451641082764,4.842868861948914,6.773749792709531,2.973908278174084,0.31138406076329234,0.06869798426025588
1776091825.4222841,42.80821776390076,4.8446357045828785,6.774856379880999,2.9710027496449687,0.31747256829244946,0.2801228123881181
1776091825.4406514,42.82658505439758,4.846502885941155,6.775870454371484,2.9680058968711696,0.3239328601404707,0.20001145219372607
1776091825.4705465,42.85648012161255,4.848466255530275,6.776794364538677,2.964926642208541,0.3307395702290534,0.12600719014234837
1776091825.5339699,42.91990351676941,4.850538086605096,6.777637947844713,2.961772707949994,0.3378601669106759,0.060966562169411986
1776091825.5420094,42.927942991256714,4.852733758283892,6.77841263997861,2.958548807147426,0.345262104877321,0.4946548214172538
1776091825.5632343,42.94916796684265,4.855068460260565,6.779133875625186,2.9552563451189955,0.3529057490048627,0.19317624196891856
1776091825.5687592,42.95469284057617,4.857559064563714,6.779821105981752,2.9518993522784283,0.3607327510912871,0.7667378615273218
1776091825.6696417,43.055575370788574,4.860215758505289,6.7804921665852325,2.9484841117489102,0.3687253500298351,0.043403040636725634
1776091825.6697738,43.0557074546814,4.860215758505289,6.7804921665852325,2.9484841117489102,0.3687253500298351,0.0
