t_wall,t_rel,x,y,z,yaw,speed_est
1776272831.440158,120.86326050758362,2.844485831796545,-3.7202020834139806,0.936433239687178,2.6374253359042563,0.13194104129014902
1776272831.475551,120.89865350723267,2.847613859292022,-3.7206298078828484,0.9368010854069782,2.637476204574147,0.08980568340389478
1776272831.4901795,120.9132821559906,2.8505973563549025,-3.7210592832608147,0.9371815655282973,2.637522484412517,0.20768621445590257
1776272831.518237,120.94133973121643,2.853439064977001,-3.721494874951125,0.9375734746898353,2.6375555755823705,0.10341198011758676
1776272831.518576,120.94167852401733,2.8561342886797676,-3.7219329786263478,0.9379780907597208,2.6375824714765237,8.147791125991045
1776272831.551665,120.97476768493652,2.8586816222818623,-3.7223745200848604,0.9383955523082932,2.6376024040619783,0.0791439033719563
1776272831.5653543,120.9884569644928,2.861073613385045,-3.7228121873819924,0.9388246987447256,2.637625748637638,0.18038052271027397
1776272831.5870364,121.01013898849487,2.863305271033588,-3.7232409335450942,0.9392654971914892,2.6376556423736046,0.10676247965954669
1776272831.59196,121.0150625705719,2.8653735925216135,-3.723654912730996,0.9397172479049496,2.6377013586939353,0.4381315577728351
1776272831.6380796,121.0611822605133,2.8672896897802786,-3.72406448939634,0.9401805443357255,2.6377485423843647,0.04365622079039892
1776272831.6490192,121.0721218585968,2.8690603924561984,-3.724473888916885,0.9406567838436767,2.637795601414467,0.1717408796781189
1776272831.682119,121.10522150993347,2.8706848859454106,-3.7248783061293516,0.9411442884278227,2.637846170418321,0.052677743743960115
1776272831.6897018,121.1128044128418,2.8721661830148557,-3.725280065540798,0.9416443586185872,2.637891003984284,0.21287689658361278
1776272831.7220182,121.14512085914612,2.8735004734626295,-3.725674493771447,0.9421590366473441,2.637937266403983,0.045905688360452224
1776272831.729968,121.15307068824768,2.874690863550692,-3.7260656903333205,0.9426872846206219,2.637984063390997,0.1710501624163538
1776272831.7520463,121.17514896392822,2.875740619512193,-3.726458215014073,0.9432266878316801,2.6380267224141805,0.056335567794750574
1776272831.7574446,121.18054723739624,2.87664792835001,-3.7268507838390317,0.9437753983411754,2.6380658123156167,0.2094493325311849
1776272831.7973647,121.22046732902527,2.8774205557499353,-3.727255303169093,0.9443340619800312,2.6380888597593684,0.025944565757358318
1776272831.803933,121.22703552246094,2.8780569698643785,-3.7276723426451452,0.9449039215694492,2.6380956964403492,0.14473133052763323
1776272831.8241417,121.24724435806274,2.8785500298956537,-3.72809689507534,0.9454831598367758,2.6380933299277727,0.04310646222271223
1776272831.8638806,121.28698325157166,2.87888820054722,-3.728517823553663,0.9460703523559871,2.6380977512429804,0.020073689998302342
1776272831.879764,121.3028666973114,2.8790629810854003,-3.728926619150647,0.9466642674806972,2.638116465155448,0.046708229421066116
1776272831.888271,121.31137371063232,2.8790731420445286,-3.7293191670129024,0.9472637654668133,2.638154844602654,0.08424288674297332
1776272831.9050937,121.32819628715515,2.8789213801710885,-3.7296929133279306,0.9478685525531321,2.6382136887225447,0.04321395168136413
1776272831.9119084,121.33501100540161,2.878611439895949,-3.7300451735931253,0.948478208859791,2.638294464199677,0.11288883203957485
1776272831.930945,121.35404753684998,2.8781584067927954,-3.7303874328856375,0.9490952420053994,2.6383813011965622,0.04404776886594798
1776272831.969664,121.39276671409607,2.8775751420522444,-3.730729925193565,0.9497201225324972,2.6384574780806482,0.023782924289533196
1776272831.9823103,121.40541291236877,2.876873912398342,-3.7310860165509303,0.9503546974532765,2.638508804074153,0.0799093168568426
1776272831.995812,121.4189145565033,2.876057517572041,-3.7314619264825097,0.9509983548211511,2.6385318928748314,0.08187802417783695
1776272832.0071504,121.43025302886963,2.87512072051551,-3.7318582730557823,0.9516511545796431,2.638530646384801,0.10659696168134157
1776272832.0494385,121.4725410938263,2.8740442611995154,-3.732260848148816,0.9523121826109743,2.638528003358491,0.031352025992926504
1776272832.0631118,121.48621439933777,2.8728206390146154,-3.7326688683817717,0.9529791874250049,2.638527215523753,0.10620045633524489
1776272832.0762858,121.4993884563446,2.8714387860214665,-3.7330732507545292,0.9536501071974843,2.6385435760214966,0.1205741603065041
1776272832.0835257,121.5066282749176,2.8698924653592948,-3.733467678489176,0.9543229987576668,2.638582059874153,0.2392181542457749
1776272832.1293223,121.55242490768433,2.868192742607272,-3.733864422468673,0.9549999816659561,2.638629882929965,0.04087861346722211
1776272832.1448905,121.5679931640625,2.8663530697335764,-3.734274833112207,0.9556815482436645,2.6386767016702204,0.12874510759958777
1776272832.1483696,121.57147216796875,2.864384810449155,-3.7347085151575827,0.956367908900031,2.63870320390153,0.6119955646364253
1776272832.1692274,121.59232997894287,2.8622948315740637,-3.7351728349506996,0.9570598957992008,2.6386986812479565,0.1078727287736983
1776272832.2120438,121.63514637947083,2.860071737108647,-3.735655353787342,0.9577561739556919,2.638677387266318,0.05556348714766746
1776272832.2256315,121.6487340927124,2.8577036789038623,-3.7361458253533866,0.9584556933778804,2.638656044614039,0.18527451193370129
1776272832.2437458,121.6668484210968,2.855186420601254,-3.736642226079816,0.9591580325790399,2.6386396574028037,0.14685217130226677
1776272832.2518387,121.67494130134583,2.8525144539993637,-3.7371383932343685,0.959861496652599,2.6386362690457874,0.3468744957575048
1776272832.2892365,121.71233916282654,2.849685687576931,-3.7376296001066263,0.9605655416857352,2.6386442239394383,0.07904623616416408
1776272832.3005333,121.72363591194153,2.846699233565177,-3.7381098880649226,0.9612695558338219,2.6386691842724663,0.2749176262607016
1776272832.319084,121.74218654632568,2.8435601084423907,-3.7385795759619773,0.9619730152476649,2.638709397513072,0.17525477552879695
1776272832.330232,121.75333452224731,2.8402796618800363,-3.7390452869278086,0.9626770528097451,2.6387545894303797,0.30384999176619154
1776272832.3688862,121.79198884963989,2.836868053516478,-3.7395130140529322,0.9633824770176298,2.6387924556607123,0.09093506930834538
1776272832.3791249,121.80222749710083,2.8333284629316986,-3.739982903855945,0.9640884129569455,2.6388161214205437,0.3554921415539225
1776272832.3929858,121.81608843803406,2.8296672537989647,-3.7404624361702803,0.964796866342829,2.6388195288447474,0.2712534768701186
1776272832.4080787,121.8311812877655,2.8258729383491477,-3.7409443063673926,0.9655090989727685,2.6388156400472216,0.25777373946766374
1776272832.417784,121.84088659286499,2.8219230876750463,-3.7414109527028154,0.9662234994797572,2.6388319026529543,0.41636723773776485
1776272832.4547198,121.8778223991394,2.817819664149666,-3.741859005516975,0.9669380391632197,2.638868831655455,0.11341841890461177
1776272832.4653718,121.8884744644165,2.813569116622091,-3.7422923106033332,0.9676526941393316,2.638918795263104,0.4066753631890292
1776272832.4842107,121.9073133468628,2.8091784887410536,-3.742712943695016,0.968369301595731,2.6389748853004815,0.2371990399161334
1776272832.5000181,121.9231207370758,2.8046490508126447,-3.7431280265202895,0.969087358730811,2.63903259832567,0.291303518757969
1776272832.5364277,121.95953035354614,2.799991785984658,-3.743547363083942,0.9698077144071061,2.6390841723866396,0.12994548519837212
1776272832.5467892,121.96989178657532,2.795200192350823,-3.7439630142477425,0.9705294089096328,2.6391380476664725,0.4693783924867068
1776272832.562126,121.98522853851318,2.7902732515709716,-3.7443724760953274,0.9712501865120289,2.6391941655377655,0.3257659150976918
1776272832.5699768,121.99307942390442,2.7852134644408477,-3.744778429621626,0.9719723009431728,2.6392479757307217,0.6530667942804984
1776272832.6089568,122.03205943107605,2.780018272966642,-3.745174839567435,0.9726981863303373,2.639310144701525,0.13495673498987357
1776272832.618124,122.0412266254425,2.7746985065309437,-3.745570093876138,0.9734290042774357,2.639369059615552,0.5873398042681803
1776272832.6350965,122.05819916725159,2.7692519881646174,-3.745960844627559,0.9741649564147267,2.639430993575702,0.3246354499964147
1776272832.6476085,122.07071113586426,2.7636714422242856,-3.7463388354418155,0.9749058318576325,2.6394999662591943,0.4509431325056929
1776272832.6909342,122.11403679847717,2.7579670267884064,-3.7467118996364204,0.9756513189345621,2.639567409897648,0.13306213251418092
1776272832.7035315,122.12663412094116,2.752136103353779,-3.7470834906466166,0.9763995378732149,2.6396350243777023,0.46759659890622873
1776272832.719847,122.14294958114624,2.746171680180639,-3.747442285702992,0.9771496630096981,2.6397130615997115,0.3691042922899915
1776272832.7500465,122.17314910888672,2.7400737926708603,-3.747784569053266,0.9779028408194198,2.639802796393402,0.2037698173799445
1776272832.7639098,122.18701243400574,2.733854225736922,-3.7481202538115426,0.9786583274429163,2.639891980171435,0.45258041609151883
1776272832.7747416,122.19784426689148,2.727508774856035,-3.7484468298953266,0.9794143217782276,2.6399879282813576,0.5907279074700673
1776272832.794124,122.21722650527954,2.721037406066963,-3.7487557236409588,0.9801688446868,2.640093883885251,0.3365207365087652
1776272832.8058953,122.22899794578552,2.71444389404956,-3.7490469625378076,0.9809212408420583,2.640214030461218,0.5643055555342674
1776272832.8440986,122.26720118522644,2.7077626094023763,-3.7493393641073074,0.9816787459754666,2.640324418904842,0.1761746950851509
1776272832.8542411,122.27734375,2.7010136324591354,-3.7496456546933166,0.9824436748021358,2.640409855233415,0.6703521035372705
1776272832.8760908,122.29919338226318,2.6941873897543918,-3.749962585359495,0.9832109763267094,2.6404778921197836,0.3147210322359733
1776272832.8818905,122.30499315261841,2.6872521875704587,-3.7502674477577984,0.9839784112607307,2.6405546165735077,1.204218577203947
1776272832.8941436,122.31724619865417,2.6801846973019514,-3.750543616902393,0.9847426455189257,2.640662944196414,0.5805946062245094
1776272832.9369533,122.36005592346191,2.6729857045532897,-3.750796323020048,0.9855046907799553,2.6407985193863146,0.16920507529525364
1776272832.95022,122.37332272529602,2.6656955735907384,-3.751048229394944,0.9862710255710214,2.640936086944532,0.5528556066833595
1776272832.9649158,122.38801836967468,2.658343841648762,-3.7513140303199553,0.9870456717132153,2.641053995845652,0.5033605890887863
1776272832.9813707,122.40447330474854,2.650942741956428,-3.751600506315324,0.9878254416423589,2.6411502131217435,0.45260439093428423
1776272833.0166974,122.43980002403259,2.6434863490124014,-3.751911513073628,0.9886067539536341,2.64122931977628,0.2124076029421073
1776272833.0312002,122.45430278778076,2.6359565930456226,-3.7522453462799867,0.9893861319351116,2.641298914259006,0.5224756691450936
1776272833.0451865,122.4682891368866,2.6283402335574375,-3.752595185484653,0.9901616632598752,2.641370007287658,0.5479436153441564
1776272833.0612707,122.48437333106995,2.62063299907779,-3.7529539061614536,0.9909309791857361,2.6414451799607384,0.4820780625080849
1776272833.0865428,122.50964546203613,2.612821934960349,-3.7533052636063875,0.9916951371638659,2.6415318228224995,0.3108647578077141
1776272833.103656,122.52675867080688,2.604918514298826,-3.753647637632851,0.9924541588419256,2.641631954632984,0.46438763303487157
1776272833.1241283,122.5472309589386,2.596946124206498,-3.753981098391998,0.993209025500284,2.6417336541739944,0.3915042314941155
1776272833.130119,122.55322170257568,2.5889158851706933,-3.7543071174365537,0.993961203081896,2.641830058645579,1.3474080365239451
1776272833.1732283,122.59633088111877,2.5808249770739318,-3.754626710724879,0.9947098784318166,2.6419198508594968,0.18863165187409764
1776272833.186149,122.60925149917603,2.572696191262886,-3.75494281046314,0.9954582195498147,2.6420012237397086,0.63226676173083
1776272833.1942933,122.61739587783813,2.5645649710644034,-3.7552712098111165,0.9962104396896613,2.6420655344235238,1.003457862493158
1776272833.218296,122.64139866828918,2.556429688186492,-3.755609400670185,0.9969645965719178,2.6421140826302416,0.34067540918476613
1776272833.2460732,122.66917586326599,2.548264044597896,-3.755946918344473,0.9977210021494202,2.642159722282634,0.29547783662505617
1776272833.266484,122.6895866394043,2.540032425753425,-3.7562669432859224,0.9984805879177029,2.642215036799594,0.4053144646139682
1776272833.2694662,122.6925687789917,2.5317407333291975,-3.7565703629030707,0.9992400724461642,2.642274645393107,2.7939433793854533
1776272833.2864354,122.70953798294067,2.523389764464391,-3.756854172453823,0.9999943673618141,2.6423377490120874,0.49441134577344714
1776272833.3437107,122.76681327819824,2.5149839436034678,-3.7571219691347433,1.0007448660693843,2.642403531809208,0.14741967920703547
1776272833.3495255,122.77262806892395,2.506541158070551,-3.7573827403856193,1.0014938616529947,2.642469208600548,1.4583421176557068
1776272833.356047,122.77914953231812,2.498085418499845,-3.7576512574064767,1.0022415889529623,2.6425308015981392,1.302312174274949
1776272833.367143,122.7902455329895,2.4896221655803528,-3.7579369428151694,1.002987081266995,2.642584708722184,0.7661161176133576
1776272833.3890798,122.81218242645264,2.481167834412458,-3.7582413180615357,1.0037297153790887,2.6426272495261873,0.3871259883088573
1776272833.44212,122.86522269248962,2.4727271767367456,-3.7585586170298337,1.0044691260200063,2.6426649309156804,0.15985819963248699
1776272833.4441185,122.86722111701965,2.464290895332038,-3.758878270116791,1.0052050881657741,2.6426959484894175,4.240517008237061
1776272833.4621434,122.88524603843689,2.455856750014362,-3.7591918172053393,1.0059342327051635,2.6427216369116326,0.469983131876692
1776272833.4803982,122.90350079536438,2.4474169436324407,-3.759492415914171,1.0066565904239049,2.6427422372957547,0.4643170588241855
1776272833.5203385,122.94344115257263,2.438982889473518,-3.7597833914061356,1.0073766158922663,2.6427606878859593,0.2120595144506205
1776272833.538093,122.96119570732117,2.4305821204994165,-3.760078862181589,1.0080936715859112,2.6427756249818253,0.475173371574988
1776272833.5461304,122.96923303604126,2.4222113446474887,-3.7603814446402053,1.0088066011928958,2.64279098898885,1.0459355713491836
1776272833.5586631,122.98176574707031,2.41385477252838,-3.760680642347,1.0095155964083429,2.6428038232007762,0.6696021392456745
1776272833.593348,123.01645064353943,2.405516608271746,-3.760980245982039,1.0102189812352529,2.6428147893807843,0.2414059772943794
1776272833.6074004,123.03050303459167,2.3971804352036346,-3.761268597068819,1.0109179299081448,2.6428236056991232,0.5956560458167041
1776272833.6240993,123.04720187187195,2.3888380862941285,-3.761536061391494,1.0116120632308703,2.6428295439302056,0.5015588041697109
1776272833.6404552,123.06355786323547,2.380510886277736,-3.7617977484518255,1.012302412220811,2.6428352218548907,0.5111193547722894
1776272833.6747801,123.09788274765015,2.372209561647525,-3.762061449479888,1.0129911138309688,2.6428396538810754,0.24279810714917077
1776272833.6859353,123.10903787612915,2.3639397118144623,-3.7623362009828325,1.0136775400086537,2.6428440803002875,0.744306621825484
1776272833.7004402,123.12354278564453,2.3557150756471326,-3.7626276874852387,1.01436278800196,2.6428489740827885,0.569343698692322
1776272833.7272906,123.15039324760437,2.347537158835981,-3.7629322308541444,1.015045296061245,2.642854909121211,0.30584190912926507
1776272833.7538593,123.17696189880371,2.3393905287569,-3.7632401788467407,1.0157240605739293,2.6428624661249693,0.3079063396283338
1776272833.768359,123.19146156311035,2.3312589668169275,-3.7635401391948684,1.0163977763880077,2.642865556417712,0.5631120243949875
1776272833.7821817,123.20528435707092,2.3231457148332675,-3.763827847631886,1.0170639275553075,2.642862021463545,0.5892901504889276
1776272833.8017337,123.2248363494873,2.3150673763938427,-3.764108163399783,1.017721746299812,2.642853495775764,0.4147875587885657
1776272833.8231232,123.24622583389282,2.3070334808739905,-3.764385735844568,1.0183717969336408,2.642839557960116,0.37705114582444166
1776272833.8366203,123.25972294807434,2.299058854652473,-3.7646704633940122,1.0190142732395224,2.64282655124195,0.5931290045206628
1776272833.8504558,123.2735583782196,2.291162239926536,-3.764966477507885,1.0196483820195763,2.642820309113686,0.5729899335608573
1776272833.860716,123.28381872177124,2.283358747709117,-3.765278212044968,1.0202751136494475,2.6428208903342836,0.7636024679012542
1776272833.8707428,123.29384541511536,2.275633615119015,-3.7655983447122856,1.0208948153224002,2.642831429835697,0.7735908056246203
1776272833.9167447,123.33984732627869,2.267971212992022,-3.765919354396095,1.0215060688993438,2.642854635526354,0.16724183975539453
1776272833.9320693,123.35517191886902,2.2603371431118675,-3.7662254005272455,1.0221137318928126,2.6428698138338813,0.5001326538041767
1776272833.9430377,123.36614036560059,2.2526994374938383,-3.766493612456855,1.022719894797372,2.642864228156851,0.6989517421615614
1776272833.9575984,123.38070106506348,2.2450679750953957,-3.7667190826330637,1.0233202180748884,2.6428418851246738,0.525960840904617
1776272833.9980822,123.4211847782135,2.23746625681387,-3.7669119831417683,1.0239138833460613,2.642805677171084,0.18840426535633606
1776272834.007507,123.43060970306396,2.2299315091900076,-3.7670972717225797,1.024503166721603,2.642770585624294,0.8021312782613943
1776272834.0224075,123.44551014900208,2.222505605835806,-3.767305176031489,1.0250914501609714,2.642755387529002,0.5001239353485762
1776272834.0384388,123.46154141426086,2.2151783319132052,-3.7675349692614937,1.025679419138047,2.642758525812862,0.45875464606147304
1776272834.0745902,123.49769282341003,2.2079289244072497,-3.7677793733700295,1.0262656496583618,2.642773103016096,0.20129719490203765
1776272834.0889957,123.51209831237793,2.2007232005048727,-3.768022478688526,1.026850701451889,2.6427875504464144,0.5021365238104792
1776272834.1079922,123.531094789505,2.193538489372237,-3.7682478530461627,1.0274338926275126,2.642784918073136,0.379642170562965
1776272834.1154377,123.53854036331177,2.1863613270775097,-3.7684367428815913,1.0280144787567886,2.6427553997371143,0.9674316749342827
1776272834.147419,123.57052159309387,2.179217882937833,-3.768601871950105,1.0285924407482965,2.6427144262529905,0.2241530122460725
1776272834.1580536,123.5811562538147,2.1721285549344143,-3.768752576844605,1.0291651682574672,2.642665845793882,0.6689467181399202
1776272834.1700895,123.5931921005249,2.1651195705315955,-3.7689017218769374,1.0297318904498347,2.642622208284426,0.5843743560903306
1776272834.1820824,123.60518503189087,2.1582191942500715,-3.7690618810061007,1.0302935799118866,2.6426002497225554,0.5774277637554942
1776272834.2158256,123.63892817497253,2.15141259642974,-3.769220757983352,1.0308508837971329,2.642593446854654,0.20244772902956376
1776272834.2284214,123.65152406692505,2.144680221560571,-3.769369199921969,1.0314034469086375,2.6425915393072135,0.5364164442699696
1776272834.2400908,123.66319346427917,2.1380210277866114,-3.7695102279741657,1.0319509398433022,2.642593802284826,0.5727074147745308
1776272834.2650712,123.68817377090454,2.1314370062652417,-3.7696473475755825,1.032494377028978,2.6426007735335766,0.26452171782400147
1776272834.2921019,123.71520447731018,2.124924087819231,-3.7697788793035722,1.0330320368824255,2.642607798954196,0.241813768224033
1776272834.3037097,123.7268123626709,2.1184719866765964,-3.769900290413515,1.033562056504794,2.642614427893024,0.5578081134419198
1776272834.3189561,123.74205875396729,2.1120722490199237,-3.7700052448242722,1.0340821473224227,2.6426109834237366,0.42119434885813417
1776272834.3325841,123.75568675994873,2.1057229932293153,-3.7700882447261157,1.0345924286995396,2.6425956993086794,0.46743953987319636
1776272834.3438394,123.76694202423096,2.099436621787595,-3.7701511049632876,1.0350944865131102,2.64257389656899,0.5603334572267551
1776272834.377287,123.80038952827454,2.0932232045088037,-3.7701986393291858,1.0355893098945006,2.6425482477992612,0.18635981687614847
1776272834.392939,123.81604170799255,2.087095291999876,-3.7702337436385824,1.0360736234510555,2.6425236970315074,0.3927326216004168
1776272834.402798,123.82590055465698,2.081071313599863,-3.7702713114383153,1.0365462411715523,2.6425147187943026,0.6129121197626801
1776272834.4118,123.83490252494812,2.0751654402528015,-3.7703160195726033,1.0370075084626074,2.6425300637875617,0.6580812520340157
1776272834.4600046,123.88310718536377,2.0693597632607,-3.770351748551153,1.037460606274656,2.642558512536394,0.12080658742726398
1776272834.4761527,123.89925527572632,2.0636215000296314,-3.770362546128275,1.0379077965630656,2.6425843027912816,0.356430507409997
1776272834.4872468,123.91034936904907,2.0579321721419244,-3.7703429464047784,1.0383504718238785,2.642596072925669,0.5143779877372665
1776272834.4940424,123.9171450138092,2.0522834906041973,-3.7702914659087132,1.0387908786560154,2.6425907999663654,0.8337778161949115
1776272834.5375326,123.9606351852417,2.0466825122397303,-3.7702175377540823,1.0392295464782082,2.6425676416588915,0.12919279233454442
1776272834.5490701,123.97217273712158,2.0411513330687465,-3.7701335424921885,1.0396646554147562,2.64254533706116,0.48094279209845303
1776272834.5730572,123.99615979194641,2.0357008705909725,-3.7700406530901347,1.0400933966755974,2.642525438732579,0.22795996654574094
1776272834.5783575,124.00146007537842,2.03031876400939,-3.769931507813657,1.0405156532631104,2.642499857762349,1.018766002790547
1776272834.614076,124.03717851638794,2.025005855436171,-3.769807559857662,1.0409315919281081,2.6424707971272805,0.1492396180147624
1776272834.6331334,124.05623602867126,2.01979265623681,-3.7696831424445993,1.0413399456458516,2.642452909283925,0.27446646274202735
1776272834.6421468,124.0652494430542,2.0146898499577435,-3.7695696849745555,1.0417437960514822,2.6424565036345777,0.5680443926569726
1776272834.6550648,124.07816743850708,2.009690973070923,-3.7694689000290214,1.0421402280287273,2.6424750672136437,0.38826335989517385
1776272834.685447,124.10854959487915,2.004794055888959,-3.7693717686646195,1.0425280196538653,2.6425040822014263,0.16171361016573835
1776272834.7008193,124.1239218711853,1.9999836157170163,-3.76926319059207,1.0429090168546116,2.6425328089299165,0.3139890139262589
1776272834.7135003,124.13660287857056,1.9952549427815325,-3.769147018925646,1.0432830381043032,2.642559239009905,0.37417091340943714
1776272834.721073,124.14417552947998,1.9905967382335275,-3.769028508771451,1.0436511684279057,2.642582206046543,0.6172515970201534
1776272834.770807,124.19390964508057,1.9860115290564015,-3.7689109938465415,1.0440114045964999,2.6426030031081247,0.0925087202237607
1776272834.7792714,124.20237398147583,1.9814989309223061,-3.7687957111806165,1.0443635833232099,2.642630307109549,0.5349253070861303
1776272834.8040853,124.22718787193298,1.9770585952497741,-3.768682139169458,1.0447079930609595,2.6426577202908295,0.17954138962974067
1776272834.8212574,124.24435997009277,1.9726831786499004,-3.7685677281883345,1.0450445425090744,2.6426847516941963,0.2556374913876544
1776272834.8283546,124.25145721435547,1.9683777583116668,-3.768455005580358,1.04537522459884,2.642708069895948,0.6086266346356582
1776272834.8614278,124.28453040122986,1.9641578591090325,-3.7683482869408955,1.0456979715644277,2.6427327347585754,0.12800607011897516
1776272834.8722067,124.29530930519104,1.9600175443293606,-3.7682418432220115,1.046015193018865,2.642760867329772,0.38536510452473205
1776272834.883766,124.30686855316162,1.9559485062768343,-3.768132024174673,1.0463259628624735,2.6427860408944754,0.3531687872866088
1776272834.9006495,124.3237521648407,1.9519546187885943,-3.7680156041763744,1.046627866044052,2.642809599836142,0.23732916567079484
1776272834.9493256,124.37242817878723,1.948045661017916,-3.767892351811923,1.0469213054949518,2.642840326468688,0.08057137782592842
1776272834.9579723,124.38107490539551,1.9442199164208385,-3.767761512787525,1.0472072634669471,2.6428733785710388,0.44394224554591144
1776272834.97028,124.39338254928589,1.9404825981084357,-3.7676226177654035,1.0474864751465274,2.642911985503133,0.3047136052354196
1776272834.9791646,124.40226721763611,1.9368215991971718,-3.767468519380559,1.0477601846690037,2.642949701283339,0.4135718929059581
1776272835.0374577,124.46056032180786,1.9332332104299703,-3.767299661859608,1.0480298000672699,2.6429834367093954,0.06179912694928903
1776272835.047365,124.47046756744385,1.9297122005970484,-3.7671177454563782,1.0482930175698388,2.643010393050882,0.35686184577133895
1776272835.061321,124.48442363739014,1.9262549440527743,-3.766920875326618,1.048546232723483,2.643029955581681,0.2487880124717659
1776272835.0791552,124.50225782394409,1.9228579306576672,-3.7667108797219147,1.048788308196315,2.6430447289805277,0.19132332884397957
1776272835.1197238,124.54282641410828,1.9195349564168982,-3.766496987114342,1.049020002437559,2.6430595348578687,0.08227798977629396
1776272835.1292083,124.55231094360352,1.9163110185967474,-3.766299550929372,1.0492438590112125,2.643086437280104,0.3413691452231073
1776272835.1439703,124.56707286834717,1.9131819637231169,-3.7661201465272844,1.0494600148938793,2.643125019551922,0.21282039790341353
1776272835.1550255,124.57812809944153,1.910140198802356,-3.7659536301230996,1.0496687871328538,2.643168125953564,0.27620090360660765
1776272835.1872993,124.61040186882019,1.9071767449870176,-3.765799422732798,1.0498705978844205,2.6432124451498025,0.09215898224973512
1776272835.1985538,124.62165641784668,1.904268016417152,-3.765646145883583,1.0500683353862412,2.643251451262744,0.25940341141608597
1776272835.2140822,124.63718485832214,1.9013875522207477,-3.765479767650414,1.0502629856030106,2.6432751091487208,0.18622756879907446
1776272835.223146,124.64624857902527,1.8985283360773901,-3.765292535075913,1.05045197413747,2.643283284828186,0.3168197486883622
1776272835.2732346,124.69633722305298,1.8957098933659866,-3.7650919908526146,1.0506362469100552,2.6432808801593817,0.05653119492950581
1776272835.290542,124.71364450454712,1.8929476128055043,-3.76488405207434,1.0508155226414866,2.6432755820156713,0.16038863460370678
1776272835.2958498,124.71895241737366,1.8902553719611834,-3.7646720147208765,1.050988549147953,2.6432709053913,0.5098265851344824
1776272835.3108835,124.73398613929749,1.8876365028576843,-3.7644595864625754,1.0511541781645006,2.643270567631026,0.17511869226870072
1776272835.3230455,124.74614810943604,1.8850982249074204,-3.764246635739264,1.0513141883659993,2.643272893932157,0.20985217983092258
1776272835.366534,124.78963661193848,1.8826547465376766,-3.7640475775314055,1.051467324985962,2.6432854728627135,0.056482774154632244
1776272835.3871856,124.81028819084167,1.8803095089713646,-3.763869535860299,1.051612948565529,2.6433145483475258,0.11410700548920293
1776272835.3894818,124.812584400177,1.8780437956930018,-3.7637080461451116,1.0517499680443392,2.6433514395727733,0.9910202793718254
1776272835.4036245,124.82672715187073,1.8758230635271878,-3.7635491015320235,1.051883139334565,2.6433840727093303,0.15770567435239055
1776272835.4554095,124.87851214408875,1.8736296380888569,-3.763381180415895,1.0520144919189085,2.6434087590517663,0.0425559940226473
1776272835.4619503,124.88505291938782,1.8714582459007303,-3.7631975491901892,1.0521458579874656,2.643427307379199,0.33376762847796365
1776272835.476971,124.9000735282898,1.8693271990794902,-3.7630072227878038,1.0522746875780458,2.643437037199856,0.14269756032626127
1776272835.4959953,124.91909790039062,1.8672424558043714,-3.7628161042688126,1.0523978841168602,2.643439951562563,0.11023265794067613
1776272835.5343108,124.9574134349823,1.865216682326825,-3.7626300368980967,1.052516935290948,2.643441017499254,0.05318420514481677
1776272835.541411,124.96451354026794,1.8632753953477295,-3.762468436211039,1.0526321455875218,2.643450496164124,0.2748417659970455
1776272835.5554698,124.97857236862183,1.8614154763291546,-3.762331239409281,1.0527423820977988,2.64347037428357,0.1328864257625763
1776272835.5835457,125.00664830207825,1.8596280517632013,-3.762214112284129,1.0528469962651565,2.6434976483698733,0.06390919492010487
1776272835.600608,125.02371072769165,1.8579078869257877,-3.762110149025546,1.0529442868524865,2.643479867167548,0.10116074956896236
1776272835.618735,125.04183769226074,1.8562078198878722,-3.761992820708662,1.0530679815072592,2.64308563980378,0.09425705121224479
1776272835.6300685,125.05317115783691,1.8544616428576421,-3.761827762951963,1.0532674598357659,2.642295768564572,0.15575709312852581
1776272835.647256,125.07035851478577,1.8526484274141397,-3.7616016602085915,1.0535614807312985,2.6411197495187504,0.10768161015489014
1776272835.6793609,125.10246348381042,1.8507855454121336,-3.7613159467431503,1.0539627955874422,2.6395685911210913,0.060019324806517206
1776272835.6965542,125.11965680122375,1.8489246193158018,-3.7609851114864035,1.0544864518766,2.6376752786698106,0.11407362889596077
1776272835.705801,125.12890362739563,1.8471378768934845,-3.7606331375876816,1.055140135773137,2.63548519655276,0.2092445509805628
1776272835.7132456,125.13634824752808,1.8454891243927718,-3.7602859126959944,1.0559222671058515,2.6330383571511895,0.24952252719922588
1776272835.7588289,125.1819314956665,1.8440224256461624,-3.7599689627586295,1.0568222870073047,2.6303682574302405,0.03838627125248857
1776272835.770306,125.19340872764587,1.8427599494362001,-3.7597004566632197,1.057828643042085,2.6275021737456585,0.1426016027420584
1776272835.7831337,125.20623636245728,1.841695079543847,-3.759487029418664,1.0589384208127541,2.624453984961694,0.12104909426285189
1776272835.7939231,125.21702575683594,1.8408049689067387,-3.7593294756442237,1.0601515107489603,2.621230300803704,0.14021615782574257
1776272835.8171008,125.24020338058472,1.8400655928802507,-3.7592259830518033,1.0614693884630069,2.617836214911403,0.0653500186568751
1776272835.8461494,125.26925206184387,1.8394542791916584,-3.7591730880332173,1.0628959508373714,2.6142760953878694,0.05345946917417355
1776272835.852531,125.2756335735321,1.8389575911089668,-3.759170509548194,1.0644321845934641,2.6105618414736775,0.2530017998838955
