t_wall,t_rel,x,y,z,yaw,speed_est
1776273293.6338387,82.99532556533813,-5.900475105817437,1.939436835547882,4.339187570169943,0.20815057456523628,0.9837968859706104
1776273293.690249,83.05173587799072,-5.919786705419343,1.9373254681916658,4.342815323366908,0.20723585576008102,0.35033485031022255
1776273293.700552,83.06203889846802,-5.938919486101451,1.9352448622285727,4.346392872703447,0.20633501522365952,1.899954194597306
1776273293.7197456,83.08123254776001,-5.957870243764405,1.9331957368799764,4.349917898144335,0.20544614352052792,1.0099395257713808
1776273293.7281766,83.0896635055542,-5.9766355078896805,1.9311816086098648,4.353389597798764,0.2045673327132759,2.276099524948889
1776273293.7803214,83.14180827140808,-5.995215988942804,1.92920150991457,4.35680719701795,0.2036995602149463,0.36428696996107945
1776273293.796126,83.15761280059814,-6.013613442108049,1.9272528958158048,4.360172590491208,0.20284496500339988,1.1897835647181443
1776273293.8096929,83.17117977142334,-6.031829862418394,1.925337034554963,4.3634845114904985,0.20200246160878882,1.3720012621464632
1776273293.8201785,83.18166542053223,-6.049870925779462,1.9234487218002874,4.3667432201969145,0.2011721976921984,1.7576402874048818
1776273293.8787618,83.24024868011475,-6.067741245959538,1.9215838420293683,4.369949767340653,0.20035591223149415,0.31154374866443313
1776273293.8858147,83.24730157852173,-6.085442633029614,1.9197389293694689,4.3731055951674875,0.19955072877942695,2.562762177297593
1776273293.8962772,83.25776410102844,-6.102971442620308,1.9179152577242549,4.376211931387554,0.1987608075556908,1.7103992482030974
1776273293.9151452,83.27663207054138,-6.120323712585819,1.916114761253646,4.379270701864228,0.1979829984630302,0.9387101123162863
1776273293.9240706,83.28555750846863,-6.137493445216422,1.9143444335496016,4.382281712959036,0.19721647453059352,1.9630873753886706
1776273293.980959,83.34244585037231,-6.154476544666848,1.9126093044292187,4.3852435712857885,0.19645724628195718,0.3045709922549036
1776273293.9946434,83.356130361557,-6.171275433686254,1.9109055324925182,4.388156879243738,0.1957089628338392,1.2521128325654476
1776273294.0041523,83.36563920974731,-6.187894673013093,1.9092308818457289,4.391020236069794,0.19497138433122826,1.7822396673975822
1776273294.0188856,83.38037252426147,-6.204339425779762,1.9075826232543096,4.393832779110318,0.19424781247083844,1.137880829176404
1776273294.071721,83.43320798873901,-6.220613891882658,1.9059588638766827,4.396595418837246,0.19353595469617899,0.31393597959372116
1776273294.0960824,83.45756936073303,-6.236717796401296,1.9043633414200132,4.399309060553571,0.1928367987422852,0.6735538286754147
1776273294.096441,83.457927942276,-6.252647574098116,1.9028019068556854,4.40197344142141,0.19214594195662738,45.25152570295632
1776273294.118713,83.48019981384277,-6.268401164763729,1.9012764563986067,4.4045875356611495,0.1914632989777462,0.7202672189920607
1776273294.1649866,83.52647352218628,-6.2839764067765085,1.899789783177688,4.407151206278951,0.1907861656431672,0.34262818139054807
1776273294.1699243,83.53141117095947,-6.299372876483836,1.8983435515231915,4.409664872684008,0.19011686557392463,3.1730096669220607
1776273294.1953692,83.55685615539551,-6.31459247152411,1.8969376186724662,4.412129063604442,0.1894555089254396,0.6084406191769675
1776273294.2081404,83.56962728500366,-6.329639977113501,1.8955648203494115,4.4145459211711415,0.18880391225351295,1.1981763317737915
1776273294.2530303,83.61451721191406,-6.344520119093075,1.894218960712401,4.416917210903074,0.18816169300292068,0.336999600671645
1776273294.2672791,83.62876605987549,-6.3592331611891,1.892899919823804,4.419242991998808,0.18753035169987395,1.0494898053195956
1776273294.289767,83.65125393867493,-6.373778418648042,1.891607019023148,4.421523050595352,0.1869068789583631,0.6572224606722358
1776273294.2902741,83.65176105499268,-6.388152615929913,1.8903436534980216,4.423756570267127,0.18629114994498103,28.793092112299874
1776273294.3481073,83.70959424972534,-6.402352277261627,1.8891126351940823,4.425943459290309,0.1856849298142375,0.2493328998895939
1776273294.358115,83.71960186958313,-6.416378247014346,1.887911173751389,4.4280844852357,0.185086539195098,1.4228376177933597
1776273294.3711495,83.73263645172119,-6.430233074712419,1.8867340684347043,4.430181250854159,0.18449958845649278,1.0788181238829466
1776273294.39085,83.75233697891235,-6.443918020425698,1.8855792798167603,4.432235378079185,0.1839230071228261,0.7048719967065807
1776273294.4295802,83.79106712341309,-6.457433535694175,1.8844455652056096,4.4342470139957,0.18335466728701028,0.3540227122853455
1776273294.4440308,83.80551767349243,-6.470778065804467,1.8833352810988409,4.436215333047106,0.18279520523790183,0.9366100002159268
1776273294.4580781,83.81956505775452,-6.483949602483757,1.882252647371312,4.438139714137004,0.18224314199995828,0.9507339703143236
1776273294.4696894,83.83117628097534,-6.496950262053556,1.8811935119813161,4.440021444344183,0.18170159823336968,1.1350022250166365
1776273294.4813619,83.842848777771,-6.509780364046507,1.880157175886871,4.44186152935375,0.18116757150755508,1.1139644719040398
1776273294.5286703,83.8901572227478,-6.522441958295363,1.8791408694624845,4.443660087635645,0.18064075722034742,0.2711781441872997
1776273294.5396988,83.9011857509613,-6.534935563404777,1.8781445296363355,4.445417473009841,0.18012254211070552,1.1475582625213303
1776273294.5623977,83.92388463020325,-6.547261517557701,1.8771667428224965,4.447133543656248,0.1796090977043128,0.5499475555603653
1776273294.5713522,83.93283915519714,-6.55942023938084,1.8762087663698965,4.448807880407124,0.17910370763605654,1.3748125778002298
1776273294.6162083,83.97769522666931,-6.5714121359533495,1.875270507486324,4.450440905258902,0.1786055470469103,0.27061869119679666
1776273294.6186764,83.98016333580017,-6.583235615681925,1.8743550791840131,4.452032519670036,0.1781160075485826,4.847920205428615
1776273294.6328118,83.99429869651794,-6.59488750771966,1.8734688220074658,4.453584208035326,0.1776333235382684,0.8339454778280432
1776273294.652503,84.01398992538452,-6.606368656694153,1.8726094163830065,4.455097564703694,0.17715650056596535,0.5897196285583277
1776273294.7062497,84.06773662567139,-6.606368656694153,1.8726094163830065,4.455097564703694,0.17715650056596535,0.0
1776273294.7068994,84.06838631629944,-6.617681840998516,1.8717755772238414,4.456572478659355,0.17668827580330898,17.607385035735046
1776273294.7071588,84.0686457157135,-6.6288302100664245,1.8709667649237838,4.458009351351713,0.17622963467863162,43.44514694700498
1776273294.7244897,84.08597660064697,-6.6398169988174445,1.8701800366220023,4.459409390177517,0.1757808163910674,0.6406792839327422
1776273294.7401514,84.10163831710815,-6.650643531137294,1.8694115050072013,4.460775274078146,0.17534110507113895,0.6984791337237133
1776273294.7741091,84.13559603691101,-6.661305995096638,1.8686658105207608,4.462105546755023,0.17490847948299876,0.31718770843339583
1776273294.8142776,84.17576456069946,-6.67180097949849,1.8679475230190619,4.463398528259463,0.17447883435282555,0.2638558432788136
1776273294.837478,84.19896483421326,-6.682126512499983,1.867259417226534,4.4646539490129316,0.17405536064911384,0.4493183345335684
1776273294.8487923,84.2102792263031,-6.692281865670074,1.8666036327945819,4.465872288376961,0.17363859184457242,0.9058529697893435
1776273294.8589299,84.2204167842865,-6.702268017825299,1.8659821337409344,4.46705525932934,0.17322827235416496,0.9938451992990198
1776273294.869622,84.23110890388489,-6.712087525770398,1.865396986489778,4.46820392145609,0.17282089307058915,0.9262676836183336
1776273294.8861263,84.24761319160461,-6.721746956902165,1.8648415726553822,4.469320810640861,0.17242079865511742,0.5901277000493106
1776273294.9104192,84.27190613746643,-6.731253783557292,1.864304823415029,4.470408509137216,0.17202723565661976,0.39451327575348993
1776273294.9366882,84.29817509651184,-6.740608926144593,1.8637844881298993,4.471465536911199,0.1716444464631559,0.35894218518801935
1776273294.9474359,84.30892276763916,-6.749807188961802,1.8632851315479266,4.4724921946433085,0.17126889019659955,0.8624046406791258
1776273294.9613967,84.32288360595703,-6.758842791910899,1.862810781824479,4.473486599505878,0.1709006277900678,0.6520042156838287
1776273294.9706507,84.33213758468628,-6.767710433186388,1.86236479849769,4.4744481801802625,0.1705336340602037,0.9650732212685417
1776273294.9880528,84.3495397567749,-6.776409436567246,1.861943551794473,4.475376599546697,0.17017022334958087,0.5033016974332373
1776273295.0228157,84.38430261611938,-6.784942224950979,1.861544544252436,4.476271896903703,0.16981037443044605,0.2470712254056316
1776273295.0341902,84.39567708969116,-6.793312166560703,1.8611673310088646,4.477134887408982,0.16945580407775335,0.7404970995002802
1776273295.044085,84.40557193756104,-6.801521048767915,1.8608145557207292,4.47796771642928,0.1691065333836011,0.8346322658277412
1776273295.0605338,84.42202067375183,-6.809569881671871,1.8604907999429008,4.478758754400665,0.1683581422010329,0.4920796643127726
1776273295.1021583,84.46364521980286,-6.817474491075779,1.8601804704177711,4.479357494285965,0.1664565711840883,0.19059246611044242
1776273295.1152296,84.4767165184021,-6.825248838107138,1.8598666224562124,4.479640799545317,0.1635329540833948,0.5956436098861217
1776273295.1330833,84.49457025527954,-6.832890120061267,1.8595499118378254,4.479570789165095,0.15977256692537742,0.4283788336692264
1776273295.1561103,84.51759719848633,-6.840383929550111,1.859241944621451,4.479146414477213,0.1553149749835996,0.3262322464431436
1776273295.1945286,84.5560154914856,-6.84772459866819,1.8589474945217108,4.47838291319577,0.15028630348958796,0.1922557985249639
1776273295.201909,84.56339597702026,-6.854911872978973,1.8586677851315334,4.477306983181176,0.14472213991816732,0.9854015520766138
1776273295.2256742,84.58716106414795,-6.861955075634723,1.8583974542802,4.4759491158664515,0.13863630118290104,0.30203942192356537
1776273295.2326212,84.59410810470581,-6.8688612548909616,1.8581334984644715,4.474339316077278,0.13203453890087438,1.0214748430209077
1776273295.2774065,84.63889336585999,-6.875637747556643,1.8578744870474353,4.472506908988242,0.12494285549981148,0.1568517433893457
1776273295.2850816,84.64656853675842,-6.882291203951748,1.8576212545835113,4.4704825357647575,0.11737492666404804,0.9067181289001278
1776273295.3141444,84.67563128471375,-6.888827255452355,1.857375226411534,4.468295167063407,0.10935027075285292,0.23730530355796325
1776273295.3178837,84.67937064170837,-6.895248415213678,1.8571416243044465,4.465973900205082,0.10088536731009398,1.8270113471463136
1776273295.35007,84.7115569114685,-6.901559636694882,1.856927318088779,4.463543360993903,0.09199368166942075,0.21022811414070564
1776273295.3631346,84.72462153434753,-6.9077693434600045,1.856740515209028,4.461022889758711,0.08269430351965812,0.5131672470971284
1776273295.3781533,84.73964023590088,-6.913886302013988,1.8565969143194438,4.458427142387133,0.07300964500153978,0.4425469684206196
1776273295.3932834,84.75477027893066,-6.919922158159246,1.8565164530762808,4.4557660030604485,0.06293816714436203,0.43601633796211264
1776273295.4348755,84.79636240005493,-6.925885317797028,1.856512952701614,4.45305043914726,0.05248202702056004,0.15753876789586238
1776273295.4475446,84.80903148651123,-6.93177404636613,1.856606673508592,4.450290166688975,0.0416723673435212,0.5133937890738953
1776273295.4573102,84.81879711151123,-6.937590535371194,1.8568190778380862,4.447498704805206,0.030520525529576722,0.6610070258493528
1776273295.4779878,84.83947467803955,-6.943339006413722,1.8571665265177988,4.444686643645731,0.019024092418633738,0.30994206285871995
1776273295.488997,84.85048389434814,-6.949017196950296,1.8576627941914765,4.441868493945583,0.007201879657256765,0.5775585101180378
1776273295.531194,84.89268088340759,-6.954620188959216,1.8583256322110184,4.439058911107608,-0.004923659749867124,0.14936862952889393
1776273295.5431106,84.90459752082825,-6.960141474286726,1.8591659635029454,4.4362714638193985,-0.0173405717466999,0.5237923514858968
1776273295.5639625,84.92544937133789,-6.965560397162542,1.8601841858181234,4.433514446823321,-0.030011131306000385,0.29563939643651094
1776273295.576874,84.93836092948914,-6.970853920126507,1.8613748215167678,4.430792113445456,-0.0428767071986254,0.47015457508096625
1776273295.6049156,84.96640253067017,-6.975997475881114,1.8627224894127248,4.428108732127581,-0.05588496248692338,0.21239564093282892
1776273295.620652,84.9821388721466,-6.980968754348671,1.8642075824287316,4.425467267473152,-0.06898861620397811,0.3699757966721235
1776273295.627254,84.98874092102051,-6.985758281690625,1.8658105331831467,4.4228687183136355,-0.08216750393802938,0.8603267275550306
1776273295.638471,84.9999577999115,-6.9903626706877855,1.867509167666104,4.420314442516797,-0.09540985045131108,0.4932421880368171
1776273295.6856735,85.04716038703918,-6.994793673689526,1.869292993254771,4.417804876032477,-0.10871157822815607,0.11430973985418774
1776273295.7004406,85.06192755699158,-6.999068358713898,1.8711545924397193,4.415341362224621,-0.12208363748144742,0.357094197192715
1776273295.7195773,85.08106422424316,-7.003197694945471,1.8730827629238362,4.412924706898469,-0.13552031322840657,0.26955780142969094
1776273295.7361808,85.0976676940918,-7.007179227045011,1.8750646317967434,4.4105541877078736,-0.14901054621670887,0.3035400330495839
1776273295.7851155,85.14660239219666,-7.007179227045011,1.8750646317967434,4.4105541877078736,-0.14901054621670887,0.0
1776273295.785674,85.14716100692749,-7.011001010941228,1.877089043882847,4.408226912798847,-0.16253285654947003,8.791857362670116
1776273295.785907,85.14739394187927,-7.014654736072436,1.879144802261884,4.405942153958783,-0.17606476684209418,20.49719373474954
1776273295.7872727,85.14875960350037,-7.018132159919899,1.8812172121562456,4.4036999013736,-0.18960319963484598,3.3885703225550734
1776273295.8062046,85.1676914691925,-7.021438921121752,1.8833006758203725,4.401498705896402,-0.2031492112268088,0.23693471088647106
1776273295.842322,85.20380902290344,-7.024578322433398,1.8853922720542051,4.399336712034724,-0.21670718142316434,0.12038381266641049
1776273295.8530128,85.21449971199036,-7.027562113275771,1.8874882644343793,4.39721448060864,-0.23026417561747495,0.39464355105123394
1776273295.8636217,85.22510862350464,-7.030390445585246,1.8895816693883238,4.3951327537235185,-0.2438029567250051,0.38537850880098734
1776273295.8814213,85.24290823936462,-7.033059046480282,1.891664716198337,4.393093432834619,-0.2573043086349456,0.22203465868066333
1776273295.931159,85.2926459312439,-7.035570653916371,1.8937333556376599,4.391097242885974,-0.27077281222380317,0.07674978416068214
1776273295.9412105,85.30269742012024,-7.037909874768888,1.8957746767965282,4.389141352729089,-0.2842004553654107,0.36505975175218036
1776273295.9515753,85.31306219100952,-7.0400759420431305,1.8977791710662915,4.387222944803639,-0.2975854093174963,0.33960829508002116
1776273295.9651337,85.32662057876587,-7.042078775172834,1.8997443915027223,4.385343625213079,-0.3109334692485569,0.24908341540595874
1776273295.9760559,85.33754277229309,-7.043912821196852,1.901664278906652,4.383503359529062,-0.32424768840025286,0.29577590438312806
1776273296.0264618,85.38794875144958,-7.04560629563718,1.9035482307840772,4.381706416664124,-0.3375293931111977,0.06161615449111449
1776273296.0420551,85.40354204177856,-7.047174212587578,1.905398558404004,4.379954122197881,-0.3507503180245564,0.19188326985818532
1776273296.060372,85.4218590259552,-7.048611743486788,1.907217343531727,4.3782441884745955,-0.3639091215972879,0.1572685364884713
1776273296.0679245,85.4294114112854,-7.0499183408517,1.9090025397220156,4.376576006722438,-0.37697463079472093,0.3668683833105316
1776273296.1106157,85.47210264205933,-7.051094892999536,1.910747249010826,4.3749504326597854,-0.389941707003894,0.0622866364548994
1776273296.1294708,85.490957736969,-7.052130959427191,1.9124418724581302,4.373365939449768,-0.4028163211334518,0.13475545186806312
1776273296.1456118,85.50709867477417,-7.053029181077509,1.9140900239374392,4.371821015103255,-0.4155873197211795,0.15061383051790778
1776273296.1603277,85.52181458473206,-7.05378865993566,1.9156901215748285,4.3703155894940195,-0.42825814008244306,0.15796014233418498
1776273296.197105,85.55859184265137,-7.054414613802407,1.9172408952279725,4.368852395807947,-0.440812509163355,0.060420029703506274
1776273296.2080812,85.56956815719604,-7.054927692351198,1.9187482958686126,4.367434158267187,-0.4532523495246579,0.19426803573292725
1776273296.2266893,85.58817625045776,-7.055321548627456,1.9202077564277726,4.3660582375812975,-0.46557658873947727,0.10984953622427641
1776273296.2495542,85.61104106903076,-7.055595995929886,1.9216210534250313,4.364722810083616,-0.47777410299404677,0.08588279648712048
1776273296.291504,85.65299081802368,-7.055737726474421,1.9229880533099877,4.3634270998690985,-0.4898438071359066,0.04502577723049061
1776273296.3169491,85.6784360408783,-7.055711546188028,1.9242975113344638,4.362168528367621,-0.5017726987197755,0.0713853538778852
1776273296.3248427,85.68632960319519,-7.055506146053999,1.9255384076153914,4.360945990264761,-0.513558072608053,0.22220986605146817
1776273296.3342795,85.69576644897461,-7.05514880078882,1.9267260817047451,4.359760324473622,-0.5252153409104877,0.18182228694249153
1776273296.3700783,85.73156523704529,-7.0546850727468,1.927885892052314,4.358619870906803,-0.5367634647460607,0.04724744351133094
1776273296.3855104,85.7469973564148,-7.05413826455936,1.9290343734386768,4.357523177416481,-0.5482150431852801,0.10883193795103344
1776273296.3948312,85.75631809234619,-7.053494450740085,1.9301589564673283,4.356468187742371,-0.5595392577176916,0.17927593755250437
1776273296.4123263,85.77381324768066,-7.052743387388551,1.9312511165793678,4.355450903270724,-0.5707368627376256,0.09550422915515303
1776273296.4624732,85.82396006584167,-7.0518873901288845,1.932311944832268,4.354468606236106,-0.5818199260287477,0.033505160272156075
1776273296.4700356,85.8315224647522,-7.050922362417785,1.9333350168989971,4.353518580421842,-0.5927918845044419,0.22442676938147266
1776273296.4812183,85.84270524978638,-7.049832634016466,1.934303494281237,4.352601133252214,-0.6036554365850292,0.15403553672008954
1776273296.503249,85.8647358417511,-7.048654827471927,1.9352305581687146,4.351699198809138,-0.6148537632969066,0.07940466226792998
1776273296.508414,85.86990094184875,-7.047514884367762,1.9362027941796218,4.3507205896109635,-0.6266061310684882,0.3464641533659788
1776273296.5676014,85.92908835411072,-7.047514884367762,1.9362027941796218,4.3507205896109635,-0.6266061310684882,0.0
1776273296.568362,85.92984890937805,-7.046459935970631,1.9372648318466736,4.349599987060732,-0.6388732766785927,2.458621016648995
1776273296.5687203,85.93020725250244,-7.045449780597819,1.9383933047430735,4.348295336679046,-0.6515991138105639,5.5784358744368
1776273296.5801451,85.94163203239441,-7.04439666261315,1.9395291071979928,4.346781690437158,-0.6647162874880317,0.18956109651808944
1776273296.5933363,85.95482325553894,-7.0432088581261505,1.9406057157923013,4.345041210712184,-0.6781629073111645,0.1793821767908171
1776273296.639264,86.00075101852417,-7.041813446226228,1.941563978607188,4.343053654344722,-0.6918901263484022,0.05684389612062998
1776273296.6586068,86.0200936794281,-7.040174044031431,1.9423696441989409,4.340798922330007,-0.7058530717464145,0.15002170265640338
1776273296.665938,86.0274248123169,-7.038298558589637,1.9430164355219204,4.33826737617188,-0.7200214645602829,0.4387164135135804
1776273296.6837654,86.04525232315063,-7.036218556441649,1.9435166397971428,4.335460136831686,-0.7343910006640537,0.19797922210312335
1776273296.7252016,86.08668851852417,-7.033967986566417,1.943893899056898,4.332381820928124,-0.7489633778184612,0.09247699534038811
1776273296.737844,86.09933090209961,-7.03159064434572,1.9441801278139432,4.329042374357237,-0.7637485490059668,0.3250342376076747
1776273296.7560353,86.11752223968506,-7.0291171266234205,1.9443993937485575,4.32544559716432,-0.7787558748051999,0.24026368205381637
1776273296.7594354,86.12092232704163,-7.026554341791511,1.9445597999964543,4.321589275324956,-0.7939793814572345,1.362616028985565
1776273296.811289,86.17277598381042,-7.023887408827235,1.9446529655711857,4.317469930183889,-0.8094006956695237,0.09465443232370474
1776273296.8211057,86.18259263038635,-7.021092876430762,1.9446596407508867,4.313086436541458,-0.8249982084374037,0.5295603448283467
1776273296.8350072,86.19649410247803,-7.018142458590648,1.9445543398730996,4.308437490101985,-0.8407494359222212,0.39615624949013867
1776273296.8489544,86.21044135093689,-7.015022462670772,1.944316818436964,4.303522439645255,-0.8566271952724485,0.4177551706118748
1776273296.8761964,86.23768329620361,-7.0117313627642215,1.9439366242765563,4.298343694932687,-0.8726165182695352,0.22567356246948417
1776273296.8886158,86.25010275840759,-7.008279980087011,1.9434140110267546,4.292908173975621,-0.8887097178422678,0.5201417191843416
1776273296.9111617,86.27264857292175,-7.004676637179346,1.942752204482337,4.287223743137028,-0.9049021839625844,0.2999560091182003
1776273296.929517,86.29100394248962,-7.000933795131073,1.9419590082827651,4.28129936092699,-0.9212005175333827,0.38421449126416424
1776273296.9511142,86.31260108947754,-6.997051270000541,1.9410376279027912,4.275142052239105,-0.9375946982575015,0.33973286511396056
1776273296.9667506,86.32823753356934,-6.9930294198209335,1.9399904455202734,4.268758831195444,-0.9540741256223494,0.4871257221042837
1776273296.9802134,86.34170031547546,-6.988863198385205,1.9388156473527964,4.262154458859215,-0.9706356534628497,0.5865456610667145
1776273296.9900692,86.35155606269836,-6.984540811915311,1.937507388982436,4.255330049099359,-0.9872626235267747,0.8303119681406534
1776273297.0003057,86.36179256439209,-6.9800603512461965,1.9360643369629262,4.248289380506708,-1.0039464144307273,0.8273563796295321
1776273297.0500972,86.41158413887024,-6.975431415175975,1.9344903680166599,4.241041170852893,-1.020683183032298,0.1755930153821245
1776273297.061138,86.42262482643127,-6.970669631065243,1.9327910249339957,4.233596182774712,-1.0374849714574244,0.8151173210819765
1776273297.0720675,86.43355441093445,-6.965785438571608,1.930968902075698,4.225963035121779,-1.0543543725233961,0.8457227484166807
1776273297.0858693,86.44735622406006,-6.9607796033287785,1.9290209088002077,4.218146341801916,-1.0712925104638393,0.6871847526471908
1776273297.1164267,86.47791361808777,-6.955652886297573,1.9269420985438361,4.210150070183427,-1.0882876155704302,0.3182021130281244
1776273297.1304061,86.49189305305481,-6.950401503596866,1.924724657149816,4.201977413037704,-1.1053295801671181,0.7127795731400492
1776273297.1394887,86.50097560882568,-6.945019106764761,1.92236074899062,4.193632164786943,-1.1224056048938922,1.1239028111020393
1776273297.1547978,86.51628470420837,-6.939503853549024,1.9198461584384385,4.185119144038573,-1.1395087151187524,0.6826326474484452
1776273297.206165,86.5676519870758,-6.9338601762549725,1.9171823629352776,4.176443914430076,-1.1566379799018878,0.2080457429924741
1776273297.2322438,86.59373068809509,-6.9338601762549725,1.9171823629352776,4.176443914430076,-1.1566379799018878,0.0
1776273297.2328289,86.59431576728821,-6.928086490162086,1.9143712773593258,4.167610248715274,-1.1737908154058536,18.66608883766214
1776273297.2404366,86.60192346572876,-6.92219516742397,1.9114188237018683,4.158626656013713,-1.1909732858289876,1.464483205496098
1776273297.2612023,86.62268924713135,-6.916197875699788,1.908332022569493,4.149501808520495,-1.2081958140510216,0.5464368743949265
1776273297.2954264,86.65691328048706,-6.910104315188204,1.9051147799434975,4.140242940086507,-1.225458155595202,0.337237006752741
1776273297.3006291,86.66211605072021,-6.903915791081351,1.9017641591156487,4.130854782053974,-1.2427622141044072,2.2551342112212795
1776273297.3209534,86.6824402809143,-6.897632905114556,1.8982734075680319,4.121341410365923,-1.260095936818225,0.5866527134712729
1776273297.327144,86.68863081932068,-6.8912545576279935,1.8946377728808395,4.111705655647965,-1.2774537777935693,1.9568567842546287
1776273297.3638108,86.72529768943787,-6.884780980811699,1.8908542120852188,4.101950243648048,-1.294827018208343,0.33556418647890224
1776273297.373545,86.73503184318542,-6.878214566328275,1.8869197212635054,4.0920789851177926,-1.3122146585374619,1.2832741273526618
1776273297.387389,86.74887585639954,-6.871557254535745,1.882836401945603,4.08209572450341,-1.3296171511844135,0.9155672299434358
1776273297.4011667,86.76265358924866,-6.864823251534119,1.8786059124313572,4.072007671061922,-1.3470386518254767,0.9323540750341502
1776273297.452534,86.81402087211609,-6.858020605769392,1.8742299555672974,4.061821561191098,-1.3644793938923347,0.2532154818135421
1776273297.4657412,86.82722806930542,-6.851152828084139,1.8697075340001896,4.051540982453967,-1.3819390142623593,0.9967812358405719
1776273297.4749835,86.83647036552429,-6.84422888383179,1.8650367611574805,4.041173644237519,-1.3994138584431401,1.440454507711247
1776273297.4923012,86.85378813743591,-6.8372531620751404,1.8602192583787986,4.030726247116307,-1.4169053295482832,0.7769048390300606
1776273297.500009,86.86149597167969,-6.830222955147082,1.8552576658182522,4.020202446057838,-1.4344139345367026,1.7636351462056463
1776273297.5583444,86.91983127593994,-6.830222955147082,1.8552576658182522,4.020202446057838,-1.4344139345367026,0.0
1776273297.5590494,86.92053627967834,-6.823144043979478,1.8501464899833204,4.009606299695379,-1.4519335800846513,19.475100867383954
1776273297.5625792,86.92406606674194,-6.816020368284421,1.8448838854899015,3.9989412596708704,-1.4694592299277431,3.927453540961606
1776273297.5716777,86.93316459655762,-6.808856439024516,1.839470832389214,3.988211196478714,-1.4869911336478163,1.537757100663628
1776273297.5883129,86.94979977607727,-6.801656686469654,1.8339080533485943,3.9774204805886257,-1.504534836493933,0.8484759124872839
1776273297.6310759,86.9925627708435,-6.794425579505333,1.8281948415248346,3.9665744958019262,-1.5220889025670385,0.33282365179781176
1776273297.648544,87.01003098487854,-6.787162117279633,1.822336309680799,3.955676084568266,-1.5396550676231264,0.8213587482132187
1776273297.6611354,87.02262234687805,-6.779859795416739,1.8163430839194508,3.9447287332687617,-1.5572325393931414,1.1483941511574114
1776273297.676602,87.03808879852295,-6.772518481525111,1.8102168370268277,3.9337374777746255,-1.5748272987975762,0.9419248782336284
1776273297.7069614,87.06844830513,-6.765145536928226,1.8039479024719007,3.9227062842543483,-1.5924318693088289,0.483364540361526
1776273297.7188792,87.08036613464355,-6.7577492198944515,1.7975260958335961,3.91163815620232,-1.6100385571320612,1.2401591712875037
1776273297.7488027,87.11028957366943,-6.750329117631305,1.7909552656321597,3.900535949978544,-1.627646934505194,0.4973569763996259
1776273297.7511601,87.11264705657959,-6.742888688034162,1.7842365446414052,3.889403407989636,-1.6452593585841617,6.3547203674533925
1776273297.7887514,87.15023827552795,-6.7354352544545115,1.7773661603224604,3.8782435119730434,-1.6628741445621196,0.4010628909680885
1776273297.8001387,87.161625623703,-6.727971670228026,1.7703472751926685,3.8670598273520653,-1.6804939357434292,1.3319363129999253
1776273297.811108,87.17259502410889,-6.720496697202149,1.7631901395934053,3.8558555335626394,-1.6981205817116234,1.3904506575891666
1776273297.8272474,87.18873429298401,-6.713006429792101,1.7559054624679462,3.8446334542959484,-1.715757343743327,0.9500527358395711
1776273297.8546336,87.21612048149109,-6.7055047088541135,1.7484891975153938,3.833394710676415,-1.7334077933620768,0.5628322532974992
1776273297.8684425,87.22992944717407,-6.698002448071497,1.7409274919177298,3.822140953018886,-1.751065290648938,1.1221329317081419
1776273297.8810647,87.24255156517029,-6.69050872967768,1.7332109079868852,3.8108738949452605,-1.7687207148071256,1.2341166008555473
1776273297.9011579,87.26264476776123,-6.683030468694572,1.7253344100341723,3.799595257211971,-1.7863745013179542,0.7792658259045362
1776273297.9316554,87.29314231872559,-6.675572898256689,1.7172989867303203,3.7883083524493695,-1.8040249111357205,0.5159299168921253
1776273297.9432342,87.30472111701965,-6.6681297371227615,1.709124054252723,3.77702014998047,-1.8216752663006122,1.3646004205208424
1776273297.9550405,87.31652736663818,-6.660703758779869,1.7008146283083607,3.765735411383006,-1.8393290494075085,1.3433494782238933
1776273297.9683325,87.32981944084167,-6.653296283693726,1.6923732756481902,3.7544581112512656,-1.856988992527356,1.1973711738726522
1776273297.9779983,87.33948516845703,-6.645908200349018,1.6838009694109133,3.7431902668807844,-1.8746502036718344,1.6522023451990904
1776273298.0148673,87.3763542175293,-6.63854296449382,1.6750933574538502,3.731932628197351,-1.8923149192383097,0.43464896126031044
1776273298.0272439,87.38873076438904,-6.63120925441745,1.6662399088135391,3.720688523866055,-1.9099767659198181,1.299307756568299
1776273298.0501316,87.41161847114563,-6.623913255121935,1.657234790339478,3.709462158690305,-1.9276329804260721,0.7049863588452135
1776273298.0574062,87.41889309883118,-6.616655352630512,1.6480828605681281,3.6982570036516282,-1.9452855193237477,2.225010029947548
1776273298.0932748,87.45476174354553,-6.6094391209569086,1.6387863634384847,3.687075879711645,-1.9629346026732968,0.4525732176100264
1776273298.1080346,87.46952152252197,-6.60227014270907,1.6293443726027184,3.6759204742074783,-1.9805784806854858,1.102893733561503
1776273298.1214051,87.48289203643799,-6.595133918589529,1.6197790711820448,3.6647989010073143,-1.9982290946688153,1.2200638503691579
1776273298.1371233,87.49861025810242,-6.588024979085333,1.6100999493022579,3.653714431788562,-2.015886891424344,1.0397374348587998
1776273298.163943,87.52542996406555,-6.580945414810602,1.600303764124262,3.642667980283421,-2.0335425678664825,0.610523158036225
