t_wall,t_rel,x,y,z,yaw,speed_est
1774463947.3509321,49.97427463531494,2.4828555434378714,-3.2662759480355947,4.021925705597759,1.2034768940797067,1.4340213324266082
1774463947.4511952,50.07453775405884,2.4828555434378714,-3.2662759480355947,4.021925705597759,1.2034768940797067,0.0
1774463947.5525985,50.175940990448,2.6375756264583528,-3.2618818430533927,4.04753971922105,1.20373183389789,1.5471646948595381
1774463947.6553364,50.27867889404297,2.6375756264583528,-3.2618818430533927,4.04753971922105,1.20373183389789,0.0
1774463947.756259,50.37960147857666,2.80260992515157,-3.256973602199926,4.074968653887285,1.204030997764383,1.658401047282479
1774463947.8571668,50.48050928115845,2.80260992515157,-3.256973602199926,4.074968653887285,1.204030997764383,0.0
1774463947.9576848,50.5810272693634,2.956001646467842,-3.2530048097101223,4.100677680909708,1.20433493810983,1.5478015047278155
1774463948.0579693,50.68131184577942,2.956001646467842,-3.2530048097101223,4.100677680909708,1.20433493810983,0.0
1774463948.159893,50.78323554992676,3.0973938594951993,-3.2486186790645393,4.124398897573558,1.2044310542004963,1.4072813109123123
1774463948.2601533,50.883495807647705,3.0973938594951993,-3.2486186790645393,4.124398897573558,1.2044310542004963,0.0
1774463948.3629282,50.98627066612244,3.2387863631756972,-3.243879119470833,4.148118286600459,1.2044055833307021,1.395735814520786
1774463948.4673035,51.09064602851868,3.2387863631756972,-3.243879119470833,4.148118286600459,1.2044055833307021,0.0
1774463948.5677722,51.19111466407776,3.390935160123711,-3.238568918756073,4.1733298074191305,1.204405480573044,1.5359505703255325
1774463948.668045,51.2913875579834,3.390935160123711,-3.238568918756073,4.1733298074191305,1.204405480573044,0.0
1774463948.7719567,51.395299196243286,3.5330935339036653,-3.2339390946314395,4.196479223311908,1.2044941950817443,1.386806041974752
1774463948.8731363,51.49647879600525,3.5330935339036653,-3.2339390946314395,4.196479223311908,1.2044941950817443,0.0
1774463948.9736056,51.59694814682007,3.6762070075466915,-3.229904668780272,4.219040719548695,1.2045913840640388,1.4426001817621639
1774463949.0738482,51.69719076156616,3.6762070075466915,-3.229904668780272,4.219040719548695,1.2045913840640388,0.0
1774463949.1758082,51.799150705337524,3.8416650047882444,-3.226163324541033,4.244890486499347,1.2047716045350385,1.6428695437470369
1774463949.2760718,51.89941430091858,3.8416650047882444,-3.226163324541033,4.244890486499347,1.2047716045350385,0.0
1774463949.3774905,52.00083303451538,4.006250702917037,-3.222739692699386,4.27078865965319,1.2050007933436606,1.6431480862596446
1774463949.4779708,52.10131335258484,4.006250702917037,-3.222739692699386,4.27078865965319,1.2050007933436606,0.0
1774463949.5788379,52.2021803855896,4.148182298840987,-3.2193632154694916,4.293124555426547,1.2051567788683006,1.4248265354203473
1774463949.6797383,52.303080797195435,4.148182298840987,-3.2193632154694916,4.293124555426547,1.2051567788683006,0.0
1774463949.7815614,52.40490388870239,4.279641809494288,-3.215625928365588,4.313208641148345,1.2053126598524848,1.30655398537771
1774463949.8821723,52.5055148601532,4.279641809494288,-3.215625928365588,4.313208641148345,1.2053126598524848,0.0
1774463949.9826844,52.60602688789368,4.433460171500719,-3.211183395820345,4.336458704947075,1.2054039506262177,1.5483620982619808
1774463950.0837412,52.7070837020874,4.433460171500719,-3.211183395820345,4.336458704947075,1.2054039506262177,0.0
1774463950.184271,52.80761361122131,4.61088578262812,-3.2065815539603078,4.362813700062801,1.2053995797925419,1.7848554114757393
1774463950.2845206,52.9078631401062,4.61088578262812,-3.2065815539603078,4.362813700062801,1.2053995797925419,0.0
1774463950.3850121,53.00835466384888,4.7436865995349775,-3.2039875896025207,4.382730405950415,1.2053490126363564,1.3365411811746006
1774463950.485434,53.108776569366455,4.7436865995349775,-3.2039875896025207,4.382730405950415,1.2053490126363564,0.0
1774463950.5860927,53.20943522453308,4.931189898905276,-3.2011874779567706,4.4110918982902065,1.2053135648950015,1.8841579061336147
1774463950.6871467,53.31048917770386,4.931189898905276,-3.2011874779567706,4.4110918982902065,1.2053135648950015,0.0
1774463950.7905495,53.41389203071594,5.095838677356426,-3.1984809254195725,4.435685810438536,1.2052378089541418,1.6101825158329157
1774463950.8907852,53.51412773132324,5.095838677356426,-3.1984809254195725,4.435685810438536,1.2052378089541418,0.0
1774463950.9915574,53.61489987373352,5.249436348188364,-3.195457460196511,4.4584141028840465,1.2051080539668926,1.5410963912848323
1774463951.091785,53.71512746810913,5.249436348188364,-3.195457460196511,4.4584141028840465,1.2051080539668926,0.0
1774463951.192263,53.8156054019928,5.402771839953402,-3.193396153449321,4.48069739960879,1.2051136950125982,1.5422280638548251
1774463951.2924984,53.91584086418152,5.402771839953402,-3.193396153449321,4.48069739960879,1.2051136950125982,0.0
1774463951.3996036,54.02294611930847,5.557368876636153,-3.191856219536493,4.501871708826732,1.2049997919111797,1.4569589704286001
1774463951.4998486,54.123191118240356,5.557368876636153,-3.191856219536493,4.501871708826732,1.2049997919111797,0.0
1774463951.6003654,54.22370791435242,5.707850014259646,-3.1906170103641545,4.521320587545123,1.2050173188037332,1.5095768080861849
1774463951.7023342,54.325676679611206,5.707850014259646,-3.1906170103641545,4.521320587545123,1.2050173188037332,0.0
1774463951.8028128,54.42615532875061,5.857306386127898,-3.1887146997085822,4.539984790763289,1.205254604481058,1.4991172340315475
1774463951.9030883,54.52643084526062,5.857306386127898,-3.1887146997085822,4.539984790763289,1.205254604481058,0.0
1774463952.0035815,54.62692403793335,5.964154124745677,-3.186906072714411,4.55297262223,1.2057212573558551,1.07121090463628
1774463952.1040492,54.727391719818115,5.964154124745677,-3.186906072714411,4.55297262223,1.2057212573558551,0.0
1774463952.207699,54.83104157447815,6.063286966766394,-3.18560663231813,4.564852030134166,1.2057206230521265,0.9633446650829207
1774463952.310616,54.933958530426025,6.063286966766394,-3.18560663231813,4.564852030134166,1.2057206230521265,0.0
1774463952.4112728,55.03461527824402,6.149879233281849,-3.184491675827522,4.575186778417722,1.2057161234990361,0.8664489831056434
1774463952.5124147,55.13575720787048,6.149879233281849,-3.184491675827522,4.575186778417722,1.2057161234990361,0.0
1774463952.6198976,55.24324011802673,6.215864046990977,-3.1828461913032555,4.5827779831069,1.2058153179452988,0.6181487056643405
1774463952.7201424,55.34348487854004,6.215864046990977,-3.1828461913032555,4.5827779831069,1.2058153179452988,0.0
1774463952.8205626,55.44390511512756,6.26649074553011,-3.1822138340909887,4.587898485685394,1.2056147213838162,0.5067595958825459
1774463952.9220977,55.54544019699097,6.26649074553011,-3.1822138340909887,4.587898485685394,1.2056147213838162,0.0
1774463953.0255797,55.64892220497131,6.295912492487611,-3.1827705496425547,4.590676512047608,1.205372571334739,0.2856327548454671
1774463953.1258118,55.74915432929993,6.295912492487611,-3.1827705496425547,4.590676512047608,1.205372571334739,0.0
1774463953.226337,55.849679470062256,6.313418403174833,-3.1833044076204717,4.592065856268159,1.2053169069222993,0.17477288779488118
1774463953.3265855,55.94992804527283,6.313418403174833,-3.1833044076204717,4.592065856268159,1.2053169069222993,0.0
1774463953.4279175,56.051259994506836,6.324928674839361,-3.184614658602303,4.592635813470095,1.2050511378690123,0.11446161930885958
1774463953.5301287,56.15347123146057,6.324928674839361,-3.184614658602303,4.592635813470095,1.2050511378690123,0.0
1774463953.6314497,56.25479221343994,6.327192875039931,-3.186298585064613,4.592218643793489,1.2047400804430048,0.028152211916740288
1774463953.7316625,56.35500502586365,6.327192875039931,-3.186298585064613,4.592218643793489,1.2047400804430048,0.0
1774463953.8321226,56.45546507835388,6.324718491503225,-3.1881537149171804,4.59149211389592,1.2046823079353632,0.03162231317489951
1774463953.9323046,56.555647134780884,6.324718491503225,-3.1881537149171804,4.59149211389592,1.2046823079353632,0.0
1774463954.0353985,56.65874099731445,6.318982858957678,-3.19074916077534,4.590635708842343,1.2046308135097699,0.06162852424699211
1774463954.1360984,56.759440898895264,6.318982858957678,-3.19074916077534,4.590635708842343,1.2046308135097699,0.0
1774463954.2429752,56.86631774902344,6.309299379822217,-3.192265043403506,4.589364673887359,1.2046166839848227,0.0924754150544402
1774463954.354507,56.97784948348999,6.309299379822217,-3.192265043403506,4.589364673887359,1.2046166839848227,0.0
1774463954.4550052,57.07834768295288,6.3010669449481345,-3.1920357839600593,4.588125610077309,1.204686926423892,0.08287028601809177
1774463954.5552535,57.17859601974487,6.3010669449481345,-3.1920357839600593,4.588125610077309,1.204686926423892,0.0
1774463954.6557336,57.27907609939575,6.2942411600577985,-3.19198556752018,4.587097672415455,1.2047996398460916,0.06869954130813541
1774463954.756443,57.37978553771973,6.2942411600577985,-3.19198556752018,4.587097672415455,1.2047996398460916,0.0
1774463954.8568394,57.48018193244934,6.287055106940993,-3.1925992609197933,4.586036620386669,1.2049094644857845,0.07261060499730178
1774463954.9578185,57.58116102218628,6.287055106940993,-3.1925992609197933,4.586036620386669,1.2049094644857845,0.0
1774463955.0596082,57.68295073509216,6.282130857455612,-3.1933045350985108,4.585322097811552,1.2049277761951278,0.04937191859555662
1774463955.1600323,57.78337478637695,6.282130857455612,-3.1933045350985108,4.585322097811552,1.2049277761951278,0.0
1774463955.2634552,57.88679766654968,6.276377021663953,-3.194860550941966,4.584227165090732,1.2049519420700978,0.05859684893775533
1774463955.3665109,57.989853382110596,6.276377021663953,-3.194860550941966,4.584227165090732,1.2049519420700978,0.0
1774463955.467031,58.090373516082764,6.270791985488202,-3.198241077902539,4.582929088910715,1.2049921922194717,0.06621802446774541
1774463955.5672696,58.19061207771301,6.270791985488202,-3.198241077902539,4.582929088910715,1.2049921922194717,0.0
1774463955.6684477,58.2917902469635,6.26652044477575,-3.2001088656671453,4.582078187564868,1.2050366177081229,0.04683879621973611
1774463955.7703083,58.39365077018738,6.26652044477575,-3.2001088656671453,4.582078187564868,1.2050366177081229,0.0
1774463955.870816,58.49415850639343,6.262492463183566,-3.199964819180313,4.5814976609381635,1.20514358338755,0.040515775246173294
1774463955.9711056,58.59444808959961,6.262492463183566,-3.199964819180313,4.5814976609381635,1.20514358338755,0.0
1774463956.0750284,58.698370933532715,6.2581227916252615,-3.1999187948045607,4.581218413421419,1.2052161810566204,0.04213536652969043
1774463956.180504,58.80384659767151,6.2581227916252615,-3.1999187948045607,4.581218413421419,1.2052161810566204,0.0
1774463956.2821066,58.9054491519928,6.254892658772689,-3.199418086987458,4.581130169425884,1.2051893001088008,0.03218325737230839
1774463956.382327,59.005669593811035,6.254892658772689,-3.199418086987458,4.581130169425884,1.2051893001088008,0.0
1774463956.4828045,59.106147050857544,6.25134914641048,-3.1986959826419508,4.580945754309729,1.2051433437393464,0.03603832254820088
1774463956.5830457,59.20638823509216,6.25134914641048,-3.1986959826419508,4.580945754309729,1.2051433437393464,0.0
1774463956.68356,59.30690240859985,6.249422404978572,-3.197721905388158,4.580667047068506,1.2051227295303129,0.021657512252193666
1774463956.783816,59.407158613204956,6.249422404978572,-3.197721905388158,4.580667047068506,1.2051227295303129,0.0
1774463956.884319,59.50766158103943,6.2488790393625555,-3.196315570602138,4.5805854945365745,1.2051552634979243,0.015023030112142143
1774463956.9845922,59.60793471336365,6.2488790393625555,-3.196315570602138,4.5805854945365745,1.2051552634979243,0.0
1774463957.085638,59.708980560302734,6.249813797331839,-3.1953551338006685,4.580551476669848,1.2051477610498218,0.013267836095897307
1774463957.1869009,59.810243368148804,6.249813797331839,-3.1953551338006685,4.580551476669848,1.2051477610498218,0.0
1774463957.2880363,59.91137886047363,6.252397284059551,-3.194538866125424,4.580291278926021,1.2051786702760043,0.026912782565427926
1774463957.390744,60.01408648490906,6.252397284059551,-3.194538866125424,4.580291278926021,1.2051786702760043,0.0
1774463957.4912617,60.114604234695435,6.255354444745373,-3.194856579879697,4.580038375619011,1.2052978175866707,0.029695375250417575
1774463957.5931807,60.21652317047119,6.255354444745373,-3.194856579879697,4.580038375619011,1.2052978175866707,0.0
1774463957.6940017,60.317344188690186,6.257390810512007,-3.194541787081622,4.5804774261047925,1.1924370356935008,0.02089652855986281
1774463957.794513,60.41785550117493,6.257390810512007,-3.194541787081622,4.5804774261047925,1.1924370356935008,0.0
1774463957.8958228,60.51916527748108,6.260790976518176,-3.1934218718149805,4.579574879439851,1.1586901317711318,0.03644143322245461
1774463957.9972734,60.62061595916748,6.260790976518176,-3.1934218718149805,4.579574879439851,1.1586901317711318,0.0
1774463958.098605,60.72194743156433,6.269444218421204,-3.192846643612597,4.576910398278717,1.1189533055823369,0.08953217985898543
1774463958.1993158,60.82265830039978,6.269444218421204,-3.192846643612597,4.576910398278717,1.1189533055823369,0.0
1774463958.29976,60.923102617263794,6.28370642996889,-3.1927569151511657,4.573126481911535,1.0772264660517186,0.14690632723565378
1774463958.4005244,61.02386689186096,6.28370642996889,-3.1927569151511657,4.573126481911535,1.0772264660517186,0.0
1774463958.5016215,61.124963998794556,6.3009720649982714,-3.1932301347908187,4.568874301917269,1.0397767652269956,0.17594802620334435
1774463958.6033492,61.22669172286987,6.3009720649982714,-3.1932301347908187,4.568874301917269,1.0397767652269956,0.0
1774463958.7038438,61.32718634605408,6.314574406726354,-3.194594771202036,4.564047099799269,1.0236194098052378,0.14426498665737006
1774463958.807398,61.43074059486389,6.314574406726354,-3.194594771202036,4.564047099799269,1.0236194098052378,0.0
1774463958.9599562,61.583298683166504,6.328092918402638,-3.192414179451527,4.556810976790284,1.0451042015406646,0.10151954551311704
1774463959.0611768,61.68451929092407,6.328092918402638,-3.192414179451527,4.556810976790284,1.0451042015406646,0.0
1774463959.1625571,61.78589963912964,6.355215127468777,-3.1816904140165074,4.544994845934282,1.0867745280518113,0.31039535118435413
1774463959.2627728,61.886115312576294,6.355215127468777,-3.1816904140165074,4.544994845934282,1.0867745280518113,0.0
1774463959.3637273,61.987069845199585,6.40568598824486,-3.1532099237798437,4.526016656946885,1.1455069651832508,0.6040389550052127
1774463959.4640963,62.0874388217926,6.40568598824486,-3.1532099237798437,4.526016656946885,1.1455069651832508,0.0
1774463959.5645685,62.18791103363037,6.468582260725222,-3.1109251864386196,4.504913246079696,1.1995761113229904,0.7830231374838224
1774463959.6675124,62.290854930877686,6.468582260725222,-3.1109251864386196,4.504913246079696,1.1995761113229904,0.0
1774463959.7690256,62.39236807823181,6.544129664764311,-3.052851568807111,4.481427574292128,1.2498906395762202,0.9667749639678659
1774463959.8699088,62.49325132369995,6.544129664764311,-3.052851568807111,4.481427574292128,1.2498906395762202,0.0
1774463959.9711387,62.594481229782104,6.621033564776572,-2.9871752537508334,4.458838793182352,1.2914566969970263,1.0236456733507182
1774463960.0713158,62.694658279418945,6.621033564776572,-2.9871752537508334,4.458838793182352,1.2914566969970263,0.0
1774463960.1755576,62.79890012741089,6.720858828421974,-2.8931888840640902,4.430825152747082,1.3353089958040703,1.3424578854991116
1774463960.2758524,62.899194955825806,6.720858828421974,-2.8931888840640902,4.430825152747082,1.3353089958040703,0.0
1774463960.377163,63.000505447387695,6.825905777112223,-2.7868246773996685,4.4021942243029475,1.3730444773680381,1.5024127114966346
1774463960.4780622,63.101404666900635,6.825905777112223,-2.7868246773996685,4.4021942243029475,1.3730444773680381,0.0
1774463960.580536,63.20387840270996,6.943015076225269,-2.660719947035499,4.370998995258338,1.407547053225055,1.7067822406535238
1774463960.6823795,63.30572199821472,6.943015076225269,-2.660719947035499,4.370998995258338,1.407547053225055,0.0
1774463960.7828856,63.40622806549072,7.061404287585448,-2.5262014873965994,4.339777631227731,1.4363816185996812,1.8097968153473358
1774463960.8831336,63.506476163864136,7.061404287585448,-2.5262014873965994,4.339777631227731,1.4363816185996812,0.0
1774463960.9841092,63.60745167732239,7.171088671712632,-2.3971436663546037,4.310974746762282,1.4583827822313449,1.7014300115724723
1774463961.0847087,63.7080512046814,7.171088671712632,-2.3971436663546037,4.310974746762282,1.4583827822313449,0.0
1774463961.1852024,63.808544874191284,7.307327206275453,-2.233317073741901,4.275043047428953,1.4810256866612266,2.1501992684659177
1774463961.2856383,63.90898084640503,7.307327206275453,-2.233317073741901,4.275043047428953,1.4810256866612266,0.0
1774463961.3861067,64.00944924354553,7.43334062117585,-2.0799523710011583,4.241793171553163,1.4982746240524398,2.0032189529581577
1774463961.4863386,64.10968112945557,7.43334062117585,-2.0799523710011583,4.241793171553163,1.4982746240524398,0.0
1774463961.5868442,64.21018671989441,7.5498712507994625,-1.9375166561360189,4.210746392356393,1.511340609187978,1.856924056961268
1774463961.687253,64.31059551239014,7.5498712507994625,-1.9375166561360189,4.210746392356393,1.511340609187978,0.0
1774463961.7878568,64.41119933128357,7.674835359405316,-1.7841177684830751,4.177196726852189,1.522795199728066,1.9947643259013441
1774463961.8881178,64.51146030426025,7.674835359405316,-1.7841177684830751,4.177196726852189,1.522795199728066,0.0
1774463961.9895284,64.61287093162537,7.790724105278429,-1.6415573222780504,4.14600469267393,1.5314289643420296,1.8375866230637268
1774463962.0907066,64.71404910087585,7.790724105278429,-1.6415573222780504,4.14600469267393,1.5314289643420296,0.0
1774463962.193661,64.81700348854065,7.9152847922224225,-1.4869046797406251,4.112817266108019,1.5389158859935135,1.955536812715765
1774463962.2939157,64.91725826263428,7.9152847922224225,-1.4869046797406251,4.112817266108019,1.5389158859935135,0.0
1774463962.3943622,65.0177047252655,8.02185164196618,-1.3544455162827849,4.084396834750442,1.5442358042055095,1.7159873404790165
1774463962.4945898,65.11793231964111,8.02185164196618,-1.3544455162827849,4.084396834750442,1.5442358042055095,0.0
1774463962.597055,65.22039747238159,8.146734748348184,-1.2002318107759118,4.05083854979543,1.5493211236094382,1.9641370025702631
1774463962.6978974,65.3212399482727,8.146734748348184,-1.2002318107759118,4.05083854979543,1.5493211236094382,0.0
1774463962.7984183,65.42176079750061,8.236377272534346,-1.089583637521807,4.026893526069039,1.5523616504814652,1.4365456212713632
1774463962.8994114,65.52275395393372,8.236377272534346,-1.089583637521807,4.026893526069039,1.5523616504814652,0.0
1774463963.0005577,65.6239001750946,8.37164261482343,-0.9230887356072183,3.990868692373806,1.5561289768314286,2.150552292054437
1774463963.1042933,65.72763586044312,8.37164261482343,-0.9230887356072183,3.990868692373806,1.5561289768314286,0.0
1774463963.2056212,65.82896375656128,8.50740051533514,-0.7555121174761977,3.9547548040076426,1.5590268194399806,2.1580383371664826
1774463963.3059852,65.92932772636414,8.50740051533514,-0.7555121174761977,3.9547548040076426,1.5590268194399806,0.0
1774463963.406628,66.02997040748596,8.615755845573261,-0.6210108190801529,3.926048993893656,1.56088759896988,1.739690560198245
1774463963.5069695,66.13031196594238,8.615755845573261,-0.6210108190801529,3.926048993893656,1.56088759896988,0.0
1774463963.610582,66.23392462730408,8.74086367760582,-0.46374505355681167,3.8934412400583045,1.5626720399649212,1.9648874720598344
1774463963.716318,66.33966040611267,8.74086367760582,-0.46374505355681167,3.8934412400583045,1.5626720399649212,0.0
1774463963.8168533,66.4401957988739,8.855469077288367,-0.3214284660513471,3.8646761845571347,1.564167911579177,1.839901638199633
1774463963.917095,66.54043745994568,8.855469077288367,-0.3214284660513471,3.8646761845571347,1.564167911579177,0.0
1774463964.0175407,66.64088320732117,8.973606905606264,-0.176694504697334,3.8360773106834563,1.565978487409247,1.8816486224158269
1774463964.1177752,66.74111771583557,8.973606905606264,-0.176694504697334,3.8360773106834563,1.565978487409247,0.0
1774463964.218302,66.84164452552795,9.08139488242226,-0.04576785460042268,3.8101845191198644,1.567621914909124,1.7065409571572607
1774463964.318768,66.94211053848267,9.08139488242226,-0.04576785460042268,3.8101845191198644,1.567621914909124,0.0
1774463964.4193125,67.0426549911499,9.182205290569183,0.07565039748426287,3.7860126203918933,1.5687741552127765,1.5878950171840744
1774463964.519772,67.14311456680298,9.182205290569183,0.07565039748426287,3.7860126203918933,1.5687741552127765,0.0
1774463964.6203291,67.24367165565491,9.260324149103468,0.17030562464604673,3.7668187345837154,1.5694608946816948,1.2353167767506705
1774463964.7207472,67.34408974647522,9.260324149103468,0.17030562464604673,3.7668187345837154,1.5694608946816948,0.0
1774463964.8219216,67.44526410102844,9.32285659150852,0.2465443636857261,3.7510759331122774,1.569984055635074,0.986933188896994
1774463964.922529,67.54587149620056,9.32285659150852,0.2465443636857261,3.7510759331122774,1.569984055635074,0.0
1774463965.0248425,67.64818501472473,9.375222950912487,0.3109467171972489,3.737190359742998,1.5701591515502171,0.8225582166984792
1774463965.1253755,67.74871802330017,9.375222950912487,0.3109467171972489,3.737190359742998,1.5701591515502171,0.0
1774463965.2267203,67.85006284713745,9.410406008206156,0.3523421429359111,3.7269267287391434,1.5697216911602405,0.5455441134894918
1774463965.3309507,67.9542932510376,9.410406008206156,0.3523421429359111,3.7269267287391434,1.5697216911602405,0.0
1774463965.431482,68.05482459068298,9.429674871795575,0.3742512149603768,3.7205989277748217,1.5696431085672855,0.2969748318977087
1774463965.5317965,68.15513896942139,9.429674871795575,0.3742512149603768,3.7205989277748217,1.5696431085672855,0.0
1774463965.6367893,68.2601318359375,9.439257827438214,0.38539399862539264,3.7166748569345707,1.5696220485966983,0.14488229409587708
1774463965.7371998,68.36054229736328,9.439257827438214,0.38539399862539264,3.7166748569345707,1.5696220485966983,0.0
1774463965.840137,68.46347951889038,9.441933023118038,0.3870112134815334,3.7130523032511507,1.5937394367674995,0.04648334978732343
1774463965.9413164,68.56465888023376,9.441933023118038,0.3870112134815334,3.7130523032511507,1.5937394367674995,0.0
1774463966.0428395,68.66618204116821,9.443277055742188,0.39875647423470734,3.7061697029980527,1.6484427341312022,0.13474230687378067
1774463966.143198,68.76654052734375,9.443277055742188,0.39875647423470734,3.7061697029980527,1.6484427341312022,0.0
1774463966.245725,68.86906743049622,9.44452678815536,0.43026035648059996,3.694663878700918,1.7180553164914312,0.3273529608484106
1774463966.3506138,68.97395634651184,9.44452678815536,0.43026035648059996,3.694663878700918,1.7180553164914312,0.0
1774463966.4535887,69.07693123817444,9.444399345490424,0.4786742952009478,3.6810005064117304,1.7818872189299624,0.48851911531892045
1774463966.5546632,69.17800569534302,9.444399345490424,0.4786742952009478,3.6810005064117304,1.7818872189299624,0.0
1774463966.656593,69.27993559837341,9.442948932582778,0.539663593552177,3.6666158415335106,1.8350805872042186,0.6149272666670137
1774463966.756845,69.38018751144409,9.442948932582778,0.539663593552177,3.6666158415335106,1.8350805872042186,0.0
1774463966.857344,69.48068642616272,9.440276621896592,0.6308516438523376,3.648565281498519,1.8902014503092275,0.9253416387826358
1774463966.9578342,69.5811767578125,9.440276621896592,0.6308516438523376,3.648565281498519,1.8902014503092275,0.0
1774463967.0584536,69.68179607391357,9.43674283071953,0.7478226228546311,3.6282842609403536,1.9399597994947022,1.1803772934495464
1774463967.1591432,69.78248572349548,9.43674283071953,0.7478226228546311,3.6282842609403536,1.9399597994947022,0.0
1774463967.2620199,69.88536238670349,9.433548487931235,0.8595853076228375,3.6103935350718914,1.9756166772192996,1.1006446387729683
1774463967.3651292,69.9884717464447,9.433548487931235,0.8595853076228375,3.6103935350718914,1.9756166772192996,0.0
1774463967.4673643,70.09070682525635,9.430051202721987,0.9991843830864793,3.589373698489592,2.010329816911411,1.3812874120596301
1774463967.567926,70.19126844406128,9.430051202721987,0.9991843830864793,3.589373698489592,2.010329816911411,0.0
1774463967.6685612,70.29190373420715,9.428468372180411,1.0824811582560716,3.5773409093318937,2.027087699503657,0.8364489228014274
1774463967.7688236,70.39216613769531,9.428468372180411,1.0824811582560716,3.5773409093318937,2.027087699503657,0.0
1774463967.8692765,70.49261903762817,9.42638162628936,1.2105158839177406,3.5593334537289683,2.04878691131359,1.2872868086926266
1774463967.9695096,70.5928521156311,9.42638162628936,1.2105158839177406,3.5593334537289683,2.04878691131359,0.0
1774463968.0700376,70.69338011741638,9.424373801869297,1.340606771009558,3.5414343262724572,2.067012208191307,1.3064203564758017
1774463968.1703033,70.79364585876465,9.424373801869297,1.340606771009558,3.5414343262724572,2.067012208191307,0.0
1774463968.2708285,70.89417099952698,9.422627639764396,1.4838520506638484,3.521948019833534,2.0833316383593172,1.438198978179318
1774463968.3711832,70.99452567100525,9.422627639764396,1.4838520506638484,3.521948019833534,2.0833316383593172,0.0
1774463968.4721394,71.0954818725586,9.421315138538889,1.6387055971242197,3.5009318796048654,2.0977870464213635,1.5479848120346973
1774463968.5764384,71.19978094100952,9.421315138538889,1.6387055971242197,3.5009318796048654,2.0977870464213635,0.0
1774463968.6770244,71.30036687850952,9.419926391642068,1.7944170121062737,3.480015171609364,2.10958776269951,1.5620090224314485
1774463968.7772627,71.40060520172119,9.419926391642068,1.7944170121062737,3.480015171609364,2.10958776269951,0.0
1774463968.8786204,71.50196290016174,9.41826959125287,1.960933266300223,3.4579301721569053,2.1198502020234535,1.6573245658248144
1774463968.9790215,71.60236406326294,9.41826959125287,1.960933266300223,3.4579301721569053,2.1198502020234535,0.0
1774463969.0800447,71.70338726043701,9.416031953861577,2.104881748617141,3.4389009536335604,2.1270722339754733,1.4374723815484667
1774463969.1804194,71.80376195907593,9.416031953861577,2.104881748617141,3.4389009536335604,2.1270722339754733,0.0
1774463969.281514,71.90485644340515,9.412752621965739,2.2601551443960113,3.4178306054288576,2.133372215796599,1.5503396907886076
1774463969.3823552,72.00569772720337,9.412752621965739,2.2601551443960113,3.4178306054288576,2.133372215796599,0.0
1774463969.4843037,72.10764622688293,9.409181528984705,2.4141420278117467,3.3965272880167556,2.1384835915880362,1.525226127233884
1774463969.5846107,72.20795321464539,9.409181528984705,2.4141420278117467,3.3965272880167556,2.1384835915880362,0.0
1774463969.6856604,72.30900287628174,9.405663930144756,2.568322796119719,3.3750575594348318,2.1425508657169585,1.5409073182546178
1774463969.787317,72.41065955162048,9.405663930144756,2.568322796119719,3.3750575594348318,2.1425508657169585,0.0
1774463969.8885126,72.51185512542725,9.403162089225269,2.745136363653153,3.350762840787995,2.1463212364571365,1.763835854755192
1774463969.9979305,72.62127304077148,9.403162089225269,2.745136363653153,3.350762840787995,2.1463212364571365,0.0
1774463970.1012464,72.7245888710022,9.402048848104895,2.9228928784263015,3.3264496800286585,2.1492635903014192,1.7365684879022567
1774463970.2015433,72.82488584518433,9.402048848104895,2.9228928784263015,3.3264496800286585,2.1492635903014192,0.0
1774463970.3025994,72.92594194412231,9.400886863693257,3.1008643984743247,3.301941254702456,2.1514389881385667,1.7777737271730205
1774463970.4035115,73.02685403823853,9.400886863693257,3.1008643984743247,3.301941254702456,2.1514389881385667,0.0
1774463970.5040483,73.12739086151123,9.399365159459743,3.255660766506847,3.2803862218272237,2.1530034231632347,1.554627544526093
1774463970.6096752,73.23301768302917,9.399365159459743,3.255660766506847,3.2803862218272237,2.1530034231632347,0.0
1774463970.7101555,73.33349800109863,9.397710240440388,3.433173885824201,3.25598065193242,2.154299885176152,1.7833404887229143
1774463970.8103342,73.43367671966553,9.397710240440388,3.433173885824201,3.25598065193242,2.154299885176152,0.0
1774463970.910981,73.5343234539032,9.396070585444185,3.598532386955707,3.2331281651395094,2.155228594205753,1.6586547887468974
1774463971.0114262,73.63476872444153,9.396070585444185,3.598532386955707,3.2331281651395094,2.155228594205753,0.0
1774463971.11233,73.73567247390747,9.396167180689742,3.7415309778845,3.2133664695992263,2.1559378001245855,1.4306470294098945
1774463971.2134566,73.83679914474487,9.396167180689742,3.7415309778845,3.2133664695992263,2.1559378001245855,0.0
1774463971.316624,73.9399664402008,9.396564240834495,3.895471880823532,3.1922555569749074,2.1565262642699023,1.5061188251164277
1774463971.416871,74.0402135848999,9.396564240834495,3.895471880823532,3.1922555569749074,2.1565262642699023,0.0
1774463971.5179124,74.14125490188599,9.396254442287308,4.060865200719963,3.170109312978847,2.1571460959108957,1.6514998192494645
1774463971.6183324,74.24167490005493,9.396254442287308,4.060865200719963,3.170109312978847,2.1571460959108957,0.0
1774463971.718796,74.34213852882385,9.394136772311386,4.214524520317418,3.1496449590833038,2.1577461997278977,1.5431506668006747
1774463971.8190622,74.44240474700928,9.394136772311386,4.214524520317418,3.1496449590833038,2.1577461997278977,0.0
