t_wall,t_rel,x,y,z,yaw,speed_est
1787003548.8607023,93.4838514328003,-2.68889346701284,-1.280577570965202,2.0327987960828326,0.8571169705953627,0.4336191493127909
1787003548.8825545,93.50570368766785,-2.682741688522171,-1.2748575577916537,2.0328190244835147,0.8571104350728694,0.38440878382236837
1787003548.9260788,93.54922795295715,-2.6765029797874056,-1.2690107721180992,2.032849844487475,0.857110582118263,0.1964486462041745
1787003548.9264617,93.54961085319519,-2.67017530098947,-1.2630307923857333,2.032887188922304,0.857120143234322,22.73798811264678
1787003548.9437654,93.56691455841064,-2.663765561331931,-1.2569198737072982,2.032930505766663,0.8571379514987025,0.5118019134882188
1787003548.957394,93.58054304122925,-2.6572842033274657,-1.250691786982508,2.032980954226294,0.8571632441034315,0.6595642740893053
1787003548.9971435,93.62029266357422,-2.650738278342355,-1.2443542127410674,2.033039378380641,0.8571913031443084,0.22921949045118076
1787003549.0112703,93.63441944122314,-2.644137642935122,-1.2379091200059578,2.0331072112419215,0.8572213698786592,0.6530596071416326
1787003549.0246286,93.64777779579163,-2.637480134175515,-1.231352639385487,2.0331846977716967,0.8572547978796136,0.6995094953485953
1787003549.0402715,93.66342067718506,-2.630759446324404,-1.2246758843290235,2.033270055086107,0.8572929316269401,0.6056338317263825
1787003549.086788,93.70993709564209,-2.6239885172043658,-1.2178888516288244,2.033362800227547,0.8573334545648518,0.20610748690344569
1787003549.104433,93.72758221626282,-2.6171753954295847,-1.2110030103145952,2.0334641718202375,0.8573741830967347,0.5490071047434478
1787003549.1092424,93.73239159584045,-2.610322258477645,-1.2040159972444593,2.0335762743110717,0.8574145129568205,2.0350990432759053
1787003549.1232898,93.74643898010254,-2.603428353109923,-1.196922910386465,2.033700389184587,0.8574566097775338,0.7041936283402305
1787003549.132144,93.75529313087463,-2.596503817064682,-1.1897407134748992,2.033838149821753,0.8574999177046295,1.1268818007101387
1787003549.184472,93.80762124061584,-2.589540810837969,-1.1824588783456669,2.033987927702897,0.8575472753734972,0.19255921665489
1787003549.1923344,93.81548357009888,-2.5825298974446005,-1.1750604590357447,2.0341499826767753,0.8576058623452909,1.2965507011944157
1787003549.2083309,93.83148002624512,-2.5754757088102687,-1.1675512929491971,2.0343232009670835,0.8576747038309305,0.6441631205891616
1787003549.220291,93.84344005584717,-2.568374677628097,-1.159929491581488,2.034502874908066,0.8577549779925205,0.8711244916880867
1787003549.264378,93.88752722740173,-2.56122981077382,-1.1521946586152039,2.0346854527359444,0.8578447535575179,0.23887643410264006
1787003549.2699003,93.89304947853088,-2.5540631167588237,-1.1443691100870585,2.034875952567192,0.8579406752322211,1.9218716951741328
1787003549.2882972,93.91144633293152,-2.5468953567344244,-1.1364883202756386,2.035079677257746,0.8580189572557542,0.5791651795292355
1787003549.3016827,93.92483186721802,-2.539715601518147,-1.1285416500345091,2.0352931698043073,0.8580914754224003,0.8002567432426715
1787003549.3420296,93.96517872810364,-2.532520730196927,-1.1205205976086967,2.0355142343974926,0.8581634126879004,0.26711864476550734
1787003549.3532805,93.97642970085144,-2.525312964247566,-1.1124256905760717,2.0357424011454888,0.8582311453493278,0.963578300204701
1787003549.364436,93.98758506774902,-2.5180886150604147,-1.1042598382365951,2.0359781219413766,0.8582972534441597,0.9775929726843113
1787003549.3797705,94.00291967391968,-2.5108369483737674,-1.0960146050181994,2.0362207304689637,0.8583705930248527,0.7162323883729389
1787003549.4295664,94.05271553993225,-2.503567502130279,-1.0877037849412823,2.0364706746722474,0.8584481890050547,0.22179194794159382
1787003549.4423022,94.0654513835907,-2.4962918688634645,-1.079337049325781,2.036726227250859,0.8585271794965722,0.8708214012527097
1787003549.4590292,94.0821783542633,-2.48901757152132,-1.070921088807114,2.0369864068677783,0.8586024298947182,0.6652167464856623
1787003549.4713123,94.09446144104004,-2.4817410721821607,-1.0624597820939943,2.0372535445537157,0.858675739933043,0.9088104521300772
1787003549.5197852,94.14293432235718,-2.4744547603994014,-1.0539428432829736,2.0375282986975387,0.8587569780994997,0.23130011259890607
1787003549.5305297,94.15367889404297,-2.4671591283811587,-1.0453783565383952,2.0378101019593955,0.8588408893263362,1.047427411846277
1787003549.5420809,94.16523003578186,-2.4598715815415417,-1.0367823448628775,2.038101015219937,0.8589207937698019,0.9759356550587082
1787003549.5615504,94.18469953536987,-2.4526061128945345,-1.0281705840217257,2.0384010554511955,0.858990738704126,0.5789146908147196
1787003549.6053321,94.22848129272461,-2.4453683622272218,-1.0195495475282843,2.038706196782701,0.8590521388815244,0.2571977409750553
1787003549.6122189,94.23536801338196,-2.43817649396124,-1.0109367454523615,2.0390181995909544,0.8590971064201214,1.6299488194306846
1787003549.6249597,94.24810886383057,-2.4310243730461147,-1.002323698525753,2.0393447307460284,0.8591366926768637,0.8790763310870782
1787003549.6417823,94.2649314403534,-2.4239151409068094,-0.9937201136964453,2.03968368684529,0.85916182213775,0.6637460605122653
1787003549.6554112,94.27856040000916,-2.4168376809544045,-0.9851106612111917,2.040031289444898,0.8591846400174219,0.8181485037242979
1787003549.6833653,94.30651450157166,-2.409785006748223,-0.976478568112606,2.0403841265982754,0.8592108111722137,0.3989567246588118
1787003549.6941094,94.31725859642029,-2.4027543328529184,-0.9678181209619077,2.040740925582067,0.8592439063257951,1.0387744389198668
1787003549.707013,94.33016204833984,-2.395747422016982,-0.9591316124559742,2.0411020198707566,0.8592831556362583,0.8653604637764071
1787003549.7181783,94.34132742881775,-2.3887606897058773,-0.9504204936370695,2.0414681256408125,0.8593269124157612,1.0006668883680372
1787003549.766982,94.39013123512268,-2.3818040840095605,-0.9416956230125031,2.0418426230267976,0.8593695814627921,0.22877383118432348
1787003549.7793062,94.40245532989502,-2.374875419619519,-0.9329627470962091,2.0422259330869643,0.8594137617288469,0.9050735087602251
1787003549.7949085,94.41805768013,-2.3679911146693318,-0.9242420219111653,2.0426178102706136,0.8594499105715082,0.7125513605884449
1787003549.8023264,94.42547559738159,-2.3611423924699624,-0.9155298816357725,2.0430160055983566,0.8594795440374572,1.4948880591226832
1787003549.8582215,94.48137068748474,-2.3543344395923715,-0.9068365878544459,2.043418127419193,0.8594990577890265,0.19767622366095272
1787003549.8686197,94.4917688369751,-2.347569756303527,-0.898172056849032,2.0438226546531273,0.8595064260752593,1.057874769168312
1787003549.88226,94.50540924072266,-2.340859750162466,-0.8895466464041261,2.044232236055593,0.8595054811394203,0.8017141750739664
1787003549.8937876,94.51693677902222,-2.33419096350126,-0.8809407335868447,2.0446484477931675,0.8595050414240374,0.9451545744647777
1787003549.940273,94.56342220306396,-2.3275622167947607,-0.8723445697284914,2.045069723109413,0.8595057473079031,0.23369310549145675
1787003549.945642,94.56879115104675,-2.3209665427186317,-0.8637494705599935,2.0454950043100864,0.8595129944064858,2.0194806112217583
1787003549.962755,94.58590412139893,-2.3144032516902673,-0.855160285560326,2.045926144425755,0.8595249958943928,0.6321727414108496
1787003549.9844224,94.60757160186768,-2.3078948737957283,-0.8466020983671421,2.046361879940364,0.8595358370737949,0.496626362132683
1787003550.0253694,94.6485185623169,-2.301451588014181,-0.8380914462251889,2.0468004413350394,0.8595390348886124,0.26091332077324025
1787003550.030759,94.65390825271606,-2.29507438335421,-0.8296281841024437,2.047238544769454,0.8595319175539404,1.9678331594291663
1787003550.0382125,94.66136169433594,-2.288768850941996,-0.8212162267020763,2.047673712010501,0.8595142062417952,1.4116818779764293
1787003550.0553453,94.67849445343018,-2.2825267865530745,-0.8128440829575172,2.048107265496682,0.8594960643080662,0.6100588639290282
1787003550.102455,94.72560405731201,-2.2763342437602305,-0.8044913461506804,2.048540748998533,0.8594818539105803,0.22090838827600479
1787003550.112572,94.73572111129761,-2.2701802234928987,-0.7961495642200241,2.048974385529967,0.8594772044436988,1.0255185797601405
1787003550.1293309,94.75248003005981,-2.2640595629042797,-0.7878060302065631,2.049407791812098,0.8594851009944764,0.617991915586536
1787003550.1409333,94.76408243179321,-2.2579724897718414,-0.7794608112023511,2.049840903092366,0.8595095695457602,0.8910577664615792
1787003550.1533692,94.77651834487915,-2.2519477984481546,-0.7711558386198323,2.0502769958502696,0.8595344255139735,0.8257821460409212
1787003550.1990764,94.82222557067871,-2.2460229029718604,-0.76293798939998,2.050717616228217,0.8595462279352968,0.22185968328520783
1787003550.2012918,94.82444095611572,-2.2401982132184757,-0.7548094763814434,2.051163691818976,0.8595449618622477,4.518369943205682
1787003550.213448,94.83659720420837,-2.2344569961109353,-0.7467531971569522,2.051614703674867,0.8595394256912882,0.8146395264338451
1787003550.2340953,94.85724449157715,-2.2287867249578444,-0.7387581676648202,2.0520687274804605,0.8595332987216041,0.47522786934020367
1787003550.2810397,94.90418887138367,-2.2231769098515803,-0.7308210560269542,2.05252284091824,0.8595249455452617,0.20726774602068965
1787003550.2932782,94.91642737388611,-2.217611909435442,-0.7229241532477423,2.052976312591175,0.8595173328698816,0.7902435792098389
1787003550.3022752,94.92542433738708,-2.212078501637019,-0.715056779906242,2.0534297172898164,0.8595110721282244,1.0702620993000156
1787003550.3151398,94.93828892707825,-2.206584140893012,-0.7072268215626314,2.0538801066607424,0.8595049317551313,0.7443661120181566
1787003550.3737202,94.99686932563782,-2.2011377074842557,-0.6994452738496183,2.054326819237383,0.8594963971715782,0.16231906764163292
1787003550.3841193,95.00726842880249,-2.19575279114089,-0.6917258212646369,2.0547701229939057,0.8594860512690397,0.9060892013565198
1787003550.3934982,95.01664733886719,-2.190444584047339,-0.6840854340403837,2.0552085320490354,0.8594763301712155,0.9930458676831779
1787003550.4074605,95.03060960769653,-2.1852199115519992,-0.6765404960283066,2.055639241111444,0.8594624437067653,0.6580181518644286
1787003550.444849,95.06799817085266,-2.1800675005271426,-0.669084323358954,2.0560636793911606,0.8594433075024058,0.24267172426639974
1787003550.464428,95.08757710456848,-2.1749714376779483,-0.6617040231613507,2.056484378735535,0.8594241594391501,0.4585859159999708
1787003550.4680738,95.0912230014801,-2.1699224504498056,-0.654384321316931,2.0569043125402864,0.859407575097631,2.4416649872169467
1787003550.4855227,95.10867190361023,-2.164924362078979,-0.647129879428059,2.057323116039782,0.8593912114013822,0.5054460728893815
1787003550.5339062,95.1570553779602,-2.1599809814210036,-0.6399442645319304,2.0577388073515697,0.8593745049616375,0.18046898485583546
1787003550.543357,95.16650605201721,-2.155093793717139,-0.632816517262828,2.058152838162144,0.8593569221399332,0.9155128937161111
1787003550.5622952,95.18544435501099,-2.150285392696746,-0.6257678777472778,2.05856506104628,0.8593349279247544,0.45106893431780437
1787003550.5772176,95.20036673545837,-2.145562275622382,-0.6188011371057918,2.0589740992509165,0.8593102713621299,0.5647074940788755
1787003550.6089244,95.23207354545593,-2.140896189206455,-0.6118826869187151,2.0593869538126683,0.8592884199191655,0.26351134310363483
1787003550.6255767,95.24872589111328,-2.1362841906550156,-0.6050110002109106,2.0598008858416597,0.8592742429090368,0.4976026047258416
1787003550.6330829,95.25623202323914,-2.1317271803935034,-0.5981884747721753,2.060215458271484,0.8592652694301028,1.0944291056357407
1787003550.6482534,95.27140259742737,-2.127232250154116,-0.5914244268114468,2.060626313192729,0.8592557925559482,0.5360219961917876
1787003550.665277,95.28842616081238,-2.1228106726675935,-0.5847272100437355,2.061029619825199,0.8592441593177582,0.4720092548863549
1787003550.695264,95.31841325759888,-2.1184595056126962,-0.578089854092542,2.0614263311678696,0.8592314585058836,0.26499241401722473
1787003550.707345,95.33049416542053,-2.114183678308893,-0.5715236837576896,2.061817645095004,0.8592174317370127,0.6494054585697072
1787003550.72202,95.34516906738281,-2.109990332988491,-0.5650439946089001,2.0622030596602423,0.8592013006686264,0.5266005107861881
1787003550.7343204,95.35746955871582,-2.1058816396906277,-0.558652524870781,2.062580693410593,0.8591829402501152,0.6184754883572985
1787003550.7754955,95.39864468574524,-2.101854865717955,-0.5523476579012233,2.06295022661143,0.8591615453771175,0.1819103305152321
1787003550.7970335,95.42018270492554,-2.101854865717955,-0.5523476579012233,2.06295022661143,0.8591615453771175,0.0
1787003550.797651,95.42080020904541,-2.0979075432534353,-0.546130064060491,2.063310356146495,0.8591364468108984,11.940922902815318
1787003550.8023837,95.42553281784058,-2.0940348622335074,-0.5399968860128311,2.0636607848226536,0.8591115666648262,1.5344556878468554
1787003550.812238,95.435387134552,-2.090230778031173,-0.5339411831021357,2.0640027895951634,0.8590865093008184,0.7265423390626916
1787003550.860596,95.48374509811401,-2.08649623922327,-0.5279624185343115,2.064339296711858,0.8590607847025855,0.14593896824106972
1787003550.869327,95.49247622489929,-2.0828307500294367,-0.5220627737144977,2.0646693511757115,0.8590336196539552,0.7963985149013707
1787003550.8804283,95.50357747077942,-2.0792257549866684,-0.5162350727300029,2.0649954835445756,0.8590093720795405,0.617980503149359
1787003550.8923252,95.51547431945801,-2.075680739707864,-0.5104772308317143,2.065317868334018,0.85898742218266,0.5690018174054084
1787003550.9400792,95.56322836875916,-2.0722026447772524,-0.5048064129098732,2.065635369791026,0.8589635766132715,0.13946544206745248
1787003550.9508083,95.5739574432373,-2.0687803508621054,-0.49921818752665836,2.0659532421525455,0.858946403878565,0.6114781481239596
1787003550.9575143,95.5806634426117,-2.065387669445199,-0.49368132204457876,2.066278282548192,0.8589330392778709,0.9695430341065705
1787003550.9795694,95.60271859169006,-2.062012228460114,-0.4881752385266356,2.0666122525828317,0.8589136494534972,0.2932195256354909
1787003551.0177584,95.64090752601624,-2.058675380765485,-0.4827279736411327,2.0669544300024416,0.8588914940293048,0.16751483105737958
1787003551.028526,95.6516752243042,-2.0554117702495804,-0.4773814141600036,2.067301851252976,0.8588652540625128,0.5826277538285112
1787003551.046344,95.66949319839478,-2.0522334686448076,-0.47214684859188805,2.067648482344493,0.8588412559594911,0.3442429885877691
1787003551.0553188,95.6784679889679,-2.049146637340551,-0.4670273120998846,2.067990343386038,0.8588249518671793,0.6671920232213265
1787003551.0940394,95.71718859672546,-2.0461432393075736,-0.46201808389823834,2.068324526987361,0.8588127467326921,0.15108663388931365
1787003551.1063669,95.72951602935791,-2.0432218493185967,-0.457121140494789,2.0686483046017266,0.8588078602164391,0.46330329296281364
1787003551.1183705,95.74151968955994,-2.040364539094522,-0.45231433386282144,2.0689662395285953,0.8588022734951377,0.46660390875488295
1787003551.1279862,95.75113534927368,-2.0375605638800645,-0.447581683651919,2.069278725599292,0.8587950630150022,0.5730028678511021
1787003551.1463943,95.76954340934753,-2.034792600898484,-0.44290344749939214,2.0695882044884586,0.8587853221405105,0.2957707186513881
1787003551.1924756,95.8156247138977,-2.0320502368472733,-0.43826788437774533,2.069894935587397,0.858771966463629,0.11706977560033045
1787003551.2033026,95.82645177841187,-2.0293433364547,-0.43368995413809863,2.0701978976523967,0.8587580859093263,0.4920044188539131
1787003551.2139626,95.83711171150208,-2.026690733971196,-0.4292029251993835,2.0704987000907904,0.85874571821417,0.4897902388430779
1787003551.2394018,95.86255097389221,-2.0241208753074695,-0.42484047694974475,2.0708022622503335,0.858834014062593,0.1993849653255694
1787003551.285456,95.90860509872437,-2.021674121250503,-0.4206149356513867,2.071192877167025,0.8591860794670734,0.10636194607922371
1787003551.2932465,95.91639566421509,-2.0193759106711586,-0.41651832687404783,2.0717411102009056,0.8597630784607396,0.6070311137816301
1787003551.3074605,95.93060970306396,-2.017219120274532,-0.4125257279850372,2.0724707430854763,0.8605428751030355,0.32335560742991154
1787003551.3177412,95.94089031219482,-2.015173925750991,-0.4086087055236735,2.0733946964412038,0.8615108549256895,0.4391154504517305
1787003551.3630035,95.98615264892578,-2.0131997419276955,-0.4047404025663695,2.0745187025172034,0.8626505957814331,0.09911199476054924
1787003551.3784244,96.00157356262207,-2.0112606302746774,-0.4009030083190912,2.07584270512774,0.8639437969307258,0.2917302996146466
1787003551.3847024,96.00785160064697,-2.0093335032251503,-0.39709389792304717,2.0773623202090334,0.8653713281563823,0.7217646474053931
1787003551.4074152,96.0305643081665,-2.0074044134846356,-0.39332263941182066,2.0790699300706694,0.8669163702249301,0.2010875666886799
1787003551.4448152,96.06796431541443,-2.0054665391106834,-0.38960658424862143,2.0809588071737513,0.8685632707127386,0.12291403887223315
1787003551.4643805,96.08752965927124,-2.003520439329839,-0.3859695222501487,2.0830233774970637,0.8703092665337397,0.23576409260182038
1787003551.482506,96.10565519332886,-2.0015671530804218,-0.3824372838835362,2.085258325390523,0.8721637088766249,0.25454624525404174
1787003551.4942012,96.11735033988953,-1.999600648436938,-0.3790276366954526,2.087655348583222,0.8741333040980547,0.39405497097756254
1787003551.5214562,96.1446053981781,-1.997608137713956,-0.3757484420400355,2.0902058334955314,0.8762140863400066,0.16904773897102063
1787003551.5599298,96.18307900428772,-1.997608137713956,-0.3757484420400355,2.0902058334955314,0.8762140863400066,0.0
1787003551.5605288,96.18367791175842,-1.9955740276961127,-0.3726020980908933,2.0929041584688717,0.8783928204157846,7.709281800866245
1787003551.561443,96.18459224700928,-1.9934835159927775,-0.3695893260188328,2.09574379946469,0.8806561399464983,5.072484812434818
1787003551.5660837,96.18923282623291,-1.991320413211355,-0.3667084589533487,2.098720864937846,0.88298231310413,1.0070877756288512
1787003551.614662,96.23781108856201,-1.9890701857007158,-0.36395625885590766,2.1018356756348853,0.8853503595843835,0.09729741647871545
1787003551.6291769,96.25232601165771,-1.9867251631519898,-0.36133306484576705,2.1050876252936166,0.8877495024777833,0.3300868365004206
1787003551.6444366,96.26758575439453,-1.9842821486023656,-0.35884318830723944,2.1084750341636074,0.8901782090147486,0.3186383578543011
1787003551.6513433,96.27449250221252,-1.981737938639021,-0.3564902195004476,2.111993865475753,0.8926357230172863,0.7150672777655538
1787003551.6720312,96.29518032073975,-1.9790900300952479,-0.35427679178129606,2.115639267761049,0.8951237513750805,0.2426512138187771
1787003551.7173524,96.34050154685974,-1.9763383732468578,-0.35220731519669185,2.119407561237371,0.8976418691267812,0.1126260253917262
1787003551.7286644,96.3518135547638,-1.9734821557597484,-0.350285809232763,2.1232960466843678,0.9001918337926208,0.45909721549537846
1787003551.7374434,96.36059260368347,-1.9705177245753496,-0.3485132810010349,2.1273038000061004,0.9027743452825726,0.602653811290178
1787003551.7532885,96.37643766403198,-1.9674415910828003,-0.3468891413878856,2.1314281149802623,0.9053788297710721,0.34051025391559986
1787003551.8006783,96.42382740974426,-1.9642508990721643,-0.3454123750176213,2.1356676164958044,0.9079990624329864,0.11622128443643875
1787003551.822421,96.44557023048401,-1.9609429443946322,-0.34408193897218703,2.140019354386704,0.9106330586439781,0.2587454167745456
1787003551.8311574,96.45430660247803,-1.957514849542508,-0.3428962279408356,2.144479632685213,0.9132721575241275,0.6580617082840389
1787003551.8458943,96.46904349327087,-1.9539648506017393,-0.34185424134895764,2.149046350667688,0.9159058365279139,0.39881827586245905
1787003551.8768375,96.49998664855957,-1.9502921804915563,-0.34095622085253474,2.1537188039821245,0.9185349930837041,0.19424504507655507
1787003551.8896623,96.51281142234802,-1.9464960173045311,-0.3402026929791073,2.1584953722084275,0.9211602357633202,0.47936158559504
1787003551.9022667,96.52541589736938,-1.9425756247610164,-0.33959408353450404,2.1633735653493225,0.9237775480638893,0.49885597716228136
1787003551.915336,96.53848505020142,-1.9385310407809473,-0.3391304243958516,2.1683506996463677,0.9263868232422408,0.4920018260960572
1787003551.95342,96.57656908035278,-1.9343618256933492,-0.33881167651428384,2.1734239333345893,0.9289877642454075,0.1726266308332058
1787003551.9673078,96.59045696258545,-1.930067028729062,-0.33863741403150016,2.1785905668707946,0.9315803359378083,0.4839358776031066
1787003551.9913206,96.61446976661682,-1.9256460196068013,-0.3386073564529127,2.1838470783851998,0.9341657838407721,0.2860374651995999
1787003551.9985387,96.62168788909912,-1.9210984466698358,-0.33872093677991166,2.1891903072891212,0.9367423828101393,0.9721870582983799
1787003552.0449824,96.66813158988953,-1.916423753967295,-0.33897778413809465,2.194618317243192,0.9393061547441071,0.15434008857169637
1787003552.0603807,96.6835298538208,-1.911621632302452,-0.3393779859821742,2.200130992483554,0.9418592191718099,0.47550122454905924
1787003552.0724862,96.6956353187561,-1.9066917770358713,-0.3399206706297638,2.20572665264103,0.9444018256930029,0.6176762621406826
1787003552.088031,96.71118021011353,-1.901634168965696,-0.34060544137261356,2.211402703070951,0.9469326946040166,0.49104284246748975
1787003552.1391976,96.76234674453735,-1.8964487167888573,-0.34143198937820207,2.2171564339813377,0.9494490849514886,0.1522396901904309
1787003552.151341,96.77449011802673,-1.891135209542137,-0.3424001796878741,2.2229854611980473,0.9519458858726348,0.6543973222818197
1787003552.165514,96.78866314888,-1.8856935969581619,-0.34350983607287344,2.2288876058500295,0.9544234318326779,0.5718031633551935
1787003552.1757846,96.79893374443054,-1.880124261997953,-0.3447609496339533,2.234860458152866,0.9568824829743976,0.804415314999843
1787003552.1905136,96.81366276741028,-1.8744271918880164,-0.346153652315885,2.2409022270409036,0.959324680097556,0.571671744585284
1787003552.2267246,96.84987378120422,-1.8686020536895918,-0.3476876909344488,2.247010989848778,0.9617493862197246,0.2369221020289156
1787003552.2371233,96.86027240753174,-1.8626487230271251,-0.34936248112681606,2.2531845715624663,0.9641544112555759,0.8403447625070549
1787003552.2457256,96.8688747882843,-1.8565667964532901,-0.35117727651720565,2.2594215662962314,0.966536150311068,1.0344236873195598
1787003552.267757,96.89090609550476,-1.8503561376393607,-0.3531314251163193,2.2657198359769706,0.9688980173465174,0.41117180026152994
1787003552.3034286,96.92657780647278,-1.84401669574869,-0.3552244024496671,2.272077593894721,0.9712383968486763,0.2584403922352115
1787003552.3159764,96.93912553787231,-1.8375489858358935,-0.35745646182657304,2.2784930350012047,0.9735565431186575,0.7474896025526959
1787003552.3227334,96.94588255882263,-1.8309531408465956,-0.3598275668589296,2.28496403599032,0.9758515460892376,1.4117838459006584
1787003552.3529527,96.97610187530518,-1.8242294872626816,-0.36233822082616945,2.2914889939251064,0.9781261529106877,0.3209798814488435
1787003552.37564,96.99878907203674,-1.8173781250369234,-0.364987991887536,2.298065426370871,0.9803801384910998,0.43458918216666453
1787003552.3904295,97.01357865333557,-1.8103988226570142,-0.3677757454283882,2.304690860039058,0.982611103172968,0.6774304190366598
1787003552.405425,97.02857422828674,-1.8032910031346623,-0.3707006874990841,2.311364261647794,0.9848149979239219,0.6787957688077673
1787003552.4232864,97.04643559455872,-1.796054326264179,-0.37376213749228326,2.3180841265449836,0.9869919826481537,0.5788569283495951
1787003552.4551551,97.07830429077148,-1.7886886690275265,-0.37695978474492625,2.3248490668150925,0.989143531593854,0.3294653754248939
1787003552.4652984,97.08844757080078,-1.781194697885235,-0.3802941989495992,2.331657262421842,0.9912708202730253,1.0509136547917295
1787003552.4784567,97.1016058921814,-1.773572219498005,-0.38376544582749567,2.3385086549543788,0.9933753552384256,0.8223667722841128
1787003552.4916542,97.11480331420898,-1.7658217253025066,-0.38737437316408607,2.3454023478430552,0.9954616271954407,0.8321777306837796
1787003552.5316684,97.15481758117676,-1.7579432123180962,-0.3911206524166595,2.352337155773711,0.9975274484624802,0.27851008472448174
1787003552.5394053,97.16255450248718,-1.749936704704945,-0.3950034911713422,2.3593113796687457,0.9995706372410967,1.4612748379864446
1787003552.5635006,97.18664979934692,-1.749936704704945,-0.3950034911713422,2.3593113796687457,0.9995706372410967,0.0
1787003552.5640564,97.18720555305481,-1.7418023419726092,-0.39902241064777005,2.3663244741869556,1.0015880313953658,20.634101836130345
1787003552.5690837,97.19223284721375,-1.7335406822647799,-0.40317748603050907,2.373374770722245,1.0035843017954953,2.3131104542491063
1787003552.6141117,97.23726081848145,-1.7251523973215634,-0.4074686718513868,2.380460087669005,1.0055616479944949,0.26181390306163527
1787003552.6283307,97.25147986412048,-1.716638018169938,-0.4118959423159029,2.387577721186503,1.007517300773376,0.8402854883008626
1787003552.6503654,97.27351450920105,-1.7079975666288663,-0.41645870987633793,2.3947267037619797,1.0094521088492363,0.5494618255273935
1787003552.6545136,97.27766275405884,-1.6992312020833962,-0.42115661026753226,2.401905564913309,1.0113679115235013,2.95692015159628
1787003552.6721175,97.29526662826538,-1.6903387054936303,-0.42598876629074006,2.409113177501648,1.013264379551842,0.7057997563343813
1787003552.713322,97.33647108078003,-1.6813197821638397,-0.4309543218892205,2.4163485486693284,1.0151359963148883,0.30539546032898934
1787003552.7267957,97.3499448299408,-1.6721741388964564,-0.43605243073496974,2.4236104942670806,1.0169835755046337,0.9457221904717343
1787003552.7414248,97.36457395553589,-1.6629018366279744,-0.4412827183209325,2.4308982910387518,1.0188091113089082,0.8818912313711095
1787003552.75166,97.37480926513672,-1.6535033098520155,-0.44664542203838964,2.4382115076312103,1.0206146714465658,1.2760141074152442
1787003552.7855456,97.40869474411011,-1.6439791769255705,-0.4521409113357561,2.4455488445728246,1.0223975622269892,0.3901126405880968
1787003552.8077893,97.43093848228455,-1.634329539954629,-0.45776935618722264,2.45290930706365,1.0241578250538665,0.601428374524476
1787003552.818953,97.4421021938324,-1.6245548345641414,-0.4635312498841361,2.4602920333206,1.0258957891205092,1.21258479709737
1787003552.8372564,97.46040558815002,-1.6146557003306117,-0.4694269074864378,2.4676960053848833,1.027615661769742,0.7482566098975957
1787003552.8487093,97.47185850143433,-1.6046319137287728,-0.4754556117197637,2.4751206843956393,1.0293162460355032,1.2096930331901947
1787003552.877081,97.50023007392883,-1.6046319137287728,-0.4754556117197637,2.4751206843956393,1.0293162460355032,0.0
1787003552.8776383,97.50078749656677,-1.5944832353918914,-0.48161620203612326,2.4825641698020635,1.0309890767254288,25.138264782471833
1787003552.8778756,97.50102472305298,-1.5842096661793512,-0.4879081008049916,2.490025446999228,1.0326356008611612,59.734323079905074
1787003552.8918767,97.51502585411072,-1.573811592521738,-0.49433083324979327,2.49750268104497,1.0342584099745074,1.0233181614954763
1787003552.9301732,97.55332231521606,-1.5632892188472454,-0.5008839475612396,2.5049949226602912,1.0358563610728047,0.37821726037987513
1787003552.944917,97.5680661201477,-1.5526426552737795,-0.5075676692912949,2.5125024896016,1.0374319324794823,0.9930877736116865
1787003552.96116,97.58430910110474,-1.541871792212655,-0.514381877605545,2.520025161721321,1.0389894345516641,0.9111534852872673
1787003552.9736748,97.59682393074036,-1.5309769274648226,-0.5213267106797529,2.527562450670519,1.040531227545601,1.1952160003607613
1787003553.0029855,97.62613463401794,-1.5199582644900094,-0.5284019756014076,2.53511390228381,1.0420519511886723,0.5157174825262695
1787003553.0235944,97.64674353599548,-1.5088162065823916,-0.5356072437223646,2.54267798321216,1.0435530942017004,0.741106792666663
1787003553.025109,97.64825820922852,-1.4975511599957623,-0.5429429030782383,2.5502541555041174,1.0450366628812782,10.187586022355715
1787003553.040434,97.66358304023743,-1.4861631056844697,-0.5504087634843456,2.5578423410013515,1.0465048571019209,1.017218068436882
1787003553.0927196,97.71586871147156,-1.4746518464063123,-0.5580039185627422,2.5654415014599143,1.0479537494877866,0.3011570154525026
1787003553.1056767,97.72882580757141,-1.4630175719520957,-0.5657277545570799,2.5730503048094095,1.0493797909836153,1.2273643218736585
1787003553.1136668,97.73681592941284,-1.4512601271505186,-0.5735793069261478,2.580666806670616,1.0507835355759854,2.009872306808536
1787003553.1234872,97.74663639068604,-1.4393798877072284,-0.5815583535431821,2.5882899409667552,1.0521680668890476,1.6511168858288177
1787003553.1353297,97.75847887992859,-1.4273770560110715,-0.5896648915755299,2.5959202639384547,1.0535319619685348,1.3823851571170498
1787003553.174504,97.79765319824219,-1.4152521585719813,-0.5978992307893167,2.603557578230726,1.0548765020997792,0.42188687462179303
1787003553.1834977,97.80664682388306,-1.4030059157182582,-0.6062622521866393,2.6112011670292525,1.0562009817639382,1.8550223060931845
1787003553.1931546,97.81630373001099,-1.39063875695676,-0.6147539982198162,2.6188504585104884,1.0575041954740276,1.7437756975105014
1787003553.2072852,97.83043432235718,-1.3781502612755723,-0.6233728457385956,2.626503450057756,1.0587846811007828,1.202679083644763
