t_wall,t_rel,x,y,z,yaw,speed_est
1776267900.8351629,65.80103468894958,5.150646162758095,-0.38094661950650577,3.5721740940108044,0.40591838192157803,14.14375670310278
1776267900.8509321,65.81680393218994,5.146906510937066,-0.3524154333407816,3.5696272204978636,0.40582564004484495,1.83190250231491
1776267900.8991306,65.86500239372253,5.143173024726235,-0.3237925007948007,3.567085184566965,0.4057499646920461,0.6012041264246439
1776267900.9146514,65.88052320480347,5.13942740220678,-0.2950872512852569,3.5645512489190048,0.40565725593816776,1.8722785682035659
1776267900.9239209,65.88979268074036,5.135652064460122,-0.26630779591842485,3.5620267033303494,0.4055187819390869,3.1431772990600026
1776267900.9353862,65.90125799179077,5.1318487040005465,-0.23745306919029918,3.5595085250035265,0.40534047034950516,2.547950541615897
1776267900.9941866,65.96005845069885,5.128016115273888,-0.20852378030157181,3.556994744156783,0.40511484463850866,0.49812753737655413
1776267900.9968336,65.96270537376404,5.1241761835971245,-0.17951114948790756,3.5544873166197535,0.404881506017645,11.096983612286055
1776267901.0172834,65.98315525054932,5.120333739719597,-0.15041118841736728,3.5519860372495673,0.4046418103239164,1.4405431131775897
1776267901.0242014,65.99007320404053,5.11650410648373,-0.12121757151363366,3.5494918542969605,0.4044226743800881,4.271376582978018
1776267901.0824187,66.04829049110413,5.112709930424754,-0.09192439700070301,3.5470040609627556,0.40425942070473936,0.5091692433129422
1776267901.106095,66.07196688652039,5.108960255071266,-0.06252781759912321,3.544520448137854,0.4041697170790803,1.256046330123204
1776267901.1213338,66.08720564842224,5.105240627685177,-0.033032902171197455,3.5420420151995073,0.4041285916607248,1.9576174330956624
1776267901.132277,66.09814882278442,5.101531657576518,-0.003452150268405541,3.53957136976034,0.40410324052532415,2.7336280945652245
1776267901.175526,66.14139771461487,5.097803999413647,0.026201921949042497,3.537110840001669,0.4040483361011562,0.6933948416899958
1776267901.1884072,66.15427899360657,5.094048504824779,0.05592411342316285,3.534656934081359,0.403949718219551,2.3335294040890884
1776267901.1971824,66.16305422782898,5.090262967753354,0.08571146444623748,3.532206401233061,0.4038031488852512,3.4331573934024333
1776267901.2040498,66.16992163658142,5.086458746496521,0.11556934103427109,3.529760719520765,0.40362227715583937,4.397356986020812
1776267901.2151153,66.18098711967468,5.0826602613663825,0.14550488463105096,3.5273194247080073,0.4034490396797638,2.7359100928170683
1776267901.2743587,66.24023056030273,5.078884286591777,0.17552336555998285,3.524881542181703,0.40330952614995547,0.5123452649213229
1776267901.283212,66.24908375740051,5.07513460005574,0.20562677888728242,3.5224445429946467,0.40320818817120324,3.437602687373405
1776267901.3059006,66.27177238464355,5.071417809278452,0.23582377292947312,3.5200063049617047,0.4031580959573966,1.345273888109768
1776267901.3100605,66.27593231201172,5.067712614254914,0.2661063604198152,3.517569890493858,0.4031265218642258,7.357231819254693
1776267901.3616657,66.3275375366211,5.063993315915939,0.29646022670006134,3.5151383586730303,0.4030727200633749,0.5944630192239859
1776267901.3795443,66.34541606903076,5.060236519316885,0.32687691395887103,3.512713547197671,0.40296492553616364,1.71958108977419
1776267901.387049,66.35292077064514,5.056451756702426,0.35736229842090306,3.5102929867198163,0.40281478390154885,4.106045025926709
1776267901.4217718,66.38764357566833,5.052660086644153,0.38792371663269587,3.5078761630896915,0.4026549329199616,0.8896291795465304
1776267901.4522924,66.41816425323486,5.048876246558517,0.41856509758403687,3.505464217268102,0.4025098236066925,1.0146627903681948
1776267901.466272,66.43214392662048,5.045105691194987,0.449287916742184,3.5030587068689236,0.4023835270958273,2.220843116944653
1776267901.4803343,66.44620609283447,5.0413420483213365,0.480083982432869,3.500659219773122,0.4022569240363113,2.2128769786318383
1776267901.4862816,66.45215344429016,5.037584891995909,0.5109504598307679,3.4982637012319167,0.40213228431188475,5.243752980352273
1776267901.540833,66.5067048072815,5.0338411661302,0.5418954547454465,3.4958735491831856,0.4020237934457574,0.5730770462385064
1776267901.5570238,66.5228955745697,5.030122784602328,0.5729208870159477,3.4934873245406566,0.4019396292800973,1.935574782983986
1776267901.5722008,66.53807258605957,5.026454717224093,0.6040292032021876,3.491104909071737,0.4019103940610415,2.0698604238617406
1776267901.5770912,66.5429630279541,5.022823087893508,0.635209101397153,3.488730336312053,0.4019118764565202,6.437120745308846
1776267901.6365361,66.6024079322815,5.019215860994953,0.666450046433642,3.486365964447776,0.4019291973528011,0.5305292997571068
1776267901.6512458,66.61711764335632,5.015629427449415,0.6977505348708222,3.484011499619241,0.4019567578201021,2.1477744388182156
1776267901.6630585,66.62893033027649,5.012042314511942,0.729106200834109,3.4816655944496646,0.4019770181252599,2.6790898890662755
1776267901.6747737,66.6406455039978,5.008438397566231,0.760507072187364,3.4793297607703764,0.40196816128661866,2.705312173234287
1776267901.7302842,66.69615602493286,5.004823687153634,0.7919563319598651,3.4770016596934505,0.40193918659478456,0.5718160007318981
1776267901.745601,66.71147274971008,5.001206036851442,0.8234607211383413,3.474679438693931,0.40190206312230137,2.0759223067172496
1776267901.7611067,66.72697854042053,4.997587788048433,0.8550195956614778,3.472362565716201,0.4018619937390682,2.054071002557181
1776267901.7660851,66.73195695877075,4.993984102437014,0.8866407264631309,3.4700496796546365,0.40184072921115416,6.409615262344173
1776267901.79152,66.75739192962646,4.9904016726519655,0.9183262422618448,3.46774242783971,0.4018441471555984,1.2569605211465995
1776267901.8677073,66.83357906341553,4.9904016726519655,0.9183262422618448,3.46774242783971,0.4018441471555984,0.0
1776267901.8682666,66.8341383934021,4.986837338659163,0.9500740617604893,3.4654356709075156,0.4018691199543655,57.26574566225483
1776267901.8684938,66.83436560630798,4.983284749162781,0.981886846810761,3.4631264219310114,0.4019053917688464,141.2495435951839
1776267901.8687031,66.83457493782043,4.979730087297138,1.0137493331059086,3.4608211995451965,0.4019401172598479,153.55034612258342
1776267901.875949,66.84182071685791,4.976134646172253,1.045637908486003,3.458527121145679,0.4019233411228111,4.440174448339015
1776267901.9609933,66.9268651008606,4.972500045756471,1.0775510516553435,3.4562411616722706,0.40186261833752623,0.37863397453423514
1776267901.9734979,66.93936967849731,4.968830043935301,1.109486216668879,3.453961058143187,0.4017595817328752,2.5771454979870927
1776267901.9855337,66.95140552520752,4.965136578734648,1.141445216709138,3.4516886200587287,0.401625362152224,2.6796514002266076
1776267901.9942205,66.96009230613708,4.961440685467968,1.173437885438956,3.4494232532438986,0.4014826685388168,3.7165686503626256
1776267902.0572844,67.02315616607666,4.957779957853971,1.2054850071200303,3.447164060447687,0.401376490191288,0.5127270415673133
1776267902.0735798,67.0394515991211,4.954178641553594,1.237595860157443,3.444908040113804,0.40132993551061175,1.9877245230539877
1776267902.0800614,67.04593324661255,4.950626538165605,1.269762634351584,3.4426536418952827,0.40132962332664573,5.0050133609075935
1776267902.1052392,67.07111096382141,4.947099990654899,1.3019781910690995,3.4404010414099617,0.4013460858852468,1.2902756175573462
1776267902.1699917,67.13586354255676,4.94358450686176,1.3342337530285178,3.4381526606642088,0.4013673444516261,0.5022869814326015
1776267902.1823869,67.14825868606567,4.94006390309283,1.3665212475590196,3.4359086533598346,0.401383367510962,2.626536572141332
1776267902.1954055,67.16127729415894,4.936510548346321,1.3988297813179553,3.433672176527473,0.40136208912617993,2.5025871427449875
1776267902.2151601,67.18103194236755,4.932926909818074,1.431163063781965,3.431439794413356,0.4013043516477394,1.650638224514906
1776267902.2972634,67.26313519477844,4.929328591244863,1.4635235972593954,3.4292117890765024,0.40122825386023175,0.3975008843833681
1776267902.3017666,67.26763844490051,4.925729996654773,1.4959183059888241,3.4269893228747357,0.4011476903758461,7.254683761363278
1776267902.316443,67.28231477737427,4.922153557232803,1.5283560181792044,3.424769627432268,0.4010879941323867,2.228736617233116
1776267902.333812,67.2996838092804,4.918628785417682,1.5608478614638521,3.422552499889224,0.40107793160127747,1.8859765968421838
1776267902.4049933,67.37086510658264,4.9151411382649695,1.5933836763375024,3.420339914415814,0.4010946804104756,0.4607520366177515
1776267902.4320934,67.3979651927948,4.911660838540169,1.6259486178950495,3.4181340203551427,0.4011161274568016,1.2112357227473627
1776267902.438992,67.4048638343811,4.908189046286273,1.658538348779874,3.4159335536882915,0.4011391835089713,4.761505754415155
1776267902.4575565,67.42342829704285,4.904710185354225,1.6911488407121353,3.413738442746526,0.4011530448674522,1.7705284260894312
1776267902.472254,67.43812584877014,4.901213243359954,1.7237713501966256,3.411546176389634,0.4011484490194404,2.237281469173058
1776267902.5269873,67.49285912513733,4.897682825605308,1.756398333622847,3.4093552069276805,0.40111003685375585,0.6009230735235498
1776267902.5532918,67.51916360855103,4.894117855331125,1.7890322321804595,3.407163974493692,0.4010378595963757,1.2507788643797078
1776267902.5636663,67.52953815460205,4.890533020949563,1.8216803296925745,3.404972407277135,0.4009448312567709,3.1728959582041063
1776267902.5835106,67.54938244819641,4.886961725523609,1.854356249803214,3.4027831144798872,0.4008644801188157,1.660090775824612
1776267902.6609652,67.62683701515198,4.883415617819238,1.887056824491931,3.4005968644725577,0.4008008644786106,0.4256025655925621
1776267902.6659808,67.63185262680054,4.879904165053752,1.9197856604651276,3.398412362685728,0.4007625909534054,6.5772785174981845
1776267902.7012525,67.66712427139282,4.876423424694517,1.952538324257242,3.3962274005626014,0.40074594235439676,0.9358648549435706
1776267902.7173295,67.6832013130188,4.87295572319234,1.9853037087199958,3.394042849082858,0.40073367259055614,2.053904944219378
1776267902.7685027,67.73437452316284,4.869486012563473,2.0180786012103966,3.391858671139773,0.40071352248230596,0.6454614828194305
1776267902.7984357,67.76430749893188,4.8660065121035005,2.0508601845985988,3.3896752910153354,0.40068673011501243,1.1037309619896536
1776267902.8011127,67.76698446273804,4.862517713439641,2.0836495785319684,3.3874944802096234,0.40065339857774096,12.344773842768294
1776267902.8092942,67.77516603469849,4.859033933984268,2.1164543674795686,3.38531526641501,0.4006194618212816,4.040929255130747
1776267902.8714454,67.83731722831726,4.855541513559204,2.1492726571903247,3.3831370190485965,0.4005754555151037,0.5321763798666348
1776267902.8791795,67.84505128860474,4.852044654500776,2.1821008921201637,3.380959713955783,0.400526263198376,4.277917514839886
1776267902.896193,67.86206483840942,4.84855588253677,2.214938529862846,3.3787876249804625,0.40047924815217595,1.9451440607390562
1776267902.9214323,67.8873040676117,4.845094045715182,2.247789474032317,3.376625940693442,0.40044910641580506,1.3115891908508115
1776267902.963406,67.9292778968811,4.841642194762511,2.280643969041275,3.3744728182338646,0.4004224059386856,0.7887158237075812
1776267902.988221,67.95409274101257,4.838169766480231,2.313488584041273,3.3723282896000284,0.4003771451304025,1.3337667016489352
1776267903.0063574,67.97222924232483,4.834678289785823,2.346327648076401,3.370187311450075,0.40031431212956514,1.8246892273764481
1776267903.0128489,67.97872066497803,4.8311898727043845,2.3791700994882152,3.368048550331635,0.4002540712362196,5.0984777455379575
1776267903.0657089,68.03158068656921,4.827723368982949,2.4120303837379398,3.365912713563288,0.4002094700512688,0.6264011812228083
1776267903.0784981,68.04436993598938,4.824263194102536,2.4449035480697816,3.3637805077693197,0.4001709294934528,2.5899461017896734
1776267903.0830774,68.04894924163818,4.82079981772215,2.477784039808546,3.361649931609486,0.4001311384504107,7.234932749575728
1776267903.1050355,68.07090735435486,4.817326833122997,2.5106732810294172,3.359521553308278,0.4000856933563281,1.5092606765109147
1776267903.1202056,68.08607745170593,4.8138513877347275,2.5435788412408487,3.357393329574431,0.40004075927205374,2.185678742090988
1776267903.1681724,68.13404417037964,4.8103669607894375,2.5764955623535166,3.355264868550643,0.3999898681061513,0.6915001497387866
1776267903.1812174,68.14708924293518,4.806873454166121,2.6094174787367703,3.3531363255958886,0.3999309272275685,2.5431141859439386
1776267903.219474,68.18534588813782,4.803389583100367,2.6423484055277298,3.351008490376437,0.39987975583677826,0.8673785207551193
1776267903.23635,68.20222187042236,4.799927213853995,2.6753010286461163,3.348879369253221,0.3998525457192776,1.9674325739950025
1776267903.262816,68.22868776321411,4.796479626921403,2.7082755212634884,3.346749218964764,0.3998420099018412,1.255298332827096
1776267903.2784872,68.24435901641846,4.793029734541437,2.7412623765821293,3.344617468235926,0.39983068676411093,2.1207750858954943
1776267903.3010821,68.26695394515991,4.789570446078498,2.774258816140692,3.3424840295619824,0.39981397606412855,1.4713832926551993
1776267903.3120813,68.27795314788818,4.786076627350212,2.8072517702561313,3.3403510726815635,0.39977457529165944,3.0225755729644614
1776267903.3482435,68.31411528587341,4.782553368864269,2.840243437396847,3.338220232859039,0.3997166704511528,0.9194040299345291
1776267903.3642762,68.33014798164368,4.779038461142221,2.8732519854857452,3.33609204022757,0.399667172835742,2.0747174404316877
1776267903.3710656,68.33693742752075,4.775547407111506,2.90628564504139,3.333964980919278,0.3996376839380654,4.902557692002215
1776267903.3781528,68.34402465820312,4.772065695445543,2.9393284608524897,3.331840233382968,0.3996196363425477,4.697689783949815
1776267903.4241161,68.38998794555664,4.76859625806492,2.9723734332805343,3.329716913930889,0.39960437498721607,0.724368971027701
1776267903.433337,68.3992087841034,4.765147802308416,3.005424859591312,3.3275930262149096,0.39960029036147826,3.6112378884715395
1776267903.452121,68.41799283027649,4.761718780580948,3.038485050956681,3.325467723087739,0.3996044245589889,1.7730698181039835
1776267903.4559596,68.42183136940002,4.758290315278658,3.0715461154768473,3.3233431030157123,0.3996070771377757,8.676788258276089
1776267903.4981961,68.4640679359436,4.754852282260888,3.1045968955132612,3.321221719252205,0.39960051393735924,0.7883397100434131
1776267903.510948,68.47681975364685,4.751403833946171,3.1376420486087184,3.3191030042715943,0.39958867965274986,2.6107716797884604
1776267903.5269234,68.49279522895813,4.747937226954047,3.17067754593552,3.3169871926783783,0.3995689686018173,2.0834561354428978
1776267903.5387454,68.50461721420288,4.744478081253384,3.203714736100419,3.314874166254891,0.39955329544447227,2.8155109643206075
1776267903.5728323,68.53870415687561,4.7410356661150574,3.2367541061291396,3.3127615938095025,0.3995423350664251,0.9764832758362987
1776267903.5824482,68.54832005500793,4.737625226517314,3.2697955376221133,3.3106502565302787,0.3995468796854496,3.461351741397697
1776267903.596071,68.56194281578064,4.734226584036621,3.302832872265914,3.3085424441533164,0.3995558139881538,2.442860811901718
1776267903.6102445,68.57611632347107,4.7308342173401945,3.33586579436583,3.3064372975234075,0.3995698441000412,2.3475712163831135
1776267903.6215954,68.58746719360352,4.727400208656821,3.368871675993395,3.304340408737407,0.39955987801067244,2.929310826539625
1776267903.6551056,68.6209774017334,4.723918438207854,3.4018497198111755,3.3022497288602186,0.3995232619709119,0.991553771204585
1776267903.672135,68.63800692558289,4.7204005277031005,3.434800367546751,3.300164992630124,0.3994631387867118,1.9497561339609861
1776267903.6942973,68.66016912460327,4.7168532020280685,3.467730313035698,3.2980856785340102,0.39938565915217517,1.497399477145335
1776267903.70487,68.67074179649353,4.713307984953416,3.500655569355483,3.29600978886426,0.3993068520287767,3.1383336926427003
1776267903.7299197,68.69579148292542,4.709786994387882,3.533588406529533,3.293936462152958,0.399241864004215,1.3247812755546222
1776267903.7421072,68.70797896385193,4.706295123115477,3.566531542858247,3.291864878295492,0.3991911326602023,2.723482542081991
1776267903.7640278,68.72989964485168,4.702822935331524,3.599484702427637,3.2897948808589876,0.399152760365846,1.514559527137836
1776267903.7668633,68.73273515701294,4.699355350028353,3.6324434048561347,3.2877249312439933,0.3991152280777702,11.71047488353521
1776267903.80025,68.76612186431885,4.695896525615456,3.66540716030981,3.2856523117648884,0.3990833207941062,0.9946911527899572
1776267903.8179245,68.7837963104248,4.692459986124864,3.698377913140833,3.283576956556723,0.3990640802016908,1.8792252661445843
1776267903.8300738,68.79594564437866,4.689043823848261,3.731352023894784,3.2815018066867183,0.39905225866861493,2.7339345796283068
1776267903.8381255,68.8039972782135,4.685635283122926,3.764321710215946,3.279428075136536,0.39904262232566345,4.124656054089835
1776267903.8641922,68.83006405830383,4.682236230728274,3.797293478293818,3.2773530255672507,0.3990313849376215,1.274088962848645
1776267903.878524,68.84439587593079,4.67884436867369,3.8302667947903153,3.2752759737713024,0.3990229518461602,2.3173839480640233
1776267903.8908944,68.85676622390747,4.675479393913508,3.8632507962231832,3.2731982888359648,0.39902670823569997,2.6854731632906974
1776267903.9071524,68.87302422523499,4.672146659098921,3.896246132059566,3.2711189645634566,0.39904813575599496,2.043814865329383
1776267903.9422507,68.90812253952026,4.668828149145164,3.929240712505732,3.269039550725614,0.3990720965165021,0.9466601812729888
1776267903.9623156,68.9281873703003,4.665502412874575,3.9622306002790677,3.266959415808908,0.3990957631876351,1.6557470495233033
1776267903.9754124,68.9412841796875,4.662161178974945,3.99521712169457,3.264879202932236,0.39911531600610234,2.536533944230405
1776267903.9961662,68.96203804016113,4.658799604943164,4.02819973498646,3.2627994614098186,0.3991273896223587,1.6006007011533072
1776267904.0171912,68.9830629825592,4.655412476701112,4.061173562595683,3.260722439094423,0.3991282903581151,1.5796640946949236
1776267904.028103,68.99397492408752,4.652004913974715,4.094141345666827,3.2586474558150647,0.3991235256594076,3.043299720060254
1776267904.0400975,69.00596928596497,4.64860407745483,4.127111864016878,3.2565767879059795,0.3991190550770077,2.768806344530284
1776267904.0498357,69.01570749282837,4.6452510742390976,4.160087739732261,3.2545170641840473,0.3991296492189065,3.4102623251850854
1776267904.0605502,69.0264220237732,4.641933325121835,4.193057318224558,3.2524683795790503,0.3991469427811482,3.098536251535966
1776267904.105924,69.07179570198059,4.638634806795681,4.226004632046405,3.2504288124630056,0.399157914439778,0.7311457663115706
1776267904.1329215,69.09879326820374,4.635323429685577,4.2589116115646615,3.2484006138759405,0.39915939408481066,1.2273439675398266
1776267904.1390882,69.1049599647522,4.6319661007228685,4.291757613572688,3.246385527911456,0.399149354462026,5.364067135614566
1776267904.1474357,69.1133074760437,4.62857794678328,4.324547690288581,3.2443812871648987,0.399135816052034,3.9563325961779623
1776267904.1821396,69.14801144599915,4.625176468005633,4.35729410101908,3.2423873552173075,0.399119826537576,0.9504077912641637
1776267904.198163,69.16403484344482,4.621788796167038,4.390009502085216,3.240405677795168,0.3991036090603451,2.05636631138324
1776267904.2162206,69.1820924282074,4.618411864768064,4.422686386616979,3.2384384495483647,0.3990821925657479,1.822489687275687
1776267904.2281353,69.19400715827942,4.615025243005816,4.45531203773321,3.2364837982955117,0.39905861814771465,2.7578584025587207
1776267904.2522094,69.21808123588562,4.611626800583218,4.487881210271452,3.2345394642877197,0.39903312857946077,1.362613835338817
1776267904.2799363,69.24580812454224,4.608236219350411,4.520388541373397,3.232607377138366,0.3990030006422896,1.1808296667416656
1776267904.281091,69.24696278572083,4.604858263385223,4.55282027716831,3.2306859553419383,0.3989640648341615,28.288593203523984
1776267904.2980616,69.26393342018127,4.601494377605042,4.5851642889572695,3.228775035528034,0.398916419156153,1.9194666803099436
1776267904.322212,69.28808379173279,4.598145645132462,4.617409272459108,3.226876384044055,0.3988599512699346,1.3446565980572436
1776267904.3362696,69.30214142799377,4.5948065640403035,4.649543046689443,3.2249894056408532,0.3987983259486577,2.3020836099422604
1776267904.3553007,69.32117247581482,4.591476048879772,4.681558375250299,3.223111001347564,0.398736370058486,1.6942240872897893
1776267904.3603852,69.32625699043274,4.588154756579777,4.713449597903439,3.2212423107548345,0.3986736313143671,6.316849030795272
1776267904.3982718,69.36414361000061,4.584849465300113,4.745210861538918,3.2193870603973895,0.39860427808893123,0.8442725858600049
1776267904.4024918,69.36836361885071,4.581568238124255,4.776836319884785,3.21754788047174,0.3985267428227903,7.546991201653076
1776267904.4310122,69.39688396453857,4.578304353629398,4.808318484006648,3.2157237758499333,0.3984506569531559,1.111607208562164
1776267904.434961,69.40083289146423,4.575069169726762,4.839653346127821,3.2139126247460856,0.39836568237582004,7.990386135776534
1776267904.4639676,69.42983937263489,4.571861557372768,4.870832554514063,3.212113072435105,0.3982742326252908,1.0823575891333654
1776267904.471915,69.43778681755066,4.56867042257137,4.9018461138013825,3.210326360127017,0.39819392449948354,3.9293707065969086
1776267904.5046325,69.47050428390503,4.565501362706791,4.932693372374944,3.208551065031432,0.3981169497672656,0.9493520078987653
1776267904.5115998,69.47747159004211,4.562357585318741,4.96337155687594,3.206784227474077,0.39804323444484574,4.433480595444711
1776267904.5281348,69.49400663375854,4.5592479089154,4.993882906850593,3.2050241226888883,0.3979632407143393,1.8578645748085643
1776267904.558313,69.5241847038269,4.55617857223018,5.024228389434559,3.2032700760860404,0.39786496598105353,1.0123480040697794
1776267904.5691824,69.53505420684814,4.553153259348904,5.054406831868649,3.2015244934512457,0.3977377698444431,2.7949662485882203
1776267904.5771394,69.54301118850708,4.550164641683007,5.084412758770877,3.199786954246211,0.39759132717814877,3.7959635545282295
1776267904.5923655,69.55823731422424,4.547200004625581,5.114239913092268,3.1980570924233476,0.3974470541861523,1.9718739653373143
1776267904.6367655,69.60263729095459,4.544245894233445,5.143881544643984,3.1963354105761637,0.3973280928109757,0.672031543463493
1776267904.6456835,69.61155533790588,4.541295170904652,5.173332713143934,3.1946205974663213,0.397245468436727,3.3245226584519747
1776267904.652077,69.61794877052307,4.538348475400371,5.202591285369606,3.192914953936245,0.39720246336727943,4.6072286442483215
1776267904.6690211,69.63489294052124,4.535418709126686,5.231659741332466,3.191222500182231,0.39717805976104914,1.7271254225344537
1776267904.7013342,69.66720604896545,4.532495731271212,5.260535014610236,3.189541464965088,0.39719431236282426,0.8996807718601618
1776267904.7125773,69.67844915390015,4.529585742096704,5.289219408643211,3.1878710149396245,0.3972461763259512,2.5686831370077123
1776267904.7250118,69.69088363647461,4.526710833379552,5.3177192480760755,3.186210565782356,0.39729092991133097,2.307499369045169
1776267904.7402403,69.70611214637756,4.523878110972553,5.346036077632726,3.1845559378142707,0.39731566993520506,1.871898605041768
1776267904.7802136,69.74608540534973,4.52108116297746,5.374166829566149,3.182907190366574,0.3973329115575198,0.7084109515773116
1776267904.7925227,69.75839447975159,4.518336810844744,5.402115045041814,3.181266243516611,0.39731668913681867,2.285349225474602
1776267904.8029072,69.76877903938293,4.51564471717045,5.42987936500786,3.1796315217346067,0.39726836405979105,2.6907630921105983
1776267904.8195026,69.78537440299988,4.512965343950763,5.457445134526663,3.1780078578376787,0.3972658838989613,1.6717460122842926
1776267904.8521895,69.81806135177612,4.510304956845802,5.484812748292828,3.1763961904199083,0.39730118728289493,0.8426546385997219
1776267904.866755,69.8326268196106,4.507686525321362,5.511989391447385,3.1747958276415793,0.3973280915410414,1.8776846983357596
1776267904.8814535,69.8473253250122,4.505128825021039,5.538980932940776,3.173205900018047,0.397307374468708,1.8477410554133546
1776267904.8960657,69.86193752288818,4.502635786813024,5.5657889331248285,3.171624611172521,0.39723083669884524,1.8457229088435088
1776267904.9221303,69.8880021572113,4.500199812632218,5.592410165897449,3.170050625560225,0.3971138028490405,1.0273978665294978
1776267904.9390042,69.90487599372864,4.4978094488122204,5.618839283873625,3.1684833559699803,0.3969821771839498,1.5754115096854622
1776267904.9541101,69.91998195648193,4.495454483628744,5.6450716960387375,3.1669236543633597,0.39685440038644504,1.7465982292682816
1776267904.956986,69.92285776138306,4.493121530692582,5.671102788693192,3.165372625634932,0.3967561821600067,9.1040280100546
1776267904.9687295,69.93460130691528,4.490789129814209,5.696926138385662,3.163830288134742,0.39673148505043565,2.2117937433284562
1776267904.9927342,69.95860600471497,4.488460558822696,5.722544295974412,3.1622955022048815,0.39677413221392926,1.0735195828669564
1776267905.012335,69.97820687294006,4.486156024558886,5.747965047471846,3.1607695359961707,0.3968395840035038,1.304563137469223
1776267905.0215755,69.9874472618103,4.48389022020613,5.773194747788035,3.15925161757836,0.39690010001563036,2.746278010945295
1776267905.0292063,69.99507808685303,4.481678585685145,5.798239842127829,3.15774187655813,0.3969237364646115,3.300801955072846
1776267905.060286,70.02615785598755,4.479524832091299,5.823102611444334,3.156238163261669,0.39690301496574476,0.8044185267861579
1776267905.1014805,70.06735229492188,4.47741840556663,5.84777953851379,3.1547429722638243,0.3968563014379001,0.602308445331477
1776267905.1078296,70.07370138168335,4.475351234164307,5.872267092680791,3.1532583202912763,0.3968012324120991,3.8776376256392653
1776267905.1088939,70.07476568222046,4.473321102586081,5.896562962452648,3.1517887710130816,0.39673979811812354,22.949146157879092
1776267905.1374702,70.10334205627441,4.471313968107052,5.9206621200120475,3.150334925709306,0.39670529308244423,0.8477723404871415
1776267905.1494722,70.11534404754639,4.469347271828027,5.944570259924636,3.148894311116802,0.396662239905961,2.002343752455361
1776267905.1597822,70.12565398216248,4.467429875189431,5.968290712306528,3.1474644468790975,0.3965883473504146,2.312404372174451
1776267905.1770847,70.14295649528503,4.46556026383194,5.991823030032724,3.1460453515601094,0.39648559697407837,1.3668006236668506
1776267905.2063897,70.17226147651672,4.463721566823114,6.015162108787825,3.1446354671018444,0.39639039437981816,0.8003352491809267
1776267905.2205424,70.18641424179077,4.461904738914788,6.038305912433891,3.14323234855379,0.39631862189481354,1.6433092334569188
1776267905.2312405,70.19711232185364,4.46011018225771,6.0612553491043375,3.1418347108881255,0.39626886096090164,2.155703015087493
1776267905.2462654,70.21213722229004,4.458339398830688,6.084011364673768,3.1404438565311334,0.39624012224990973,1.5219499598928412
1776267905.2854638,70.25133562088013,4.456608128490068,6.106579940462829,3.13906283936656,0.396198991730995,0.5785178508984685
1776267905.2952085,70.26108026504517,4.454925358666294,6.128965034833837,3.1376912718786922,0.3961209852896273,2.307946457191833
1776267905.3091986,70.27507042884827,4.453283236117083,6.151164211267081,3.1363305777045563,0.3960240446099083,1.594075591803216
1776267905.321168,70.2870397567749,4.451664107810746,6.173171497058528,3.134984133520943,0.395940919549783,1.8470382646526469
1776267905.3649492,70.33082103729248,4.450071492448152,6.194988119559176,3.133653869866651,0.39586301030170606,0.5005583856108575
1776267905.386305,70.35217690467834,4.448498094701186,6.216612532134852,3.1323370583089343,0.39580099854245804,1.0171222701347122
1776267905.3882177,70.3540894985199,4.446931405205589,6.238041990059472,3.131031806388871,0.3957787062090017,11.25500847970315
1776267905.3970206,70.36289238929749,4.445367141205983,6.259276216756531,3.1297377749380866,0.3958071993556658,2.423187286172358
1776267905.4160886,70.38196039199829,4.443819018984087,6.2803213440164365,3.1284551769662867,0.3958580780262471,1.108712593765318
1776267905.458106,70.42397785186768,4.442288081043362,6.301179456614649,3.1271817071653687,0.39593062868648876,0.49867259663482005
1776267905.474026,70.43989777565002,4.440792962368336,6.321857201638464,3.12591942201211,0.395988522665852,1.3046620221685294
1776267905.479164,70.44503569602966,4.439342763446434,6.342358354928758,3.1246686898463456,0.3960128177697743,4.007536403752627
1776267905.488142,70.45401382446289,4.437950148592352,6.36268630118688,3.1234318956334586,0.39597491443490795,2.2736469910557737
1776267905.5438075,70.50967931747437,4.436596539836176,6.382834575515353,3.1222110237655203,0.39591700024417265,0.3634309782390954
1776267905.55299,70.51886177062988,4.4352700222328485,6.40279907192848,3.1210041524036813,0.3958651024786814,2.182955024299472
1776267905.566702,70.53257369995117,4.433961935405337,6.4225766319195,3.119809956213691,0.3958371146235163,1.4481341853559113
1776267905.5786033,70.54447507858276,4.432674590348493,6.442167954641819,3.1186270002826415,0.3958256962394725,1.652680645832071
1776267905.6217103,70.58758211135864,4.431427038087594,6.461579260781046,3.11745685894354,0.39579157473196325,0.4520496485813116
1776267905.6259854,70.59185719490051,4.430224533496753,6.480812844008567,3.1162990011147538,0.39572249983547525,4.515909333082238
1776267905.642141,70.60801291465759,4.429063098577908,6.499867343066733,3.115153783580512,0.3956258968235113,1.1837407204984072
1776267905.659044,70.62491583824158,4.427922817966835,6.5187359941627925,3.1140226581238064,0.3955414386323391,1.120332031996778
1776267905.7031074,70.66897916793823,4.42677787756324,6.537410154120809,3.112910630117673,0.3955199326719985,0.42534790396711386
1776267905.709993,70.67586469650269,4.425627876414935,6.555890439724258,3.1118152179391454,0.39556056458272126,2.6938246499529135
1776267905.7184,70.68427181243896,4.42449502056475,6.574185441832581,3.1107357746720528,0.3956168831823963,2.1840782419255507
