t_wall,t_rel,x,y,z,yaw,speed_est
1776271357.0253196,12.372743368148804,-0.8190001266113748,-1.6068049613744997,0.6431697785222167,1.0314766939297946,1.3027958345394814
1776271357.0392263,12.386650085449219,-0.8221119925692388,-1.6166867218300611,0.6627879832420414,1.0424700877215378,1.59532511770823
1776271357.0491586,12.39658236503601,-0.8252117593258076,-1.6267033749376472,0.6826995841082344,1.0533355289688249,2.265707306252708
1776271357.0766103,12.424034118652344,-0.8282938836427898,-1.6368488414346727,0.7029054486779187,1.0640584599600098,0.8312403033842429
1776271357.0898943,12.437318086624146,-0.8313501726894843,-1.6471163401888407,0.7234065648048584,1.0746345442754681,1.741296353651353
1776271357.1123223,12.45974612236023,-0.8343838146027451,-1.657504983726184,0.7442025104374448,1.0850634749255372,1.0452770909600309
1776271357.115874,12.463297843933105,-0.8374026907964683,-1.668019820300424,0.7652933323022547,1.0953650595074549,6.689479935976303
1776271357.1432507,12.490674495697021,-0.8404104996498779,-1.6786636612672576,0.7866786548682427,1.1055471210549337,0.8794480448231298
1776271357.1569037,12.504327535629272,-0.8434052953545893,-1.689435316270787,0.8083585847794678,1.1155990545328296,1.7866324681609786
1776271357.1672368,12.514660596847534,-0.8463839027547153,-1.7003325179574609,0.8303324728064011,1.1255238588725696,2.3911354533467004
1776271357.1771846,12.524608373641968,-0.8493472192577253,-1.711354694234377,0.8525985223134902,1.1353188458424286,2.515227599732965
1776271357.1981049,12.545528650283813,-0.852299425711008,-1.7225033118418622,0.8751541179160192,1.1449861785922293,1.2109315831493077
1776271357.2247758,12.572199583053589,-0.8552385276702364,-1.7337764017656594,0.8979957302780135,1.154529594733447,0.9613831513444434
1776271357.2438543,12.591278076171875,-0.85816149428828,-1.7451708907702566,0.9211189308151367,1.1639519502232725,1.359824894290435
1776271357.2550976,12.602521419525146,-0.8610675204112073,-1.7566858765617142,0.9445181621921563,1.1732483287629991,2.3338699702547365
1776271357.2619236,12.609347343444824,-0.8639515907137986,-1.7683184985417628,0.9681826127326542,1.1824091358564295,3.8861040629811696
1776271357.2954903,12.642914056777954,-0.8668171494317748,-1.7800717614201278,0.9920987794869004,1.1914389472266227,0.7984620605431596
1776271357.303164,12.650587797164917,-0.8696717510540031,-1.7919591734269267,1.0162571869976111,1.2003608975190951,3.528344186164615
1776271357.32159,12.669013738632202,-0.8725196266238455,-1.8039872708995888,1.0406485791186963,1.209176999551396,1.48402568787078
1776271357.3403995,12.687823295593262,-0.8753602940014455,-1.8161601149689979,1.0652594955774781,1.2178890777100857,1.4675170958840027
1776271357.3684194,12.715843200683594,-0.8781869495312535,-1.8284550669596247,1.0900798723787661,1.2264784055472477,0.9936699663228928
1776271357.3842251,12.731648921966553,-0.8809956805316329,-1.840850198025173,1.1151001573648018,1.2349379315438742,1.7755086490346519
1776271357.4003596,12.747783422470093,-0.8837797480900194,-1.853330360344235,1.1403133540293557,1.243263300104451,1.7521655564483347
1776271357.4091973,12.75662112236023,-0.886543774932529,-1.8659073715353265,1.1657126227035266,1.2514673229770064,3.2222271825816957
1776271357.435264,12.782687902450562,-0.8892912270871433,-1.8785903255194352,1.1912900808160953,1.2595680091496726,1.100297634678614
1776271357.449302,12.796725749969482,-0.8892912270871433,-1.8785903255194352,1.1912900808160953,1.2595680091496726,0.0
1776271357.4544573,12.801881074905396,-0.8920332321123275,-1.8914077226999613,1.217035328968149,1.2675742363185263,5.603880778248148
1776271357.466813,12.814236879348755,-0.894773843010888,-1.9043614464170446,1.2429341062008894,1.275490219112592,2.354120421068862
1776271357.4787862,12.826210021972656,-0.8975059827923122,-1.917442079348929,1.2689730236446546,1.2833020711270788,2.444438108517766
1776271357.500684,12.848107814788818,-0.9002265436896784,-1.9306395273382386,1.2951394158378913,1.291011709238406,1.3440713553175332
1776271357.5112612,12.85868501663208,-0.9029362742203212,-1.9439489692812386,1.3214263255551353,1.298620883099307,2.797394318435762
1776271357.5320551,12.879478931427002,-0.9056312560430825,-1.957352980203996,1.3478267869005967,1.3061287976270988,1.4297790905559236
1776271357.538429,12.885852813720703,-0.9083115024928897,-1.9708442477927552,1.3743349525087674,1.3135425463915902,4.685429249287572
1776271357.5672793,12.914703130722046,-0.9109747247783118,-1.9844033424057728,1.4009484865103294,1.320853481791972,1.039400377833025
1776271357.5761425,12.923566341400146,-0.9136204810453596,-1.998024352363695,1.4276605975880288,1.328055710684702,3.3961707669367476
1776271357.5941179,12.94154167175293,-0.9162414529849775,-2.011695667140541,1.4544633956134219,1.3351523848925462,1.6801948935175204
1776271357.6020029,12.949426651000977,-0.9188354891125535,-2.0254058257612173,1.4813509366474005,1.3421499805662165,3.8418020413232887
1776271357.6168432,12.964267015457153,-0.9214063448302402,-2.039179997014959,1.5083150004268537,1.3490592324919655,2.047622333410124
1776271357.6423044,12.989728212356567,-0.9239596776621772,-2.053039109352999,1.5353503809493245,1.3558843975983197,1.1974223338481507
1776271357.670221,13.017644882202148,-0.9265026844343662,-2.066990768807226,1.56245128476548,1.3626259151392595,1.095659522815022
1776271357.6839767,13.031400442123413,-0.9290298436685184,-2.0810151849099023,1.589609606268888,1.3692822174038555,2.2296395044231696
1776271357.6965735,13.043997287750244,-0.9315495876163621,-2.0951335316985533,1.6168141587297604,1.375847743131509,2.4413480399610736
1776271357.7188725,13.066296339035034,-0.9340681333754627,-2.1093732857640233,1.6440468817533072,1.3823304256850617,1.3827489121546321
1776271357.7389903,13.086414098739624,-0.9365772172644393,-2.123717018342977,1.671295169434277,1.3887328490749915,1.5357128617096252
1776271357.7501774,13.097601175308228,-0.9390751702695493,-2.138127981354372,1.698555844976697,1.3950550232418302,2.7653683288386595
1776271357.7542467,13.101670503616333,-0.9415627067169434,-2.1525963560051617,1.7258231009193756,1.4012874090380416,7.610132585481614
1776271357.7862067,13.133630514144897,-0.9440310615607218,-2.1671058147771225,1.7530875760850304,1.4074252197190797,0.969441573101276
1776271357.7969847,13.144408464431763,-0.946473439550862,-2.18162375324328,1.7803420285183336,1.413465712175477,2.874058310554773
1776271357.8103995,13.157823324203491,-0.9488860720065756,-2.1961376443420524,1.8075761667986499,1.4194038662820447,2.307467683156458
1776271357.8245943,13.172018051147461,-0.9512638363761141,-2.210630628916899,1.8347808062516406,1.4252408634544893,2.177984719863944
1776271357.8560011,13.20342493057251,-0.953604674733279,-2.225083855852042,1.8619500418154036,1.4309697477187278,0.9826920189039544
1776271357.8674762,13.214900016784668,-0.9559202099405019,-2.2395278092757787,1.8890780165509777,1.436599621552285,2.6858809581788203
1776271357.8778298,13.225253582000732,-0.9582150193676426,-2.2539906696812513,1.9161549967025648,1.4421456361187497,2.9731948163766413
1776271357.8981233,13.24554705619812,-0.9604890711059041,-2.268480980057435,1.9431719585968448,1.447616833746801,1.5148600565557653
1776271357.9325535,13.279977321624756,-0.962739915959553,-2.2829884134459313,1.9701232339304695,1.4530124300535034,0.8913797384398096
1776271357.9402645,13.287688255310059,-0.9649655121450663,-2.297493731327226,1.9970029984402653,1.4583215763280757,3.971609118316561
1776271357.9564307,13.30385446548462,-0.9671687082780741,-2.311979596470361,2.0238086133423008,1.4635547615716105,1.8896761004591234
1776271357.9741585,13.321582317352295,-0.9693496304489732,-2.3264206723552427,2.0505389585803657,1.4687066842001653,1.71820106535162
1776271358.0002565,13.34768033027649,-0.9715100072865195,-2.3408165837368986,2.0771924458895104,1.4737731990244376,1.1636781283347926
1776271358.0299335,13.377357244491577,-0.9736487990295218,-2.35517022229701,2.1037642420896288,1.4787598696844941,1.0202011464195444
1776271358.032439,13.379862785339355,-0.9757653857360741,-2.369482341251674,2.1302498457176857,1.483670441864101,12.045114991426898
1776271358.0420096,13.38943338394165,-0.9778586704974551,-2.383756114784503,2.1566458259009567,1.4885132727553039,3.143069947753576
1776271358.0613103,13.40873408317566,-0.979926760864362,-2.3980109811918147,2.1829515837825344,1.4932848442237927,1.5538910553093839
1776271358.084961,13.432384729385376,-0.9819749607345121,-2.4122877104813054,2.2091587857936386,1.4979932275245251,1.264821067284973
1776271358.0944471,13.441870927810669,-0.9840056520894279,-2.4266195253650684,2.2352600421240103,1.5026578009961382,3.1462842050363515
1776271358.1077147,13.455138444900513,-0.986015549768464,-2.4409722222599943,2.2612504708796792,1.5072706068773456,2.242925881129404
1776271358.1172295,13.464653253555298,-0.9880010757916393,-2.455269415961493,2.287126867142653,1.511808522002102,3.114098502322655
1776271358.1765914,13.524015188217163,-0.9899584572395841,-2.469484506820767,2.3128792782611196,1.5162719599455972,0.4966192360104106
1776271358.1875358,13.534959554672241,-0.9918839117032466,-2.4836126914967727,2.3384959394545297,1.52065475815811,2.6787917985613108
1776271358.2057538,13.55317759513855,-0.9937771896466331,-2.4976603426783144,2.3639713430204785,1.524959199710541,1.6002456107718803
1776271358.2171779,13.56460165977478,-0.9956397425126183,-2.5116284701935583,2.389297583534528,1.5291905571912405,2.536985561837356
1776271358.2528923,13.600316047668457,-0.9974742691582257,-2.525541745655715,2.4144743884104454,1.5333590003627733,0.807066412371583
1776271358.2682476,13.615671396255493,-0.9992835048107008,-2.5394152935154617,2.4395006770708836,1.5374759133955196,1.8672096318873814
1776271358.2772262,13.624650001525879,-1.001070695141277,-2.553239962733687,2.4643711425326846,1.5415436212783475,3.1753954408529994
1776271358.2879639,13.635387659072876,-1.002836169566896,-2.5669821301644546,2.489083945817368,1.5455500954833823,2.638538817020239
1776271358.3315823,13.679006099700928,-1.0045788112311238,-2.580622770121402,2.513635131924729,1.549491430222334,0.6451420178030127
1776271358.3427033,13.69012713432312,-1.0062931355774904,-2.594166567367526,2.538019383558048,1.5533672852875746,2.5128734322799238
1776271358.3589425,13.706366300582886,-1.0079778560932402,-2.607619054856867,2.5622332278188495,1.5571806450846044,1.708893101953736
1776271358.369848,13.71727180480957,-1.009636083578936,-2.620966363225695,2.5862738014172657,1.5609311075993164,2.5259926738063068
1776271358.4152646,13.762688398361206,-1.0112627926865563,-2.6342044792317783,2.6101382038153167,1.5646250228225764,0.6019536269317666
1776271358.4334793,13.780903100967407,-1.0128576817052173,-2.647332310043154,2.6338253311512254,1.5682598360526632,1.4893819521479352
1776271358.4468715,13.794295310974121,-1.0144246307899085,-2.66034826836575,2.6573316507614866,1.5718320455016956,2.0097509110883527
1776271358.4580183,13.805442094802856,-1.0159665102942739,-2.6732766137562796,2.6806569660128807,1.575354285539348,2.396485191231328
1776271358.4813392,13.828763008117676,-1.0174775811382908,-2.6861305598730234,2.7038009142392907,1.5788335755693872,1.1370467312263457
1776271358.4929101,13.840333938598633,-1.018956125376215,-2.6988896946670713,2.7267583532419626,1.5822637506352792,2.2734887107722797
1776271358.5083494,13.855773210525513,-1.020403889190745,-2.711522390465736,2.7495249521159564,1.5856342505689018,1.6889910017018273
1776271358.5173264,13.864750146865845,-1.021818610360038,-2.7240351025112863,2.7721029187789363,1.588954070245927,2.8798417594943224
1776271358.5378304,13.885254144668579,-1.0232045891657953,-2.736429754201036,2.7944924400496536,1.5922238243626818,1.24994503513356
1776271358.563303,13.91072678565979,-1.0245626953591527,-2.7487040052884915,2.8166899675520036,1.5954376938559787,0.9972038512099392
1776271358.5709934,13.91841721534729,-1.0258952196895863,-2.760890618764999,2.8387009661232363,1.5986079980375343,3.2761116552724108
1776271358.579007,13.926430702209473,-1.0272076380614965,-2.7730130481297612,2.860523773486727,1.6017449173796274,3.1195175713485903
1776271358.5932417,13.940665483474731,-1.028505584058319,-2.785037932747679,2.882155393788764,1.6048311683011476,1.7410348742097406
1776271358.6242821,13.971705913543701,-1.0297847662599053,-2.796931438057349,2.903587791704325,1.607857398875334,0.7907313800277069
1776271358.6507828,13.998206615447998,-1.0310412569041056,-2.80870153927512,2.9248175652030737,1.6108288059290383,0.917210963947967
1776271358.654492,14.001915693283081,-1.0322748297824047,-2.820366315512881,2.945841449999474,1.6137572100052193,6.490757867367077
1776271358.675811,14.023234844207764,-1.0334869968502824,-2.8319269487877974,2.96665354560596,1.6166407075894316,1.1181600942159848
1776271358.7017274,14.049151182174683,-1.034676870469829,-2.8433806743817227,2.987251124172386,1.6194835033348511,0.9105438944465081
1776271358.7181056,14.065529346466064,-1.0358493187787512,-2.8547003704961686,3.0076325886508215,1.6222805456551914,1.4252756290163688
1776271358.7320316,14.079455375671387,-1.037006763008576,-2.865881276372495,3.0277979696030553,1.6250273777454436,1.6578080119595244
1776271358.7420537,14.0894775390625,-1.0381492412615907,-2.876922045106119,3.047744508766149,1.6277252212935056,2.2776439220087634
1776271358.7660034,14.11342716217041,-1.0392747721881161,-2.8878273220832593,3.067469752228268,1.6303735794856884,0.9422765807749454
1776271358.7840729,14.131496667861938,-1.0403794631668746,-2.8986091855272917,3.086977348451482,1.6329845996692294,1.23502298632226
1776271358.7925084,14.13993215560913,-1.0414627845472777,-2.9092752383356575,3.1062690161674076,1.6355632944395437,2.6163862467583163
1776271358.8046114,14.152035236358643,-1.0425329814998445,-2.919802838957458,3.1253447613883774,1.638103041696861,1.802368365384664
1776271358.8260643,14.173488140106201,-1.0435874450067244,-2.930195179216194,3.1442070526063,1.64060327810485,1.0050624846881688
1776271358.8425906,14.190014362335205,-1.044625774194483,-2.940456687295892,3.1628546634609074,1.6430625778074084,1.289457332183466
1776271358.8475678,14.19499158859253,-1.0456508960901758,-2.9505874437244297,3.1812882077203906,1.6454834506037328,4.231057984182209
1776271358.863832,14.2112557888031,-1.0466646662802592,-2.960575306588963,3.1995103304018544,1.6478662090426777,1.2791645403600957
1776271358.8920505,14.239474296569824,-1.0476670594678816,-2.9704209941657314,3.217527440825822,1.6502121836037305,0.7284662588336608
1776271358.9114327,14.258856534957886,-1.0486583223198593,-2.9801586927868686,3.2353439311234524,1.6525287154422788,1.0488017690613436
1776271358.916094,14.2635178565979,-1.0496373710302471,-2.9898031988819422,3.252951096119504,1.6548170325094707,4.311960577567015
1776271358.932516,14.279939889907837,-1.0506069799760804,-2.99935044979372,3.270343961037616,1.6570782010652763,1.209630288121703
1776271358.9402328,14.287656545639038,-1.051563521935197,-3.0087792781927565,3.2875201921390116,1.6593071407521756,2.542209682374431
1776271358.9782538,14.325677633285522,-1.0525013117283906,-3.0180738221991747,3.304477104039825,1.6615042031576555,0.5091878943991225
1776271358.9884226,14.335846424102783,-1.0534184939370377,-3.027218999141811,3.321214661243311,1.6636644234101319,1.8778102590293
1776271359.0153258,14.362749576568604,-1.054316205489487,-3.0362106884580697,3.337730458039668,1.665786119518547,0.699778801078787
1776271359.0156965,14.363120317459106,-1.0551995201010187,-3.045056316260671,3.3540264412305794,1.6678715206837125,50.06997160747644
1776271359.049773,14.397196769714355,-1.0560762908263286,-3.0537460440164472,3.370104431518103,1.6699185875958944,0.5369410281476193
1776271359.059009,14.406432867050171,-1.056949077857996,-3.062268494340313,3.385961618921523,1.6719239457501724,1.951412714194981
1776271359.0875258,14.43494963645935,-1.0578133816867203,-3.0706321682531112,3.401598710726851,1.6738865349873249,0.6225930766512213
1776271359.0952258,14.442649602890015,-1.0586677361397485,-3.0788451518270485,3.417018004809041,1.6758185962203431,2.27157788484123
1776271359.1240766,14.471500396728516,-1.0595129028840966,-3.0869141912868376,3.432222679947259,1.677714646794773,0.5973443150621046
1776271359.1385076,14.485931396484375,-1.0603501879658999,-3.0948437144189236,3.447207500609237,1.67957147207484,1.1762312698014625
1776271359.151121,14.498544692993164,-1.0611737881221586,-3.1026685506139584,3.4619760765926055,1.6813999627453953,1.3266726042463541
1776271359.1713831,14.51880693435669,-1.0619827591370297,-3.1104278194165036,3.476533285133813,1.6832151235926243,0.8151043507654252
1776271359.20642,14.55384373664856,-1.0627770954868747,-3.118133232247848,3.4908781435984313,1.6850255220202794,0.4653032990142542
1776271359.2231667,14.570590496063232,-1.0635542389407182,-3.125774583529545,3.5050103727839668,1.6868254148537214,0.9604599734453674
1776271359.2297273,14.57715106010437,-1.0643172952776956,-3.1333234522730566,3.5189296516742505,1.6886117343382243,2.416390731794323
1776271359.2400167,14.587440490722656,-1.065074344283243,-3.1407405143869878,3.532637847340157,1.6903744303184296,1.5165566610322079
1776271359.287234,14.634657859802246,-1.0658251140326964,-3.1480102489049138,3.5461372989822184,1.6921039809679916,0.3251097489490366
1776271359.2991803,14.646604061126709,-1.066571408009325,-3.1550966041744326,3.559429088191623,1.6937834725378016,1.2624332124556779
1776271359.312167,14.659590721130371,-1.067313088927601,-3.1619864276318483,3.5725095794300112,1.6954098303456773,1.1398364918033672
1776271359.3337862,14.681210041046143,-1.0680396526502944,-3.1687128741292865,3.585381833574879,1.6969976795894661,0.6726361470726065
1776271359.3632333,14.710657119750977,-1.0687422819052532,-3.1753054848397477,3.5980465391184446,1.6985568245612415,0.4854518215658549
1776271359.3842866,14.731710433959961,-1.0694156622511188,-3.1817958850489094,3.6105088647881636,1.7001027402984057,0.6681740171094728
1776271359.3993785,14.74680233001709,-1.0700672631096328,-3.188179410787056,3.622771340533677,1.7016317904320974,0.9170405481645972
1776271359.4213293,14.768753051757812,-1.070702027933801,-3.194434938934177,3.6348323173087875,1.7031276803837254,0.6196394761505161
1776271359.4248538,14.772277593612671,-1.071322406903707,-3.200563439785902,3.646691993254492,1.7046052733105137,3.7916858526930244
1776271359.459762,14.807185888290405,-1.0719213748549694,-3.206572874634566,3.658353936190486,1.7060650220208902,0.3762113587094715
1776271359.4701035,14.817527294158936,-1.0724935777213078,-3.212478831635988,3.6698216957317364,1.7075072496978716,1.2485636583393867
1776271359.4932606,14.840684413909912,-1.0730420227592292,-3.2182871126430097,3.6810923207793564,1.708932797602456,0.5480429259577444
1776271359.503995,14.851418733596802,-1.0735716641998567,-3.223991899728786,3.692160622033645,1.710337461756131,1.1610649444574876
1776271359.558905,14.906328678131104,-1.0740847988552444,-3.229592279769189,3.703026424550484,1.711723816745296,0.22281789751763834
1776271359.5693274,14.916751146316528,-1.0745782318122312,-3.235099143165896,3.713689623494646,1.713096405082222,1.1524489610561575
1776271359.5853233,14.93274712562561,-1.075054991052807,-3.240536263929614,3.724156073712394,1.714462351201169,0.7379400609596154
1776271359.5990603,14.946484088897705,-1.0755169204841397,-3.2459016201514745,3.73442789326135,1.7158233459719598,0.8442822992513133
1776271359.6408637,14.988287448883057,-1.0759634238420743,-3.2511735697747453,3.7445032108700445,1.7171668013604244,0.27222738716993494
1776271359.6511111,14.998534917831421,-1.07639581807327,-3.2563220003574322,3.7543804441200983,1.7184847559568714,1.0877695530443843
1776271359.6677628,15.015186548233032,-1.076816819036992,-3.2613316256229257,3.7640604640769872,1.7197720171040798,0.655048717629373
1776271359.683911,15.03133487701416,-1.0772264773935134,-3.2662048958106182,3.7735453374403933,1.721029483319223,0.6608380052564463
1776271359.7129378,15.060361623764038,-1.0776253739532573,-3.2709172377344222,3.782835237562545,1.7222470036265927,0.3591298733084906
1776271359.7298083,15.077232122421265,-1.0780124848894632,-3.2754686069004615,3.7919365036312804,1.7234254166986211,0.6036107667992526
1776271359.7381923,15.085616111755371,-1.0783898241776735,-3.279866743812281,3.800858430233501,1.7245700515318496,1.1872908292006827
1776271359.749785,15.097208738327026,-1.0787530020341103,-3.2841538110077826,3.809610291110133,1.725696455990247,0.8412438671298518
1776271359.7892942,15.136718034744263,-1.079099025136245,-3.2883682816350066,3.818193815983813,1.726825107395897,0.24218641976449892
1776271359.805232,15.152655839920044,-1.079423135108845,-3.2925245518390005,3.8266054266049663,1.7279583967492502,0.5890406320402666
1776271359.8180733,15.165497064590454,-1.0797221334089464,-3.296617422915318,3.834845481351087,1.7290855754156995,0.7168635415414865
1776271359.8311079,15.178531646728516,-1.0799955611899694,-3.3006200409050206,3.8429114967310256,1.7302021156869065,0.6911368566845122
1776271359.8781555,15.225579261779785,-1.080241167318859,-3.3045215281390523,3.850803632500006,1.7313095941349854,0.18719874536468062
1776271359.8949492,15.242372989654541,-1.0804618018571601,-3.3083077923339808,3.8585237827830636,1.7323953303162867,0.5121831706982831
1776271359.8953044,15.242728233337402,-1.0806613551766164,-3.3119766168389737,3.8660698999564187,1.7334611339813017,23.62629249139504
1776271359.914118,15.261541843414307,-1.0808452482818005,-3.3155238025558065,3.873440021234094,1.7345085156859013,0.4348651403037871
1776271359.9365072,15.283931016921997,-1.0810203736143267,-3.3189472129423954,3.880633340137783,1.735531345193727,0.3559009257901569
1776271359.9634163,15.310840129852295,-1.081195559074535,-3.3222382176119147,3.887652104195907,1.73652573037281,0.28815501283399597
1776271359.9791875,15.326611280441284,-1.08137596901243,-3.3253997716777786,3.8945004626333506,1.7374988775351763,0.4784092057863984
1776271359.9875672,15.334990978240967,-1.0815579061881464,-3.3284557721326715,3.9011866204473753,1.7384548343332695,0.8775618248091176
1776271360.0149283,15.362352132797241,-1.0817413430777092,-3.3314039884099804,3.907710999363805,1.7393923473526849,0.2617551649253371
1776271360.0511482,15.398571968078613,-1.0819225922750377,-3.334275130002594,3.914081766676765,1.7403221791077574,0.19299386804365729
1776271360.0702221,15.417645931243896,-1.0820983547243928,-3.3370742763727654,3.920302079011177,1.741242572858326,0.3577322354362068
1776271360.0890577,15.436481475830078,-1.082272568678501,-3.339790794473729,3.9263694331796373,1.742151765377352,0.3530563221746736
1776271360.0993347,15.446758508682251,-1.0824534485064434,-3.342389412810161,3.932282780768247,1.7430383132981977,0.6287488639288369
1776271360.1275213,15.474945068359375,-1.0826421403781048,-3.3448553474052143,3.938037759208119,1.7438979390083458,0.22222938332631412
1776271360.1492138,15.49663758277893,-1.0828337651231281,-3.3472004720527617,3.9436343561408784,1.7447312230713825,0.27987062954794634
1776271360.1564436,15.503867387771606,-1.0830179234226016,-3.34948167382801,3.9490821015606286,1.7455589527534963,0.8173046218533266
1776271360.1710682,15.518491983413696,-1.0831861008682289,-3.3517396231066647,3.9543846660225865,1.7463884952258129,0.3942498336247879
1776271360.2116745,15.559098243713379,-1.0833448742109564,-3.3539490876472837,3.95954176553051,1.7472176294080108,0.13822300433145027
1776271360.2261755,15.573599338531494,-1.083499213781462,-3.3560758090157683,3.9645537247481317,1.7480348742189453,0.3756058618614808
1776271360.2318206,15.579244375228882,-1.083652761157152,-3.358118169497695,3.9694209720946594,1.7488366349998987,0.9354441276064988
1776271360.2517087,15.599132537841797,-1.0838030863675912,-3.360089132599192,3.9741435759988932,1.7496270250425663,0.25741934151261037
1776271360.2808034,15.628227233886719,-1.0839519912080453,-3.361983817049563,3.978722492635319,1.750403809315056,0.17039768131482716
1776271360.295259,15.642682790756226,-1.0840980151651458,-3.3637852149207683,3.983160213299381,1.751162750860027,0.33147324952518953
1776271360.3105032,15.6579270362854,-1.084235166247158,-3.365510142289397,3.987459379935343,1.751903524784446,0.30400523458485107
1776271360.327105,15.67452883720398,-1.0843572842464742,-3.3671736297692787,3.991619259245634,1.7526333959566514,0.26995979343522614
1776271360.3605638,15.707987546920776,-1.084462942868383,-3.3687892694512893,3.99564004832957,1.7533569654187193,0.12954880174781574
1776271360.3740873,15.721511125564575,-1.0845494087935763,-3.3703557067331875,3.999521820851307,1.7540773583760936,0.30959319027094695
1776271360.3924968,15.739920616149902,-1.0846182949430434,-3.371865216351769,4.003265072117078,1.7547951393579548,0.21927510993487756
1776271360.401078,15.748501777648926,-1.0846747620670567,-3.373315045548381,4.006872940662663,1.7555064541047072,0.45316590780938526
1776271360.4163263,15.763750076293945,-1.0847201099271364,-3.3746947473358246,4.010346844977225,1.7562100113985568,0.24515088084644915
1776271360.4395642,15.786988019943237,-1.0847544065028212,-3.3759865260087554,4.013690356289716,1.7568969811156037,0.15425380784803344
1776271360.454441,15.801864862442017,-1.0847791637345197,-3.377202286524003,4.01690517354574,1.7575691410455152,0.23103771226832573
1776271360.476109,15.823532819747925,-1.0847946757679345,-3.3783601332955038,4.019993022545947,1.7582328347203258,0.15219832192899035
1776271360.4851134,15.832537174224854,-1.0847948596296837,-3.3794679550561297,4.022955459299926,1.7588901454639847,0.35125221882753715
1776271360.5125175,15.859941244125366,-1.0847873849718972,-3.380511444864139,4.02579688122331,1.7595426973795043,0.11045730047061687
1776271360.5268416,15.874265432357788,-1.0847840755030478,-3.3814718023331465,4.028514923629164,1.760174865670143,0.20124812822461016
1776271360.5408537,15.888277530670166,-1.0847826515780699,-3.3823544223693505,4.031110401012411,1.7607954662060594,0.19564845757348767
1776271360.5563872,15.903810977935791,-1.0847768582120783,-3.3831809564286024,4.033586924271227,1.7614030744354359,0.16807704282111888
1776271360.5845282,15.931951999664307,-1.0847692351827714,-3.38395437249214,4.035946231984778,1.7620027349802152,0.08822898852483507
1776271360.5967784,15.944202184677124,-1.0847536532065223,-3.384685825290009,4.038190235649476,1.7625993992396185,0.192671223138584
1776271360.612091,15.959514856338501,-1.0847250603695267,-3.3853854527258744,4.040320460167356,1.763183490200506,0.14643781977314246
1776271360.6247106,15.972134351730347,-1.084685135005859,-3.3860590304329863,4.042341411653739,1.7637616030022125,0.16883567370520622
1776271360.662122,16.00954580307007,-1.0846364348771156,-3.3866972911190336,4.044255363134612,1.764333155316507,0.05394490658805343
1776271360.671169,16.018592834472656,-1.0845786803448174,-3.387304319140423,4.046063460214935,1.7648970304617508,0.2109144083108856
1776271360.6813283,16.028752088546753,-1.0845169287606136,-3.3878424091067822,4.047773323024454,1.7654523564797915,0.17654795412786298
1776271360.6959553,16.043379068374634,-1.0844499821665472,-3.388298156470982,4.049388888089902,1.7659969496535397,0.1148529498884763
1776271360.7254333,16.07285714149475,-1.0843832356931369,-3.3886610656527387,4.050906976150107,1.7665262792682266,0.05299837025726875
1776271360.735907,16.083330869674683,-1.0843152128467604,-3.3889470548910676,4.052329829750307,1.767045249948066,0.13871887158822935
1776271360.7490478,16.096471548080444,-1.084245628487719,-3.3891735796229456,4.0536591632065315,1.7675507715829633,0.10275648493042222
1776271360.7631743,16.11059808731079,-1.0841734212283398,-3.389356050578938,4.0548940843415,1.76805226877682,0.08851536880455094
1776271360.8027213,16.150145053863525,-1.0840930262004411,-3.3895182069687095,4.056037753123084,1.7685564227217891,0.02927915328963837
1776271360.8165348,16.16395854949951,-1.0840090092463128,-3.3896511892235894,4.057092702983417,1.7690607189976941,0.07721525241023494
1776271360.8311036,16.178527355194092,-1.0839216534456162,-3.3897437829283277,4.058057061754393,1.769560011054519,0.06676760413835728
1776271360.8450918,16.19251561164856,-1.0838337985426787,-3.3897923201540405,4.058930799940927,1.7700454324324844,0.06287305192661852
1776271360.8571146,16.204538345336914,-1.0837474171677417,-3.389779648964169,4.059714458213026,1.7705217588836815,0.06558463126292952
1776271360.8901527,16.237576484680176,-1.0836593571185436,-3.389704889578905,4.06040688841901,1.770988517287365,0.021248151165555482
1776271360.9020026,16.24942636489868,-1.0835769481733486,-3.389553008977041,4.06100863716868,1.7714429389118755,0.05283323410683075
1776271360.9220521,16.26947593688965,-1.0835011458706256,-3.3893268757718347,4.06152360970805,1.7718877028471396,0.028305840341966888
1776271360.9291446,16.27656841278076,-1.0834294248119725,-3.3890238080162365,4.061954210473502,1.7723213394748591,0.07492779141537023
1776271360.9620652,16.309489011764526,-1.0833511836757832,-3.388678072452078,4.0623055284292455,1.7727508030385417,0.015160058670168555
1776271360.9731271,16.3205509185791,-1.0832571515574727,-3.3883302837082274,4.06258153664064,1.7731831862697884,0.04102816477044944
1776271360.986894,16.334317684173584,-1.0831482629171967,-3.3879846701756544,4.062781776197601,1.773617077029955,0.03007289071406277
1776271361.0049503,16.35237407684326,-1.0830313279186647,-3.3876165229751636,4.062906685978507,1.7740488115203632,0.022483243060914614
1776271361.0308454,16.37826919555664,-1.0829140852548536,-3.387207587234622,4.062957973895052,1.7744692028794269,0.016547181450167158
1776271361.0454414,16.39286518096924,-1.082800262918837,-3.3867779398590985,4.062938524993621,1.7748814929286463,0.030480571537172527
1776271361.0565379,16.403961658477783,-1.0826856903749063,-3.386344025909343,4.062850036564932,1.775288979939316,0.04122261545803493
