t_wall,t_rel,x,y,z,yaw,speed_est
1776222013.3955991,5.07234787940979,8.615894435222287,12.474038259043402,0.02449999574584546,-1.8484566998950513,1.4553411183790468e-05
1776222013.4075768,5.084325551986694,8.615894435222287,12.474038259043402,0.02449999574584546,-1.8484566998950513,0.0
1776222013.420167,5.0969157218933105,8.61589490250659,12.474039507921256,0.02449999570845552,-1.848443989703046,0.000105910850765432
1776222013.4320402,5.108788967132568,8.61589490250659,12.474039507921256,0.02449999570845552,-1.848443989703046,0.0
1776222013.4474652,5.124213933944702,8.61589490250659,12.474039507921256,0.02449999570845552,-1.848443989703046,0.0
1776222013.456156,5.132904767990112,8.61589490250659,12.474039507921256,0.02449999570845552,-1.848443989703046,0.0
1776222013.467801,5.14454984664917,8.61589490250659,12.474039507921256,0.02449999570845552,-1.848443989703046,0.0
1776222013.4800057,5.156754493713379,8.61589490250659,12.474039507921256,0.02449999570845552,-1.848443989703046,0.0
1776222013.4921622,5.168910980224609,8.61589490250659,12.474039507921256,0.02449999570845552,-1.848443989703046,0.0
1776222013.50412,5.180868864059448,8.61589490250659,12.474039507921256,0.02449999570845552,-1.848443989703046,0.0
1776222013.515545,5.192293643951416,8.615894981263455,12.474039643434999,0.024499995582254235,-1.8484413605807775,1.3719079988758183e-05
1776222013.5281584,5.204907178878784,8.61589590227937,12.474042029032836,0.02449999554541463,-1.8484171911722864,0.0002027357738794448
1776222013.540013,5.216761827468872,8.61589590227937,12.474042029032836,0.02449999554541463,-1.8484171911722864,0.0
1776222013.5522275,5.228976249694824,8.61589590227937,12.474042029032836,0.02449999554541463,-1.8484171911722864,0.0
1776222013.5642447,5.240993499755859,8.61589590227937,12.474042029032836,0.02449999554541463,-1.8484171911722864,0.0
1776222013.5761778,5.252926588058472,8.61589590227937,12.474042029032836,0.02449999554541463,-1.8484171911722864,0.0
1776222013.58789,5.264638662338257,8.61589590227937,12.474042029032836,0.02449999554541463,-1.8484171911722864,0.0
1776222013.6006856,5.277434349060059,8.61589590227937,12.474042029032836,0.02449999554541463,-1.8484171911722864,0.0
1776222013.6118913,5.288640022277832,8.61589590227937,12.474042029032836,0.02449999554541463,-1.8484171911722864,0.0
1776222013.6236618,5.300410509109497,8.615895997366165,12.474042162371752,0.024499995471293723,-1.8484145751121561,1.3913654094302883e-05
1776222013.6352227,5.311971426010132,8.615895997366165,12.474042162371752,0.024499995471293723,-1.8484145751121561,0.0
1776222013.64744,5.324188709259033,8.615895997366165,12.474042162371752,0.024499995471293723,-1.8484145751121561,0.0
1776222013.659214,5.335962772369385,8.615895997366165,12.474042162371752,0.024499995471293723,-1.8484145751121561,0.0
1776222013.6719432,5.348691940307617,8.615895997366165,12.474042162371752,0.024499995471293723,-1.8484145751121561,0.0
1776222013.6835577,5.36030650138855,8.615895997366165,12.474042162371752,0.024499995471293723,-1.8484145751121561,0.0
1776222013.6960776,5.372826337814331,8.615895997366165,12.474042162371752,0.024499995471293723,-1.8484145751121561,0.0
1776222013.707882,5.3846306800842285,8.61589613312197,12.474042266443687,0.02449999530573735,-1.8484120238722999,1.4491057163731999e-05
1776222013.7201118,5.396860599517822,8.61589613312197,12.474042266443687,0.02449999530573735,-1.8484120238722999,0.0
1776222013.7316854,5.408434152603149,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,1.885301442325836e-05
1776222013.7434864,5.4202351570129395,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.755724,5.4324727058410645,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.7678657,5.444614410400391,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.7792003,5.455949068069458,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.7916398,5.468388557434082,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.803479,5.480227708816528,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.8158994,5.492648124694824,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.8283682,5.505116939544678,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.8397446,5.516493320465088,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.8516297,5.528378486633301,8.615896295644015,12.474042412032949,0.02449999523825684,-1.848409508246164,0.0
1776222013.8635156,5.540264368057251,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,1.3937127964198029e-05
1776222013.876193,5.552941799163818,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.8876326,5.56438136100769,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.9012635,5.578012228012085,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.9119074,5.588656187057495,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.9240696,5.600818395614624,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.9362633,5.613012075424194,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.9478457,5.624594449996948,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.959615,5.636363744735718,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.9722846,5.649033308029175,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.9840734,5.660822153091431,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222013.9957652,5.672513961791992,8.61589643769138,12.47404249726219,0.024499994893840308,-1.8484069438568218,0.0
1776222014.0074184,5.684167146682739,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,1.4337307978655065e-05
1776222014.0200577,5.69680643081665,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,0.0
1776222014.0313349,5.708083629608154,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,0.0
1776222014.043779,5.720527648925781,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,0.0
1776222014.05589,5.732638835906982,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,0.0
1776222014.068738,5.745486736297607,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,0.0
1776222014.0802195,5.756968259811401,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,0.0
1776222014.092013,5.76876163482666,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,0.0
1776222014.1035073,5.780256032943726,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,0.0
1776222014.1151733,5.791922092437744,8.615896599018075,12.474042540711494,0.024499994788035967,-1.8484043731865052,0.0
1776222014.1271207,5.8038694858551025,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,1.3731902590891533e-05
1776222014.1399891,5.81673789024353,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.1517284,5.828477144241333,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.1648438,5.84159255027771,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.1790073,5.855756044387817,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.1880562,5.864804983139038,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.2000668,5.876815557479858,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.2117114,5.888460159301758,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.224176,5.9009246826171875,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.2356884,5.912437200546265,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.2475796,5.924328327178955,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.2598286,5.936577320098877,8.615896758051369,12.474042581011808,0.024499994434252638,-1.8484017905256067,0.0
1776222014.2713706,5.948119401931763,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,1.2280249340220587e-05
1776222014.2845764,5.961325168609619,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.2962189,5.972967624664307,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.308126,5.984874725341797,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.319509,5.996257781982422,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.3318567,6.008605480194092,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.3436997,6.020448446273804,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.3557842,6.0325329303741455,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.3676076,6.044356346130371,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.3793676,6.056116342544556,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.3919146,6.0686633586883545,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.4037704,6.080519199371338,8.615896896313256,12.474042612213866,0.024499993977678415,-1.8483992699124374,0.0
1776222014.4162247,6.092973470687866,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,9.640183612562277e-06
1776222014.4276383,6.104387044906616,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.439944,6.116692781448364,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.4521136,6.128862380981445,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.4632785,6.140027284622192,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.4757044,6.152453184127808,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.488641,6.165389776229858,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.4998755,6.176624298095703,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.512028,6.188776731491089,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.5235977,6.20034646987915,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.5358016,6.212550401687622,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.5487351,6.2254838943481445,8.615897014155056,12.474042635187155,0.024499993436562697,-1.8483967292771146,0.0
1776222014.5598843,6.236633062362671,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,4.163535950266373e-06
1776222014.5719442,6.248692989349365,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.5839784,6.260727167129517,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.5965092,6.2732579708099365,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.6079366,6.284685373306274,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.61978,6.2965288162231445,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.6323411,6.30908989906311,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.6437879,6.3205366134643555,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.6561131,6.33286190032959,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.6678758,6.3446245193481445,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.6800733,6.3568220138549805,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.6919372,6.368685960769653,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.7038393,6.380588054656982,8.615897047240793,12.474042667740964,0.024499992806938545,-1.848394213953011,0.0
1776222014.715932,6.392680644989014,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,3.741468971816138e-06
1776222014.7275467,6.404295444488525,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.7405293,6.417278051376343,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.7517884,6.428537130355835,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.763627,6.440375804901123,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.7759736,6.4527223110198975,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.7884004,6.465149164199829,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.7998674,6.476616144180298,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.8116472,6.488395929336548,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.8233044,6.50005316734314,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.8355699,6.5123186111450195,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.847435,6.524183750152588,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.8606722,6.537420988082886,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.871569,6.5483176708221436,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.8836224,6.560371160507202,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.896234,6.5729827880859375,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.907618,6.584366798400879,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.9198468,6.596595525741577,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.9315026,6.608251333236694,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.944652,6.621400833129883,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.9557984,6.63254714012146,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.967437,6.644185781478882,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.9795306,6.6562793254852295,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222014.9919693,6.668718099594116,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.0043504,6.68109917640686,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.0163193,6.693068027496338,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.0286608,6.705409526824951,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.0395198,6.716268539428711,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.051983,6.728731870651245,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.063645,6.74039363861084,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.0759697,6.752718448638916,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.0878882,6.764636993408203,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.0994716,6.776220321655273,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.111934,6.788682699203491,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
1776222015.1240163,6.800765037536621,8.615897068187808,12.47404270784161,0.02449999237690297,-1.8483916775503209,0.0
