t_wall,t_rel,x,y,z,yaw,speed_est
1776224103.9981437,4.699062347412109,7.939301488124497,15.488013908560676,0.024476962074927146,-1.7840927472634163,8.993268202699748e-05
1776224104.0100322,4.71095085144043,7.939301488241797,15.488013908590396,0.02447801823695104,-1.7840927481765727,8.883893451266919e-05
1776224104.022038,4.722956657409668,7.939301488350953,15.488013908633453,0.024479043016231394,-1.7840927487417693,8.535697559148114e-05
1776224104.0342343,4.735152959823608,7.939301488489013,15.488013908703122,0.024480362178046593,-1.7840927491756624,0.00010816079984669538
1776224104.0472343,4.7481529712677,7.939301488489013,15.488013908703122,0.024480362178046593,-1.7840927491756624,0.0
1776224104.0580175,4.758936166763306,7.939301488622284,15.488013908780646,0.024481629335438085,-1.7840927494046985,0.00011751223479047219
1776224104.0695121,4.77043080329895,7.939301488753032,15.488013908862314,0.024482846537599707,-1.7840927495257162,0.00010589305434839507
1776224104.0825734,4.783492088317871,7.939301488882452,15.488013908946169,0.024484015752957656,-1.7840927495897765,8.951763677348422e-05
1776224104.0938847,4.7948033809661865,7.939301488882452,15.488013908946169,0.024484015752957656,-1.7840927495897765,0.0
1776224104.105824,4.8067426681518555,7.939301489011175,15.48801390903118,0.024485138872386267,-1.784092749623803,9.406922052713175e-05
1776224104.1178904,4.8188090324401855,7.939301489139533,15.488013909116802,0.024486217712247505,-1.784092749641994,8.940885974366262e-05
1776224104.1301668,4.831085443496704,7.939301489267701,15.488013909202746,0.02448725401731677,-1.7840927496518342,8.441433542613001e-05
1776224104.1426535,4.84357213973999,7.939301489267701,15.488013909202746,0.02448725401731677,-1.7840927496518342,0.0
1776224104.1546583,4.855576992034912,7.939301489427781,15.488013909310409,0.024488492131165673,-1.7840927496582126,0.00010313445209622311
1776224104.1662288,4.867147445678711,7.939301489427781,15.488013909310409,0.024488492131165673,-1.7840927496582126,0.0
1776224104.1786778,4.879596471786499,7.939301489587795,15.488013909418198,0.024489669527532596,-1.7840927496614403,9.457738882836072e-05
1776224104.1901102,4.891028881072998,7.939301489747782,15.48801390952605,0.02449078918217621,-1.7840927496632535,9.79368943308772e-05
1776224104.2022874,4.90320611000061,7.939301489747782,15.48801390952605,0.02449078918217621,-1.7840927496632535,0.0
1776224104.2139642,4.9148828983306885,7.939301489919457,15.488013909594784,0.02449185404142991,-1.784092749664497,9.119453394662962e-05
1776224104.2265017,4.927420377731323,7.939301489919457,15.488013909594784,0.02449185404142991,-1.784092749664497,0.0
1776224104.2382283,4.939146995544434,7.939301490077999,15.488013909636093,0.024492866814919953,-1.7840927496654417,8.63653543960364e-05
1776224104.2503693,4.9512879848480225,7.939301490077999,15.488013909636093,0.024492866814919953,-1.7840927496654417,0.0
1776224104.2621074,4.96302604675293,7.93930149025913,15.488013909761445,0.024494016606994823,-1.7840927496663217,9.795416869366658e-05
1776224104.2740588,4.974977493286133,7.93930149025913,15.488013909761445,0.024494016606994823,-1.7840927496663217,0.0
1776224104.2860613,4.986979961395264,7.939301490458955,15.488013909996518,0.024495098729256967,-1.7840927496671024,9.015831546377479e-05
1776224104.2986379,4.999556541442871,7.939301490458955,15.488013909996518,0.024495098729256967,-1.7840927496671024,0.0
1776224104.309702,5.010620594024658,7.939301490598375,15.48801391034067,0.02449611718451328,-1.7840927496675447,9.205083910037474e-05
1776224104.3222897,5.023208379745483,7.939301490598375,15.48801391034067,0.02449611718451328,-1.7840927496675447,0.0
1776224104.3337288,5.034647464752197,7.939301490677492,15.4880139109027,0.02449722977554195,-1.7840927496675552,9.72622524251938e-05
1776224104.3455946,5.046513319015503,7.939301490677492,15.4880139109027,0.02449722977554195,-1.7840927496675552,0.0
1776224104.3584828,5.059401512145996,7.939301490722373,15.488013911632589,0.024498266271888974,-1.784092749667302,8.042218133234998e-05
1776224104.3697133,5.070631980895996,7.939301490722373,15.488013911632589,0.024498266271888974,-1.784092749667302,0.0
1776224104.382402,5.083320617675781,7.939301490722373,15.488013911632589,0.024498266271888974,-1.784092749667302,0.0
1776224104.394475,5.095393657684326,7.939301490736038,15.488013912948704,0.0244993640089293,-1.7840927496665904,9.092472389742971e-05
1776224104.4060528,5.106971502304077,7.939301490736038,15.488013912948704,0.0244993640089293,-1.7840927496665904,0.0
1776224104.418068,5.1189866065979,7.939301485592617,15.48801403735662,0.02450024586159275,-1.7840927503144104,7.412334695911122e-05
1776224104.4300094,5.130928039550781,7.939301397263035,15.48801615601639,0.02450012795088989,-1.7840927562759608,0.00017784933794405972
1776224104.4422657,5.143184423446655,7.939301309097938,15.488018262010101,0.024499149248411945,-1.7840927632573274,0.0001896131032408836
1776224104.454537,5.155455589294434,7.939301309097938,15.488018262010101,0.024499149248411945,-1.7840927632573274,0.0
1776224104.4660616,5.166980266571045,7.939301309097938,15.488018262010101,0.024499149248411945,-1.7840927632573274,0.0
1776224104.4780462,5.178964853286743,7.939301332140929,15.48801771290764,0.024500247668122366,-1.7840927604580037,0.00010248486233871461
1776224104.4901087,5.191027402877808,7.939301427680742,15.488015433013508,0.024499692957639395,-1.7840927549067864,0.00019468108438505538
1776224104.5017297,5.202648401260376,7.939301427680742,15.488015433013508,0.024499692957639395,-1.7840927549067864,0.0
1776224104.5143085,5.215227127075195,7.939301427680742,15.488015433013508,0.024499692957639395,-1.7840927549067864,0.0
1776224104.5263574,5.227276086807251,7.939301382580338,15.488016511400788,0.024500012417557233,-1.7840927603334278,9.342004952672315e-05
1776224104.538432,5.2393505573272705,7.93930139958246,15.488016104073209,0.024499940231771152,-1.7840927603904833,3.428917986138029e-05
1776224104.5501218,5.251040458679199,7.93930139958246,15.488016104073209,0.024499940231771152,-1.7840927603904833,0.0
1776224104.5618052,5.262723922729492,7.939301372991035,15.488016738949602,0.02449995927721535,-1.784092763838392,5.4411806654536554e-05
1776224104.5739224,5.274841070175171,7.939301372991035,15.488016738949602,0.02449995927721535,-1.784092763838392,0.0
1776224104.5862687,5.287187337875366,7.939301383714064,15.488016484000491,0.024499990888948345,-1.7840927619911935,2.0826142711373345e-05
1776224104.598338,5.2992565631866455,7.939301383714064,15.488016484000491,0.024499990888948345,-1.7840927619911935,0.0
1776224104.6110032,5.311921834945679,7.939301420675448,15.488015621223465,0.024499702459912478,-1.7840927617282127,7.18865212837895e-05
1776224104.6217008,5.322619438171387,7.939301420675448,15.488015621223465,0.024499702459912478,-1.7840927617282127,0.0
1776224104.634592,5.335510730743408,7.939301420675448,15.488015621223465,0.024499702459912478,-1.7840927617282127,0.0
1776224104.6467304,5.347649097442627,7.939301416935428,15.488015709620193,0.02450006501247679,-1.7840927633728547,3.074483517807299e-05
1776224104.658087,5.359005689620972,7.939301378953701,15.488016594821923,0.024499992462592636,-1.7840927669785493,7.827890081623584e-05
1776224104.6704865,5.371405124664307,7.939301625823034,15.488009783727458,0.02447538209600512,-1.7840927833316582,0.002059503621721336
1776224104.6820884,5.383007049560547,7.939301626031448,15.48800978301359,0.024476530593023946,-1.784092788920241,9.899195778846117e-05
1776224104.6939816,5.394900321960449,7.93930162617036,15.488009783060523,0.024478759536163266,-1.784092788921832,0.0001874120989746368
1776224104.7060044,5.406923055648804,7.939301626236807,15.488009783076812,0.024479840879433903,-1.7840927889226132,8.994154747428299e-05
1776224104.7189038,5.419822454452515,7.939301626352538,15.488009783110343,0.024481939459882418,-1.7840927889239937,0.0001626882371734971
1776224104.7296734,5.430592060089111,7.939301626412434,15.488009783149879,0.024482957455820263,-1.7840927889246627,9.4524904135355e-05
1776224104.7426188,5.443537473678589,7.939301626515753,15.488009783249206,0.024484446441852718,-1.784092788925704,0.00011502035288871015
1776224104.7547915,5.455710172653198,7.939301626616503,15.488009783361436,0.02448589116247087,-1.7840927889266889,0.00011868531613550538
1776224104.7662477,5.467166423797607,7.939301626714485,15.48800978348719,0.024487292928363463,-1.7840927889276144,0.000122358167954725
1776224104.7777169,5.478635549545288,7.939301626809595,15.488009783627037,0.024488653011144428,-1.7840927889284777,0.00011858643992592214
1776224104.7902744,5.491193056106567,7.939301626852597,15.488009783835619,0.02448997249236313,-1.7840927889286609,0.00010507509826503568
1776224104.802012,5.502930641174316,7.93930162688968,15.488009784064777,0.024491252708078528,-1.7840927889287144,0.00010906977279003591
1776224104.8141007,5.515019416809082,7.939301626920844,15.488009784316073,0.024492494816084894,-1.784092788928656,0.00010274886967092065
1776224104.8259811,5.526899814605713,7.93930162694575,15.488009784593771,0.02449369993930494,-1.7840927889284774,0.00010143795459779703
1776224104.8377984,5.538717031478882,7.939301626963706,15.488009784909801,0.02449486916451308,-1.7840927889281417,9.894252289145854e-05
1776224104.85006,5.550978660583496,7.939301626977806,15.488009785284078,0.02449600354094655,-1.784092788927632,9.251433766466517e-05
1776224104.8616211,5.56253981590271,7.939301626988496,15.488009785725895,0.0244971040810033,-1.7840927889269347,9.519292104461901e-05
1776224104.87437,5.575288772583008,7.939301626991045,15.488009786274597,0.024498171764129804,-1.7840927889259872,8.374671702751757e-05
1776224104.8867958,5.587714433670044,7.939301626936093,15.48800978731344,0.024499207473938425,-1.7840927889236502,8.335253342387779e-05
1776224104.8985245,5.599443197250366,7.939301624236235,15.488009862648767,0.024500536973963205,-1.7840927891885,0.00011353587765367423
1776224104.9099653,5.610883951187134,7.939301564207255,15.48801151619507,0.024501187037109927,-1.7840927912678382,0.00015538763151055681
1776224104.9218628,5.62278151512146,7.939301333244715,15.488017865846821,0.02449946236882105,-1.7840928008038837,0.0005533704624695201
1776224104.9338062,5.634724855422974,7.939301333244715,15.488017865846821,0.02449946236882105,-1.7840928008038837,0.0
1776224104.9459665,5.64688515663147,7.939301333244715,15.488017865846821,0.02449946236882105,-1.7840928008038837,0.0
1776224104.9581819,5.659100532531738,7.939301345175771,15.48801753940603,0.024500174956675325,-1.7840927986247586,6.417260239824395e-05
1776224104.969644,5.670562744140625,7.939301407915336,15.488015816787453,0.02449986290301803,-1.7840927941031846,0.00015283077365891713
1776224104.982346,5.68326473236084,7.939301407915336,15.488015816787453,0.02449986290301803,-1.7840927941031846,0.0
1776224104.9937074,5.694626092910767,7.939301397990786,15.488016091304026,0.0245000516404625,-1.784092797144886,2.9335057595080905e-05
1776224105.0063343,5.7072529792785645,7.9393013784376585,15.48801662708719,0.024499983864917738,-1.7840927993966527,4.279809978921238e-05
1776224105.0194745,5.720393180847168,7.939301389782265,15.488016315820069,0.02449999644352207,-1.784092798562694,2.3723203232392852e-05
1776224105.0305448,5.731463432312012,7.939301383339811,15.488016493825539,0.024499998808202007,-1.7840928001562406,1.6091568653107582e-05
1776224105.0419888,5.742907524108887,7.939301428884774,15.488015217113224,0.02449932749970958,-1.7840928000516552,0.00012610563809966732
1776224105.0543811,5.755299806594849,7.939301428884774,15.488015217113224,0.02449932749970958,-1.7840928000516552,0.0
1776224105.0656204,5.766539096832275,7.939301428884774,15.488015217113224,0.02449932749970958,-1.7840928000516552,0.0
1776224105.0782228,5.779141426086426,7.939301428884774,15.488015217113224,0.02449932749970958,-1.7840928000516552,0.0
1776224105.0903587,5.7912774085998535,7.939301420897159,15.488015443920618,0.02450012290325881,-1.7840928020486135,6.81565769249733e-05
1776224105.1021802,5.803098917007446,7.939301373668511,15.48801676628522,0.024499952289602656,-1.7840928068417412,0.00011285884615383927
1776224105.1138513,5.814769983291626,7.939301373668511,15.48801676628522,0.024499952289602656,-1.7840928068417412,0.0
1776224105.126954,5.8278727531433105,7.939301420758133,15.488015426937757,0.024499611664781897,-1.7840928060625865,0.00010553379212768893
1776224105.138308,5.839226722717285,7.939301420758133,15.488015426937757,0.024499611664781897,-1.7840928060625865,0.0
1776224105.150934,5.851852655410767,7.939301420758133,15.488015426937757,0.024499611664781897,-1.7840928060625865,0.0
1776224105.1619287,5.862847328186035,7.939301412156421,15.488015675117172,0.024500099246685343,-1.7840928082901104,4.9767503462309806e-05
1776224105.1742265,5.875145196914673,7.9393013602784865,15.488017154658504,0.024499822736036497,-1.7840928140456838,0.0001224644553716581
1776224105.1858428,5.886761426925659,7.9393013602784865,15.488017154658504,0.024499822736036497,-1.7840928140456838,0.0
1776224105.1977031,5.8986217975616455,7.939301373935766,15.488016767778227,0.02450006939116346,-1.7840928124347186,3.870220226374645e-05
1776224105.2104244,5.911343097686768,7.939301399130369,15.488016049749364,0.02449994155210259,-1.784092810390313,5.736484949200489e-05
1776224105.22277,5.923688650131226,7.9393013959481,15.488016141655923,0.024500028151936526,-1.7840928114311758,1.0231938725684366e-05
1776224105.234261,5.935179710388184,7.939301454543942,15.488014215299177,0.024497283486980204,-1.7840928127301279,0.0002918551157282602
1776224105.2464893,5.947407960891724,7.939301454543942,15.488014215299177,0.024497283486980204,-1.7840928127301279,0.0
1776224105.2576,5.958518743515015,7.939301454543942,15.488014215299177,0.024497283486980204,-1.7840928127301279,0.0
1776224105.2694104,5.97032904624939,7.939301454649573,15.488014215735957,0.02449834177178467,-1.7840928142566295,8.960692402849963e-05
1776224105.282093,5.983011722564697,7.939301454649573,15.488014215735957,0.02449834177178467,-1.7840928142566295,0.0
1776224105.2941594,5.995078086853027,7.939301454649573,15.488014215735957,0.02449834177178467,-1.7840928142566295,0.0
1776224105.3059356,6.006854295730591,7.939301454676024,15.488014217138005,0.024499433782011967,-1.7840928142560013,9.273027839645013e-05
1776224105.3171322,6.018050909042358,7.939301454676024,15.488014217138005,0.024499433782011967,-1.7840928142560013,0.0
